# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 154
stage;index;relative_time;date
855;8.3387;12.3655;-0.0494
856;8.6169;12.3484;-0.0645
857;8.8945;12.3324;-0.0766
858;9.1723;12.3164;-0.0887
859;9.4502;12.3003;-0.1004
860;9.7276;12.2846;-0.1086
861;10.0049;12.2700;-0.1188
862;10.2810;12.2562;-0.1324
863;10.5524;12.2418;-0.1468
864;10.8131;12.2265;-0.1511
865;11.0585;12.2114;-0.1096
866;0.2386;12.8713;0.3434
867;0.4943;12.8766;0.3296
868;0.7624;12.8629;0.3147
869;1.0348;12.8499;0.3005
870;1.3090;12.8370;0.2864
871;1.5835;12.8234;0.2747
872;1.8582;12.8085;0.2626
873;2.1336;12.7925;0.2477
874;2.4087;12.7752;0.2341
875;2.6840;12.7570;0.2215
876;2.9593;12.7366;0.2077
877;3.2345;12.7131;0.1944
878;3.5096;12.6870;0.1794
879;3.7843;12.6562;0.1669
880;4.0591;12.6218;0.1539
881;4.3338;12.5861;0.1409
882;4.6090;12.5483;0.1292
883;4.8831;12.5088;0.1161
884;5.1571;12.4643;0.1036
885;5.4310;12.4229;0.0890
886;5.7062;12.3830;0.0759
887;5.9805;12.3464;0.0627
888;6.2567;12.3123;0.0469
889;6.5319;12.2796;0.0343
890;6.8078;12.2489;0.0211
891;7.0847;12.2240;0.0069
892;7.3617;12.2000;-0.0062
893;7.6390;12.1782;-0.0201
894;7.9163;12.1584;-0.0327
895;8.1938;12.1397;-0.0456
896;8.4714;12.1219;-0.0581
897;8.7490;12.1051;-0.0707
898;9.0270;12.0892;-0.0816
899;9.3051;12.0733;-0.0936
900;9.5825;12.0572;-0.1030
901;9.8593;12.0418;-0.1102
902;10.1369;12.0277;-0.1229
903;10.4113;12.0130;-0.1375
904;10.6762;11.9983;-0.1448
905;10.9230;11.9837;-0.1268
906;11.1378;12.0000;-0.0617
907;0.3486;12.6478;0.3353
908;0.6204;12.6348;0.3226
909;0.8928;12.6223;0.3079
910;1.1660;12.6094;0.2948
911;1.4403;12.5964;0.2807
912;1.7149;12.5818;0.2675
913;1.9902;12.5666;0.2533
914;2.2651;12.5498;0.2407
915;2.5405;12.5318;0.2273
916;2.8159;12.5125;0.2145
917;3.0913;12.4904;0.1998
918;3.3661;12.4656;0.1852
919;3.6402;12.4375;0.1724
920;3.9148;12.4052;0.1603
921;4.1901;12.3695;0.1460
922;4.4650;12.3329;0.1336
923;4.7400;12.2949;0.1208
924;5.0140;12.2525;0.1085
925;5.2880;12.2090;0.0942
926;5.5624;12.1680;0.0813
927;5.8371;12.1305;0.0695
928;6.1123;12.0947;0.0554
929;6.3877;12.0622;0.0403
930;6.6636;12.0292;0.0270
931;6.9398;12.0014;0.0141
932;7.2166;11.9773;-0.0008
933;7.4938;11.9541;-0.0142
934;7.7711;11.9332;-0.0271
935;8.0486;11.9143;-0.0387
936;8.3264;11.8956;-0.0510
937;8.6037;11.8781;-0.0641
938;8.8816;11.8620;-0.0771
939;9.1597;11.8465;-0.0883
940;9.4378;11.8298;-0.1009
941;9.7153;11.8141;-0.1072
942;9.9931;11.7994;-0.1178
943;10.2702;11.7851;-0.1325
944;10.5449;11.7692;-0.1483
945;10.8127;11.7545;-0.1405
946;11.0772;11.7517;-0.0870
947;0.2502;12.4354;0.3394
948;0.4911;12.4041;0.3286
949;0.7543;12.3933;0.3163
950;1.0250;12.3813;0.3034
951;1.2982;12.3688;0.2862
952;1.5722;12.3551;0.2742
953;1.8472;12.3403;0.2616
954;2.1225;12.3240;0.2476
955;2.3977;12.3062;0.2345
956;2.6739;12.2881;0.2195
957;2.9490;12.2670;0.2061
958;3.2242;12.2433;0.1920
959;3.4987;12.2171;0.1780
960;3.7722;12.1872;0.1649
961;4.0472;12.1534;0.1510
962;4.3227;12.1173;0.1378
963;4.5978;12.0806;0.1263
964;4.8724;12.0412;0.1119
965;5.1466;11.9969;0.0990
966;5.4208;11.9544;0.0882
967;5.6952;11.9149;0.0747
968;5.9706;11.8772;0.0606
969;6.2462;11.8431;0.0468
970;6.5219;11.8104;0.0318
971;6.7978;11.7806;0.0191
972;7.0736;11.7547;0.0058
973;7.3505;11.7307;-0.0080
974;7.6277;11.7086;-0.0218
975;7.9054;11.6885;-0.0325
976;8.1831;11.6696;-0.0461
977;8.4604;11.6513;-0.0567
978;8.7381;11.6347;-0.0707
979;9.0160;11.6188;-0.0824
980;9.2940;11.6028;-0.0943
981;9.5722;11.5865;-0.1049
982;9.8499;11.5715;-0.1149
983;10.1280;11.5564;-0.1294
984;10.4040;11.5417;-0.1431
985;10.6754;11.5269;-0.1565
986;10.9292;11.5164;-0.1271
987;11.1442;11.5032;-0.0504
988;0.3214;12.1818;0.3370
989;0.6068;12.1666;0.3255
990;0.8825;12.1537;0.3112
991;1.1571;12.1410;0.2949
992;1.4314;12.1275;0.2803
993;1.7061;12.1138;0.2683
994;1.9811;12.0983;0.2541
995;2.2566;12.0810;0.2417
996;2.5322;12.0633;0.2269
997;2.8084;12.0433;0.2125
998;3.0842;12.0208;0.1988
999;3.3595;11.9950;0.1846
1000;3.6331;11.9678;0.1718
1001;3.9066;11.9372;0.1582
1002;4.1820;11.9016;0.1455
1003;4.4574;11.8658;0.1317
1004;4.7328;11.8275;0.1188
1005;5.0073;11.7859;0.1062
1006;5.2812;11.7421;0.0938
1007;5.5559;11.7001;0.0805
1008;5.8304;11.6615;0.0682
1009;6.1052;11.6246;0.0554
1010;6.3814;11.5918;0.0394
1011;6.6573;11.5597;0.0259
1012;6.9333;11.5323;0.0135
1013;7.2099;11.5075;-0.0006
1014;7.4864;11.4848;-0.0136
1015;7.7636;11.4635;-0.0267
1016;8.0414;11.4437;-0.0393
1017;8.3190;11.4253;-0.0514
1018;8.5963;11.4079;-0.0635
1019;8.8735;11.3916;-0.0763
1020;9.1518;11.3758;-0.0886
1021;9.4300;11.3591;-0.1017
1022;9.7071;11.3436;-0.1077
1023;9.9859;11.3288;-0.1228
1024;10.2632;11.3141;-0.1348
1025;10.5398;11.2994;-0.1495
1026;10.8136;11.2855;-0.1547
1027;11.0765;11.2666;-0.0839
1028;0.2532;11.9397;0.3418
1029;0.4877;11.9409;0.3302
1030;0.7485;11.9263;0.3182
1031;1.0176;11.9139;0.3045
1032;1.2905;11.9004;0.2884
1033;1.5650;11.8865;0.2751
1034;1.8399;11.8720;0.2621
1035;2.1150;11.8559;0.2472
1036;2.3903;11.8377;0.2338
1037;2.6660;11.8189;0.2207
1038;2.9421;11.7980;0.2068
1039;3.2175;11.7734;0.1922
1040;3.4924;11.7467;0.1778
1041;3.7661;11.7187;0.1663
1042;4.0403;11.6857;0.1537
1043;4.3154;11.6505;0.1388
1044;4.5911;11.6133;0.1267
1045;4.8655;11.5735;0.1140
1046;5.1394;11.5295;0.1012
1047;5.4134;11.4869;0.0891
1048;5.6881;11.4463;0.0755
1049;5.9625;11.4081;0.0612
1050;6.2381;11.3731;0.0485
1051;6.5143;11.3402;0.0332
1052;6.7905;11.3107;0.0197
1053;7.0669;11.2844;0.0081
1054;7.3438;11.2606;-0.0050
1055;7.6206;11.2390;-0.0185
1056;7.8980;11.2181;-0.0326
1057;8.1751;11.1986;-0.0431
1058;8.4527;11.1808;-0.0563
1059;8.7304;11.1643;-0.0703
1060;9.0081;11.1484;-0.0822
1061;9.2863;11.1327;-0.0947
1062;9.5638;11.1157;-0.1033
1063;9.8419;11.1012;-0.1142
1064;10.1187;11.0864;-0.1287
1065;10.3958;11.0718;-0.1412
1066;10.6665;11.0575;-0.1539
1067;10.9211;11.0420;-0.1399
1068;11.1383;11.0144;-0.0611
1069;0.3374;11.7121;0.3400
1070;0.6076;11.6999;0.3251
1071;0.8769;11.6859;0.3125
1072;1.1488;11.6735;0.2991
1073;1.4224;11.6593;0.2821
1074;1.6972;11.6455;0.2694
1075;1.9719;11.6302;0.2568
1076;2.2470;11.6128;0.2416
1077;2.5224;11.5945;0.2269
1078;2.7980;11.5743;0.2135
1079;3.0733;11.5522;0.2002
1080;3.3490;11.5263;0.1867
1081;3.6234;11.4988;0.1748
1082;3.8985;11.4682;0.1621
1083;4.1727;11.4347;0.1472
1084;4.4474;11.3986;0.1352
1085;4.7218;11.3602;0.1222
1086;4.9958;11.3182;0.1093
1087;5.2691;11.2739;0.0973
1088;5.5435;11.2326;0.0850
1089;5.8180;11.1930;0.0705
1090;6.0931;11.1557;0.0557
1091;6.3685;11.1214;0.0422
1092;6.6447;11.0901;0.0297
1093;6.9221;11.0621;0.0147
1094;7.1990;11.0368;0.0013
1095;7.4762;11.0144;-0.0087
1096;7.7532;10.9933;-0.0252
1097;8.0300;10.9739;-0.0364
1098;8.3076;10.9545;-0.0495
1099;8.5860;10.9369;-0.0629
1100;8.8636;10.9211;-0.0761
1101;9.1410;10.9055;-0.0880
1102;9.4191;10.8890;-0.0995
1103;9.6966;10.8725;-0.1084
1104;9.9731;10.8584;-0.1164
1105;10.2518;10.8436;-0.1337
1106;10.5280;10.8284;-0.1483
1107;10.7983;10.8132;-0.1531
1108;11.0583;10.7951;-0.0984
1109;0.2260;11.4956;0.3449
1110;0.4780;11.4743;0.3332
1111;0.7393;11.4589;0.3201
1112;1.0075;11.4455;0.3075
1113;1.2804;11.4323;0.2922
1114;1.5538;11.4185;0.2776
1115;1.8282;11.4038;0.2641
1116;2.1033;11.3877;0.2500
1117;2.3782;11.3695;0.2372
1118;2.6538;11.3502;0.2216
1119;2.9293;11.3297;0.2091
1120;3.2048;11.3052;0.1940
1121;3.4798;11.2789;0.1814
1122;3.7548;11.2501;0.1669
1123;4.0295;11.2180;0.1540
1124;4.3038;11.1825;0.1417
1125;4.5782;11.1458;0.1310
1126;4.8520;11.1057;0.1180
1127;5.1258;11.0620;0.1048
1128;5.3993;11.0189;0.0913
1129;5.6736;10.9788;0.0802
1130;5.9484;10.9403;0.0657
1131;6.2235;10.9034;0.0513
1132;6.4996;10.8700;0.0349
1133;6.7765;10.8407;0.0234
1134;7.0536;10.8140;0.0091
1135;7.3307;10.7899;-0.0041
1136;7.6080;10.7685;-0.0173
1137;7.8849;10.7467;-0.0298
1138;8.1633;10.7286;-0.0435
1139;8.4404;10.7102;-0.0558
1140;8.7181;10.6935;-0.0686
1141;8.9958;10.6777;-0.0808
1142;9.2734;10.6620;-0.0932
1143;9.5516;10.6449;-0.1027
1144;9.8292;10.6295;-0.1134
1145;10.1071;10.6145;-0.1262
1146;10.3841;10.6003;-0.1422
1147;10.6571;10.5850;-0.1528
1148;10.9182;10.5712;-0.1370
1149;11.1580;10.5638;-0.0469
1150;0.3322;11.2570;0.3436
1151;0.5991;11.2329;0.3294
1152;0.8665;11.2178;0.3157
1153;1.1371;11.2049;0.3014
1154;1.4107;11.1914;0.2850
1155;1.6850;11.1772;0.2715
1156;1.9599;11.1619;0.2562
1157;2.2346;11.1445;0.2425
1158;2.5099;11.1254;0.2292
1159;2.7850;11.1055;0.2148
1160;3.0602;11.0835;0.2033
1161;3.3357;11.0581;0.1878
1162;3.6111;11.0309;0.1736
1163;3.8859;11.0004;0.1607
1164;4.1603;10.9665;0.1480
1165;4.4348;10.9302;0.1373
1166;4.7089;10.8925;0.1250
1167;4.9830;10.8502;0.1123
1168;5.2569;10.8052;0.0978
1169;5.5308;10.7639;0.0852
1170;5.8056;10.7245;0.0732
1171;6.0808;10.6866;0.0563
1172;6.3559;10.6512;0.0420
1173;6.6321;10.6201;0.0291
1174;6.9086;10.5916;0.0152
1175;7.1858;10.5658;0.0033
1176;7.4632;10.5436;-0.0094
1177;7.7407;10.5225;-0.0239
1178;8.0175;10.5024;-0.0385
1179;8.2954;10.4854;-0.0502
1180;8.5733;10.4665;-0.0640
1181;8.8509;10.4499;-0.0755
1182;9.1291;10.4348;-0.0884
1183;9.4073;10.4179;-0.1012
1184;9.6844;10.4014;-0.1091
1185;9.9624;10.3865;-0.1205
1186;10.2406;10.3721;-0.1352
1187;10.5168;10.3571;-0.1489
1188;10.7896;10.3428;-0.1513
1189;11.0534;10.3377;-0.0965
1190;0.2461;11.0421;0.3469
1191;0.4762;11.0072;0.3355
1192;0.7310;10.9900;0.3217
1193;0.9971;10.9773;0.3097
1194;1.2688;10.9642;0.2914
1195;1.5425;10.9498;0.2784
1196;1.8172;10.9354;0.2633
1197;2.0922;10.9191;0.2490
1198;2.3672;10.9007;0.2356
1199;2.6421;10.8814;0.2213
1200;2.9169;10.8605;0.2079
1201;3.1918;10.8373;0.1957
1202;3.4670;10.8106;0.1803
1203;3.7418;10.7818;0.1691
1204;4.0165;10.7499;0.1550
1205;4.2912;10.7143;0.1428
1206;4.5659;10.6773;0.1297
1207;4.8398;10.6374;0.1180
1208;5.1141;10.5935;0.1064
1209;5.3890;10.5498;0.0922
1210;5.6643;10.5095;0.0790
1211;5.9403;10.4702;0.0635
1212;6.2147;10.4329;0.0485
1213;6.4899;10.4003;0.0351
1214;6.7658;10.3708;0.0206
1215;7.0426;10.3438;0.0076
1216;7.3199;10.3192;-0.0050
1217;7.5972;10.2981;-0.0165
1218;7.8746;10.2778;-0.0326
1219;8.1523;10.2583;-0.0458
1220;8.4298;10.2395;-0.0582
1221;8.7079;10.2232;-0.0708
1222;8.9853;10.2067;-0.0827
1223;9.2637;10.1913;-0.0958
1224;9.5413;10.1739;-0.1053
1225;9.8185;10.1589;-0.1152
1226;10.0965;10.1437;-0.1283
1227;10.3736;10.1291;-0.1404
1228;10.6476;10.1136;-0.1528
1229;10.9086;10.1021;-0.1364
1230;11.1335;10.1129;-0.0540
1231;0.3119;10.7896;0.3400
1232;0.5856;10.7642;0.3283
1233;0.8560;10.7500;0.3175
1234;1.1282;10.7371;0.3009
1235;1.4018;10.7231;0.2839
1236;1.6763;10.7089;0.2705
1237;1.9511;10.6932;0.2558
1238;2.2264;10.6754;0.2427
1239;2.5015;10.6568;0.2281
1240;2.7764;10.6364;0.2145
1241;3.0509;10.6143;0.2011
1242;3.3261;10.5899;0.1884
1243;3.6014;10.5619;0.1744
1244;3.8766;10.5315;0.1615
1245;4.1511;10.4980;0.1482
1246;4.4257;10.4610;0.1352
1247;4.6998;10.4236;0.1226
1248;4.9745;10.3817;0.1112
1249;5.2495;10.3360;0.0984
1250;5.5247;10.2952;0.0844
1251;5.8004;10.2552;0.0703
1252;6.0752;10.2158;0.0560
1253;6.3504;10.1802;0.0411
1254;6.6259;10.1500;0.0278
1255;6.9013;10.1218;0.0146
1256;7.1784;10.0960;0.0007
1257;7.4557;10.0729;-0.0117
1258;7.7331;10.0527;-0.0271
1259;8.0105;10.0333;-0.0389
1260;8.2881;10.0138;-0.0517
1261;8.5654;9.9959;-0.0636
1262;8.8431;9.9796;-0.0773
1263;9.1213;9.9633;-0.0903
1264;9.3996;9.9468;-0.1013
1265;9.6767;9.9307;-0.1100
1266;9.9539;9.9155;-0.1194
1267;10.2322;9.9004;-0.1313
1268;10.5122;9.8851;-0.1501
1269;10.7923;9.8698;-0.1551
1270;11.0698;9.8655;-0.0871
1271;0.2304;10.5567;0.3450
1272;0.4609;10.5377;0.3358
1273;0.7199;10.5230;0.3256
1274;0.9881;10.5098;0.3117
1275;1.2608;10.4967;0.2934
1276;1.5347;10.4825;0.2772
1277;1.8097;10.4672;0.2629
1278;2.0849;10.4503;0.2503
1279;2.3605;10.4317;0.2355
1280;2.6357;10.4125;0.2224
1281;2.9108;10.3913;0.2084
1282;3.1858;10.3681;0.1959
1283;3.4609;10.3421;0.1827
1284;3.7363;10.3122;0.1687
1285;4.0111;10.2807;0.1555
1286;4.2858;10.2451;0.1420
1287;4.5600;10.2093;0.1292
1288;4.8340;10.1700;0.1166
1289;5.1085;10.1250;0.1045
1290;5.3827;10.0806;0.0912
1291;5.6579;10.0404;0.0768
1292;5.9335;10.0007;0.0631
1293;6.2091;9.9622;0.0492
1294;6.4841;9.9299;0.0360
1295;6.7597;9.9003;0.0214
1296;7.0355;9.8733;0.0084
1297;7.3126;9.8492;-0.0057
1298;7.5901;9.8276;-0.0185
1299;7.8669;9.8079;-0.0317
1300;8.1445;9.7883;-0.0445
1301;8.4220;9.7695;-0.0571
1302;8.6996;9.7522;-0.0701
1303;8.9776;9.7355;-0.0832
1304;9.2553;9.7199;-0.0945
1305;9.5334;9.7025;-0.1054
1306;9.8105;9.6868;-0.1115
1307;10.0894;9.6717;-0.1255
1308;10.3678;9.6577;-0.1407
1309;10.6453;9.6430;-0.1522
1310;10.9139;9.6278;-0.1363
1311;11.1424;9.6156;-0.0432
1312;0.3019;10.3066;0.3430
1313;0.5760;10.2975;0.3336
1314;0.8466;10.2832;0.3196
1315;1.1187;10.2697;0.3056
1316;1.3925;10.2559;0.2862
1317;1.6668;10.2410;0.2709
1318;1.9416;10.2248;0.2583
1319;2.2173;10.2071;0.2445
1320;2.4929;10.1879;0.2309
1321;2.7682;10.1676;0.2163
1322;3.0434;10.1457;0.2039
1323;3.3186;10.1213;0.1911
1324;3.5939;10.0930;0.1768
1325;3.8686;10.0626;0.1633
1326;4.1427;10.0291;0.1499
1327;4.4172;9.9930;0.1368
1328;4.6913;9.9564;0.1243
1329;4.9657;9.9156;0.1104
1330;5.2394;9.8673;0.0959
1331;5.5137;9.8250;0.0847
1332;5.7890;9.7853;0.0697
1333;6.0644;9.7464;0.0554
1334;6.3399;9.7108;0.0430
1335;6.6156;9.6800;0.0295
1336;6.8922;9.6514;0.0157
1337;7.1681;9.6258;0.0020
1338;7.4453;9.6033;-0.0113
1339;7.7228;9.5824;-0.0258
1340;7.9997;9.5627;-0.0383
1341;8.2774;9.5435;-0.0498
1342;8.5548;9.5253;-0.0626
1343;8.8327;9.5086;-0.0766
1344;9.1104;9.4920;-0.0879
1345;9.3886;9.4755;-0.0987
1346;9.6654;9.4589;-0.1027
1347;9.9434;9.4440;-0.1122
1348;10.2242;9.4295;-0.1334
1349;10.5037;9.4164;-0.1481
1350;10.7857;9.4008;-0.1524
1351;11.0652;9.3763;-0.0899
1352;0.2354;10.0632;0.3476
1353;0.4613;10.0680;0.3378
1354;0.7143;10.0563;0.3272
1355;0.9794;10.0429;0.3127
1356;1.2510;10.0290;0.2941
1357;1.5240;10.0147;0.2807
1358;1.7986;9.9990;0.2653
1359;2.0735;9.9817;0.2521
1360;2.3485;9.9631;0.2386
1361;2.6244;9.9437;0.2254
1362;2.8996;9.9222;0.2105
1363;3.1748;9.8992;0.1984
1364;3.4499;9.8734;0.1851
1365;3.7246;9.8432;0.1698
1366;3.9993;9.8112;0.1580
1367;4.2734;9.7761;0.1430
1368;4.5478;9.7409;0.1308
1369;4.8217;9.7022;0.1177
1370;5.0973;9.6573;0.1033
1371;5.3703;9.6109;0.0894
1372;5.6447;9.5706;0.0759
1373;5.9194;9.5312;0.0632
1374;6.1947;9.4932;0.0484
1375;6.4709;9.4602;0.0346
1376;6.7472;9.4301;0.0220
1377;7.0234;9.4035;0.0088
1378;7.3002;9.3794;-0.0032
1379;7.5773;9.3579;-0.0166
1380;7.8546;9.3377;-0.0307
1381;8.1321;9.3180;-0.0444
1382;8.4096;9.2990;-0.0568
1383;8.6875;9.2811;-0.0702
1384;8.9652;9.2643;-0.0822
1385;9.2427;9.2480;-0.0906
1386;9.5181;9.2315;-0.0861
1387;9.7952;9.2166;-0.0908
1388;10.0762;9.2010;-0.1178
1389;10.3560;9.1871;-0.1425
1390;10.6325;9.1735;-0.1560
1391;10.8965;9.1590;-0.1452
1392;11.1312;9.1158;-0.0519
1393;0.3144;9.8353;0.3450
1394;0.5762;9.8278;0.3341
1395;0.8399;9.8154;0.3203
1396;1.1091;9.8018;0.3041
1397;1.3817;9.7881;0.2872
1398;1.6556;9.7727;0.2736
1399;1.9299;9.7563;0.2601
1400;2.2050;9.7380;0.2451
1401;2.4800;9.7188;0.2327
1402;2.7552;9.6986;0.2191
1403;3.0309;9.6768;0.2052
1404;3.3063;9.6528;0.1922
1405;3.5809;9.6245;0.1774
1406;3.8556;9.5938;0.1652
1407;4.1300;9.5599;0.1515
1408;4.4046;9.5235;0.1377
1409;4.6789;9.4873;0.1250
1410;4.9528;9.4463;0.1111
1411;5.2262;9.3987;0.0968
1412;5.5006;9.3561;0.0829
1413;5.7749;9.3158;0.0695
1414;6.0501;9.2773;0.0556
1415;6.3261;9.2418;0.0415
1416;6.6024;9.2104;0.0291
1417;6.8786;9.1814;0.0148
1418;7.1552;9.1558;0.0021
1419;7.4323;9.1330;-0.0099
1420;7.7097;9.1125;-0.0247
1421;7.9870;9.0925;-0.0360
1422;8.2651;9.0731;-0.0512
1423;8.5425;9.0546;-0.0628
1424;8.8206;9.0374;-0.0778
1425;9.0982;9.0207;-0.0884
1426;9.3724;9.0049;-0.0785
1427;9.6466;8.9885;-0.0681
1428;9.9293;8.9728;-0.1033
1429;10.2103;8.9579;-0.1310
1430;10.4878;8.9443;-0.1440
1431;10.7641;8.9306;-0.1549
1432;11.0339;8.9164;-0.0973
1433;0.2076;9.6134;0.3521
1434;0.4505;9.6004;0.3383
1435;0.7053;9.5875;0.3272
1436;0.9696;9.5742;0.3117
1437;1.2403;9.5611;0.2953
1438;1.5136;9.5469;0.2797
1439;1.7878;9.5308;0.2659
1440;2.0618;9.5132;0.2530
1441;2.3370;9.4945;0.2392
1442;2.6120;9.4747;0.2254
1443;2.8877;9.4532;0.2113
1444;3.1629;9.4305;0.1992
1445;3.4382;9.4049;0.1849
1446;3.7127;9.3755;0.1699
1447;3.9873;9.3424;0.1578
1448;4.2619;9.3068;0.1427
1449;4.5357;9.2712;0.1311
1450;4.8098;9.2328;0.1176
1451;5.0841;9.1881;0.1039
1452;5.3584;9.1421;0.0899
1453;5.6325;9.1011;0.0762
1454;5.9070;9.0621;0.0619
1455;6.1825;9.0246;0.0482
1456;6.4590;8.9914;0.0347
1457;6.7354;8.9606;0.0220
1458;7.0122;8.9332;0.0070
1459;7.2883;8.9096;-0.0042
1460;7.5665;8.8874;-0.0188
1461;7.8435;8.8673;-0.0312
1462;8.1212;8.8475;-0.0436
1463;8.3987;8.8284;-0.0555
1464;8.6769;8.8106;-0.0703
1465;8.9549;8.7939;-0.0832
1466;9.2321;8.7768;-0.0923
1467;9.5069;8.7606;-0.0894
1468;9.7855;8.7446;-0.1043
1469;10.0654;8.7294;-0.1234
1470;10.3433;8.7155;-0.1379
1471;10.6176;8.7031;-0.1561
1472;10.8798;8.6956;-0.1428
1473;11.1221;8.7068;-0.0545
1474;0.3094;9.3796;0.3488
1475;0.5681;9.3604;0.3363
1476;0.8316;9.3462;0.3196
1477;1.1001;9.3336;0.3043
1478;1.3729;9.3203;0.2876
1479;1.6463;9.3049;0.2736
1480;1.9211;9.2878;0.2589
1481;2.1954;9.2697;0.2460
1482;2.4705;9.2505;0.2329
1483;2.7458;9.2298;0.2194
1484;3.0215;9.2077;0.2042
1485;3.2967;9.1838;0.1913
1486;3.5719;9.1571;0.1779
1487;3.8474;9.1259;0.1640
1488;4.1222;9.0912;0.1498
1489;4.3965;9.0545;0.1378
1490;4.6714;9.0175;0.1242
1491;4.9465;8.9762;0.1104
1492;5.2201;8.9291;0.0964
1493;5.4940;8.8860;0.0822
1494;5.7680;8.8464;0.0693
1495;6.0430;8.8084;0.0562
1496;6.3187;8.7733;0.0417
1497;6.5951;8.7403;0.0283
1498;6.8711;8.7110;0.0152
1499;7.1480;8.6857;0.0022
1500;7.4248;8.6632;-0.0098
1501;7.7018;8.6423;-0.0248
1502;7.9791;8.6224;-0.0384
1503;8.2572;8.6027;-0.0515
1504;8.5347;8.5839;-0.0639
1505;8.8131;8.5665;-0.0784
1506;9.0911;8.5495;-0.0910
1507;9.3683;8.5325;-0.1020
1508;9.6450;8.5164;-0.1091
1509;9.9229;8.5011;-0.1201
1510;10.1993;8.4866;-0.1232
1511;10.4744;8.4736;-0.1401
1512;10.7393;8.4608;-0.1543
1513;10.9759;8.4587;-0.1128
1514;11.1660;8.4617;-0.0233
1515;0.2248;9.1606;0.3739
1516;0.4487;9.1332;0.3444
1517;0.6990;9.1188;0.3282
1518;0.9623;9.1058;0.3143
1519;1.2325;9.0929;0.2977
1520;1.5061;9.0782;0.2814
1521;1.7804;9.0624;0.2674
1522;2.0554;9.0444;0.2534
1523;2.3301;9.0261;0.2398
1524;2.6050;9.0062;0.2260
1525;2.8799;8.9848;0.2128
1526;3.1554;8.9624;0.2003
1527;3.4311;8.9371;0.1863
1528;3.7064;8.9076;0.1720
1529;3.9811;8.8745;0.1584
1530;4.2560;8.8385;0.1441
1531;4.5306;8.8009;0.1322
1532;4.8053;8.7624;0.1181
1533;5.0797;8.7176;0.1040
1534;5.3547;8.6717;0.0897
1535;5.6286;8.6311;0.0772
1536;5.9034;8.5918;0.0638
1537;6.1783;8.5554;0.0501
1538;6.4543;8.5215;0.0358
1539;6.7304;8.4901;0.0218
1540;7.0067;8.4627;0.0080
1541;7.2831;8.4387;-0.0064
1542;7.5597;8.4176;-0.0183
1543;7.8370;8.3975;-0.0313
1544;8.1144;8.3775;-0.0443
1545;8.3919;8.3576;-0.0572
1546;8.6700;8.3396;-0.0704
1547;8.9479;8.3223;-0.0842
1548;9.2256;8.3056;-0.0954
1549;9.5034;8.2889;-0.1068
1550;9.7804;8.2731;-0.1163
1551;10.0576;8.2582;-0.1253
1552;10.3318;8.2445;-0.1253
1553;10.6062;8.2304;-0.1469
1554;10.8682;8.2185;-0.1401
1555;11.1113;8.2145;-0.0585
1556;0.2876;8.9123;0.3591
1557;0.5556;8.8924;0.3361
1558;0.8214;8.8791;0.3232
1559;1.0910;8.8656;0.3082
1560;1.3639;8.8518;0.2910
1561;1.6381;8.8366;0.2763
1562;1.9128;8.8196;0.2624
1563;2.1876;8.8014;0.2482
1564;2.4625;8.7821;0.2352
1565;2.7380;8.7616;0.2206
1566;3.0129;8.7394;0.2080
1567;3.2884;8.7154;0.1938
1568;3.5636;8.6886;0.1805
1569;3.8381;8.6572;0.1677
1570;4.1126;8.6222;0.1533
1571;4.3874;8.5855;0.1395
1572;4.6621;8.5482;0.1255
1573;4.9365;8.5059;0.1110
1574;5.2112;8.4591;0.0976
1575;5.4857;8.4157;0.0838
1576;5.7604;8.3764;0.0712
1577;6.0354;8.3388;0.0590
1578;6.3105;8.3041;0.0467
1579;6.5862;8.2706;0.0307
1580;6.8629;8.2402;0.0152
1581;7.1391;8.2157;0.0017
1582;7.4153;8.1930;-0.0103
1583;7.6927;8.1720;-0.0234
1584;7.9699;8.1528;-0.0369
1585;8.2473;8.1317;-0.0489
1586;8.5250;8.1129;-0.0626
1587;8.8030;8.0954;-0.0751
1588;9.0807;8.0785;-0.0878
1589;9.3588;8.0615;-0.1004
1590;9.6365;8.0450;-0.1123
1591;9.9141;8.0298;-0.1227
1592;10.1910;8.0154;-0.1321
1593;10.4653;8.0008;-0.1460
1594;10.7317;7.9871;-0.1557
1595;10.9724;7.9754;-0.1147
1596;11.1707;7.9655;-0.0168
1597;0.2121;8.6785;0.3635
1598;0.4354;8.6639;0.3419
1599;0.6874;8.6523;0.3305
1600;0.9507;8.6390;0.3198
1601;1.2212;8.6251;0.3005
1602;1.4948;8.6105;0.2849
1603;1.7692;8.5944;0.2697
1604;2.0437;8.5764;0.2561
1605;2.3190;8.5576;0.2432
1606;2.5942;8.5380;0.2290
1607;2.8692;8.5161;0.2155
1608;3.1445;8.4938;0.2030
1609;3.4196;8.4685;0.1875
1610;3.6944;8.4395;0.1748
1611;3.9686;8.4061;0.1634
1612;4.2433;8.3701;0.1487
1613;4.5180;8.3328;0.1341
1614;4.7921;8.2933;0.1196
1615;5.0666;8.2478;0.1060
1616;5.3407;8.2026;0.0923
1617;5.6153;8.1614;0.0791
1618;5.8910;8.1220;0.0654
1619;6.1665;8.0862;0.0518
1620;6.4420;8.0524;0.0367
1621;6.7175;8.0197;0.0227
1622;6.9944;7.9923;0.0091
