# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 350
stage;index;relative_time;date
211;4.3172;14.4357;0.2403
212;4.5311;14.1627;0.2160
213;4.7458;13.9445;0.2085
214;4.9865;13.7875;0.2029
215;5.2428;13.6896;0.1995
216;5.5034;13.6416;0.1881
217;5.7566;13.6591;0.1783
218;6.0124;13.6860;0.1724
219;6.2338;13.7814;0.1764
220;6.4246;13.9069;0.1707
221;6.6167;14.0400;0.1529
222;6.8141;14.1856;0.1328
223;7.0098;14.3302;0.1115
224;7.2068;14.4738;0.0938
225;7.4054;14.6213;0.0791
226;7.6072;14.7672;0.0672
227;7.8012;14.9167;0.0543
228;7.9958;15.0691;0.0399
229;8.1955;15.2200;0.0293
230;8.3970;15.3739;0.0266
231;8.6023;15.5297;0.0099
232;8.8082;15.6838;0.0009
233;9.0141;15.8340;0.0020
234;9.2169;15.9676;0.0180
235;9.5094;15.9167;-0.0019
236;9.7866;15.9120;-0.0182
237;10.0624;15.9005;-0.0296
238;10.3396;15.8922;-0.0440
239;10.6133;15.8884;-0.0737
240;10.8786;15.8845;-0.0889
241;11.1304;15.8805;-0.0920
242;0.5046;17.7029;0.3964
243;0.7344;17.6637;0.3849
244;0.9843;17.6477;0.3771
245;1.2200;17.6173;0.3823
246;1.4316;17.5590;0.3802
247;9.3216;15.7489;-0.0157
248;9.6113;15.7132;-0.0325
249;9.8897;15.6988;-0.0447
250;10.1633;15.6840;-0.0368
251;10.4409;15.6738;-0.0709
252;10.7083;15.6630;-0.0878
253;10.9602;15.6516;-0.0967
254;11.1718;15.6469;-0.0757
255;0.5431;17.4740;0.3963
256;0.8137;17.4412;0.3851
257;1.0699;17.4128;0.3806
258;1.3194;17.3693;0.3718
259;1.5826;17.3529;0.3525
260;8.9901;15.5841;-0.0092
261;9.2004;15.5599;-0.0183
262;9.4603;15.5125;-0.0313
263;9.7337;15.4882;-0.0435
264;10.0080;15.4719;-0.0504
265;10.2843;15.4576;-0.0691
266;10.5590;15.4436;-0.0834
267;10.8308;15.4288;-0.0949
268;11.1029;15.4109;-0.0816
269;0.4599;17.2521;0.4014
270;0.6816;17.2303;0.3916
271;0.9327;17.2050;0.3841
272;1.1919;17.1727;0.3687
273;1.4633;17.1455;0.3542
274;1.7427;17.1395;0.3409
275;8.8123;15.4052;-0.0053
276;9.0614;15.3369;-0.0170
277;9.3154;15.3009;-0.0258
278;9.5842;15.2727;-0.0406
279;9.8581;15.2531;-0.0502
280;10.1344;15.2371;-0.0661
281;10.4091;15.2225;-0.0783
282;10.6780;15.2066;-0.0895
283;10.9336;15.1924;-0.0859
284;11.1591;15.1584;-0.0523
285;0.5244;17.0059;0.4028
286;0.7918;16.9924;0.3883
287;1.0553;16.9657;0.3766
288;1.3241;16.9393;0.3627
289;1.6000;16.9186;0.3478
290;1.8721;16.9089;0.3354
291;2.1066;16.8250;0.3256
292;8.4018;15.1546;0.0157
293;8.6261;15.2188;0.0019
294;8.8959;15.1442;-0.0093
295;9.1667;15.0867;-0.0236
296;9.4363;15.0546;-0.0346
297;9.7104;15.0327;-0.0489
298;9.9864;15.0144;-0.0606
299;10.2623;14.9991;-0.0714
300;10.5353;14.9833;-0.0843
301;10.8043;14.9662;-0.0895
302;11.0637;14.9485;-0.0635
303;0.4591;16.7642;0.4077
304;0.6796;16.7732;0.3978
305;0.9253;16.7501;0.3830
306;1.1867;16.7254;0.3696
307;1.4564;16.7019;0.3558
308;1.7287;16.6791;0.3438
309;1.9900;16.6298;0.3311
310;2.2716;16.5741;0.3190
311;8.2419;14.9780;0.0238
312;8.5088;14.9508;0.0075
313;8.7535;14.9415;-0.0039
314;9.0207;14.8860;-0.0173
315;9.2926;14.8391;-0.0295
316;9.5652;14.8122;-0.0428
317;9.8415;14.7917;-0.0565
318;10.1174;14.7741;-0.0667
319;10.3920;14.7585;-0.0798
320;10.6634;14.7426;-0.0919
321;10.9240;14.7280;-0.0934
322;11.1637;14.7261;-0.0360
323;0.5436;16.5513;0.3999
324;0.7929;16.5296;0.3887
325;1.0498;16.5061;0.3777
326;1.3151;16.4830;0.3641
327;1.5859;16.4573;0.3495
328;1.8525;16.4209;0.3373
329;2.1199;16.3784;0.3251
330;2.3795;16.3381;0.3146
331;2.5920;16.2716;0.3046
332;8.0712;14.8067;0.0342
333;8.3481;14.7468;0.0179
334;8.6182;14.7131;0.0019
335;8.8815;14.6802;-0.0108
336;9.1522;14.6296;-0.0223
337;9.4251;14.5930;-0.0349
338;9.6995;14.5690;-0.0507
339;9.9754;14.5500;-0.0636
340;10.2515;14.5330;-0.0756
341;10.5263;14.5166;-0.0889
342;10.7975;14.5023;-0.0984
343;11.0627;14.4988;-0.0828
344;0.4562;16.3545;0.4083
345;0.6745;16.3075;0.3941
346;0.9183;16.2840;0.3832
347;1.1775;16.2616;0.3714
348;1.4453;16.2368;0.3578
349;1.7155;16.2059;0.3437
350;1.9851;16.1667;0.3311
351;2.2501;16.1227;0.3197
352;2.5010;16.0649;0.3090
353;2.7544;16.0356;0.2967
354;7.6947;14.6072;0.0561
355;7.9265;14.6187;0.0418
356;8.1935;14.5523;0.0255
357;8.4676;14.5037;0.0110
358;8.7402;14.4657;-0.0040
359;9.0119;14.4234;-0.0163
360;9.2846;14.3781;-0.0283
361;9.5585;14.3482;-0.0424
362;9.8332;14.3260;-0.0569
363;10.1090;14.3073;-0.0698
364;10.3842;14.2906;-0.0814
365;10.6558;14.2743;-0.0938
366;10.9163;14.2627;-0.0975
367;11.1423;14.2769;-0.0558
368;0.5132;16.1009;0.4051
369;0.7744;16.0644;0.3901
370;1.0356;16.0409;0.3788
371;1.3021;16.0167;0.3666
372;1.5721;15.9893;0.3517
373;1.8435;15.9550;0.3375
374;2.1127;15.9128;0.3251
375;2.3782;15.8617;0.3140
376;2.6480;15.8166;0.3022
377;2.9204;15.7905;0.2900
378;3.1329;15.6501;0.2805
379;7.5169;14.4181;0.0672
380;7.7921;14.3836;0.0475
381;8.0493;14.3512;0.0332
382;8.3193;14.2984;0.0178
383;8.5929;14.2547;0.0032
384;8.8673;14.2133;-0.0097
385;9.1396;14.1660;-0.0202
386;9.4140;14.1283;-0.0356
387;9.6889;14.1025;-0.0493
388;9.9654;14.0829;-0.0649
389;10.2411;14.0649;-0.0761
390;10.5181;14.0481;-0.0880
391;10.7952;14.0321;-0.0964
392;11.0748;14.0285;-0.0722
393;0.4389;15.8628;0.4077
394;0.6530;15.8443;0.3962
395;0.9005;15.8186;0.3857
396;1.1622;15.7952;0.3806
397;1.4300;15.7692;0.3649
398;1.7009;15.7392;0.3454
399;1.9739;15.7023;0.3309
400;2.2437;15.6549;0.3197
401;2.5121;15.6082;0.3075
402;2.7795;15.5673;0.2958
403;3.0219;15.4894;0.2875
404;3.2888;15.4171;0.2728
405;7.1924;14.2379;0.0922
406;7.3988;14.2255;0.0748
407;7.6527;14.1784;0.0584
408;7.9129;14.1373;0.0409
409;8.1768;14.0903;0.0256
410;8.4478;14.0446;0.0099
411;8.7211;14.0017;-0.0036
412;8.9948;13.9563;-0.0156
413;9.2682;13.9118;-0.0282
414;9.5436;13.8810;-0.0426
415;9.8202;13.8584;-0.0578
416;10.0965;13.8402;-0.0708
417;10.3736;13.8228;-0.0839
418;10.6481;13.8065;-0.0939
419;10.9118;13.7899;-0.0857
420;11.1435;13.7776;-0.0441
421;0.5016;15.6188;0.4052
422;0.7606;15.5968;0.3927
423;1.0230;15.5734;0.3832
424;1.2907;15.5483;0.3744
425;1.5625;15.5202;0.3543
426;1.8348;15.4864;0.3377
427;2.1072;15.4448;0.3230
428;2.3791;15.3989;0.3109
429;2.6487;15.3520;0.2988
430;2.9098;15.2915;0.2879
431;3.1780;15.2269;0.2746
432;3.4576;15.1740;0.2591
433;7.0226;14.0706;0.1066
434;7.2640;14.0042;0.0837
435;7.5106;13.9723;0.0673
436;7.7707;13.9286;0.0504
437;8.0359;13.8807;0.0344
438;8.3039;13.8334;0.0188
439;8.5761;13.7898;0.0033
440;8.8492;13.7461;-0.0100
441;9.1225;13.6993;-0.0226
442;9.3983;13.6615;-0.0376
443;9.6744;13.6355;-0.0504
444;9.9512;13.6156;-0.0643
445;10.2287;13.5974;-0.0774
446;10.5071;13.5802;-0.0889
447;10.7882;13.5637;-0.0997
448;11.0747;13.5397;-0.0768
449;0.4328;15.3819;0.4075
450;0.6440;15.3670;0.3969
451;0.8888;15.3493;0.3853
452;1.1501;15.3271;0.3741
453;1.4186;15.3013;0.3600
454;1.6902;15.2712;0.3455
455;1.9627;15.2340;0.3298
456;2.2352;15.1903;0.3162
457;2.5054;15.1441;0.3042
458;2.7748;15.0918;0.2926
459;3.0436;15.0341;0.2780
460;3.3169;14.9768;0.2655
461;3.5902;14.9285;0.2516
462;3.8259;14.8136;0.2440
463;6.8435;13.9035;0.1200
464;7.1014;13.8190;0.0977
465;7.3656;13.7625;0.0768
466;7.6282;13.7205;0.0598
467;7.8958;13.6745;0.0434
468;8.1635;13.6211;0.0271
469;8.4337;13.5768;0.0119
470;8.7055;13.5336;-0.0023
471;8.9793;13.4892;-0.0151
472;9.2547;13.4452;-0.0309
473;9.5304;13.4142;-0.0444
474;9.8074;13.3911;-0.0586
475;10.0838;13.3720;-0.0708
476;10.3607;13.3547;-0.0835
477;10.6349;13.3383;-0.0916
478;10.9025;13.3193;-0.0973
479;11.1387;13.2849;-0.0534
480;0.4880;15.1346;0.4039
481;0.7430;15.1210;0.3917
482;1.0080;15.1038;0.3783
483;1.2774;15.0810;0.3657
484;1.5478;15.0531;0.3634
485;1.8212;15.0205;0.3418
486;2.0953;14.9800;0.3232
487;2.3677;14.9338;0.3097
488;2.6394;14.8860;0.2966
489;2.9112;14.8318;0.2855
490;3.1843;14.7771;0.2703
491;3.4549;14.7197;0.2561
492;3.7141;14.6385;0.2467
493;3.9917;14.5405;0.2427
494;6.4536;13.6900;0.1492
495;6.6711;13.7291;0.1331
496;6.9449;13.6373;0.1084
497;7.2189;13.5664;0.0874
498;7.4900;13.5124;0.0695
499;7.7590;13.4652;0.0524
500;8.0267;13.4130;0.0360
501;8.2970;13.3644;0.0204
502;8.5675;13.3206;0.0030
503;8.8391;13.2770;-0.0094
504;9.1133;13.2320;-0.0214
505;9.3893;13.1948;-0.0362
506;9.6649;13.1682;-0.0507
507;9.9415;13.1474;-0.0649
508;10.2177;13.1287;-0.0772
509;10.4938;13.1111;-0.0833
510;10.7706;13.0930;-0.0932
511;11.0477;13.0689;-0.0803
512;0.5745;14.9015;0.3983
513;0.8627;14.8820;0.3848
514;1.1404;14.8595;0.3694
515;1.4145;14.8336;0.3593
516;1.6872;14.8039;0.3571
517;1.9610;14.7665;0.3360
518;2.2357;14.7234;0.3167
519;2.5073;14.6767;0.3040
520;2.7786;14.6277;0.2940
521;3.0507;14.5739;0.2785
522;3.3223;14.5170;0.2635
523;3.5885;14.4511;0.2485
524;3.8557;14.3692;0.2402
525;4.1161;14.2851;0.2294
526;4.3418;14.1764;0.2186
527;6.2813;13.5479;0.1485
528;6.5549;13.4783;0.1306
529;6.8037;13.4423;0.1129
530;7.0702;13.3728;0.0945
531;7.3409;13.3112;0.0770
532;7.6116;13.2566;0.0579
533;7.8827;13.2049;0.0411
534;8.1533;13.1528;0.0245
535;8.4248;13.1073;0.0096
536;8.6976;13.0644;-0.0043
537;8.9702;13.0207;-0.0171
538;9.2453;12.9768;-0.0283
539;9.5214;12.9464;-0.0447
540;9.7972;12.9228;-0.0574
541;10.0735;12.9031;-0.0710
542;10.3491;12.8854;-0.0806
543;10.6260;12.8675;-0.0923
544;10.8995;12.8497;-0.1000
545;11.1566;12.8352;-0.0462
546;0.4542;14.6804;0.4047
547;0.7249;14.6640;0.3918
548;1.0000;14.6398;0.3756
549;1.2759;14.6135;0.3614
550;1.5507;14.5836;0.3517
551;1.8246;14.5492;0.3448
552;2.0995;14.5101;0.3240
553;2.3711;14.4655;0.3080
554;2.6423;14.4185;0.2967
555;2.9136;14.3681;0.2825
556;3.1858;14.3138;0.2692
557;3.4554;14.2525;0.2547
558;3.7246;14.1826;0.2425
559;3.9874;14.0945;0.2338
560;4.2360;13.9949;0.2238
561;4.4940;13.9234;0.2162
562;5.6396;13.4624;0.1800
563;5.8846;13.4411;0.1660
564;6.1213;13.3943;0.1507
565;6.3902;13.3040;0.1352
566;6.6550;13.2322;0.1167
567;6.9157;13.1752;0.1010
568;7.1846;13.1126;0.0827
569;7.4559;13.0532;0.0646
570;7.7282;12.9988;0.0468
571;8.0001;12.9449;0.0304
572;8.2735;12.8969;0.0162
573;8.5470;12.8525;0.0019
574;8.8216;12.8097;-0.0125
575;9.0965;12.7653;-0.0231
576;9.3721;12.7261;-0.0356
577;9.6484;12.6996;-0.0503
578;9.9258;12.6783;-0.0652
579;10.2011;12.6594;-0.0709
580;10.4796;12.6425;-0.0834
581;10.7595;12.6263;-0.0998
582;11.0422;12.6115;-0.0847
583;0.5679;14.4484;0.4012
584;0.8499;14.4210;0.3860
585;1.1266;14.3947;0.3698
586;1.4026;14.3664;0.3558
587;1.6775;14.3344;0.3440
588;1.9512;14.2981;0.3313
589;2.2256;14.2552;0.3146
590;2.4978;14.2089;0.3012
591;2.7696;14.1608;0.2896
592;3.0412;14.1082;0.2772
593;3.3115;14.0511;0.2633
594;3.5803;13.9886;0.2529
595;3.8453;13.9083;0.2414
596;4.1047;13.8154;0.2329
597;4.3729;13.7299;0.2220
598;4.6410;13.6768;0.2130
599;4.8796;13.5998;0.2077
600;5.1443;13.4877;0.1996
601;5.4248;13.3982;0.1885
602;5.7141;13.2503;0.1743
603;5.9769;13.1900;0.1586
604;6.2370;13.1259;0.1428
605;6.5019;13.0456;0.1282
606;6.7677;12.9733;0.1087
607;7.0349;12.9113;0.0917
608;7.3043;12.8512;0.0728
609;7.5753;12.7929;0.0548
610;7.8480;12.7377;0.0368
611;8.1217;12.6866;0.0204
612;8.3966;12.6398;0.0081
613;8.6716;12.5967;-0.0057
614;8.9465;12.5544;-0.0181
615;9.2221;12.5098;-0.0299
616;9.4989;12.4780;-0.0432
617;9.7758;12.4538;-0.0584
618;10.0528;12.4343;-0.0699
619;10.3282;12.4163;-0.0762
620;10.6039;12.4013;-0.0936
621;10.8715;12.3889;-0.1040
622;11.1181;12.3788;-0.0580
623;0.4657;14.2360;0.4063
624;0.7134;14.1986;0.3935
625;0.9818;14.1745;0.3804
626;1.2553;14.1478;0.3652
627;1.5302;14.1173;0.3494
628;1.8039;14.0833;0.3396
629;2.0778;14.0446;0.3231
630;2.3505;13.9985;0.3083
631;2.6225;13.9520;0.2964
632;2.8946;13.9006;0.2844
633;3.1650;13.8467;0.2716
634;3.4342;13.7874;0.2621
635;3.7029;13.7169;0.2525
636;3.9657;13.6296;0.2402
637;4.2316;13.5439;0.2311
638;4.5010;13.4675;0.2211
639;4.7584;13.3863;0.2112
640;5.0156;13.2972;0.2045
641;5.2823;13.2029;0.1940
642;5.5457;13.1045;0.1820
643;5.8200;13.0021;0.1671
644;6.0873;12.9308;0.1528
645;6.3531;12.8585;0.1383
646;6.6191;12.7793;0.1205
647;6.8866;12.7104;0.1007
648;7.1563;12.6486;0.0826
649;7.4270;12.5888;0.0633
650;7.6991;12.5311;0.0450
651;7.9719;12.4776;0.0274
652;8.2460;12.4291;0.0142
653;8.5213;12.3841;0.0017
654;8.7971;12.3415;-0.0119
655;9.0729;12.2994;-0.0236
656;9.3499;12.2595;-0.0387
657;9.6267;12.2316;-0.0527
658;9.9038;12.2093;-0.0642
659;10.1810;12.1899;-0.0749
660;10.4545;12.1728;-0.0851
661;10.7222;12.1578;-0.1001
662;10.9656;12.1425;-0.0937
663;11.1654;12.1313;-0.0272
664;0.5333;13.9829;0.4020
665;0.8272;13.9557;0.3890
666;1.1060;13.9287;0.3738
667;1.3823;13.8995;0.3568
668;1.6570;13.8670;0.3432
669;1.9308;13.8316;0.3319
670;2.2034;13.7892;0.3164
671;2.4757;13.7422;0.3028
672;2.7481;13.6930;0.2906
673;3.0187;13.6402;0.2794
674;3.2884;13.5837;0.2689
675;3.5574;13.5222;0.2602
676;3.8232;13.4434;0.2525
677;4.0882;13.3556;0.2395
678;4.3531;13.2735;0.2286
679;4.6168;13.1914;0.2181
680;4.8784;13.1024;0.2078
681;5.1397;13.0104;0.1996
682;5.4020;12.9176;0.1876
683;5.6675;12.8259;0.1751
684;5.9374;12.7394;0.1602
685;6.2058;12.6656;0.1462
686;6.4723;12.5896;0.1315
687;6.7397;12.5130;0.1112
688;7.0107;12.4461;0.0917
689;7.2827;12.3845;0.0727
690;7.5544;12.3249;0.0536
691;7.8258;12.2699;0.0360
692;8.0995;12.2190;0.0196
693;8.3743;12.1723;0.0056
694;8.6499;12.1287;-0.0058
695;8.9262;12.0871;-0.0183
696;9.2026;12.0457;-0.0327
697;9.4800;12.0113;-0.0461
698;9.7570;11.9858;-0.0589
699;10.0350;11.9646;-0.0728
700;10.3113;11.9457;-0.0829
701;10.5852;11.9282;-0.0956
702;10.8501;11.9102;-0.1024
703;11.1019;11.8905;-0.0543
704;0.4521;13.7416;0.4067
705;0.6987;13.7361;0.3952
706;0.9659;13.7088;0.3823
707;1.2387;13.6811;0.3661
708;1.5127;13.6504;0.3502
709;1.7865;13.6161;0.3370
710;2.0603;13.5775;0.3241
711;2.3325;13.5316;0.3096
712;2.6048;13.4852;0.2981
713;2.8764;13.4327;0.2865
714;3.1475;13.3781;0.2754
715;3.4167;13.3188;0.2671
716;3.6851;13.2501;0.2590
717;3.9514;13.1648;0.2499
718;4.2151;13.0803;0.2372
719;4.4787;12.9989;0.2264
720;4.7413;12.9139;0.2151
721;5.0036;12.8207;0.2066
722;5.2665;12.7273;0.1935
723;5.5315;12.6373;0.1802
724;5.7988;12.5491;0.1655
725;6.0671;12.4706;0.1522
726;6.3355;12.3959;0.1352
727;6.6035;12.3154;0.1186
728;6.8742;12.2423;0.0993
729;7.1467;12.1799;0.0787
730;7.4182;12.1180;0.0591
731;7.6894;12.0601;0.0417
732;7.9611;12.0097;0.0271
733;8.2344;11.9615;0.0117
734;8.5084;11.9163;-0.0016
735;8.7840;11.8737;-0.0144
736;9.0604;11.8331;-0.0268
737;9.3377;11.7943;-0.0420
738;9.6147;11.7642;-0.0538
739;9.8917;11.7404;-0.0657
740;10.1684;11.7202;-0.0777
741;10.4421;11.7022;-0.0897
742;10.7086;11.6841;-0.1039
743;10.9556;11.6625;-0.0963
744;11.1581;11.6441;-0.0292
745;0.5449;13.5137;0.4020
746;0.8215;13.4875;0.3880
747;1.0956;13.4611;0.3752
748;1.3698;13.4325;0.3606
749;1.6438;13.4004;0.3452
750;1.9175;13.3638;0.3349
751;2.1913;13.3218;0.3194
752;2.4639;13.2750;0.3061
753;2.7360;13.2258;0.2957
754;3.0077;13.1716;0.2840
755;3.2790;13.1141;0.2732
756;3.5496;13.0509;0.2651
757;3.8175;12.9723;0.2565
758;4.0816;12.8861;0.2458
759;4.3464;12.8052;0.2348
760;4.6104;12.7231;0.2233
761;4.8731;12.6356;0.2120
762;5.1381;12.5370;0.1996
763;5.4030;12.4476;0.1847
764;5.6697;12.3579;0.1682
765;5.9361;12.2759;0.1517
766;6.2023;12.2017;0.1364
767;6.4694;12.1257;0.1197
768;6.7372;12.0418;0.1029
769;7.0067;11.9762;0.0844
770;7.2792;11.9141;0.0652
771;7.5518;11.8529;0.0478
772;7.8230;11.7987;0.0330
773;8.0946;11.7514;0.0191
774;8.3673;11.7045;0.0056
775;8.6414;11.6609;-0.0075
776;8.9182;11.6200;-0.0210
777;9.1953;11.5807;-0.0338
778;9.4717;11.5454;-0.0473
779;9.7483;11.5176;-0.0598
780;10.0247;11.4961;-0.0714
781;10.3007;11.4766;-0.0834
782;10.5722;11.4581;-0.0961
783;10.8383;11.4385;-0.1038
784;11.0922;11.4054;-0.0502
785;0.4290;13.3059;0.4079
786;0.6863;13.2651;0.3943
787;0.9553;13.2408;0.3841
788;1.2277;13.2135;0.3696
789;1.5005;13.1823;0.3539
790;1.7744;13.1487;0.3432
791;2.0489;13.1095;0.3312
792;2.3199;13.0640;0.3151
793;2.5912;13.0170;0.3055
794;2.8638;12.9656;0.2944
795;3.1357;12.9100;0.2817
796;3.4065;12.8489;0.2713
797;3.6749;12.7775;0.2621
798;3.9424;12.6933;0.2508
799;4.2076;12.6102;0.2405
800;4.4738;12.5291;0.2295
801;4.7376;12.4455;0.2162
802;5.0003;12.3541;0.2040
803;5.2650;12.2579;0.1901
804;5.5304;12.1701;0.1735
805;5.7958;12.0845;0.1557
806;6.0616;12.0079;0.1384
807;6.3277;11.9351;0.1211
808;6.5944;11.8505;0.1045
809;6.8626;11.7753;0.0884
810;7.1346;11.7129;0.0696
811;7.4078;11.6500;0.0546
812;7.6801;11.5903;0.0396
813;7.9517;11.5408;0.0251
814;8.2241;11.4934;0.0132
815;8.4977;11.4484;-0.0017
816;8.7738;11.4063;-0.0157
817;9.0497;11.3667;-0.0260
818;9.3260;11.3287;-0.0395
819;9.6023;11.2974;-0.0542
820;9.8790;11.2727;-0.0640
821;10.1549;11.2509;-0.0736
822;10.4281;11.2317;-0.0861
823;10.6931;11.2134;-0.0987
824;10.9386;11.1934;-0.0900
825;11.1472;11.1473;-0.0266
826;0.5289;13.0460;0.4034
827;0.8111;13.0204;0.3901
828;1.0858;12.9941;0.3767
829;1.3604;12.9648;0.3613
830;1.6339;12.9319;0.3474
831;1.9068;12.8954;0.3390
832;2.1798;12.8517;0.3234
833;2.4514;12.8048;0.3117
834;2.7233;12.7558;0.3012
835;2.9943;12.7014;0.2887
836;3.2650;12.6428;0.2776
837;3.5325;12.5794;0.2670
838;3.8004;12.4990;0.2551
839;4.0666;12.4147;0.2447
840;4.3323;12.3330;0.2327
841;4.5985;12.2514;0.2207
842;4.8618;12.1666;0.2068
843;5.1243;12.0720;0.1949
844;5.3884;11.9818;0.1795
845;5.6540;11.8943;0.1614
846;5.9203;11.8147;0.1444
847;6.1866;11.7379;0.1263
848;6.4534;11.6627;0.1081
849;6.7210;11.5773;0.0910
850;6.9908;11.5109;0.0747
851;7.2625;11.4487;0.0574
852;7.5347;11.3858;0.0443
853;7.8068;11.3311;0.0304
854;8.0798;11.2829;0.0177
855;8.3541;11.2365;0.0068
856;8.6291;11.1927;-0.0086
857;8.9047;11.1523;-0.0199
858;9.1805;11.1138;-0.0319
859;9.4569;11.0787;-0.0455
860;9.7332;11.0498;-0.0559
