# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 254
stage;index;relative_time;date
859;9.4575;11.6789;-0.0606
860;9.7344;11.6574;-0.0697
861;10.0114;11.6389;-0.0791
862;10.2876;11.6216;-0.0933
863;10.5587;11.6045;-0.1080
864;10.8193;11.5871;-0.1113
865;11.0647;11.5696;-0.0696
866;0.3190;12.8386;0.3922
867;0.5750;12.8405;0.3786
868;0.8428;12.8225;0.3629
869;1.1149;12.8043;0.3480
870;1.3885;12.7847;0.3333
871;1.6628;12.7627;0.3224
872;1.9369;12.7372;0.3105
873;2.2111;12.7077;0.2960
874;2.4851;12.6754;0.2825
875;2.7585;12.6402;0.2699
876;3.0319;12.6010;0.2572
877;3.3044;12.5559;0.2427
878;3.5769;12.5047;0.2310
879;3.8467;12.4467;0.2176
880;4.1173;12.3844;0.2049
881;4.3890;12.3234;0.1934
882;4.6601;12.2619;0.1792
883;4.9299;12.1976;0.1655
884;5.1995;12.1276;0.1529
885;5.4693;12.0622;0.1379
886;5.7407;11.9982;0.1227
887;6.0113;11.9394;0.1088
888;6.2836;11.8836;0.0927
889;6.5555;11.8243;0.0769
890;6.8267;11.7678;0.0628
891;7.1015;11.7211;0.0474
892;7.3760;11.6760;0.0339
893;7.6513;11.6346;0.0196
894;7.9271;11.5993;0.0066
895;8.2034;11.5665;-0.0058
896;8.4801;11.5359;-0.0174
897;8.7569;11.5075;-0.0297
898;9.0345;11.4813;-0.0417
899;9.3120;11.4563;-0.0531
900;9.5891;11.4333;-0.0637
901;9.8656;11.4130;-0.0702
902;10.1429;11.3951;-0.0831
903;10.4173;11.3773;-0.0991
904;10.6821;11.3599;-0.1049
905;10.9285;11.3429;-0.0879
906;11.1438;11.3572;-0.0229
907;0.4283;12.6137;0.3835
908;0.6998;12.5971;0.3710
909;0.9721;12.5798;0.3550
910;1.2451;12.5610;0.3426
911;1.5189;12.5403;0.3285
912;1.7929;12.5167;0.3151
913;2.0675;12.4891;0.3022
914;2.3412;12.4576;0.2891
915;2.6155;12.4241;0.2759
916;2.8895;12.3866;0.2627
917;3.1627;12.3440;0.2491
918;3.4338;12.2960;0.2342
919;3.7033;12.2417;0.2208
920;3.9740;12.1821;0.2084
921;4.2457;12.1195;0.1959
922;4.5173;12.0587;0.1831
923;4.7885;11.9974;0.1685
924;5.0578;11.9293;0.1575
925;5.3276;11.8603;0.1432
926;5.5983;11.7956;0.1293
927;5.8694;11.7351;0.1148
928;6.1411;11.6768;0.1006
929;6.4124;11.6218;0.0846
930;6.6839;11.5608;0.0703
931;6.9569;11.5104;0.0549
932;7.2309;11.4645;0.0403
933;7.5060;11.4206;0.0269
934;7.7816;11.3820;0.0123
935;8.0579;11.3485;-0.0001
936;8.3347;11.3163;-0.0128
937;8.6115;11.2866;-0.0228
938;8.8886;11.2595;-0.0364
939;9.1661;11.2342;-0.0466
940;9.4439;11.2096;-0.0591
941;9.7211;11.1879;-0.0672
942;9.9987;11.1690;-0.0780
943;10.2759;11.1511;-0.0938
944;10.5503;11.1323;-0.1097
945;10.8177;11.1152;-0.1024
946;11.0823;11.1096;-0.0477
947;0.3295;12.4028;0.3879
948;0.5702;12.3683;0.3774
949;0.8332;12.3533;0.3634
950;1.1036;12.3360;0.3507
951;1.3765;12.3170;0.3340
952;1.6499;12.2949;0.3217
953;1.9242;12.2694;0.3099
954;2.1987;12.2396;0.2964
955;2.4726;12.2070;0.2834
956;2.7475;12.1721;0.2685
957;3.0209;12.1314;0.2544
958;3.2934;12.0853;0.2414
959;3.5635;12.0345;0.2271
960;3.8329;11.9790;0.2139
961;4.1038;11.9185;0.1992
962;4.3761;11.8569;0.1859
963;4.6479;11.7959;0.1740
964;4.9179;11.7327;0.1608
965;5.1885;11.6626;0.1478
966;5.4585;11.5951;0.1365
967;5.7296;11.5309;0.1222
968;6.0017;11.4711;0.1070
969;6.2731;11.4148;0.0922
970;6.5445;11.3567;0.0772
971;6.8170;11.3015;0.0632
972;7.0892;11.2540;0.0480
973;7.3637;11.2084;0.0338
974;7.6392;11.1667;0.0196
975;7.9158;11.1304;0.0073
976;8.1923;11.0969;-0.0067
977;8.4690;11.0660;-0.0177
978;8.7460;11.0379;-0.0295
979;9.0230;11.0116;-0.0416
980;9.3008;10.9867;-0.0533
981;9.5786;10.9631;-0.0646
982;9.8561;10.9433;-0.0748
983;10.1339;10.9244;-0.0895
984;10.4097;10.9064;-0.1046
985;10.6807;10.8892;-0.1160
986;10.9342;10.8766;-0.0874
987;11.1493;10.8607;-0.0118
988;0.4005;12.1485;0.3858
989;0.6860;12.1291;0.3731
990;0.9614;12.1116;0.3590
991;1.2356;12.0931;0.3426
992;1.5092;12.0719;0.3283
993;1.7837;12.0488;0.3150
994;2.0578;12.0213;0.3019
995;2.3324;11.9891;0.2890
996;2.6070;11.9564;0.2759
997;2.8822;11.9176;0.2599
998;3.1565;11.8738;0.2457
999;3.4289;11.8244;0.2319
1000;3.6976;11.7728;0.2210
1001;3.9665;11.7174;0.2072
1002;4.2386;11.6553;0.1925
1003;4.5110;11.5946;0.1790
1004;4.7835;11.5319;0.1666
1005;5.0535;11.4662;0.1547
1006;5.3231;11.3968;0.1430
1007;5.5938;11.3296;0.1304
1008;5.8640;11.2675;0.1159
1009;6.1350;11.2081;0.1022
1010;6.4072;11.1516;0.0858
1011;6.6800;11.0931;0.0717
1012;6.9529;11.0427;0.0561
1013;7.2267;10.9952;0.0419
1014;7.5011;10.9523;0.0288
1015;7.7764;10.9134;0.0152
1016;8.0528;10.8782;0.0019
1017;8.3291;10.8461;-0.0126
1018;8.6051;10.8169;-0.0235
1019;8.8818;10.7897;-0.0353
1020;9.1591;10.7647;-0.0483
1021;9.4370;10.7394;-0.0604
1022;9.7136;10.7179;-0.0671
1023;9.9919;10.6988;-0.0821
1024;10.2692;10.6806;-0.0954
1025;10.5455;10.6629;-0.1094
1026;10.8190;10.6464;-0.1162
1027;11.0815;10.6254;-0.0454
1028;0.3322;11.9074;0.3900
1029;0.5668;11.9055;0.3778
1030;0.8275;11.8867;0.3659
1031;1.0965;11.8694;0.3524
1032;1.3690;11.8489;0.3360
1033;1.6431;11.8265;0.3225
1034;1.9170;11.8020;0.3090
1035;2.1914;11.7718;0.2942
1036;2.4657;11.7385;0.2812
1037;2.7405;11.7031;0.2678
1038;3.0156;11.6623;0.2527
1039;3.2886;11.6149;0.2386
1040;3.5601;11.5636;0.2252
1041;3.8296;11.5115;0.2140
1042;4.0996;11.4530;0.2021
1043;4.3711;11.3935;0.1868
1044;4.6431;11.3313;0.1740
1045;4.9136;11.2670;0.1623
1046;5.1831;11.1979;0.1512
1047;5.4530;11.1297;0.1389
1048;5.7229;11.0647;0.1249
1049;5.9929;11.0037;0.1090
1050;6.2649;10.9448;0.0944
1051;6.5374;10.8864;0.0793
1052;6.8104;10.8327;0.0640
1053;7.0842;10.7834;0.0517
1054;7.3585;10.7380;0.0375
1055;7.6333;10.6979;0.0230
1056;7.9088;10.6598;0.0097
1057;8.1848;10.6267;-0.0030
1058;8.4612;10.5959;-0.0175
1059;8.7379;10.5679;-0.0299
1060;9.0148;10.5423;-0.0420
1061;9.2926;10.5176;-0.0552
1062;9.5696;10.4933;-0.0642
1063;9.8466;10.4739;-0.0745
1064;10.1229;10.4548;-0.0898
1065;10.4012;10.4370;-0.1021
1066;10.6719;10.4199;-0.1138
1067;10.9263;10.4022;-0.1002
1068;11.1430;10.3724;-0.0211
1069;0.4166;11.6793;0.3905
1070;0.6861;11.6630;0.3731
1071;0.9554;11.6442;0.3606
1072;1.2271;11.6259;0.3469
1073;1.5002;11.6041;0.3298
1074;1.7743;11.5811;0.3161
1075;2.0482;11.5543;0.3033
1076;2.3221;11.5214;0.2876
1077;2.5961;11.4877;0.2731
1078;2.8705;11.4490;0.2609
1079;3.1440;11.4063;0.2452
1080;3.4167;11.3557;0.2336
1081;3.6880;11.3043;0.2210
1082;3.9589;11.2486;0.2091
1083;4.2294;11.1904;0.1953
1084;4.5006;11.1302;0.1839
1085;4.7707;11.0675;0.1717
1086;5.0399;11.0004;0.1580
1087;5.3081;10.9312;0.1471
1088;5.5778;10.8649;0.1343
1089;5.8481;10.8010;0.1192
1090;6.1191;10.7403;0.1037
1091;6.3907;10.6811;0.0886
1092;6.6636;10.6242;0.0749
1093;6.9382;10.5730;0.0586
1094;7.2130;10.5247;0.0444
1095;7.4880;10.4821;0.0327
1096;7.7635;10.4439;0.0167
1097;8.0390;10.4089;0.0037
1098;8.3154;10.3758;-0.0105
1099;8.5931;10.3462;-0.0234
1100;8.8700;10.3199;-0.0364
1101;9.1470;10.2952;-0.0479
1102;9.4244;10.2707;-0.0607
1103;9.7015;10.2477;-0.0690
1104;9.9774;10.2284;-0.0750
1105;10.2566;10.2105;-0.0951
1106;10.5329;10.1928;-0.1094
1107;10.8031;10.1747;-0.1136
1108;11.0628;10.1543;-0.0586
1109;0.3047;11.4639;0.3932
1110;0.5568;11.4393;0.3833
1111;0.8175;11.4199;0.3685
1112;1.0856;11.4014;0.3558
1113;1.3581;11.3811;0.3403
1114;1.6309;11.3589;0.3254
1115;1.9046;11.3341;0.3091
1116;2.1788;11.3046;0.2952
1117;2.4521;11.2709;0.2812
1118;2.7264;11.2352;0.2661
1119;3.0002;11.1950;0.2530
1120;3.2730;11.1477;0.2386
1121;3.5453;11.0968;0.2261
1122;3.8169;11.0436;0.2130
1123;4.0877;10.9866;0.2021
1124;4.3585;10.9271;0.1908
1125;4.6283;10.8662;0.1811
1126;4.8978;10.8017;0.1678
1127;5.1664;10.7328;0.1558
1128;5.4349;10.6642;0.1423
1129;5.7045;10.5993;0.1298
1130;5.9753;10.5373;0.1158
1131;6.2461;10.4762;0.0987
1132;6.5186;10.4171;0.0821
1133;6.7927;10.3633;0.0664
1134;7.0679;10.3132;0.0522
1135;7.3430;10.2674;0.0374
1136;7.6185;10.2273;0.0242
1137;7.8940;10.1895;0.0100
1138;8.1709;10.1570;-0.0039
1139;8.4477;10.1255;-0.0159
1140;8.7246;10.0974;-0.0297
1141;9.0015;10.0720;-0.0421
1142;9.2787;10.0479;-0.0542
1143;9.5567;10.0234;-0.0651
1144;9.8338;10.0025;-0.0755
1145;10.1114;9.9836;-0.0878
1146;10.3884;9.9661;-0.1032
1147;10.6611;9.9481;-0.1144
1148;10.9221;9.9318;-0.0977
1149;11.1621;9.9215;-0.0071
1150;0.4109;11.2243;0.3925
1151;0.6770;11.1965;0.3771
1152;0.9441;11.1768;0.3636
1153;1.2146;11.1580;0.3493
1154;1.4877;11.1366;0.3316
1155;1.7618;11.1130;0.3171
1156;2.0358;11.0862;0.3014
1157;2.3091;11.0540;0.2872
1158;2.5828;11.0194;0.2727
1159;2.8562;10.9812;0.2584
1160;3.1294;10.9383;0.2458
1161;3.4020;10.8893;0.2310
1162;3.6744;10.8375;0.2182
1163;3.9461;10.7823;0.2077
1164;4.2164;10.7240;0.1969
1165;4.4871;10.6639;0.1862
1166;4.7567;10.6004;0.1756
1167;5.0262;10.5339;0.1641
1168;5.2951;10.4630;0.1513
1169;5.5646;10.3969;0.1381
1170;5.8356;10.3335;0.1233
1171;6.1066;10.2716;0.1064
1172;6.3773;10.2106;0.0895
1173;6.6497;10.1549;0.0748
1174;6.9238;10.1024;0.0589
1175;7.1985;10.0537;0.0435
1176;7.4748;10.0115;0.0304
1177;7.7506;9.9732;0.0155
1178;8.0261;9.9383;0.0012
1179;8.3033;9.9072;-0.0104
1180;8.5802;9.8758;-0.0241
1181;8.8571;9.8489;-0.0369
1182;9.1348;9.8250;-0.0503
1183;9.4123;9.8001;-0.0628
1184;9.6888;9.7773;-0.0710
1185;9.9664;9.7577;-0.0834
1186;10.2446;9.7396;-0.0973
1187;10.5206;9.7215;-0.1105
1188;10.7935;9.7046;-0.1124
1189;11.0572;9.6970;-0.0575
1190;0.3241;11.0105;0.3959
1191;0.5539;10.9730;0.3830
1192;0.8086;10.9517;0.3700
1193;1.0745;10.9339;0.3578
1194;1.3459;10.9138;0.3382
1195;1.6189;10.8906;0.3248
1196;1.8929;10.8661;0.3092
1197;2.1668;10.8368;0.2948
1198;2.4401;10.8032;0.2799
1199;2.7130;10.7670;0.2654
1200;2.9858;10.7268;0.2525
1201;3.2580;10.6820;0.2399
1202;3.5301;10.6308;0.2263
1203;3.8019;10.5773;0.2144
1204;4.0733;10.5205;0.2030
1205;4.3445;10.4608;0.1924
1206;4.6148;10.3983;0.1815
1207;4.8841;10.3338;0.1707
1208;5.1543;10.2646;0.1603
1209;5.4247;10.1951;0.1459
1210;5.6964;10.1299;0.1318
1211;5.9689;10.0668;0.1143
1212;6.2392;10.0044;0.0973
1213;6.5101;9.9470;0.0813
1214;6.7829;9.8941;0.0650
1215;7.0569;9.8429;0.0507
1216;7.3325;9.7968;0.0359
1217;7.6081;9.7574;0.0227
1218;7.8840;9.7213;0.0079
1219;8.1607;9.6876;-0.0065
1220;8.4373;9.6554;-0.0194
1221;8.7147;9.6276;-0.0319
1222;8.9912;9.6013;-0.0451
1223;9.2691;9.5779;-0.0575
1224;9.5462;9.5532;-0.0666
1225;9.8230;9.5327;-0.0763
1226;10.1007;9.5131;-0.0899
1227;10.3774;9.4954;-0.1018
1228;10.6514;9.4769;-0.1140
1229;10.9124;9.4627;-0.0973
1230;11.1374;9.4715;-0.0140
1231;0.3896;10.7574;0.3888
1232;0.6634;10.7285;0.3764
1233;0.9334;10.7097;0.3650
1234;1.2055;10.6910;0.3490
1235;1.4787;10.6691;0.3310
1236;1.7528;10.6451;0.3161
1237;2.0266;10.6179;0.3019
1238;2.3004;10.5858;0.2880
1239;2.5741;10.5514;0.2727
1240;2.8472;10.5128;0.2603
1241;3.1196;10.4707;0.2472
1242;3.3922;10.4230;0.2342
1243;3.6643;10.3700;0.2212
1244;3.9359;10.3149;0.2092
1245;4.2070;10.2569;0.1972
1246;4.4781;10.1964;0.1859
1247;4.7478;10.1320;0.1739
1248;5.0185;10.0668;0.1646
1249;5.2894;9.9932;0.1513
1250;5.5606;9.9278;0.1366
1251;5.8331;9.8638;0.1208
1252;6.1031;9.7998;0.1043
1253;6.3746;9.7382;0.0887
1254;6.6469;9.6849;0.0731
1255;6.9187;9.6334;0.0591
1256;7.1930;9.5846;0.0418
1257;7.4684;9.5416;0.0276
1258;7.7441;9.5039;0.0134
1259;8.0203;9.4700;0.0001
1260;8.2964;9.4366;-0.0134
1261;8.5727;9.4059;-0.0263
1262;8.8498;9.3790;-0.0391
1263;9.1273;9.3536;-0.0514
1264;9.4051;9.3297;-0.0622
1265;9.6818;9.3071;-0.0712
1266;9.9584;9.2871;-0.0811
1267;10.2363;9.2684;-0.0922
1268;10.5164;9.2498;-0.1123
1269;10.7960;9.2316;-0.1178
1270;11.0736;9.2248;-0.0473
1271;0.3079;10.5256;0.3938
1272;0.5383;10.5040;0.3848
1273;0.7973;10.4855;0.3738
1274;1.0656;10.4672;0.3591
1275;1.3379;10.4474;0.3408
1276;1.6116;10.4244;0.3248
1277;1.8859;10.3982;0.3090
1278;2.1603;10.3681;0.2954
1279;2.4352;10.3346;0.2802
1280;2.7092;10.2982;0.2674
1281;2.9819;10.2578;0.2544
1282;3.2545;10.2134;0.2423
1283;3.5266;10.1632;0.2296
1284;3.7987;10.1079;0.2172
1285;4.0699;10.0523;0.2040
1286;4.3406;9.9942;0.1907
1287;4.6123;9.9304;0.1782
1288;4.8808;9.8683;0.1667
1289;5.1508;9.7974;0.1554
1290;5.4200;9.7257;0.1427
1291;5.6917;9.6615;0.1265
1292;5.9636;9.5979;0.1111
1293;6.2351;9.5333;0.0976
1294;6.5063;9.4762;0.0826
1295;6.7779;9.4234;0.0657
1296;7.0508;9.3733;0.0501
1297;7.3258;9.3279;0.0358
1298;7.6015;9.2877;0.0199
1299;7.8769;9.2523;0.0070
1300;8.1528;9.2181;-0.0056
1301;8.4293;9.1862;-0.0193
1302;8.7058;9.1571;-0.0323
1303;8.9831;9.1305;-0.0452
1304;9.2604;9.1066;-0.0571
1305;9.5383;9.0824;-0.0677
1306;9.8151;9.0610;-0.0726
1307;10.0937;9.0418;-0.0878
1308;10.3720;9.0242;-0.1022
1309;10.6489;9.0064;-0.1136
1310;10.9174;8.9886;-0.0989
1311;11.1459;8.9738;-0.0044
1312;0.3794;10.2750;0.3918
1313;0.6534;10.2627;0.3821
1314;0.9238;10.2439;0.3677
1315;1.1954;10.2246;0.3528
1316;1.4688;10.2030;0.3338
1317;1.7429;10.1781;0.3183
1318;2.0167;10.1499;0.3032
1319;2.2914;10.1176;0.2894
1320;2.5661;10.0824;0.2757
1321;2.8397;10.0436;0.2617
1322;3.1132;10.0018;0.2504
1323;3.3854;9.9552;0.2371
1324;3.6575;9.9014;0.2233
1325;3.9288;9.8463;0.2102
1326;4.1991;9.7893;0.1980
1327;4.4690;9.7274;0.1856
1328;4.7400;9.6657;0.1717
1329;5.0097;9.6038;0.1582
1330;5.2782;9.5259;0.1449
1331;5.5481;9.4583;0.1308
1332;5.8194;9.3951;0.1166
1333;6.0912;9.3311;0.1031
1334;6.3623;9.2693;0.0883
1335;6.6346;9.2149;0.0729
1336;6.9077;9.1632;0.0570
1337;7.1813;9.1157;0.0429
1338;7.4563;9.0733;0.0287
1339;7.7319;9.0354;0.0135
1340;8.0075;9.0003;0.0005
1341;8.2838;8.9671;-0.0114
1342;8.5604;8.9363;-0.0246
1343;8.8373;8.9086;-0.0389
1344;9.1146;8.8828;-0.0499
1345;9.3924;8.8587;-0.0612
1346;9.6691;8.8361;-0.0652
1347;9.9468;8.8160;-0.0742
1348;10.2275;8.7979;-0.0952
1349;10.5069;8.7820;-0.1092
1350;10.7886;8.7631;-0.1137
1351;11.0683;8.7356;-0.0500
1352;0.3125;10.0325;0.3975
1353;0.5383;10.0349;0.3871
1354;0.7910;10.0195;0.3761
1355;1.0559;10.0013;0.3611
1356;1.3270;9.9808;0.3418
1357;1.5997;9.9578;0.3276
1358;1.8735;9.9305;0.3115
1359;2.1473;9.8997;0.2972
1360;2.4214;9.8661;0.2838
1361;2.6959;9.8294;0.2695
1362;2.9699;9.7887;0.2558
1363;3.2425;9.7447;0.2447
1364;3.5148;9.6959;0.2311
1365;3.7865;9.6400;0.2170
1366;4.0567;9.5837;0.2037
1367;4.3275;9.5258;0.1905
1368;4.5975;9.4643;0.1789
1369;4.8680;9.4030;0.1643
1370;5.1387;9.3315;0.1493
1371;5.4062;9.2569;0.1351
1372;5.6764;9.1926;0.1231
1373;5.9465;9.1290;0.1091
1374;6.2180;9.0652;0.0940
1375;6.4906;9.0072;0.0779
1376;6.7632;8.9535;0.0634
1377;7.0366;8.9044;0.0497
1378;7.3111;8.8597;0.0363
1379;7.5861;8.8197;0.0220
1380;7.8620;8.7831;0.0085
1381;8.1384;8.7490;-0.0056
1382;8.4150;8.7166;-0.0182
1383;8.6920;8.6871;-0.0319
1384;8.9689;8.6599;-0.0444
1385;9.2459;8.6352;-0.0529
1386;9.5211;8.6120;-0.0479
1387;9.7983;8.5916;-0.0526
1388;10.0791;8.5711;-0.0796
1389;10.3586;8.5540;-0.1042
1390;10.6352;8.5374;-0.1182
1391;10.8995;8.5196;-0.1039
1392;11.1340;8.4745;-0.0123
1393;0.3908;9.8039;0.3936
1394;0.6522;9.7934;0.3835
1395;0.9159;9.7766;0.3690
1396;1.1847;9.7576;0.3534
1397;1.4571;9.7364;0.3348
1398;1.7302;9.7108;0.3206
1399;2.0036;9.6815;0.3069
1400;2.2775;9.6489;0.2906
1401;2.5513;9.6140;0.2766
1402;2.8248;9.5751;0.2626
1403;3.0987;9.5331;0.2508
1404;3.3716;9.4876;0.2365
1405;3.6431;9.4352;0.2229
1406;3.9142;9.3787;0.2107
1407;4.1846;9.3206;0.1971
1408;4.4552;9.2588;0.1840
1409;4.7257;9.1972;0.1702
1410;4.9954;9.1357;0.1585
1411;5.2637;9.0593;0.1432
1412;5.5330;8.9906;0.1282
1413;5.8029;8.9264;0.1151
1414;6.0736;8.8632;0.1006
1415;6.3461;8.8020;0.0858
1416;6.6192;8.7464;0.0715
1417;6.8922;8.6941;0.0565
1418;7.1663;8.6466;0.0426
1419;7.4414;8.6042;0.0296
1420;7.7172;8.5665;0.0152
1421;7.9933;8.5311;0.0039
1422;8.2706;8.4977;-0.0117
1423;8.5472;8.4667;-0.0247
1424;8.8244;8.4384;-0.0401
1425;9.1013;8.4120;-0.0510
1426;9.3752;8.3889;-0.0410
1427;9.6492;8.3665;-0.0300
1428;9.9318;8.3455;-0.0652
1429;10.2126;8.3269;-0.0928
1430;10.4903;8.3099;-0.1081
1431;10.7664;8.2933;-0.1159
1432;11.0365;8.2764;-0.0576
1433;0.2833;9.5835;0.4015
1434;0.5262;9.5677;0.3876
1435;0.7808;9.5513;0.3768
1436;1.0451;9.5331;0.3611
1437;1.3156;9.5138;0.3444
1438;1.5885;9.4906;0.3272
1439;1.8617;9.4631;0.3132
1440;2.1347;9.4313;0.2989
1441;2.4082;9.3985;0.2841
1442;2.6815;9.3612;0.2694
1443;2.9553;9.3199;0.2554
1444;3.2285;9.2767;0.2436
1445;3.5009;9.2289;0.2304
1446;3.7721;9.1742;0.2167
1447;4.0431;9.1160;0.2042
1448;4.3146;9.0562;0.1893
1449;4.5840;8.9923;0.1772
1450;4.8541;8.9337;0.1645
1451;5.1240;8.8642;0.1518
1452;5.3930;8.7894;0.1376
1453;5.6621;8.7243;0.1222
1454;5.9322;8.6620;0.1071
1455;6.2034;8.5987;0.0924
1456;6.4767;8.5399;0.0784
1457;6.7501;8.4849;0.0643
1458;7.0240;8.4344;0.0481
1459;7.2986;8.3905;0.0375
1460;7.5751;8.3503;0.0215
1461;7.8508;8.3138;0.0087
1462;8.1275;8.2791;-0.0049
1463;8.4041;8.2466;-0.0180
1464;8.6820;8.2171;-0.0328
1465;8.9591;8.1898;-0.0463
1466;9.2355;8.1645;-0.0546
1467;9.5094;8.1416;-0.0515
1468;9.7880;8.1202;-0.0661
1469;10.0677;8.1003;-0.0848
1470;10.3456;8.0831;-0.0992
1471;10.6196;8.0672;-0.1167
1472;10.8819;8.0570;-0.1041
1473;11.1241;8.0653;-0.0150
1474;0.3852;9.3487;0.3996
1475;0.6428;9.3265;0.3875
1476;0.9070;9.3079;0.3695
1477;1.1753;9.2897;0.3538
1478;1.4480;9.2690;0.3358
1479;1.7209;9.2432;0.3213
1480;1.9943;9.2131;0.3064
1481;2.2673;9.1813;0.2920
1482;2.5408;9.1469;0.2786
1483;2.8143;9.1076;0.2643
1484;3.0882;9.0653;0.2489
1485;3.3618;9.0199;0.2370
1486;3.6341;8.9698;0.2235
1487;3.9071;8.9131;0.2113
1488;4.1785;8.8533;0.1988
1489;4.4493;8.7910;0.1859
1490;4.7199;8.7292;0.1717
1491;4.9913;8.6650;0.1583
1492;5.2597;8.5907;0.1452
1493;5.5279;8.5215;0.1288
1494;5.7968;8.4581;0.1158
1495;6.0673;8.3961;0.1009
1496;6.3393;8.3356;0.0858
1497;6.6133;8.2765;0.0714
1498;6.8864;8.2233;0.0564
1499;7.1608;8.1764;0.0419
1500;7.4354;8.1352;0.0293
1501;7.7106;8.0970;0.0135
1502;7.9867;8.0620;0.0009
1503;8.2638;8.0275;-0.0132
1504;8.5403;7.9959;-0.0261
1505;8.8181;7.9674;-0.0406
1506;9.0951;7.9411;-0.0527
1507;9.3716;7.9169;-0.0638
1508;9.6479;7.8946;-0.0709
1509;9.9253;7.8744;-0.0809
1510;10.2017;7.8560;-0.0840
1511;10.4770;7.8399;-0.1008
1512;10.7416;7.8240;-0.1169
1513;10.9784;7.8195;-0.0741
1514;11.1683;7.8187;0.0145
1515;0.3006;9.1308;0.4244
1516;0.5242;9.1009;0.3950
1517;0.7742;9.0830;0.3764
1518;1.0378;9.0649;0.3639
1519;1.3079;9.0457;0.3465
1520;1.5813;9.0222;0.3296
1521;1.8548;8.9946;0.3146
1522;2.1286;8.9624;0.3004
1523;2.4024;8.9306;0.2866
1524;2.6756;8.8938;0.2739
1525;2.9490;8.8535;0.2587
1526;3.2225;8.8104;0.2464
1527;3.4963;8.7626;0.2321
1528;3.7688;8.7080;0.2196
1529;4.0397;8.6496;0.2074
1530;4.3105;8.5883;0.1945
1531;4.5806;8.5255;0.1807
1532;4.8513;8.4631;0.1658
1533;5.1218;8.3931;0.1516
1534;5.3914;8.3200;0.1358
1535;5.6608;8.2547;0.1222
1536;5.9314;8.1922;0.1090
1537;6.2028;8.1312;0.0961
1538;6.4750;8.0709;0.0794
1539;6.7480;8.0142;0.0631
1540;7.0215;7.9638;0.0482
1541;7.2949;7.9206;0.0331
1542;7.5688;7.8814;0.0192
1543;7.8444;7.8453;0.0062
1544;8.1206;7.8099;-0.0067
1545;8.3973;7.7760;-0.0192
1546;8.6746;7.7465;-0.0331
1547;8.9522;7.7188;-0.0456
1548;9.2293;7.6935;-0.0571
1549;9.5065;7.6702;-0.0690
1550;9.7829;7.6489;-0.0785
1551;10.0598;7.6295;-0.0862
1552;10.3340;7.6122;-0.0864
1553;10.6080;7.5950;-0.1099
1554;10.8705;7.5802;-0.1008
1555;11.1132;7.5734;-0.0191
1556;0.3633;8.8820;0.4099
1557;0.6312;8.8589;0.3854
1558;0.8971;8.8414;0.3721
1559;1.1664;8.8221;0.3572
1560;1.4392;8.8007;0.3393
1561;1.7130;8.7752;0.3238
1562;1.9867;8.7449;0.3095
1563;2.2604;8.7128;0.2954
1564;2.5341;8.6785;0.2825
1565;2.8077;8.6400;0.2678
1566;3.0806;8.5984;0.2537
1567;3.3545;8.5528;0.2411
1568;3.6264;8.5026;0.2270
1569;3.8972;8.4454;0.2166
1570;4.1675;8.3849;0.2041
1571;4.4383;8.3231;0.1885
1572;4.7089;8.2609;0.1719
1573;4.9788;8.1943;0.1570
1574;5.2491;8.1205;0.1442
1575;5.5187;8.0515;0.1281
1576;5.7898;7.9885;0.1161
1577;6.0607;7.9273;0.1029
1578;6.3324;7.8673;0.0903
1579;6.6040;7.8069;0.0734
1580;6.8775;7.7529;0.0574
1581;7.1511;7.7073;0.0421
1582;7.4244;7.6666;0.0279
1583;7.7001;7.6280;0.0137
1584;7.9759;7.5938;0.0014
1585;8.2525;7.5571;-0.0120
1586;8.5293;7.5257;-0.0256
1587;8.8066;7.4971;-0.0375
1588;9.0839;7.4706;-0.0494
1589;9.3614;7.4463;-0.0627
1590;9.6392;7.4237;-0.0739
1591;9.9164;7.4034;-0.0844
1592;10.1930;7.3850;-0.0936
1593;10.4667;7.3672;-0.1066
1594;10.7334;7.3506;-0.1170
1595;10.9741;7.3362;-0.0757
1596;11.1723;7.3231;0.0235
1597;0.2872;8.6491;0.4131
1598;0.5104;8.6321;0.3909
1599;0.7625;8.6173;0.3808
1600;1.0260;8.5988;0.3689
1601;1.2957;8.5783;0.3499
1602;1.5690;8.5549;0.3325
1603;1.8426;8.5269;0.3167
1604;2.1162;8.4951;0.3035
1605;2.3905;8.4622;0.2895
1606;2.6639;8.4261;0.2749
1607;2.9372;8.3858;0.2616
1608;3.2103;8.3429;0.2502
1609;3.4827;8.2951;0.2355
1610;3.7542;8.2416;0.2229
1611;4.0242;8.1819;0.2119
1612;4.2945;8.1212;0.1966
1613;4.5649;8.0590;0.1810
1614;4.8350;7.9950;0.1656
1615;5.1046;7.9234;0.1513
1616;5.3741;7.8514;0.1379
1617;5.6451;7.7859;0.1235
1618;5.9169;7.7229;0.1099
1619;6.1891;7.6631;0.0951
1620;6.4612;7.6032;0.0804
1621;6.7335;7.5447;0.0655
1622;7.0078;7.4944;0.0507
1623;7.2812;7.4510;0.0355
1624;7.5554;7.4117;0.0221
1625;7.8310;7.3760;0.0088
1626;8.1074;7.3404;-0.0042
1627;8.3837;7.3055;-0.0183
1628;8.6604;7.2759;-0.0310
