# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 383
stage;index;relative_time;date
225;7.4137;14.4507;0.0855
226;7.6148;14.5927;0.0727
227;7.8069;14.7386;0.0599
228;8.0007;14.8875;0.0444
229;8.1996;15.0346;0.0324
230;8.4007;15.1851;0.0295
231;8.6059;15.3373;0.0126
232;8.8116;15.4868;0.0047
233;9.0174;15.6302;0.0126
234;9.2195;15.7542;0.0402
235;9.5120;15.6960;0.0199
236;9.7900;15.6897;0.0012
237;10.0648;15.6801;-0.0158
238;10.3431;15.6726;-0.0351
239;10.6161;15.6714;-0.0698
240;10.8800;15.6683;-0.0875
241;11.1314;15.6635;-0.0906
242;0.5499;17.6867;0.4019
243;0.7796;17.6451;0.3900
244;1.0293;17.6256;0.3817
245;1.2644;17.5916;0.3889
246;1.4758;17.5304;0.3872
247;9.3235;15.5404;-0.0060
248;9.6140;15.5008;-0.0226
249;9.8921;15.4837;-0.0375
250;10.1656;15.4678;-0.0304
251;10.4432;15.4579;-0.0668
252;10.7099;15.4478;-0.0857
253;10.9611;15.4357;-0.0951
254;11.1725;15.4302;-0.0735
255;0.5877;17.4576;0.4024
256;0.8584;17.4214;0.3903
257;1.1141;17.3893;0.3861
258;1.3633;17.3423;0.3768
259;1.6259;17.3219;0.3581
260;8.9927;15.3841;-0.0062
261;9.2025;15.3569;-0.0152
262;9.4621;15.3069;-0.0286
263;9.7352;15.2792;-0.0409
264;10.0092;15.2599;-0.0478
265;10.2854;15.2445;-0.0670
266;10.5600;15.2293;-0.0829
267;10.8316;15.2135;-0.0933
268;11.1033;15.1947;-0.0797
269;0.5041;17.2365;0.4081
270;0.7256;17.2121;0.3966
271;0.9764;17.1837;0.3897
272;1.2351;17.1476;0.3743
273;1.5060;17.1166;0.3599
274;1.7850;17.1063;0.3479
275;8.8150;15.2094;-0.0030
276;9.0633;15.1373;-0.0132
277;9.3168;15.0978;-0.0222
278;9.5852;15.0662;-0.0386
279;9.8589;15.0437;-0.0487
280;10.1352;15.0258;-0.0637
281;10.4100;15.0098;-0.0768
282;10.6785;14.9922;-0.0895
283;10.9335;14.9768;-0.0862
284;11.1589;14.9422;-0.0516
285;0.5683;16.9894;0.4089
286;0.8356;16.9728;0.3948
287;1.0987;16.9426;0.3828
288;1.3672;16.9120;0.3683
289;1.6427;16.8872;0.3549
290;1.9142;16.8735;0.3420
291;2.1486;16.7856;0.3313
292;8.4054;14.9656;0.0187
293;8.6291;15.0263;0.0041
294;8.8982;14.9474;-0.0067
295;9.1682;14.8860;-0.0206
296;9.4373;14.8501;-0.0337
297;9.7109;14.8251;-0.0473
298;9.9869;14.8046;-0.0589
299;10.2628;14.7873;-0.0700
300;10.5356;14.7701;-0.0838
301;10.8041;14.7514;-0.0883
302;11.0634;14.7325;-0.0625
303;0.5032;16.7484;0.4129
304;0.7236;16.7550;0.4040
305;0.9689;16.7286;0.3879
306;1.2299;16.7002;0.3756
307;1.4993;16.6727;0.3622
308;1.7714;16.6456;0.3505
309;2.0320;16.5921;0.3372
310;2.3129;16.5312;0.3255
311;8.2456;14.7918;0.0263
312;8.5119;14.7605;0.0107
313;8.7560;14.7474;-0.0006
314;9.0227;14.6880;-0.0137
315;9.2939;14.6368;-0.0272
316;9.5657;14.6063;-0.0413
317;9.8418;14.5832;-0.0552
318;10.1176;14.5635;-0.0650
319;10.3921;14.5462;-0.0782
320;10.6634;14.5286;-0.0908
321;10.9238;14.5129;-0.0917
322;11.1635;14.5100;-0.0341
323;0.5873;16.5346;0.4058
324;0.8363;16.5098;0.3951
325;1.0929;16.4826;0.3835
326;1.3580;16.4558;0.3709
327;1.6283;16.4261;0.3558
328;1.8945;16.3854;0.3441
329;2.1614;16.3381;0.3320
330;2.4201;16.2933;0.3214
331;2.6323;16.2233;0.3125
332;8.0763;14.6238;0.0386
333;8.3522;14.5585;0.0213
334;8.6216;14.5210;0.0059
335;8.8844;14.4842;-0.0064
336;9.1547;14.4298;-0.0187
337;9.4268;14.3894;-0.0331
338;9.7006;14.3621;-0.0485
339;9.9760;14.3405;-0.0617
340;10.2520;14.3215;-0.0738
341;10.5265;14.3036;-0.0869
342;10.7977;14.2880;-0.0976
343;11.0627;14.2832;-0.0817
344;0.5001;16.3389;0.4142
345;0.7180;16.2892;0.4006
346;0.9617;16.2624;0.3896
347;1.2205;16.2364;0.3778
348;1.4878;16.2077;0.3640
349;1.7578;16.1724;0.3498
350;2.0267;16.1285;0.3383
351;2.2909;16.0801;0.3269
352;2.5409;16.0178;0.3173
353;2.7937;15.9848;0.3043
354;7.7019;14.4312;0.0620
355;7.9327;14.4384;0.0471
356;8.1984;14.3669;0.0303
357;8.4717;14.3141;0.0146
358;8.7436;14.2720;0.0003
359;9.0147;14.2258;-0.0119
360;9.2867;14.1762;-0.0236
361;9.5599;14.1427;-0.0393
362;9.8341;14.1176;-0.0548
363;10.1099;14.0968;-0.0682
364;10.3846;14.0785;-0.0791
365;10.6562;14.0609;-0.0923
366;10.9166;14.0479;-0.0966
367;11.1423;14.0609;-0.0547
368;0.5562;16.0847;0.4099
369;0.8171;16.0450;0.3967
370;1.0780;16.0178;0.3846
371;1.3442;15.9898;0.3721
372;1.6140;15.9581;0.3585
373;1.8847;15.9192;0.3444
374;2.1533;15.8722;0.3323
375;2.4178;15.8166;0.3213
376;2.6864;15.7670;0.3098
377;2.9582;15.7373;0.2977
378;3.1700;15.5959;0.2895
379;7.5249;14.2455;0.0734
380;7.7987;14.2062;0.0537
381;8.0546;14.1687;0.0375
382;8.3234;14.1109;0.0227
383;8.5963;14.0633;0.0077
384;8.8702;14.0177;-0.0057
385;9.1418;13.9663;-0.0156
386;9.4155;13.9244;-0.0306
387;9.6900;13.8955;-0.0453
388;9.9662;13.8737;-0.0615
389;10.2417;13.8537;-0.0738
390;10.5185;13.8354;-0.0865
391;10.7954;13.8181;-0.0951
392;11.0747;13.8130;-0.0696
393;0.4816;15.8470;0.4129
394;0.6954;15.8263;0.4026
395;0.9425;15.7972;0.3909
396;1.2044;15.7702;0.3848
397;1.4717;15.7401;0.3706
398;1.7420;15.7058;0.3521
399;2.0147;15.6641;0.3377
400;2.2837;15.6119;0.3272
401;2.5507;15.5606;0.3148
402;2.8174;15.5154;0.3040
403;3.0589;15.4348;0.2953
404;3.3255;15.3598;0.2814
405;7.2020;14.0712;0.0996
406;7.4073;14.0550;0.0810
407;7.6597;14.0039;0.0639
408;7.9188;13.9580;0.0460
409;8.1813;13.9053;0.0306
410;8.4514;13.8554;0.0151
411;8.7241;13.8082;0.0011
412;8.9971;13.7587;-0.0116
413;9.2699;13.7098;-0.0244
414;9.5449;13.6752;-0.0390
415;9.8210;13.6502;-0.0552
416;10.0971;13.6300;-0.0680
417;10.3738;13.6108;-0.0814
418;10.6484;13.5932;-0.0923
419;10.9117;13.5752;-0.0836
420;11.1429;13.5621;-0.0432
421;0.5444;15.6026;0.4107
422;0.8033;15.5777;0.3982
423;1.0654;15.5504;0.3898
424;1.3328;15.5212;0.3802
425;1.6041;15.4889;0.3604
426;1.8759;15.4505;0.3444
427;2.1476;15.4040;0.3299
428;2.4184;15.3530;0.3167
429;2.6872;15.3018;0.3064
430;2.9473;15.2370;0.2953
431;3.2147;15.1678;0.2807
432;3.4934;15.1113;0.2667
433;7.0332;13.9070;0.1155
434;7.2729;13.8361;0.0902
435;7.5182;13.8001;0.0727
436;7.7771;13.7521;0.0559
437;8.0412;13.6990;0.0394
438;8.3081;13.6464;0.0241
439;8.5794;13.5986;0.0074
440;8.8519;13.5506;-0.0053
441;9.1246;13.4996;-0.0177
442;9.3995;13.4576;-0.0334
443;9.6752;13.4284;-0.0476
444;9.9518;13.4063;-0.0627
445;10.2290;13.3865;-0.0752
446;10.5072;13.3677;-0.0863
447;10.7885;13.3498;-0.0977
448;11.0747;13.3247;-0.0735
449;0.4749;15.3663;0.4132
450;0.6861;15.3493;0.4032
451;0.9306;15.3284;0.3919
452;1.1914;15.3022;0.3801
453;1.4595;15.2722;0.3656
454;1.7304;15.2379;0.3511
455;2.0022;15.1960;0.3361
456;2.2739;15.1473;0.3225
457;2.5428;15.0964;0.3102
458;2.8116;15.0395;0.2995
459;3.0791;14.9768;0.2857
460;3.3515;14.9148;0.2732
461;3.6240;14.8650;0.2591
462;3.8597;14.7512;0.2536
463;6.8552;13.7429;0.1316
464;7.1116;13.6540;0.1057
465;7.3741;13.5929;0.0838
466;7.6353;13.5463;0.0668
467;7.9020;13.4959;0.0499
468;8.1682;13.4365;0.0319
469;8.4372;13.3877;0.0165
470;8.7083;13.3403;0.0025
471;8.9816;13.2920;-0.0102
472;9.2563;13.2434;-0.0260
473;9.5313;13.2087;-0.0406
474;9.8082;13.1831;-0.0556
475;10.0842;13.1619;-0.0687
476;10.3609;13.1430;-0.0814
477;10.6351;13.1250;-0.0896
478;10.9028;13.1049;-0.0960
479;11.1384;13.0695;-0.0501
480;0.5291;15.1185;0.4098
481;0.7839;15.1021;0.3982
482;1.0484;15.0811;0.3845
483;1.3173;15.0543;0.3713
484;1.5873;15.0221;0.3693
485;1.8598;14.9852;0.3474
486;2.1333;14.9397;0.3301
487;2.4049;14.8885;0.3164
488;2.6758;14.8360;0.3042
489;2.9469;14.7767;0.2932
490;3.2189;14.7169;0.2774
491;3.4886;14.6555;0.2635
492;3.7471;14.5731;0.2545
493;4.0231;14.4683;0.2514
494;6.4696;13.5370;0.1649
495;6.6831;13.5711;0.1457
496;6.9556;13.4753;0.1190
497;7.2288;13.3995;0.0952
498;7.4987;13.3407;0.0759
499;7.7668;13.2887;0.0594
500;8.0329;13.2309;0.0412
501;8.3016;13.1775;0.0247
502;8.5712;13.1295;0.0073
503;8.8420;13.0819;-0.0041
504;9.1158;13.0322;-0.0165
505;9.3912;12.9910;-0.0320
506;9.6665;12.9613;-0.0475
507;9.9426;12.9383;-0.0626
508;10.2185;12.9178;-0.0746
509;10.4943;12.8986;-0.0820
510;10.7711;12.8792;-0.0904
511;11.0478;12.8540;-0.0769
512;0.6173;14.8840;0.4055
513;0.9055;14.8609;0.3910
514;1.1826;14.8346;0.3754
515;1.4560;14.8046;0.3654
516;1.7280;14.7707;0.3635
517;2.0007;14.7286;0.3425
518;2.2743;14.6804;0.3250
519;2.5449;14.6290;0.3111
520;2.8157;14.5754;0.3016
521;3.0876;14.5163;0.2853
522;3.3590;14.4543;0.2702
523;3.6254;14.3851;0.2551
524;3.8925;14.2969;0.2433
525;4.1518;14.2071;0.2334
526;4.3802;14.0890;0.2222
527;6.3000;13.4009;0.1613
528;6.5686;13.3226;0.1443
529;6.8155;13.2827;0.1229
530;7.0812;13.2087;0.1036
531;7.3508;13.1420;0.0846
532;7.6203;13.0823;0.0652
533;7.8902;13.0256;0.0472
534;8.1594;12.9680;0.0304
535;8.4296;12.9180;0.0139
536;8.7018;12.8714;-0.0001
537;8.9736;12.8236;-0.0127
538;9.2481;12.7748;-0.0246
539;9.5238;12.7409;-0.0417
540;9.7990;12.7147;-0.0546
541;10.0747;12.6929;-0.0687
542;10.3500;12.6739;-0.0788
543;10.6268;12.6543;-0.0899
544;10.8999;12.6353;-0.0969
545;11.1565;12.6198;-0.0437
546;0.4993;14.6645;0.4103
547;0.7698;14.6446;0.3974
548;1.0450;14.6161;0.3812
549;1.3207;14.5859;0.3679
550;1.5951;14.5516;0.3563
551;1.8687;14.5127;0.3507
552;2.1428;14.4683;0.3296
553;2.4125;14.4194;0.3150
554;2.6824;14.3684;0.3036
555;2.9531;14.3132;0.2896
556;3.2249;14.2539;0.2762
557;3.4946;14.1875;0.2608
558;3.7635;14.1116;0.2482
559;4.0258;14.0153;0.2379
560;4.2722;13.9089;0.2297
561;4.5280;13.8299;0.2228
562;5.6594;13.3330;0.1907
563;5.9031;13.3045;0.1770
564;6.1384;13.2521;0.1620
565;6.4051;13.1549;0.1455
566;6.6675;13.0760;0.1267
567;6.9266;13.0136;0.1097
568;7.1942;12.9463;0.0902
569;7.4641;12.8819;0.0720
570;7.7354;12.8226;0.0531
571;8.0059;12.7629;0.0358
572;8.2783;12.7102;0.0205
573;8.5511;12.6615;0.0062
574;8.8249;12.6147;-0.0079
575;9.0989;12.5659;-0.0196
576;9.3740;12.5223;-0.0319
577;9.6498;12.4928;-0.0473
578;9.9267;12.4692;-0.0623
579;10.2016;12.4486;-0.0684
580;10.4801;12.4303;-0.0814
581;10.7598;12.4127;-0.0976
582;11.0420;12.3968;-0.0816
583;0.6126;14.4315;0.4069
584;0.8945;14.4000;0.3919
585;1.1710;14.3696;0.3756
586;1.4465;14.3368;0.3608
587;1.7210;14.3003;0.3496
588;1.9944;14.2594;0.3372
589;2.2682;14.2117;0.3207
590;2.5396;14.1609;0.3073
591;2.8105;14.1081;0.2950
592;3.0816;14.0508;0.2830
593;3.3513;13.9885;0.2691
594;3.6189;13.9201;0.2585
595;3.8822;13.8307;0.2487
596;4.1393;13.7326;0.2394
597;4.4053;13.6395;0.2296
598;4.6709;13.5789;0.2211
599;4.9072;13.4943;0.2157
600;5.1688;13.3738;0.2100
601;5.4464;13.2755;0.1992
602;5.7324;13.1187;0.1854
603;5.9933;13.0515;0.1695
604;6.2518;12.9814;0.1543
605;6.5142;12.8940;0.1382
606;6.7780;12.8154;0.1176
607;7.0438;12.7480;0.0993
608;7.3118;12.6829;0.0794
609;7.5815;12.6195;0.0616
610;7.8532;12.5587;0.0434
611;8.1258;12.5024;0.0256
612;8.3999;12.4510;0.0126
613;8.6743;12.4038;-0.0012
614;8.9486;12.3577;-0.0141
615;9.2235;12.3082;-0.0260
616;9.4999;12.2726;-0.0395
617;9.7763;12.2457;-0.0554
618;10.0529;12.2242;-0.0676
619;10.3281;12.2046;-0.0734
620;10.6038;12.1883;-0.0923
621;10.8711;12.1747;-0.1010
622;11.1177;12.1636;-0.0556
623;0.5098;14.2202;0.4128
624;0.7572;14.1797;0.3994
625;1.0256;14.1518;0.3852
626;1.2988;14.1207;0.3698
627;1.5733;14.0856;0.3544
628;1.8467;14.0471;0.3443
629;2.1201;14.0040;0.3290
630;2.3921;13.9533;0.3142
631;2.6634;13.9019;0.3033
632;2.9345;13.8457;0.2901
633;3.2042;13.7866;0.2775
634;3.4721;13.7223;0.2678
635;3.7398;13.6444;0.2603
636;3.9998;13.5495;0.2483
637;4.2634;13.4569;0.2393
638;4.5305;13.3728;0.2288
639;4.7853;13.2835;0.2207
640;5.0396;13.1864;0.2145
641;5.3034;13.0838;0.2060
642;5.5641;12.9775;0.1937
643;5.8359;12.8675;0.1790
644;6.1013;12.7899;0.1641
645;6.3652;12.7111;0.1492
646;6.6291;12.6252;0.1304
647;6.8950;12.5502;0.1095
648;7.1636;12.4831;0.0899
649;7.4330;12.4182;0.0705
650;7.7039;12.3553;0.0500
651;7.9756;12.2962;0.0330
652;8.2486;12.2427;0.0184
653;8.5232;12.1934;0.0056
654;8.7984;12.1469;-0.0079
655;9.0738;12.1006;-0.0200
656;9.3503;12.0560;-0.0344
657;9.6269;12.0249;-0.0492
658;9.9036;12.0004;-0.0609
659;10.1807;11.9792;-0.0723
660;10.4541;11.9606;-0.0824
661;10.7214;11.9444;-0.0985
662;10.9646;11.9280;-0.0907
663;11.1644;11.9161;-0.0233
664;0.5769;13.9661;0.4077
665;0.8705;13.9351;0.3944
666;1.1488;13.9042;0.3787
667;1.4248;13.8705;0.3622
668;1.6991;13.8336;0.3482
669;1.9722;13.7937;0.3372
670;2.2444;13.7462;0.3217
671;2.5158;13.6945;0.3091
672;2.7874;13.6407;0.2967
673;3.0573;13.5830;0.2864
674;3.3255;13.5211;0.2762
675;3.5931;13.4544;0.2683
676;3.8573;13.3668;0.2618
677;4.1197;13.2722;0.2486
678;4.3819;13.1831;0.2371
679;4.6430;13.0929;0.2269
680;4.9018;12.9954;0.2188
681;5.1599;12.8953;0.2117
682;5.4197;12.7947;0.2005
683;5.6830;12.6953;0.1882
684;5.9508;12.6020;0.1724
685;6.2176;12.5219;0.1575
686;6.4820;12.4393;0.1424
687;6.7478;12.3565;0.1212
688;7.0175;12.2836;0.1006
689;7.2882;12.2166;0.0812
690;7.5588;12.1519;0.0599
691;7.8291;12.0915;0.0410
692;8.1017;12.0356;0.0243
693;8.3758;11.9842;0.0105
694;8.6508;11.9363;-0.0018
695;8.9268;11.8908;-0.0147
696;9.2026;11.8449;-0.0293
697;9.4799;11.8062;-0.0427
698;9.7565;11.7779;-0.0555
699;10.0343;11.7547;-0.0696
700;10.3103;11.7343;-0.0813
701;10.5842;11.7153;-0.0938
702;10.8488;11.6964;-0.1005
703;11.1008;11.6754;-0.0520
704;0.4951;13.7258;0.4120
705;0.7415;13.7171;0.4003
706;1.0085;13.6864;0.3877
707;1.2807;13.6542;0.3718
708;1.5544;13.6193;0.3557
709;1.8278;13.5806;0.3430
710;2.1010;13.5373;0.3295
711;2.3726;13.4864;0.3149
712;2.6443;13.4355;0.3047
713;2.9150;13.3781;0.2937
714;3.1848;13.3183;0.2823
715;3.4524;13.2535;0.2753
716;3.7197;13.1779;0.2706
717;3.9838;13.0849;0.2603
718;4.2448;12.9935;0.2489
719;4.5059;12.9045;0.2381
720;4.7658;12.8112;0.2272
721;5.0249;12.7092;0.2177
722;5.2850;12.6080;0.2055
723;5.5479;12.5104;0.1922
724;5.8131;12.4147;0.1783
725;6.0796;12.3300;0.1630
726;6.3462;12.2489;0.1471
727;6.6126;12.1618;0.1299
728;6.8822;12.0822;0.1089
729;7.1534;12.0142;0.0870
730;7.4235;11.9471;0.0672
731;7.6937;11.8841;0.0492
732;7.9642;11.8285;0.0335
733;8.2364;11.7758;0.0164
734;8.5098;11.7262;0.0035
735;8.7848;11.6795;-0.0109
736;9.0606;11.6347;-0.0231
737;9.3376;11.5915;-0.0380
738;9.6143;11.5580;-0.0508
739;9.8908;11.5315;-0.0627
740;10.1675;11.5094;-0.0746
741;10.4411;11.4901;-0.0883
742;10.7075;11.4710;-0.1019
743;10.9543;11.4482;-0.0939
744;11.1568;11.4289;-0.0265
745;0.5874;13.4967;0.4069
746;0.8640;13.4669;0.3938
747;1.1376;13.4366;0.3807
748;1.4114;13.4036;0.3653
749;1.6851;13.3670;0.3507
750;1.9584;13.3259;0.3405
751;2.2315;13.2792;0.3246
752;2.5034;13.2276;0.3121
753;2.7745;13.1739;0.3019
754;3.0456;13.1142;0.2911
755;3.3157;13.0513;0.2818
756;3.5850;12.9822;0.2759
757;3.8511;12.8960;0.2675
758;4.1128;12.8024;0.2564
759;4.3751;12.7148;0.2460
760;4.6370;12.6248;0.2356
761;4.8967;12.5289;0.2241
762;5.1590;12.4215;0.2122
763;5.4218;12.3246;0.1965
764;5.6867;12.2268;0.1803
765;5.9512;12.1382;0.1628
766;6.2153;12.0581;0.1470
767;6.4806;11.9759;0.1291
768;6.7466;11.8844;0.1113
769;7.0145;11.8131;0.0927
770;7.2856;11.7459;0.0726
771;7.5571;11.6792;0.0553
772;7.8272;11.6200;0.0393
773;8.0976;11.5679;0.0246
774;8.3693;11.5165;0.0098
775;8.6427;11.4689;-0.0033
776;8.9191;11.4239;-0.0177
777;9.1955;11.3806;-0.0297
778;9.4714;11.3409;-0.0438
779;9.7477;11.3101;-0.0563
780;10.0239;11.2864;-0.0682
781;10.2997;11.2653;-0.0802
782;10.5712;11.2455;-0.0940
783;10.8373;11.2246;-0.1013
784;11.0910;11.1903;-0.0485
785;0.4713;13.2904;0.4126
786;0.7289;13.2464;0.3998
787;0.9975;13.2183;0.3890
788;1.2692;13.1869;0.3750
789;1.5417;13.1513;0.3596
790;1.8152;13.1134;0.3485
791;2.0891;13.0694;0.3364
792;2.3592;13.0191;0.3215
793;2.6296;12.9674;0.3123
794;2.9014;12.9110;0.3013
795;3.1725;12.8501;0.2899
796;3.4420;12.7830;0.2802
797;3.7089;12.7047;0.2732
798;3.9743;12.6127;0.2617
799;4.2372;12.5227;0.2510
800;4.5014;12.4348;0.2414
801;4.7626;12.3434;0.2287
802;5.0225;12.2432;0.2164
803;5.2845;12.1387;0.2020
804;5.5478;12.0431;0.1852
805;5.8115;11.9505;0.1667
806;6.0752;11.8679;0.1488
807;6.3393;11.7891;0.1313
808;6.6042;11.6971;0.1140
809;6.8702;11.6153;0.0964
810;7.1413;11.5474;0.0765
811;7.4132;11.4790;0.0601
812;7.6843;11.4140;0.0453
813;7.9547;11.3595;0.0301
814;8.2261;11.3076;0.0180
815;8.4991;11.2583;0.0031
816;8.7744;11.2124;-0.0123
817;9.0500;11.1690;-0.0223
818;9.3255;11.1266;-0.0362
819;9.6014;11.0915;-0.0504
820;9.8780;11.0642;-0.0604
821;10.1538;11.0404;-0.0709
822;10.4267;11.0197;-0.0840
823;10.6918;11.0001;-0.0968
824;10.9370;10.9790;-0.0884
825;11.1458;10.9323;-0.0248
826;0.5717;13.0291;0.4087
827;0.8535;13.0000;0.3952
828;1.1279;12.9694;0.3825
829;1.4021;12.9360;0.3667
830;1.6752;12.8986;0.3527
831;1.9474;12.8576;0.3444
832;2.2196;12.8089;0.3302
833;2.4905;12.7572;0.3188
834;2.7612;12.7033;0.3081
835;3.0312;12.6437;0.2966
836;3.3007;12.5792;0.2856
837;3.5665;12.5100;0.2771
838;3.8326;12.4215;0.2659
839;4.0967;12.3300;0.2551
840;4.3602;12.2419;0.2432
841;4.6242;12.1526;0.2324
842;4.8850;12.0598;0.2190
843;5.1446;11.9569;0.2069
844;5.4061;11.8594;0.1908
845;5.6701;11.7640;0.1725
846;5.9347;11.6779;0.1543
847;6.1985;11.5950;0.1364
848;6.4636;11.5136;0.1169
849;6.7291;11.4203;0.0990
850;6.9974;11.3482;0.0810
851;7.2682;11.2807;0.0634
852;7.5390;11.2125;0.0493
853;7.8098;11.1525;0.0346
854;8.0822;11.0995;0.0225
855;8.3557;11.0487;0.0102
856;8.6300;11.0009;-0.0051
857;8.9048;10.9566;-0.0163
858;9.1801;10.9141;-0.0279
859;9.4560;10.8747;-0.0416
