# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 536
stage;index;relative_time;date
323;0.8472;16.4654;0.3975
324;1.0947;16.4257;0.3883
325;1.3496;16.3811;0.3781
326;1.6129;16.3385;0.3654
327;1.8811;16.2931;0.3511
328;2.1449;16.2372;0.3400
329;2.4082;16.1742;0.3287
330;2.6643;16.1166;0.3186
331;2.8730;16.0362;0.3088
332;8.0795;13.7456;0.0326
333;8.3502;13.6617;0.0141
334;8.6158;13.6078;-0.0012
335;8.8757;13.5547;-0.0132
336;9.1436;13.4845;-0.0247
337;9.4124;13.4293;-0.0430
338;9.6832;13.3899;-0.0608
339;9.9573;13.3581;-0.0747
340;10.2325;13.3300;-0.0859
341;10.5068;13.3038;-0.0996
342;10.7775;13.2817;-0.1107
343;11.0417;13.2728;-0.0941
344;0.7608;16.2775;0.4036
345;0.9766;16.2126;0.3924
346;1.2185;16.1693;0.3832
347;1.4752;16.1268;0.3727
348;1.7407;16.0828;0.3586
349;2.0082;16.0321;0.3452
350;2.2745;15.9728;0.3347
351;2.5352;15.9087;0.3252
352;2.7817;15.8338;0.3150
353;3.0326;15.7957;0.3035
354;7.7143;13.5857;0.0575
355;7.9406;13.5728;0.0401
356;8.1997;13.4801;0.0226
357;8.4683;13.4103;0.0061
358;8.7374;13.3522;-0.0068
359;9.0059;13.2904;-0.0174
360;9.2749;13.2241;-0.0301
361;9.5450;13.1773;-0.0499
362;9.8166;13.1404;-0.0660
363;10.0909;13.1100;-0.0807
364;10.3654;13.0827;-0.0919
365;10.6362;13.0581;-0.1042
366;10.8959;13.0400;-0.1095
367;11.1213;13.0502;-0.0687
368;0.8150;16.0187;0.4012
369;1.0736;15.9623;0.3879
370;1.3326;15.9164;0.3778
371;1.5971;15.8731;0.3678
372;1.8645;15.8257;0.3542
373;2.1327;15.7711;0.3401
374;2.3983;15.7084;0.3292
375;2.6592;15.6377;0.3203
376;2.9254;15.5789;0.3095
377;3.1961;15.5527;0.3016
378;3.4098;15.4173;0.2962
379;7.5384;13.4139;0.0706
380;7.8069;13.3543;0.0490
381;8.0561;13.2941;0.0313
382;8.3195;13.2165;0.0139
383;8.5896;13.1526;-0.0001
384;8.8605;13.0909;-0.0102
385;9.1291;13.0225;-0.0204
386;9.3998;12.9656;-0.0391
387;9.6720;12.9239;-0.0557
388;9.9470;12.8919;-0.0735
389;10.2215;12.8623;-0.0866
390;10.4978;12.8360;-0.0983
391;10.7739;12.8129;-0.1084
392;11.0528;12.8033;-0.0833
393;0.7399;15.7831;0.4040
394;0.9526;15.7512;0.3924
395;1.1981;15.7055;0.3837
396;1.4583;15.6612;0.3789
397;1.7235;15.6153;0.3645
398;1.9910;15.5654;0.3475
399;2.2619;15.5075;0.3337
400;2.5268;15.4390;0.3239
401;2.7908;15.3746;0.3137
402;3.0560;15.3241;0.3043
403;3.2954;15.2433;0.2986
404;3.5671;15.1432;0.2905
405;7.2243;13.2685;0.1013
406;7.4230;13.2327;0.0807
407;7.6694;13.1635;0.0597
408;7.9226;13.0974;0.0394
409;8.1782;13.0203;0.0227
410;8.4445;12.9536;0.0074
411;8.7139;12.8898;-0.0065
412;8.9839;12.8243;-0.0173
413;9.2536;12.7588;-0.0319
414;9.5262;12.7109;-0.0493
415;9.8008;12.6740;-0.0662
416;10.0760;12.6440;-0.0805
417;10.3520;12.6159;-0.0944
418;10.6261;12.5910;-0.1044
419;10.8885;12.5677;-0.0965
420;11.1193;12.5517;-0.0550
421;0.8013;15.5363;0.4019
422;1.0590;15.4951;0.3896
423;1.3196;15.4497;0.3826
424;1.5847;15.4044;0.3742
425;1.8531;15.3564;0.3547
426;2.1220;15.3022;0.3393
427;2.3905;15.2391;0.3261
428;2.6576;15.1722;0.3150
429;2.9237;15.1099;0.3054
430;3.1808;15.0373;0.2977
431;3.4464;14.9623;0.2913
432;3.7240;14.9064;0.2884
433;7.0684;13.1193;0.1286
434;7.2949;13.0271;0.0959
435;7.5315;12.9703;0.0733
436;7.7842;12.9043;0.0521
437;8.0409;12.8276;0.0342
438;8.3017;12.7538;0.0170
439;8.5693;12.6894;-0.0002
440;8.8386;12.6253;-0.0135
441;9.1079;12.5580;-0.0233
442;9.3804;12.5009;-0.0417
443;9.6544;12.4590;-0.0574
444;9.9300;12.4258;-0.0735
445;10.2064;12.3962;-0.0875
446;10.4843;12.3693;-0.0998
447;10.7651;12.3450;-0.1115
448;11.0510;12.3157;-0.0883
449;0.7314;15.3031;0.4053
450;0.9410;15.2740;0.3947
451;1.1832;15.2373;0.3849
452;1.4418;15.1946;0.3738
453;1.7070;15.1481;0.3605
454;1.9751;15.0983;0.3455
455;2.2430;15.0405;0.3311
456;2.5121;14.9746;0.3190
457;2.7765;14.9093;0.3093
458;3.0422;14.8411;0.2992
459;3.3063;14.7648;0.2943
460;3.5754;14.6865;0.2889
461;3.8460;14.6239;0.2861
462;4.0668;14.5094;0.2852
463;6.9080;12.9662;0.1718
464;7.1437;12.8600;0.1216
465;7.3925;12.7756;0.0901
466;7.6451;12.7095;0.0672
467;7.9060;12.6395;0.0475
468;8.1636;12.5536;0.0286
469;8.4275;12.4878;0.0102
470;8.6946;12.4241;-0.0054
471;8.9650;12.3602;-0.0147
472;9.2372;12.2945;-0.0297
473;9.5105;12.2464;-0.0482
474;9.7862;12.2086;-0.0663
475;10.0613;12.1769;-0.0807
476;10.3375;12.1491;-0.0934
477;10.6115;12.1244;-0.1017
478;10.8790;12.0987;-0.1079
479;11.1144;12.0600;-0.0617
480;0.7835;15.0520;0.4022
481;1.0365;15.0213;0.3913
482;1.2989;14.9829;0.3784
483;1.5650;14.9395;0.3668
484;1.8324;14.8913;0.3643
485;2.1016;14.8382;0.3432
486;2.3715;14.7757;0.3284
487;2.6405;14.7063;0.3151
488;2.9076;14.6404;0.3032
489;3.1745;14.5617;0.2946
490;3.4411;14.4678;0.2847
491;3.7081;14.3835;0.2780
492;3.9611;14.2774;0.2756
493;4.2298;14.1782;0.2777
494;6.5546;12.7951;0.3016
495;6.7443;12.8022;0.2317
496;6.9940;12.6947;0.1555
497;7.2529;12.5966;0.1111
498;7.5142;12.5153;0.0844
499;7.7764;12.4438;0.0616
500;8.0341;12.3617;0.0419
501;8.2953;12.2869;0.0217
502;8.5597;12.2222;0.0032
503;8.8272;12.1584;-0.0092
504;9.0986;12.0917;-0.0178
505;9.3731;12.0349;-0.0341
506;9.6474;11.9925;-0.0558
507;9.9225;11.9585;-0.0732
508;10.1972;11.9287;-0.0862
509;10.4728;11.9013;-0.0937
510;10.7487;11.8756;-0.1024
511;11.0253;11.8460;-0.0894
512;0.8699;14.8131;0.3996
513;1.1557;14.7721;0.3860
514;1.4295;14.7287;0.3722
515;1.6995;14.6807;0.3619
516;1.9673;14.6323;0.3608
517;2.2378;14.5737;0.3431
518;2.5079;14.5065;0.3255
519;2.7770;14.4386;0.3095
520;3.0470;14.3717;0.2994
521;3.3219;14.2661;0.2875
522;3.5966;14.1638;0.2750
523;3.8590;14.0790;0.2628
524;4.1231;13.9780;0.2521
525;4.3724;13.8774;0.2494
526;4.5812;13.7347;0.2435
527;6.3916;12.6843;0.2911
528;6.6321;12.5704;0.2624
529;6.8589;12.5130;0.1984
530;7.1115;12.4178;0.1369
531;7.3712;12.3290;0.1003
532;7.6351;12.2467;0.0724
533;7.8977;12.1682;0.0506
534;8.1597;12.0868;0.0288
535;8.4253;12.0187;0.0103
536;8.6936;11.9562;-0.0040
537;8.9624;11.8921;-0.0157
538;9.2353;11.8246;-0.0255
539;9.5098;11.7785;-0.0462
540;9.7827;11.7407;-0.0646
541;10.0561;11.7087;-0.0803
542;10.3300;11.6812;-0.0902
543;10.6060;11.6543;-0.1019
544;10.8785;11.6297;-0.1090
545;11.1339;11.6105;-0.0560
546;0.7563;14.5987;0.4075
547;1.0253;14.5621;0.3930
548;1.2998;14.5160;0.3773
549;1.5731;14.4685;0.3648
550;1.8422;14.4164;0.3543
551;2.1132;14.3609;0.3506
552;2.3817;14.3028;0.3327
553;2.6476;14.2363;0.3177
554;2.9158;14.1706;0.3037
555;3.1866;14.0909;0.2930
556;3.4629;13.9816;0.2819
557;3.7314;13.8829;0.2672
558;4.0019;13.7873;0.2521
559;4.2595;13.6554;0.2491
560;4.4905;13.5183;0.2451
561;4.7323;13.4051;0.2446
562;5.7612;12.7205;0.2665
563;5.9934;12.6499;0.2621
564;6.2182;12.5629;0.2546
565;6.4739;12.4311;0.2409
566;6.7203;12.3247;0.2018
567;6.9660;12.2375;0.1481
568;7.2238;12.1462;0.1114
569;7.4848;12.0582;0.0829
570;7.7484;11.9776;0.0574
571;8.0109;11.8927;0.0358
572;8.2781;11.8205;0.0168
573;8.5462;11.7550;0.0018
574;8.8168;11.6923;-0.0125
575;9.0873;11.6264;-0.0233
576;9.3602;11.5665;-0.0358
577;9.6340;11.5250;-0.0546
578;9.9090;11.4905;-0.0730
579;10.1818;11.4605;-0.0805
580;10.4589;11.4342;-0.0929
581;10.7382;11.4101;-0.1102
582;11.0198;11.3893;-0.0944
583;0.8751;14.3568;0.4011
584;1.1580;14.3076;0.3859
585;1.4337;14.2589;0.3699
586;1.7064;14.2082;0.3562
587;1.9786;14.1544;0.3445
588;2.2506;14.0968;0.3330
589;2.5176;14.0343;0.3205
590;2.7821;13.9698;0.3067
591;3.0484;13.9029;0.2954
592;3.3195;13.8060;0.2864
593;3.5876;13.6976;0.2759
594;3.8482;13.6059;0.2657
595;4.1009;13.4874;0.2588
596;4.3413;13.3619;0.2529
597;4.5954;13.2332;0.2502
598;4.8447;13.1364;0.2488
599;5.0642;13.0140;0.2545
600;5.3040;12.8479;0.2594
601;5.5604;12.6977;0.2626
602;5.8203;12.4890;0.2570
603;6.0663;12.3807;0.2457
604;6.3135;12.2753;0.2276
605;6.5609;12.1577;0.2056
606;6.8139;12.0532;0.1671
607;7.0727;11.9614;0.1293
608;7.3311;11.8734;0.0969
609;7.5908;11.7872;0.0689
610;7.8568;11.7024;0.0456
611;8.1232;11.6235;0.0234
612;8.3934;11.5536;0.0071
613;8.6652;11.4899;-0.0069
614;8.9362;11.4291;-0.0200
615;9.2081;11.3604;-0.0305
616;9.4833;11.3115;-0.0459
617;9.7583;11.2723;-0.0640
618;10.0330;11.2406;-0.0785
619;10.3066;11.2129;-0.0858
620;10.5817;11.1895;-0.1040
621;10.8486;11.1699;-0.1146
622;11.0944;11.1553;-0.0685
623;0.7723;14.1530;0.4058
624;1.0186;14.0966;0.3906
625;1.2856;14.0510;0.3774
626;1.5572;14.0023;0.3618
627;1.8296;13.9496;0.3462
628;2.1011;13.8946;0.3366
629;2.3717;13.8351;0.3217
630;2.6398;13.7693;0.3090
631;2.9056;13.7021;0.2985
632;3.1736;13.6222;0.2919
633;3.4374;13.5146;0.2843
634;3.6978;13.4197;0.2785
635;3.9567;13.3185;0.2752
636;4.2007;13.1936;0.2662
637;4.4497;13.0674;0.2610
638;4.7019;12.9452;0.2571
639;4.9390;12.8146;0.2592
640;5.1726;12.6754;0.2626
641;5.4152;12.5255;0.2650
642;5.6551;12.3719;0.2608
643;5.9067;12.2183;0.2479
644;6.1595;12.1029;0.2318
645;6.4117;11.9923;0.2101
646;6.6661;11.8785;0.1851
647;6.9225;11.7782;0.1481
648;7.1832;11.6869;0.1143
649;7.4447;11.5983;0.0848
650;7.7086;11.5121;0.0567
651;7.9735;11.4290;0.0327
652;8.2410;11.3552;0.0145
653;8.5121;11.2887;0.0000
654;8.7850;11.2267;-0.0141
655;9.0572;11.1644;-0.0261
656;9.3319;11.1021;-0.0405
657;9.6070;11.0577;-0.0565
658;9.8825;11.0218;-0.0705
659;10.1584;10.9918;-0.0835
660;10.4310;10.9653;-0.0937
661;10.6979;10.9428;-0.1105
662;10.9409;10.9220;-0.1041
663;11.1405;10.9070;-0.0382
664;0.8364;13.8957;0.4002
665;1.1282;13.8456;0.3856
666;1.4048;13.7960;0.3698
667;1.6790;13.7445;0.3530
668;1.9511;13.6909;0.3398
669;2.2216;13.6349;0.3279
670;2.4907;13.5710;0.3145
671;2.7579;13.5028;0.3031
672;3.0231;13.4337;0.2959
673;3.2892;13.3384;0.2916
674;3.5470;13.2322;0.2868
675;3.8075;13.1434;0.2848
676;4.0589;13.0262;0.2846
677;4.3038;12.9004;0.2749
678;4.5486;12.7770;0.2688
679;4.7930;12.6490;0.2686
680;5.0322;12.5054;0.2741
681;5.2675;12.3563;0.2804
682;5.5066;12.2132;0.2833
683;5.7491;12.0710;0.2751
684;6.0055;11.9363;0.2557
685;6.2606;11.8224;0.2361
686;6.5149;11.7124;0.2129
687;6.7733;11.6018;0.1764
688;7.0363;11.5017;0.1387
689;7.3007;11.4095;0.1055
690;7.5653;11.3212;0.0749
691;7.8274;11.2393;0.0488
692;8.0940;11.1602;0.0238
693;8.3643;11.0894;0.0050
694;8.6371;11.0247;-0.0077
695;8.9106;10.9643;-0.0205
696;9.1839;10.9008;-0.0349
697;9.4600;10.8463;-0.0502
698;9.7352;10.8053;-0.0645
699;10.0119;10.7719;-0.0801
700;10.2875;10.7431;-0.0915
701;10.5606;10.7172;-0.1050
702;10.8248;10.6928;-0.1133
703;11.0761;10.6678;-0.0655
704;0.7537;13.6600;0.4037
705;0.9985;13.6358;0.3927
706;1.2632;13.5876;0.3796
707;1.5337;13.5381;0.3635
708;1.8052;13.4861;0.3475
709;2.0763;13.4314;0.3352
710;2.3469;13.3718;0.3232
711;2.6151;13.3034;0.3097
712;2.8815;13.2349;0.3030
713;3.1464;13.1487;0.2975
714;3.4068;13.0490;0.2956
715;3.6652;12.9536;0.2936
716;3.9222;12.8540;0.2951
717;4.1752;12.7302;0.2926
718;4.4224;12.6049;0.2850
719;4.6699;12.4789;0.2813
720;4.9084;12.3427;0.2809
721;5.1476;12.1930;0.2805
722;5.3893;12.0464;0.2751
723;5.6349;11.9127;0.2696
724;5.8816;11.7767;0.2566
725;6.1432;11.6501;0.2269
726;6.3974;11.5456;0.2063
727;6.6525;11.4263;0.1785
728;6.9144;11.3125;0.1450
729;7.1787;11.2179;0.1140
730;7.4413;11.1255;0.0838
731;7.7045;11.0393;0.0604
732;7.9665;10.9617;0.0369
733;8.2324;10.8894;0.0150
734;8.5010;10.8223;-0.0021
735;8.7725;10.7604;-0.0163
736;9.0457;10.7011;-0.0283
737;9.3209;10.6408;-0.0432
738;9.5955;10.5928;-0.0588
739;9.8704;10.5544;-0.0725
740;10.1461;10.5226;-0.0852
741;10.4187;10.4953;-0.0997
742;10.6842;10.4701;-0.1141
743;10.9305;10.4427;-0.1056
744;11.1323;10.4204;-0.0392
745;0.8441;13.4256;0.3984
746;1.1187;13.3779;0.3873
747;1.3899;13.3297;0.3728
748;1.6616;13.2796;0.3568
749;1.9336;13.2268;0.3436
750;2.2040;13.1694;0.3335
751;2.4745;13.1053;0.3211
752;2.7428;13.0361;0.3115
753;3.0093;12.9602;0.3062
754;3.2709;12.8630;0.3031
755;3.5311;12.7659;0.3017
756;3.7931;12.6711;0.3018
757;4.0496;12.5567;0.3005
758;4.2991;12.4309;0.2952
759;4.5476;12.3086;0.2889
760;4.7924;12.1794;0.2849
761;5.0321;12.0397;0.2809
762;5.2745;11.8876;0.2719
763;5.5222;11.7446;0.2615
764;5.7746;11.6057;0.2427
765;6.0265;11.4816;0.2195
766;6.2775;11.3721;0.1945
767;6.5309;11.2616;0.1745
768;6.7852;11.1309;0.1491
769;7.0422;11.0306;0.1194
770;7.3059;10.9373;0.0908
771;7.5701;10.8459;0.0657
772;7.8330;10.7637;0.0452
773;8.0967;10.6912;0.0256
774;8.3630;10.6215;0.0060
775;8.6328;10.5582;-0.0090
776;8.9065;10.4985;-0.0239
777;9.1806;10.4406;-0.0363
778;9.4538;10.3846;-0.0511
779;9.7280;10.3397;-0.0651
780;10.0027;10.3047;-0.0784
781;10.2776;10.2746;-0.0932
782;10.5481;10.2479;-0.1058
783;10.8133;10.2214;-0.1139
784;11.0664;10.1828;-0.0613
785;0.7261;13.2270;0.4048
786;0.9828;13.1665;0.3929
787;1.2494;13.1200;0.3815
788;1.5184;13.0705;0.3662
789;1.7877;13.0186;0.3525
790;2.0601;12.9654;0.3431
791;2.3313;12.9039;0.3325
792;2.5964;12.8363;0.3201
793;2.8615;12.7649;0.3152
794;3.1264;12.6778;0.3134
795;3.3878;12.5816;0.3087
796;3.6491;12.4844;0.3062
797;3.9064;12.3791;0.3072
798;4.1605;12.2578;0.3012
799;4.4083;12.1358;0.2968
800;4.6590;12.0108;0.2921
801;4.9024;11.8801;0.2856
802;5.1424;11.7348;0.2815
803;5.3857;11.5844;0.2704
804;5.6347;11.4439;0.2517
805;5.8872;11.3137;0.2249
806;6.1382;11.1992;0.1982
807;6.3900;11.0917;0.1777
808;6.6457;10.9648;0.1552
809;6.8972;10.8467;0.1239
810;7.1606;10.7521;0.0949
811;7.4266;10.6577;0.0724
812;7.6902;10.5687;0.0523
813;7.9547;10.4932;0.0320
814;8.2203;10.4221;0.0151
815;8.4898;10.3559;-0.0004
816;8.7619;10.2946;-0.0173
817;9.0349;10.2373;-0.0288
818;9.3079;10.1795;-0.0413
819;9.5812;10.1290;-0.0575
820;9.8560;10.0887;-0.0700
821;10.1307;10.0548;-0.0812
822;10.4029;10.0258;-0.0955
823;10.6674;10.0000;-0.1081
824;10.9123;9.9740;-0.0999
825;11.1206;9.9238;-0.0363
826;0.8283;12.9576;0.3993
827;1.1088;12.9093;0.3873
828;1.3808;12.8604;0.3745
829;1.6532;12.8109;0.3599
830;1.9237;12.7571;0.3472
831;2.1923;12.6997;0.3399
832;2.4611;12.6317;0.3286
833;2.7272;12.5624;0.3210
834;2.9909;12.4828;0.3175
835;3.2503;12.3888;0.3126
836;3.5115;12.2905;0.3090
837;3.7669;12.1967;0.3072
838;4.0228;12.0784;0.3030
839;4.2753;11.9559;0.2981
840;4.5223;11.8360;0.2957
841;4.7701;11.7075;0.2900
842;5.0103;11.5725;0.2860
843;5.2482;11.4255;0.2755
844;5.4932;11.2866;0.2620
845;5.7469;11.1475;0.2358
846;6.0048;11.0262;0.2060
847;6.2567;10.9121;0.1812
848;6.5132;10.8025;0.1622
849;6.7657;10.6668;0.1280
850;7.0202;10.5656;0.0976
851;7.2835;10.4734;0.0735
852;7.5470;10.3801;0.0553
853;7.8112;10.2971;0.0373
854;8.0780;10.2239;0.0205
855;8.3475;10.1548;0.0067
856;8.6183;10.0910;-0.0101
857;8.8902;10.0325;-0.0222
858;9.1631;9.9757;-0.0333
859;9.4363;9.9207;-0.0483
860;9.7101;9.8743;-0.0609
861;9.9853;9.8373;-0.0732
862;10.2602;9.8053;-0.0890
863;10.5306;9.7767;-0.1049
864;10.7905;9.7499;-0.1088
865;11.0357;9.7243;-0.0681
866;0.7206;12.7239;0.4074
867;0.9747;12.6994;0.3930
868;1.2400;12.6518;0.3800
869;1.5092;12.6031;0.3668
870;1.7791;12.5511;0.3537
871;2.0487;12.4954;0.3430
