# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 454
stage;index;relative_time;date
181;0.4106;14.9163;0.4181
182;0.4050;15.1867;0.4197
183;0.4083;15.4554;0.4225
184;0.4108;15.7257;0.4248
185;0.4107;15.9956;0.4355
186;0.4150;16.2702;0.4334
187;0.4171;16.5358;0.4268
188;0.4211;16.8058;0.4255
189;0.4251;17.0751;0.4235
190;0.4317;17.3450;0.4187
191;0.4408;17.6145;0.4158
192;0.5130;17.8412;0.4113
193;0.7857;17.8223;0.3992
194;1.0621;17.7991;0.3915
195;1.3366;17.7712;0.3743
196;1.5924;17.6936;0.3690
197;1.7907;17.4965;0.3661
198;1.9761;17.2792;0.3412
199;2.1627;17.0612;0.3353
200;2.3518;16.8385;0.3295
201;2.5443;16.6078;0.3224
202;2.7343;16.3768;0.3135
203;2.9271;16.1493;0.3052
204;3.1169;15.9262;0.2978
205;3.3037;15.7072;0.2957
206;3.4913;15.4947;0.2936
207;3.6827;15.2372;0.2832
208;3.8684;14.9691;0.2609
209;4.0510;14.7399;0.2649
210;4.2322;14.5016;0.2776
211;4.4301;14.2318;0.2698
212;4.6570;13.8847;0.2374
213;4.8590;13.6321;0.2273
214;5.0854;13.4523;0.2278
215;5.3293;13.3294;0.2303
216;5.5799;13.2526;0.2243
217;5.8295;13.2404;0.2204
218;6.0825;13.2417;0.2196
219;6.2993;13.3195;0.2312
220;6.4753;13.4293;0.2220
221;6.6593;13.5434;0.1921
222;6.8525;13.6795;0.1620
223;7.0408;13.8140;0.1304
224;7.2327;13.9457;0.1077
225;7.4278;14.0805;0.0912
226;7.6276;14.2142;0.0796
227;7.8150;14.3516;0.0663
228;8.0062;14.4932;0.0478
229;8.2035;14.6323;0.0329
230;8.4039;14.7754;0.0296
231;8.6090;14.9185;0.0140
232;8.8142;15.0556;0.0134
233;9.0204;15.1845;0.0344
234;9.2230;15.2934;0.0803
235;9.5153;15.2261;0.0563
236;9.7944;15.2144;0.0321
237;10.0672;15.2038;0.0075
238;10.3455;15.1995;-0.0226
239;10.6149;15.2035;-0.0694
240;10.8769;15.2014;-0.0886
241;11.1280;15.1953;-0.0922
242;0.6599;17.6557;0.4021
243;0.8881;17.6068;0.3904
244;1.1365;17.5797;0.3824
245;1.3707;17.5375;0.3897
246;1.5807;17.4703;0.3885
247;9.3242;15.0844;0.0151
248;9.6157;15.0407;-0.0024
249;9.8922;15.0192;-0.0256
250;10.1666;15.0013;-0.0210
251;10.4419;14.9931;-0.0659
252;10.7071;14.9825;-0.0873
253;10.9577;14.9688;-0.0968
254;11.1687;14.9625;-0.0757
255;0.6953;17.4255;0.4020
256;0.9658;17.3820;0.3909
257;1.2199;17.3406;0.3875
258;1.4680;17.2859;0.3788
259;1.7290;17.2577;0.3589
260;8.9934;14.9461;0.0021
261;9.2022;14.9113;-0.0072
262;9.4609;14.8563;-0.0247
263;9.7338;14.8274;-0.0389
264;10.0074;14.8053;-0.0475
265;10.2827;14.7851;-0.0685
266;10.5567;14.7665;-0.0834
267;10.8277;14.7481;-0.0952
268;11.0990;14.7274;-0.0818
269;0.6106;17.2067;0.4094
270;0.8311;17.1765;0.3984
271;1.0810;17.1400;0.3912
272;1.3386;17.0952;0.3762
273;1.6080;17.0555;0.3620
274;1.8853;17.0379;0.3486
275;8.8156;14.7825;-0.0010
276;9.0623;14.7021;-0.0126
277;9.3146;14.6546;-0.0224
278;9.5822;14.6181;-0.0400
279;9.8556;14.5919;-0.0506
280;10.1316;14.5698;-0.0661
281;10.4060;14.5497;-0.0777
282;10.6736;14.5286;-0.0904
283;10.9283;14.5109;-0.0865
284;11.1538;14.4752;-0.0527
285;0.6748;16.9575;0.4088
286;0.9418;16.9333;0.3950
287;1.2038;16.8948;0.3839
288;1.4708;16.8552;0.3706
289;1.7452;16.8218;0.3572
290;2.0147;16.7997;0.3447
291;2.2492;16.7052;0.3346
292;8.4080;14.5560;0.0200
293;8.6305;14.6083;0.0053
294;8.8977;14.5202;-0.0060
295;9.1659;14.4497;-0.0210
296;9.4339;14.4067;-0.0351
297;9.7069;14.3766;-0.0497
298;9.9827;14.3518;-0.0609
299;10.2580;14.3299;-0.0709
300;10.5305;14.3087;-0.0851
301;10.7986;14.2870;-0.0904
302;11.0579;14.2663;-0.0635
303;0.6096;16.7182;0.4124
304;0.8298;16.7187;0.4052
305;1.0745;16.6843;0.3894
306;1.3345;16.6473;0.3785
307;1.6032;16.6116;0.3654
308;1.8743;16.5765;0.3534
309;2.1336;16.5148;0.3409
310;2.4127;16.4455;0.3295
311;8.2489;14.3879;0.0283
312;8.5137;14.3474;0.0126
313;8.7561;14.3257;0.0010
314;9.0214;14.2575;-0.0114
315;9.2909;14.1982;-0.0271
316;9.5616;14.1614;-0.0423
317;9.8370;14.1329;-0.0567
318;10.1128;14.1087;-0.0670
319;10.3871;14.0870;-0.0801
320;10.6583;14.0661;-0.0918
321;10.9184;14.0477;-0.0932
322;11.1575;14.0434;-0.0361
323;0.6926;16.5018;0.4065
324;0.9410;16.4700;0.3967
325;1.1971;16.4341;0.3867
326;1.4612;16.3992;0.3739
327;1.7306;16.3610;0.3591
328;1.9955;16.3123;0.3477
329;2.2611;16.2567;0.3366
330;2.5181;16.2044;0.3261
331;2.7287;16.1294;0.3168
332;8.0830;14.2260;0.0422
333;8.3563;14.1509;0.0240
334;8.6237;14.1046;0.0081
335;8.8849;14.0591;-0.0033
336;9.1540;13.9962;-0.0157
337;9.4246;13.9481;-0.0319
338;9.6968;13.9148;-0.0495
339;9.9717;13.8882;-0.0630
340;10.2472;13.8647;-0.0749
341;10.5216;13.8429;-0.0880
342;10.7926;13.8242;-0.0996
343;11.0570;13.8173;-0.0835
344;0.6059;16.3098;0.4137
345;0.8228;16.2527;0.4013
346;1.0655;16.2180;0.3912
347;1.3238;16.1837;0.3809
348;1.5901;16.1470;0.3669
349;1.8587;16.1033;0.3533
350;2.1262;16.0510;0.3422
351;2.3886;15.9943;0.3323
352;2.6368;15.9254;0.3217
353;2.8880;15.8893;0.3098
354;7.7134;14.0500;0.0670
355;7.9420;14.0472;0.0501
356;8.2042;13.9647;0.0326
357;8.4752;13.9026;0.0163
358;8.7456;13.8523;0.0033
359;9.0154;13.7975;-0.0082
360;9.2863;13.7392;-0.0207
361;9.5578;13.6989;-0.0379
362;9.8305;13.6677;-0.0549
363;10.1053;13.6423;-0.0694
364;10.3801;13.6197;-0.0805
365;10.6512;13.5988;-0.0932
366;10.9112;13.5834;-0.0980
367;11.1367;13.5949;-0.0575
368;0.6610;16.0535;0.4106
369;0.9210;16.0057;0.3971
370;1.1810;15.9692;0.3865
371;1.4465;15.9334;0.3753
372;1.7150;15.8932;0.3620
373;1.9845;15.8459;0.3480
374;2.2516;15.7904;0.3365
375;2.5142;15.7268;0.3268
376;2.7814;15.6718;0.3158
377;3.0530;15.6430;0.3067
378;3.2653;15.5058;0.2995
379;7.5374;13.8713;0.0798
380;7.8083;13.8215;0.0583
381;8.0609;13.7726;0.0412
382;8.3271;13.7045;0.0245
383;8.5984;13.6481;0.0099
384;8.8707;13.5939;-0.0021
385;9.1406;13.5334;-0.0122
386;9.4130;13.4838;-0.0288
387;9.6863;13.4484;-0.0445
388;9.9617;13.4213;-0.0629
389;10.2368;13.3969;-0.0753
390;10.5132;13.3749;-0.0880
391;10.7898;13.3549;-0.0969
392;11.0687;13.3477;-0.0718
393;0.5863;15.8164;0.4141
394;0.7996;15.7904;0.4029
395;1.0462;15.7531;0.3939
396;1.3075;15.7177;0.3877
397;1.5738;15.6791;0.3729
398;1.8427;15.6365;0.3544
399;2.1148;15.5862;0.3413
400;2.3817;15.5252;0.3308
401;2.6470;15.4668;0.3197
402;2.9130;15.4181;0.3091
403;3.1526;15.3363;0.3013
404;3.4200;15.2582;0.2920
405;7.2187;13.7107;0.1069
406;7.4208;13.6854;0.0871
407;7.6703;13.6251;0.0689
408;7.9266;13.5687;0.0503
409;8.1856;13.5038;0.0330
410;8.4538;13.4449;0.0177
411;8.7247;13.3887;0.0032
412;8.9961;13.3306;-0.0082
413;9.2674;13.2731;-0.0222
414;9.5411;13.2318;-0.0385
415;9.8164;13.2005;-0.0545
416;10.0920;13.1757;-0.0689
417;10.3684;13.1525;-0.0822
418;10.6426;13.1315;-0.0933
419;10.9054;13.1107;-0.0853
420;11.1361;13.0960;-0.0432
421;0.6490;15.5710;0.4103
422;0.9075;15.5384;0.3996
423;1.1689;15.5021;0.3914
424;1.4354;15.4644;0.3821
425;1.7051;15.4237;0.3627
426;1.9757;15.3769;0.3470
427;2.2459;15.3214;0.3328
428;2.5149;15.2621;0.3208
429;2.7824;15.2046;0.3105
430;3.0406;15.1334;0.3012
431;3.3054;15.0553;0.2877
432;3.5825;14.9919;0.2759
433;7.0538;13.5536;0.1272
434;7.2887;13.4729;0.1003
435;7.5303;13.4268;0.0799
436;7.7865;13.3692;0.0615
437;8.0469;13.3043;0.0432
438;8.3109;13.2408;0.0260
439;8.5803;13.1840;0.0103
440;8.8510;13.1273;-0.0032
441;9.1221;13.0678;-0.0141
442;9.3957;13.0182;-0.0320
443;9.6705;12.9822;-0.0466
444;9.9465;12.9547;-0.0627
445;10.2233;12.9302;-0.0765
446;10.5013;12.9078;-0.0883
447;10.7822;12.8870;-0.0992
448;11.0681;12.8597;-0.0737
449;0.5791;15.3364;0.4130
450;0.7897;15.3135;0.4033
451;1.0331;15.2850;0.3931
452;1.2929;15.2504;0.3823
453;1.5595;15.2116;0.3681
454;1.8288;15.1690;0.3530
455;2.0987;15.1184;0.3388
456;2.3689;15.0610;0.3264
457;2.6356;15.0023;0.3155
458;2.9026;14.9390;0.3046
459;3.1677;14.8668;0.2947
460;3.4376;14.7960;0.2823
461;3.7087;14.7393;0.2713
462;3.9419;14.6194;0.2687
463;6.8790;13.3957;0.1492
464;7.1300;13.2977;0.1169
465;7.3881;13.2255;0.0923
466;7.6459;13.1689;0.0733
467;7.9102;13.1084;0.0549
468;8.1722;13.0359;0.0368
469;8.4387;12.9781;0.0200
470;8.7076;12.9219;0.0051
471;8.9793;12.8653;-0.0058
472;9.2530;12.8079;-0.0218
473;9.5271;12.7661;-0.0391
474;9.8032;12.7343;-0.0554
475;10.0787;12.7081;-0.0699
476;10.3549;12.6852;-0.0826
477;10.6291;12.6642;-0.0904
478;10.8965;12.6414;-0.0964
479;11.1316;12.6044;-0.0508
480;0.6324;15.0871;0.4105
481;0.8865;15.0637;0.3995
482;1.1501;15.0341;0.3861
483;1.4178;14.9984;0.3747
484;1.6865;14.9579;0.3712
485;1.9575;14.9121;0.3504
486;2.2294;14.8579;0.3343
487;2.4998;14.7972;0.3209
488;2.7690;14.7374;0.3082
489;3.0379;14.6685;0.2982
490;3.3081;14.5952;0.2846
491;3.5757;14.5231;0.2717
492;3.8323;14.4343;0.2636
493;4.1055;14.3244;0.2633
494;6.5044;13.2045;0.2023
495;6.7060;13.2282;0.1681
496;6.9755;13.1257;0.1348
497;7.2449;13.0387;0.1075
498;7.5119;12.9688;0.0849
499;7.7773;12.9068;0.0657
500;8.0397;12.8366;0.0482
501;8.3048;12.7728;0.0296
502;8.5720;12.7158;0.0124
503;8.8409;12.6594;-0.0006
504;9.1138;12.6008;-0.0110
505;9.3885;12.5515;-0.0282
506;9.6632;12.5153;-0.0463
507;9.9386;12.4871;-0.0629
508;10.2139;12.4622;-0.0754
509;10.4892;12.4391;-0.0828
510;10.7658;12.4168;-0.0915
511;11.0420;12.3897;-0.0793
512;0.7214;14.8502;0.4066
513;1.0088;14.8184;0.3915
514;1.2847;14.7831;0.3787
515;1.5564;14.7432;0.3672
516;1.8265;14.7019;0.3670
517;2.0985;14.6512;0.3471
518;2.3702;14.5933;0.3304
519;2.6396;14.5337;0.3160
520;2.9098;14.4724;0.3055
521;3.1815;14.3968;0.2908
522;3.4541;14.3179;0.2761
523;3.7187;14.2419;0.2612
524;3.9845;14.1454;0.2484
525;4.2404;14.0491;0.2408
526;4.4725;13.9049;0.2308
527;6.3402;13.0820;0.1972
528;6.5955;12.9856;0.1738
529;6.8358;12.9376;0.1427
530;7.0990;12.8535;0.1177
531;7.3656;12.7759;0.0951
532;7.6326;12.7053;0.0725
533;7.8999;12.6372;0.0538
534;8.1657;12.5678;0.0340
535;8.4335;12.5085;0.0174
536;8.7037;12.4535;0.0028
537;8.9738;12.3969;-0.0084
538;9.2476;12.3384;-0.0207
539;9.5225;12.2980;-0.0386
540;9.7964;12.2662;-0.0547
541;10.0709;12.2396;-0.0694
542;10.3455;12.2165;-0.0792
543;10.6217;12.1938;-0.0909
544;10.8943;12.1721;-0.0978
545;11.1500;12.1547;-0.0449
546;0.6070;14.6331;0.4131
547;0.8778;14.6053;0.3979
548;1.1518;14.5678;0.3828
549;1.4281;14.5273;0.3699
550;1.7009;14.4852;0.3584
551;1.9735;14.4377;0.3546
552;2.2449;14.3840;0.3357
553;2.5103;14.3273;0.3210
554;2.7777;14.2691;0.3079
555;3.0473;14.2024;0.2952
556;3.3203;14.1267;0.2815
557;3.5893;14.0444;0.2665
558;3.8572;13.9600;0.2511
559;4.1176;13.8483;0.2446
560;4.3580;13.7282;0.2401
561;4.6085;13.6339;0.2344
562;5.7035;13.0572;0.2178
563;5.9432;13.0117;0.2059
564;6.1746;12.9460;0.1888
565;6.4361;12.8346;0.1706
566;6.6923;12.7410;0.1468
567;6.9469;12.6649;0.1238
568;7.2110;12.5864;0.1014
569;7.4776;12.5108;0.0805
570;7.7456;12.4407;0.0600
571;8.0128;12.3686;0.0400
572;8.2830;12.3057;0.0235
573;8.5536;12.2483;0.0093
574;8.8258;12.1930;-0.0052
575;9.0981;12.1353;-0.0166
576;9.3720;12.0831;-0.0294
577;9.6468;12.0472;-0.0464
578;9.9230;12.0184;-0.0633
579;10.1968;11.9934;-0.0694
580;10.4746;11.9714;-0.0828
581;10.7539;11.9507;-0.0980
582;11.0357;11.9324;-0.0825
583;0.7192;14.3967;0.4077
584;1.0008;14.3566;0.3934
585;1.2767;14.3170;0.3763
586;1.5515;14.2748;0.3628
587;1.8250;14.2294;0.3515
588;2.0968;14.1797;0.3392
589;2.3690;14.1234;0.3239
590;2.6382;14.0653;0.3109
591;2.9064;14.0043;0.2992
592;3.1767;13.9326;0.2879
593;3.4457;13.8522;0.2753
594;3.7097;13.7722;0.2646
595;3.9688;13.6696;0.2556
596;4.2196;13.5599;0.2488
597;4.4815;13.4509;0.2412
598;4.7412;13.3741;0.2351
599;4.9710;13.2734;0.2331
600;5.2248;13.1340;0.2313
601;5.4951;13.0149;0.2242
602;5.7719;12.8368;0.2120
603;6.0278;12.7531;0.1964
604;6.2819;12.6692;0.1777
605;6.5381;12.5683;0.1587
606;6.7971;12.4754;0.1338
607;7.0594;12.3952;0.1114
608;7.3240;12.3189;0.0904
609;7.5898;12.2443;0.0695
610;7.8589;12.1713;0.0485
611;8.1290;12.1035;0.0290
612;8.4012;12.0426;0.0150
613;8.6744;11.9868;0.0006
614;8.9471;11.9328;-0.0119
615;9.2205;11.8734;-0.0237
616;9.4963;11.8307;-0.0387
617;9.7721;11.7975;-0.0549
618;10.0475;11.7712;-0.0677
619;10.3219;11.7478;-0.0744
620;10.5975;11.7283;-0.0938
621;10.8645;11.7118;-0.1023
622;11.1106;11.6989;-0.0564
623;0.6159;14.1889;0.4132
624;0.8628;14.1410;0.4002
625;1.1306;14.1043;0.3856
626;1.4030;14.0641;0.3707
627;1.6765;14.0197;0.3556
628;1.9488;13.9724;0.3457
629;2.2209;13.9205;0.3302
630;2.4912;13.8614;0.3153
631;2.7604;13.8021;0.3052
632;3.0297;13.7350;0.2937
633;3.2974;13.6594;0.2843
634;3.5618;13.5800;0.2771
635;3.8263;13.4911;0.2701
636;4.0801;13.3828;0.2594
637;4.3384;13.2757;0.2502
638;4.5999;13.1749;0.2432
639;4.8477;13.0681;0.2387
640;5.0945;12.9533;0.2347
641;5.3513;12.8317;0.2302
642;5.6046;12.7059;0.2198
643;5.8688;12.5783;0.2041
644;6.1298;12.4858;0.1880
645;6.3890;12.3932;0.1713
646;6.6486;12.2934;0.1502
647;6.9101;12.2050;0.1240
648;7.1754;12.1256;0.1025
649;7.4416;12.0491;0.0795
650;7.7096;11.9745;0.0575
651;7.9785;11.9032;0.0376
652;8.2489;11.8395;0.0210
653;8.5220;11.7813;0.0080
654;8.7963;11.7265;-0.0061
655;9.0701;11.6719;-0.0179
656;9.3458;11.6179;-0.0332
657;9.6217;11.5798;-0.0477
658;9.8976;11.5497;-0.0606
659;10.1739;11.5245;-0.0729
660;10.4472;11.5021;-0.0840
661;10.7145;11.4829;-0.0996
662;10.9572;11.4644;-0.0921
663;11.1570;11.4511;-0.0259
664;0.6816;13.9331;0.4090
665;0.9747;13.8930;0.3955
666;1.2522;13.8525;0.3790
667;1.5273;13.8095;0.3625
668;1.8003;13.7639;0.3491
669;2.0724;13.7154;0.3369
670;2.3428;13.6590;0.3221
671;2.6126;13.5987;0.3105
672;2.8819;13.5365;0.2998
673;3.1494;13.4652;0.2911
674;3.4138;13.3855;0.2841
675;3.6784;13.3081;0.2791
676;3.9378;13.2064;0.2742
677;4.1936;13.0982;0.2630
678;4.4489;12.9944;0.2523
679;4.7040;12.8883;0.2462
680;4.9554;12.7717;0.2403
681;5.2054;12.6529;0.2381
682;5.4581;12.5332;0.2320
683;5.7146;12.4150;0.2203
684;5.9780;12.3056;0.2034
685;6.2411;12.2119;0.1864
686;6.5011;12.1159;0.1662
687;6.7628;12.0189;0.1406
688;7.0295;11.9327;0.1157
689;7.2977;11.8535;0.0926
690;7.5651;11.7772;0.0692
691;7.8324;11.7052;0.0492
692;8.1024;11.6379;0.0288
693;8.3746;11.5771;0.0130
694;8.6483;11.5202;-0.0003
695;8.9229;11.4670;-0.0136
696;9.1979;11.4120;-0.0278
697;9.4744;11.3648;-0.0411
698;9.7501;11.3302;-0.0551
699;10.0276;11.3022;-0.0693
700;10.3033;11.2779;-0.0813
701;10.5772;11.2559;-0.0945
702;10.8412;11.2341;-0.1024
703;11.0929;11.2111;-0.0543
704;0.5996;13.6950;0.4128
705;0.8454;13.6790;0.4019
706;1.1111;13.6395;0.3880
707;1.3828;13.5984;0.3724
708;1.6555;13.5544;0.3568
709;1.9277;13.5073;0.3437
710;2.1996;13.4552;0.3308
711;2.4696;13.3951;0.3176
712;2.7394;13.3353;0.3072
713;3.0078;13.2662;0.2988
714;3.2743;13.1917;0.2916
715;3.5380;13.1123;0.2860
716;3.8008;13.0257;0.2830
717;4.0615;12.9179;0.2761
718;4.3176;12.8117;0.2664
719;4.5738;12.7075;0.2575
720;4.8265;12.5960;0.2477
721;5.0775;12.4737;0.2430
722;5.3306;12.3550;0.2330
723;5.5881;12.2413;0.2221
724;5.8464;12.1273;0.2088
725;6.1106;12.0270;0.1886
726;6.3715;11.9326;0.1702
727;6.6333;11.8303;0.1504
728;6.8992;11.7355;0.1242
729;7.1673;11.6559;0.1003
730;7.4339;11.5770;0.0772
731;7.7012;11.5023;0.0570
732;7.9680;11.4357;0.0386
733;8.2375;11.3733;0.0218
734;8.5089;11.3146;0.0059
735;8.7822;11.2595;-0.0081
736;9.0571;11.2072;-0.0208
737;9.3334;11.1550;-0.0357
738;9.6090;11.1137;-0.0496
739;9.8848;11.0815;-0.0623
740;10.1609;11.0549;-0.0752
741;10.4342;11.0319;-0.0889
742;10.7002;11.0099;-0.1020
743;10.9468;10.9850;-0.0953
744;11.1489;10.9642;-0.0278
745;0.6912;13.4633;0.4078
746;0.9668;13.4248;0.3952
747;1.2395;13.3853;0.3818
748;1.5125;13.3435;0.3662
749;1.7855;13.2983;0.3518
750;2.0572;13.2485;0.3415
751;2.3293;13.1927;0.3282
752;2.5996;13.1318;0.3165
753;2.8691;13.0689;0.3069
754;3.1374;12.9951;0.2994
755;3.4039;12.9166;0.2926
756;3.6700;12.8355;0.2901
757;3.9328;12.7357;0.2834
758;4.1897;12.6274;0.2745
759;4.4469;12.5252;0.2665
760;4.7024;12.4191;0.2570
761;4.9549;12.3040;0.2485
762;5.2098;12.1775;0.2375
763;5.4672;12.0635;0.2218
764;5.7274;11.9474;0.2048
765;5.9868;11.8431;0.1863
766;6.2450;11.7494;0.1661
767;6.5052;11.6539;0.1498
768;6.7667;11.5447;0.1285
769;7.0300;11.4607;0.1051
770;7.2980;11.3814;0.0825
771;7.5663;11.3030;0.0616
772;7.8332;11.2323;0.0449
773;8.1008;11.1700;0.0294
774;8.3699;11.1095;0.0132
775;8.6414;11.0534;-0.0002
776;8.9167;11.0008;-0.0156
777;9.1920;10.9496;-0.0284
778;9.4667;10.9012;-0.0427
779;9.7419;10.8633;-0.0564
780;10.0174;10.8344;-0.0681
781;10.2928;10.8089;-0.0811
782;10.5639;10.7860;-0.0947
783;10.8294;10.7625;-0.1029
784;11.0830;10.7262;-0.0499
785;0.5743;13.2605;0.4147
786;0.8317;13.2087;0.4013
787;1.0990;13.1715;0.3887
788;1.3701;13.1305;0.3755
789;1.6412;13.0865;0.3619
790;1.9142;13.0404;0.3513
791;2.1870;12.9872;0.3382
792;2.4548;12.9278;0.3246
793;2.7232;12.8669;0.3170
794;2.9934;12.7991;0.3104
795;3.2612;12.7231;0.3008
796;3.5273;12.6419;0.2929
797;3.7903;12.5510;0.2887
798;4.0516;12.4450;0.2800
799;4.3088;12.3406;0.2704
800;4.5681;12.2375;0.2612
801;4.8232;12.1300;0.2496
802;5.0753;12.0099;0.2409
803;5.3306;11.8866;0.2263
804;5.5883;11.7734;0.2081
805;5.8474;11.6639;0.1887
806;6.1055;11.5670;0.1671
807;6.3639;11.4755;0.1484
808;6.6243;11.3668;0.1314
809;6.8853;11.2693;0.1084
810;7.1532;11.1895;0.0856
811;7.4225;11.1089;0.0679
812;7.6905;11.0319;0.0508
813;7.9582;10.9671;0.0347
814;8.2268;10.9055;0.0213
815;8.4979;10.8473;0.0061
816;8.7719;10.7934;-0.0102
817;9.0462;10.7426;-0.0211
818;9.3206;10.6920;-0.0342
819;9.5953;10.6488;-0.0500
820;9.8710;10.6151;-0.0613
821;10.1463;10.5866;-0.0708
822;10.4190;10.5620;-0.0847
823;10.6838;10.5395;-0.0972
824;10.9289;10.5161;-0.0888
825;11.1373;10.4676;-0.0251
826;0.6759;12.9956;0.4092
827;0.9572;12.9574;0.3967
828;1.2305;12.9173;0.3838
829;1.5036;12.8753;0.3682
830;1.7757;12.8293;0.3553
831;2.0462;12.7794;0.3467
832;2.3169;12.7212;0.3336
833;2.5855;12.6603;0.3231
834;2.8539;12.5966;0.3153
835;3.1202;12.5238;0.3059
836;3.3868;12.4440;0.2978
837;3.6485;12.3622;0.2902
838;3.9101;12.2598;0.2823
839;4.1697;12.1542;0.2732
840;4.4274;12.0519;0.2623
841;4.6863;11.9470;0.2516
842;4.9404;11.8366;0.2399
843;5.1919;11.7144;0.2289
844;5.4475;11.6001;0.2142
845;5.7068;11.4866;0.1945
846;5.9672;11.3849;0.1740
847;6.2252;11.2882;0.1514
848;6.4851;11.1934;0.1335
849;6.7461;11.0811;0.1104
850;7.0101;10.9963;0.0895
851;7.2778;10.9173;0.0698
852;7.5455;10.8368;0.0542
853;7.8136;10.7657;0.0387
854;8.0833;10.7025;0.0257
855;8.3548;10.6425;0.0138
856;8.6276;10.5861;-0.0021
857;8.9012;10.5341;-0.0137
858;9.1752;10.4841;-0.0256
859;9.4501;10.4366;-0.0396
860;9.7249;10.3972;-0.0518
861;10.0010;10.3659;-0.0642
862;10.2763;10.3391;-0.0790
863;10.5473;10.3146;-0.0934
