# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 15
stage;index;relative_time;date
840;4.1536;13.1622;-0.0522
841;4.4302;13.1567;-0.0644
842;4.7065;13.1515;-0.0759
843;4.9832;13.1458;-0.0894
844;5.2601;13.1400;-0.1019
845;5.5371;13.1345;-0.1145
846;5.8138;13.1290;-0.1257
847;6.0908;13.1232;-0.1370
848;6.3683;13.1179;-0.1525
849;6.6457;13.1123;-0.1650
850;6.9229;13.1069;-0.1764
851;7.2007;13.1013;-0.1898
852;7.4782;13.0957;-0.2024
853;7.7562;13.0902;-0.2169
854;8.0338;13.0846;-0.2277
855;8.3118;13.0791;-0.2387
856;8.5903;13.0735;-0.2541
857;8.8682;13.0681;-0.2665
858;9.1462;13.0624;-0.2781
859;9.4246;13.0570;-0.2900
860;9.7024;13.0516;-0.2987
861;9.9797;13.0457;-0.3088
862;10.2563;13.0397;-0.3229
863;10.5278;13.0334;-0.3370
864;10.7889;13.0261;-0.3413
865;11.0344;13.0200;-0.2995
866;0.1830;12.9914;0.1318
867;0.4382;13.0030;0.1199
868;0.7066;12.9956;0.1062
869;0.9794;12.9896;0.0934
870;1.2536;12.9841;0.0798
871;1.5284;12.9787;0.0682
872;1.8033;12.9733;0.0570
873;2.0791;12.9679;0.0431
874;2.3549;12.9625;0.0304
875;2.6305;12.9573;0.0176
876;2.9065;12.9519;0.0048
877;3.1824;12.9462;-0.0066
878;3.4586;12.9409;-0.0211
879;3.7350;12.9356;-0.0328
880;4.0111;12.9300;-0.0452
881;4.2875;12.9247;-0.0574
882;4.5643;12.9191;-0.0696
883;4.8408;12.9135;-0.0824
884;5.1175;12.9080;-0.0942
885;5.3943;12.9024;-0.1078
886;5.6713;12.8967;-0.1195
887;5.9479;12.8911;-0.1305
888;6.2256;12.8857;-0.1455
889;6.5030;12.8802;-0.1582
890;6.7803;12.8742;-0.1703
891;7.0578;12.8688;-0.1827
892;7.3354;12.8631;-0.1948
893;7.6133;12.8576;-0.2096
894;7.8911;12.8519;-0.2222
895;8.1690;12.8463;-0.2343
896;8.4469;12.8409;-0.2458
897;8.7249;12.8352;-0.2590
898;9.0032;12.8297;-0.2717
899;9.2815;12.8240;-0.2842
900;9.5591;12.8186;-0.2923
901;9.8363;12.8129;-0.2991
902;10.1138;12.8070;-0.3113
903;10.3883;12.8004;-0.3269
904;10.6538;12.7937;-0.3335
905;10.9004;12.7877;-0.3166
906;11.1151;12.8128;-0.2514
907;0.2945;12.7707;0.1235
908;0.5665;12.7641;0.1132
909;0.8392;12.7583;0.0984
910;1.1126;12.7524;0.0870
911;1.3871;12.7471;0.0742
912;1.6619;12.7414;0.0620
913;1.9375;12.7361;0.0488
914;2.2131;12.7308;0.0370
915;2.4888;12.7253;0.0241
916;2.7646;12.7199;0.0122
917;3.0407;12.7144;-0.0016
918;3.3166;12.7090;-0.0147
919;3.5927;12.7036;-0.0267
920;3.8688;12.6981;-0.0387
921;4.1455;12.6924;-0.0513
922;4.4219;12.6870;-0.0637
923;4.6984;12.6812;-0.0765
924;4.9750;12.6759;-0.0888
925;5.2519;12.6700;-0.1016
926;5.5286;12.6645;-0.1139
927;5.8055;12.6589;-0.1249
928;6.0826;12.6532;-0.1370
929;6.3599;12.6475;-0.1509
930;6.6375;12.6417;-0.1639
931;6.9149;12.6360;-0.1764
932;7.1927;12.6306;-0.1894
933;7.4703;12.6249;-0.2024
934;7.7479;12.6193;-0.2143
935;8.0259;12.6136;-0.2282
936;8.3039;12.6081;-0.2409
937;8.5817;12.6022;-0.2524
938;8.8599;12.5968;-0.2649
939;9.1380;12.5914;-0.2769
940;9.4163;12.5857;-0.2889
941;9.6939;12.5801;-0.2960
942;9.9717;12.5740;-0.3060
943;10.2491;12.5681;-0.3205
944;10.5240;12.5605;-0.3361
945;10.7918;12.5540;-0.3275
946;11.0567;12.5622;-0.2761
947;0.1977;12.5559;0.1267
948;0.4387;12.5302;0.1181
949;0.7020;12.5258;0.1060
950;0.9727;12.5206;0.0940
951;1.2462;12.5153;0.0789
952;1.5206;12.5098;0.0682
953;1.7957;12.5042;0.0560
954;2.0713;12.4989;0.0424
955;2.3467;12.4933;0.0313
956;2.6231;12.4883;0.0164
957;2.8987;12.4825;0.0050
958;3.1747;12.4769;-0.0086
959;3.4510;12.4717;-0.0213
960;3.7268;12.4661;-0.0324
961;4.0033;12.4607;-0.0458
962;4.2799;12.4550;-0.0584
963;4.5563;12.4492;-0.0708
964;4.8330;12.4437;-0.0837
965;5.1097;12.4378;-0.0964
966;5.3864;12.4321;-0.1080
967;5.6631;12.4267;-0.1194
968;5.9402;12.4212;-0.1322
969;6.2176;12.4154;-0.1460
970;6.4951;12.4094;-0.1600
971;6.7725;12.4038;-0.1709
972;7.0497;12.3981;-0.1840
973;7.3277;12.3924;-0.1964
974;7.6053;12.3865;-0.2094
975;7.8829;12.3812;-0.2209
976;8.1612;12.3753;-0.2351
977;8.4389;12.3696;-0.2464
978;8.7169;12.3641;-0.2590
979;8.9951;12.3585;-0.2701
980;9.2733;12.3525;-0.2837
981;9.5515;12.3471;-0.2939
982;9.8294;12.3414;-0.3040
983;10.1074;12.3350;-0.3176
984;10.3835;12.3288;-0.3311
985;10.6550;12.3221;-0.3450
986;10.9092;12.3191;-0.3163
987;11.1242;12.3165;-0.2389
988;0.2689;12.3036;0.1254
989;0.5544;12.2953;0.1150
990;0.8302;12.2894;0.1017
991;1.1049;12.2837;0.0867
992;1.3794;12.2779;0.0729
993;1.6543;12.2726;0.0618
994;1.9295;12.2673;0.0488
995;2.2051;12.2617;0.0369
996;2.4809;12.2566;0.0238
997;2.7571;12.2508;0.0100
998;3.0328;12.2452;-0.0013
999;3.3090;12.2395;-0.0147
1000;3.5848;12.2340;-0.0264
1001;3.8611;12.2284;-0.0388
1002;4.1377;12.2228;-0.0520
1003;4.4142;12.2173;-0.0642
1004;4.6907;12.2116;-0.0764
1005;4.9675;12.2058;-0.0897
1006;5.2440;12.2001;-0.1009
1007;5.5213;12.1943;-0.1145
1008;5.7980;12.1887;-0.1263
1009;6.0748;12.1828;-0.1377
1010;6.3526;12.1772;-0.1535
1011;6.6300;12.1714;-0.1657
1012;6.9072;12.1654;-0.1766
1013;7.1847;12.1599;-0.1903
1014;7.4625;12.1541;-0.2025
1015;7.7401;12.1486;-0.2148
1016;8.0182;12.1429;-0.2280
1017;8.2960;12.1370;-0.2406
1018;8.5740;12.1314;-0.2529
1019;8.8517;12.1257;-0.2638
1020;9.1302;12.1200;-0.2765
1021;9.4087;12.1140;-0.2892
1022;9.6862;12.1085;-0.2957
1023;9.9648;12.1029;-0.3104
1024;10.2422;12.0966;-0.3227
1025;10.5191;12.0902;-0.3366
1026;10.7929;12.0845;-0.3427
1027;11.0571;12.0753;-0.2713
1028;0.2008;12.0599;0.1278
1029;0.4356;12.0664;0.1184
1030;0.6962;12.0585;0.1075
1031;0.9655;12.0525;0.0952
1032;1.2385;12.0464;0.0800
1033;1.5128;12.0408;0.0677
1034;1.7878;12.0353;0.0559
1035;2.0634;12.0300;0.0429
1036;2.3390;12.0246;0.0310
1037;2.6146;12.0189;0.0187
1038;2.8906;12.0135;0.0058
1039;3.1668;12.0076;-0.0075
1040;3.4430;12.0020;-0.0209
1041;3.7189;11.9963;-0.0322
1042;3.9952;11.9908;-0.0438
1043;4.2716;11.9851;-0.0570
1044;4.5483;11.9795;-0.0697
1045;4.8249;11.9739;-0.0819
1046;5.1018;11.9679;-0.0942
1047;5.3782;11.9621;-0.1060
1048;5.6555;11.9562;-0.1201
1049;5.9325;11.9504;-0.1325
1050;6.2097;11.9447;-0.1448
1051;6.4870;11.9392;-0.1583
1052;6.7645;11.9331;-0.1705
1053;7.0418;11.9274;-0.1822
1054;7.3194;11.9217;-0.1951
1055;7.5974;11.9159;-0.2069
1056;7.8751;11.9104;-0.2207
1057;8.1528;11.9040;-0.2314
1058;8.4309;11.8985;-0.2454
1059;8.7088;11.8928;-0.2569
1060;8.9868;11.8871;-0.2687
1061;9.2655;11.8814;-0.2829
1062;9.5433;11.8758;-0.2913
1063;9.8212;11.8710;-0.2993
1064;10.0991;11.8654;-0.3135
1065;10.3757;11.8579;-0.3297
1066;10.6469;11.8517;-0.3405
1067;10.9022;11.8445;-0.3273
1068;11.1201;11.8263;-0.2499
1069;0.2860;11.8332;0.1258
1070;0.5561;11.8275;0.1131
1071;0.8258;11.8207;0.1019
1072;1.0977;11.8151;0.0897
1073;1.3716;11.8091;0.0745
1074;1.6463;11.8037;0.0628
1075;1.9213;11.7983;0.0518
1076;2.1970;11.7926;0.0374
1077;2.4728;11.7874;0.0252
1078;2.7484;11.7814;0.0135
1079;3.0242;11.7759;0.0002
1080;3.3006;11.7702;-0.0124
1081;3.5767;11.7643;-0.0245
1082;3.8531;11.7587;-0.0373
1083;4.1293;11.7534;-0.0495
1084;4.4057;11.7475;-0.0610
1085;4.6824;11.7413;-0.0734
1086;4.9592;11.7357;-0.0874
1087;5.2359;11.7300;-0.0997
1088;5.5128;11.7240;-0.1122
1089;5.7897;11.7183;-0.1248
1090;6.0670;11.7125;-0.1373
1091;6.3441;11.7067;-0.1493
1092;6.6211;11.7008;-0.1605
1093;6.8991;11.6950;-0.1755
1094;7.1765;11.6891;-0.1877
1095;7.4540;11.6833;-0.1988
1096;7.7322;11.6776;-0.2134
1097;8.0097;11.6718;-0.2247
1098;8.2874;11.6659;-0.2370
1099;8.5658;11.6598;-0.2504
1100;8.8439;11.6544;-0.2626
1101;9.1221;11.6484;-0.2749
1102;9.4004;11.6428;-0.2870
1103;9.6779;11.6372;-0.2942
1104;9.9550;11.6331;-0.3005
1105;10.2336;11.6254;-0.3207
1106;10.5100;11.6184;-0.3353
1107;10.7808;11.6115;-0.3392
1108;11.0412;11.6028;-0.2862
1109;0.1761;11.6140;0.1304
1110;0.4279;11.5982;0.1205
1111;0.6897;11.5897;0.1089
1112;0.9582;11.5833;0.0978
1113;1.2307;11.5778;0.0824
1114;1.5048;11.5723;0.0702
1115;1.7797;11.5667;0.0584
1116;2.0550;11.5611;0.0453
1117;2.3305;11.5555;0.0332
1118;2.6064;11.5496;0.0214
1119;2.8820;11.5442;0.0089
1120;3.1583;11.5383;-0.0047
1121;3.4344;11.5326;-0.0173
1122;3.7107;11.5268;-0.0307
1123;3.9871;11.5212;-0.0433
1124;4.2633;11.5154;-0.0550
1125;4.5398;11.5095;-0.0667
1126;4.8165;11.5037;-0.0801
1127;5.0934;11.4982;-0.0934
1128;5.3702;11.4922;-0.1052
1129;5.6470;11.4863;-0.1158
1130;5.9239;11.4807;-0.1280
1131;6.2012;11.4746;-0.1419
1132;6.4784;11.4685;-0.1547
1133;6.7561;11.4626;-0.1672
1134;7.0338;11.4568;-0.1804
1135;7.3113;11.4510;-0.1941
1136;7.5889;11.4452;-0.2050
1137;7.8667;11.4393;-0.2179
1138;8.1446;11.4333;-0.2316
1139;8.4225;11.4272;-0.2430
1140;8.7004;11.4217;-0.2549
1141;8.9788;11.4158;-0.2678
1142;9.2568;11.4100;-0.2796
1143;9.5352;11.4040;-0.2906
1144;9.8130;11.3983;-0.3007
1145;10.0911;11.3921;-0.3123
1146;10.3681;11.3859;-0.3285
1147;10.6411;11.3790;-0.3403
1148;10.9029;11.3738;-0.3230
1149;11.1433;11.3745;-0.2341
1150;0.2840;11.3777;0.1277
1151;0.5514;11.3599;0.1152
1152;0.8190;11.3521;0.1047
1153;1.0899;11.3461;0.0915
1154;1.3635;11.3406;0.0766
1155;1.6380;11.3350;0.0650
1156;1.9137;11.3292;0.0508
1157;2.1889;11.3238;0.0386
1158;2.4645;11.3178;0.0269
1159;2.7402;11.3120;0.0142
1160;3.0160;11.3066;0.0030
1161;3.2923;11.3006;-0.0107
1162;3.5684;11.2949;-0.0239
1163;3.8448;11.2891;-0.0361
1164;4.1210;11.2833;-0.0476
1165;4.3975;11.2774;-0.0612
1166;4.6741;11.2719;-0.0736
1167;4.9508;11.2660;-0.0864
1168;5.2278;11.2600;-0.0992
1169;5.5045;11.2540;-0.1110
1170;5.7815;11.2480;-0.1226
1171;6.0589;11.2423;-0.1368
1172;6.3359;11.2364;-0.1490
1173;6.6133;11.2302;-0.1613
1174;6.8906;11.2243;-0.1726
1175;7.1683;11.2184;-0.1863
1176;7.4458;11.2124;-0.1990
1177;7.7238;11.2065;-0.2117
1178;8.0016;11.2008;-0.2252
1179;8.2796;11.1949;-0.2374
1180;8.5577;11.1889;-0.2506
1181;8.8357;11.1831;-0.2619
1182;9.1143;11.1773;-0.2754
1183;9.3926;11.1711;-0.2875
1184;9.6700;11.1653;-0.2946
1185;9.9484;11.1597;-0.3071
1186;10.2266;11.1533;-0.3219
1187;10.5030;11.1466;-0.3359
1188;10.7759;11.1411;-0.3385
1189;11.0397;11.1447;-0.2819
1190;0.1992;11.1605;0.1319
1191;0.4289;11.1312;0.1209
1192;0.6847;11.1202;0.1101
1193;0.9512;11.1143;0.0988
1194;1.2230;11.1090;0.0829
1195;1.4968;11.1031;0.0710
1196;1.7718;11.0977;0.0569
1197;2.0472;11.0920;0.0439
1198;2.3229;11.0863;0.0313
1199;2.5985;11.0803;0.0193
1200;2.8744;11.0747;0.0072
1201;3.1503;11.0689;-0.0049
1202;3.4265;11.0630;-0.0182
1203;3.7024;11.0573;-0.0290
1204;3.9787;11.0514;-0.0413
1205;4.2553;11.0455;-0.0548
1206;4.5318;11.0396;-0.0673
1207;4.8085;11.0336;-0.0804
1208;5.0852;11.0280;-0.0923
1209;5.3621;11.0219;-0.1054
1210;5.6392;11.0158;-0.1188
1211;5.9166;11.0099;-0.1318
1212;6.1936;11.0039;-0.1450
1213;6.4708;10.9980;-0.1568
1214;6.7482;10.9920;-0.1682
1215;7.0255;10.9863;-0.1800
1216;7.3033;10.9799;-0.1940
1217;7.5807;10.9741;-0.2036
1218;7.8587;10.9684;-0.2183
1219;8.1369;10.9621;-0.2327
1220;8.4147;10.9562;-0.2439
1221;8.6929;10.9508;-0.2568
1222;8.9708;10.9446;-0.2687
1223;9.2496;10.9386;-0.2827
1224;9.5272;10.9324;-0.2905
1225;9.8052;10.9271;-0.3008
1226;10.0836;10.9205;-0.3139
1227;10.3605;10.9138;-0.3257
1228;10.6350;10.9068;-0.3393
1229;10.8957;10.9041;-0.3227
1230;11.1205;10.9234;-0.2406
1231;0.2652;10.9095;0.1253
1232;0.5392;10.8901;0.1164
1233;0.8097;10.8828;0.1072
1234;1.0821;10.8770;0.0911
1235;1.3559;10.8714;0.0753
1236;1.6306;10.8658;0.0632
1237;1.9056;10.8602;0.0499
1238;2.1810;10.8544;0.0377
1239;2.4568;10.8489;0.0252
1240;2.7327;10.8427;0.0127
1241;3.0085;10.8368;0.0004
1242;3.2845;10.8313;-0.0119
1243;3.5606;10.8254;-0.0240
1244;3.8368;10.8195;-0.0365
1245;4.1133;10.8136;-0.0492
1246;4.3896;10.8076;-0.0617
1247;4.6662;10.8017;-0.0739
1248;4.9431;10.7956;-0.0864
1249;5.2201;10.7898;-0.1003
1250;5.4970;10.7838;-0.1123
1251;5.7742;10.7779;-0.1262
1252;6.0510;10.7718;-0.1380
1253;6.3283;10.7656;-0.1506
1254;6.6057;10.7597;-0.1630
1255;6.8829;10.7536;-0.1742
1256;7.1606;10.7476;-0.1877
1257;7.4381;10.7417;-0.1999
1258;7.7160;10.7360;-0.2130
1259;7.9940;10.7298;-0.2258
1260;8.2722;10.7236;-0.2387
1261;8.5498;10.7178;-0.2496
1262;8.8280;10.7121;-0.2628
1263;9.1063;10.7059;-0.2761
1264;9.3848;10.6999;-0.2873
1265;9.6624;10.6943;-0.2952
1266;9.9403;10.6881;-0.3040
1267;10.2189;10.6811;-0.3164
1268;10.4993;10.6745;-0.3352
1269;10.7796;10.6679;-0.3405
1270;11.0574;10.6731;-0.2749
1271;0.1843;10.6745;0.1307
1272;0.4147;10.6605;0.1229
1273;0.6739;10.6518;0.1128
1274;0.9422;10.6454;0.1008
1275;1.2150;10.6400;0.0842
1276;1.4892;10.6344;0.0690
1277;1.7641;10.6285;0.0568
1278;2.0394;10.6226;0.0444
1279;2.3151;10.6169;0.0313
1280;2.5905;10.6112;0.0194
1281;2.8666;10.6052;0.0076
1282;3.1425;10.5993;-0.0041
1283;3.4186;10.5936;-0.0174
1284;3.6945;10.5876;-0.0297
1285;3.9710;10.5818;-0.0418
1286;4.2477;10.5758;-0.0552
1287;4.5239;10.5699;-0.0666
1288;4.8006;10.5638;-0.0796
1289;5.0774;10.5578;-0.0921
1290;5.3542;10.5518;-0.1041
1291;5.6314;10.5459;-0.1170
1292;5.9085;10.5397;-0.1300
1293;6.1857;10.5336;-0.1440
1294;6.4628;10.5276;-0.1560
1295;6.7403;10.5212;-0.1681
1296;7.0175;10.5153;-0.1795
1297;7.2953;10.5093;-0.1933
1298;7.5733;10.5032;-0.2072
1299;7.8508;10.4974;-0.2190
1300;8.1290;10.4913;-0.2305
1301;8.4069;10.4853;-0.2437
1302;8.6849;10.4793;-0.2556
1303;8.9634;10.4731;-0.2695
1304;9.2415;10.4674;-0.2799
1305;9.5196;10.4608;-0.2907
1306;9.7970;10.4550;-0.2970
1307;10.0761;10.4483;-0.3126
1308;10.3548;10.4416;-0.3270
1309;10.6328;10.4356;-0.3387
1310;10.9023;10.4296;-0.3221
1311;11.1311;10.4270;-0.2284
1312;0.2567;10.4255;0.1287
1313;0.5310;10.4221;0.1200
1314;0.8019;10.4147;0.1071
1315;1.0738;10.4087;0.0939
1316;1.3477;10.4029;0.0768
1317;1.6224;10.3971;0.0638
1318;1.8974;10.3911;0.0517
1319;2.1731;10.3854;0.0396
1320;2.4486;10.3795;0.0276
1321;2.7245;10.3735;0.0140
1322;3.0002;10.3676;0.0032
1323;3.2763;10.3616;-0.0095
1324;3.5526;10.3559;-0.0234
1325;3.8288;10.3498;-0.0352
1326;4.1050;10.3438;-0.0466
1327;4.3816;10.3379;-0.0594
1328;4.6580;10.3317;-0.0719
1329;4.9347;10.3258;-0.0859
1330;5.2117;10.3197;-0.0985
1331;5.4886;10.3134;-0.1095
1332;5.7656;10.3073;-0.1224
1333;6.0429;10.3015;-0.1358
1334;6.3201;10.2955;-0.1486
1335;6.5972;10.2892;-0.1606
1336;6.8750;10.2830;-0.1748
1337;7.1521;10.2769;-0.1853
1338;7.4301;10.2709;-0.1986
1339;7.7082;10.2648;-0.2126
1340;7.9859;10.2587;-0.2242
1341;8.2637;10.2525;-0.2364
1342;8.5416;10.2467;-0.2490
1343;8.8201;10.2408;-0.2615
1344;9.0982;10.2342;-0.2733
1345;9.3763;10.2284;-0.2843
1346;9.6532;10.2222;-0.2882
1347;9.9315;10.2163;-0.2977
1348;10.2123;10.2102;-0.3194
1349;10.4926;10.2038;-0.3332
1350;10.7748;10.1978;-0.3377
1351;11.0566;10.1825;-0.2706
1352;0.1919;10.1804;0.1317
1353;0.4174;10.1897;0.1234
1354;0.6707;10.1838;0.1137
1355;0.9359;10.1776;0.1008
1356;1.2076;10.1712;0.0844
1357;1.4811;10.1655;0.0718
1358;1.7559;10.1595;0.0582
1359;2.0310;10.1536;0.0467
1360;2.3065;10.1478;0.0345
1361;2.5823;10.1419;0.0223
1362;2.8581;10.1358;0.0093
1363;3.1339;10.1299;-0.0027
1364;3.4103;10.1239;-0.0148
1365;3.6866;10.1177;-0.0283
1366;3.9628;10.1119;-0.0399
1367;4.2391;10.1058;-0.0535
1368;4.5156;10.0998;-0.0651
1369;4.7926;10.0936;-0.0773
1370;5.0696;10.0879;-0.0919
1371;5.3463;10.0814;-0.1045
1372;5.6231;10.0753;-0.1160
1373;5.9000;10.0691;-0.1281
1374;6.1773;10.0632;-0.1407
1375;6.4546;10.0569;-0.1549
1376;6.7319;10.0505;-0.1664
1377;7.0093;10.0445;-0.1786
1378;7.2869;10.0386;-0.1910
1379;7.5649;10.0324;-0.2040
1380;7.8426;10.0265;-0.2167
1381;8.1206;10.0203;-0.2292
1382;8.3986;10.0140;-0.2417
1383;8.6770;10.0078;-0.2560
1384;8.9549;10.0016;-0.2663
1385;9.2327;9.9956;-0.2755
1386;9.5082;9.9896;-0.2707
1387;9.7854;9.9840;-0.2761
1388;10.0667;9.9773;-0.3033
1389;10.3468;9.9715;-0.3269
1390;10.6233;9.9661;-0.3403
1391;10.8892;9.9594;-0.3264
1392;11.1239;9.9255;-0.2342
1393;0.2722;9.9537;0.1287
1394;0.5341;9.9516;0.1195
1395;0.7981;9.9456;0.1065
1396;1.0674;9.9395;0.0927
1397;1.3403;9.9338;0.0770
1398;1.6146;9.9279;0.0647
1399;1.8892;9.9220;0.0534
1400;2.1649;9.9159;0.0400
1401;2.4403;9.9101;0.0282
1402;2.7160;9.9043;0.0175
1403;2.9919;9.8984;0.0044
1404;3.2683;9.8923;-0.0094
1405;3.5444;9.8861;-0.0220
1406;3.8206;9.8802;-0.0343
1407;4.0969;9.8741;-0.0462
1408;4.3734;9.8680;-0.0597
1409;4.6502;9.8618;-0.0715
1410;4.9269;9.8557;-0.0850
1411;5.2037;9.8495;-0.0966
1412;5.4805;9.8432;-0.1094
1413;5.7574;9.8370;-0.1213
1414;6.0346;9.8308;-0.1350
1415;6.3121;9.8244;-0.1483
1416;6.5894;9.8186;-0.1606
1417;6.8667;9.8122;-0.1733
1418;7.1442;9.8060;-0.1850
1419;7.4219;9.8000;-0.1971
1420;7.6998;9.7939;-0.2101
1421;7.9773;9.7876;-0.2211
1422;8.2559;9.7814;-0.2364
1423;8.5336;9.7754;-0.2477
1424;8.8121;9.7693;-0.2615
1425;9.0900;9.7631;-0.2718
1426;9.3646;9.7578;-0.2623
1427;9.6391;9.7512;-0.2521
1428;9.9217;9.7447;-0.2878
1429;10.2027;9.7382;-0.3147
1430;10.4808;9.7323;-0.3270
1431;10.7575;9.7286;-0.3387
1432;11.0266;9.7232;-0.2814
1433;0.1666;9.7292;0.1341
1434;0.4099;9.7212;0.1230
1435;0.6647;9.7140;0.1124
1436;0.9293;9.7079;0.0990
1437;1.2002;9.7023;0.0840
1438;1.4736;9.6963;0.0701
1439;1.7481;9.6905;0.0570
1440;2.0229;9.6845;0.0467
1441;2.2988;9.6786;0.0334
1442;2.5744;9.6725;0.0222
1443;2.8502;9.6665;0.0106
1444;3.1262;9.6605;-0.0022
1445;3.4024;9.6543;-0.0150
1446;3.6785;9.6483;-0.0285
1447;3.9547;9.6421;-0.0403
1448;4.2314;9.6360;-0.0532
1449;4.5078;9.6300;-0.0650
1450;4.7845;9.6237;-0.0781
1451;5.0613;9.6174;-0.0913
1452;5.3382;9.6110;-0.1040
1453;5.6151;9.6048;-0.1158
1454;5.8919;9.5988;-0.1284
1455;6.1694;9.5925;-0.1431
1456;6.4468;9.5862;-0.1554
1457;6.7240;9.5800;-0.1665
1458;7.0017;9.5737;-0.1795
1459;7.2789;9.5678;-0.1895
1460;7.5570;9.5614;-0.2042
1461;7.8346;9.5553;-0.2161
1462;8.1126;9.5491;-0.2296
1463;8.3905;9.5426;-0.2415
1464;8.6689;9.5365;-0.2545
1465;8.9471;9.5306;-0.2669
1466;9.2250;9.5242;-0.2761
1467;9.5005;9.5184;-0.2731
1468;9.7793;9.5120;-0.2880
1469;10.0591;9.5056;-0.3069
1470;10.3369;9.4995;-0.3217
1471;10.6113;9.4952;-0.3383
1472;10.8738;9.4958;-0.3260
1473;11.1161;9.5166;-0.2386
1474;0.2695;9.4971;0.1320
1475;0.5274;9.4835;0.1228
1476;0.7917;9.4758;0.1046
1477;1.0603;9.4704;0.0917
1478;1.3328;9.4648;0.0757
1479;1.6067;9.4588;0.0644
1480;1.8816;9.4529;0.0513
1481;2.1569;9.4470;0.0406
1482;2.4326;9.4409;0.0282
1483;2.7085;9.4346;0.0155
1484;2.9844;9.4286;0.0025
1485;3.2604;9.4224;-0.0086
1486;3.5365;9.4163;-0.0222
1487;3.8129;9.4102;-0.0338
1488;4.0891;9.4039;-0.0473
1489;4.3655;9.3983;-0.0577
1490;4.6421;9.3918;-0.0715
1491;4.9190;9.3853;-0.0846
1492;5.1958;9.3790;-0.0976
1493;5.4729;9.3729;-0.1099
1494;5.7498;9.3666;-0.1223
1495;6.0271;9.3602;-0.1356
1496;6.3043;9.3540;-0.1488
1497;6.5816;9.3477;-0.1613
1498;6.8588;9.3415;-0.1728
1499;7.1364;9.3353;-0.1848
1500;7.4140;9.3289;-0.1962
1501;7.6917;9.3227;-0.2097
1502;7.9696;9.3167;-0.2232
1503;8.2478;9.3103;-0.2364
1504;8.5260;9.3038;-0.2486
1505;8.8046;9.2976;-0.2629
1506;9.0828;9.2915;-0.2753
1507;9.3608;9.2850;-0.2856
1508;9.6381;9.2789;-0.2920
1509;9.9162;9.2726;-0.3023
1510;10.1926;9.2663;-0.3061
1511;10.4678;9.2611;-0.3243
1512;10.7333;9.2568;-0.3372
1513;10.9704;9.2624;-0.2969
1514;11.1603;9.2734;-0.2079
1515;0.1848;9.2758;0.1558
1516;0.4085;9.2530;0.1272
1517;0.6587;9.2443;0.1125
1518;0.9220;9.2383;0.1000
1519;1.1924;9.2330;0.0835
1520;1.4659;9.2270;0.0698
1521;1.7401;9.2213;0.0588
1522;2.0154;9.2152;0.0465
1523;2.2909;9.2093;0.0337
1524;2.5664;9.2031;0.0216
1525;2.8423;9.1970;0.0109
1526;3.1179;9.1913;-0.0009
1527;3.3944;9.1847;-0.0144
1528;3.6704;9.1784;-0.0271
1529;3.9468;9.1722;-0.0387
1530;4.2233;9.1660;-0.0525
1531;4.4999;9.1598;-0.0653
1532;4.7765;9.1535;-0.0774
1533;5.0534;9.1472;-0.0910
1534;5.3305;9.1408;-0.1040
1535;5.6072;9.1345;-0.1151
1536;5.8844;9.1281;-0.1279
1537;6.1618;9.1217;-0.1411
1538;6.4390;9.1156;-0.1541
1539;6.7162;9.1093;-0.1662
1540;6.9937;9.1031;-0.1783
1541;7.2715;9.0965;-0.1920
1542;7.5489;9.0903;-0.2035
1543;7.8267;9.0842;-0.2157
1544;8.1049;9.0779;-0.2286
1545;8.3829;9.0715;-0.2416
1546;8.6613;9.0651;-0.2552
1547;8.9395;9.0588;-0.2677
1548;9.2177;9.0525;-0.2784
1549;9.4962;9.0461;-0.2917
1550;9.7738;9.0399;-0.3003
1551;10.0512;9.0336;-0.3083
1552;10.3259;9.0275;-0.3099
1553;10.6003;9.0214;-0.3321
1554;10.8628;9.0181;-0.3238
1555;11.1064;9.0236;-0.2440
1556;0.2480;9.0285;0.1404
1557;0.5158;9.0139;0.1192
1558;0.7819;9.0070;0.1074
1559;1.0515;9.0013;0.0947
1560;1.3243;8.9956;0.0792
1561;1.5985;8.9897;0.0648
1562;1.8734;8.9835;0.0531
1563;2.1488;8.9776;0.0411
1564;2.4245;8.9713;0.0289
1565;2.7005;8.9653;0.0161
1566;2.9759;8.9592;0.0047
1567;3.2521;8.9530;-0.0064
1568;3.5282;8.9466;-0.0201
1569;3.8045;8.9404;-0.0317
1570;4.0808;8.9340;-0.0454
1571;4.3576;8.9281;-0.0581
1572;4.6341;8.9220;-0.0704
1573;4.9108;8.9155;-0.0831
1574;5.1878;8.9088;-0.0961
1575;5.4647;8.9024;-0.1087
1576;5.7416;8.8962;-0.1202
1577;6.0187;8.8899;-0.1327
1578;6.2958;8.8835;-0.1446
1579;6.5734;8.8767;-0.1585
1580;6.8509;8.8705;-0.1707
1581;7.1281;8.8645;-0.1820
1582;7.4059;8.8580;-0.1951
1583;7.6838;8.8517;-0.2078
1584;7.9617;8.8453;-0.2210
1585;8.2396;8.8388;-0.2335
1586;8.5177;8.8324;-0.2469
1587;8.7960;8.8261;-0.2584
1588;9.0742;8.8199;-0.2714
1589;9.3526;8.8134;-0.2837
1590;9.6309;8.8069;-0.2957
1591;9.9089;8.8008;-0.3057
1592;10.1860;8.7945;-0.3157
