# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 591
stage;index;relative_time;date
881;4.7207;11.3915;0.3177
882;4.9601;11.2412;0.3127
883;5.1870;11.0812;0.3243
884;5.4080;10.9160;0.3269
885;5.6359;10.7565;0.3165
886;5.8955;10.6087;0.2638
887;6.1567;10.4786;0.2189
888;6.4451;10.3716;0.1969
889;6.6659;10.2238;0.1786
890;6.8849;10.0818;0.1189
891;7.1369;9.9757;0.0891
892;7.3947;9.8739;0.0658
893;7.6558;9.7767;0.0437
894;7.9196;9.6923;0.0227
895;8.1867;9.6151;0.0051
896;8.4562;9.5447;-0.0089
897;8.7274;9.4805;-0.0222
898;9.0001;9.4216;-0.0334
899;9.2728;9.3628;-0.0466
900;9.5460;9.3082;-0.0590
901;9.8197;9.2628;-0.0697
902;10.0954;9.2254;-0.0859
903;10.3681;9.1920;-0.1040
904;10.6323;9.1626;-0.1114
905;10.8781;9.1353;-0.0944
906;11.0936;9.1417;-0.0295
907;0.9580;12.4748;0.3949
908;1.2265;12.4251;0.3818
909;1.4950;12.3740;0.3666
910;1.7636;12.3205;0.3544
911;2.0325;12.2638;0.3414
912;2.3008;12.2021;0.3322
913;2.5676;12.1323;0.3242
914;2.8316;12.0509;0.3173
915;3.0911;11.9562;0.3198
916;3.3471;11.8475;0.3228
917;3.6020;11.7358;0.3250
918;3.8527;11.6231;0.3241
919;4.1006;11.5040;0.3239
920;4.3466;11.3714;0.3183
921;4.5919;11.2309;0.3115
922;4.8356;11.0880;0.3063
923;5.0728;10.9385;0.3037
924;5.2989;10.7717;0.3051
925;5.5132;10.6007;0.3223
926;5.7691;10.4576;0.2744
927;6.0288;10.3127;0.2310
928;6.2845;10.1836;0.1964
929;6.5335;10.0658;0.1822
930;6.7699;9.9184;0.1479
931;7.0018;9.7989;0.1037
932;7.2553;9.6953;0.0787
933;7.5142;9.5940;0.0562
934;7.7763;9.5012;0.0349
935;8.0427;9.4206;0.0151
936;8.3111;9.3463;-0.0024
937;8.5812;9.2786;-0.0138
938;8.8536;9.2174;-0.0251
939;9.1263;9.1598;-0.0370
940;9.3999;9.1013;-0.0507
941;9.6745;9.0513;-0.0631
942;9.9503;9.0096;-0.0773
943;10.2260;8.9741;-0.0959
944;10.4996;8.9412;-0.1139
945;10.7659;8.9136;-0.1076
946;11.0307;8.8967;-0.0530
947;0.8563;12.2754;0.3990
948;1.0950;12.2126;0.3908
949;1.3540;12.1637;0.3762
950;1.6205;12.1135;0.3631
951;1.8879;12.0600;0.3475
952;2.1552;12.0005;0.3376
953;2.4223;11.9366;0.3287
954;2.6876;11.8613;0.3230
955;2.9479;11.7757;0.3169
956;3.2063;11.6743;0.3204
957;3.4594;11.5612;0.3263
958;3.7135;11.4478;0.3269
959;3.9625;11.3342;0.3311
960;4.2099;11.2107;0.3287
961;4.4564;11.0782;0.3235
962;4.7052;10.9345;0.3208
963;4.9511;10.7866;0.3106
964;5.1890;10.6361;0.3044
965;5.4172;10.4696;0.3143
966;5.6599;10.3058;0.3006
967;5.9061;10.1580;0.2512
968;6.1544;10.0185;0.2145
969;6.3971;9.8911;0.1878
970;6.6420;9.7611;0.1685
971;6.8814;9.6277;0.1337
972;7.1252;9.5181;0.1007
973;7.3800;9.4145;0.0746
974;7.6415;9.3146;0.0526
975;7.9060;9.2242;0.0305
976;8.1731;9.1470;0.0103
977;8.4413;9.0772;-0.0066
978;8.7136;9.0126;-0.0180
979;8.9860;8.9543;-0.0302
980;9.2594;8.8949;-0.0419
981;9.5353;8.8390;-0.0563
982;9.8113;8.7945;-0.0711
983;10.0874;8.7559;-0.0904
984;10.3615;8.7225;-0.1078
985;10.6311;8.6930;-0.1216
986;10.8836;8.6716;-0.0916
987;11.0981;8.6453;-0.0171
988;0.9279;12.0142;0.4011
989;1.2098;11.9579;0.3874
990;1.4814;11.9054;0.3719
991;1.7505;11.8533;0.3558
992;2.0187;11.7956;0.3418
993;2.2861;11.7366;0.3323
994;2.5516;11.6675;0.3245
995;2.8152;11.5844;0.3194
996;3.0743;11.4946;0.3179
997;3.3331;11.3854;0.3215
998;3.5905;11.2685;0.3268
999;3.8435;11.1543;0.3331
1000;4.0886;11.0398;0.3397
1001;4.3354;10.9189;0.3413
1002;4.5864;10.7787;0.3402
1003;4.8332;10.6304;0.3263
1004;5.0756;10.4770;0.3163
1005;5.3126;10.3237;0.3117
1006;5.5453;10.1680;0.3106
1007;5.7873;10.0141;0.2807
1008;6.0256;9.8677;0.2449
1009;6.2625;9.7269;0.2088
1010;6.5079;9.5990;0.1783
1011;6.7529;9.4614;0.1495
1012;7.0003;9.3413;0.1197
1013;7.2555;9.2318;0.0935
1014;7.5138;9.1301;0.0690
1015;7.7755;9.0335;0.0446
1016;8.0414;8.9489;0.0222
1017;8.3090;8.8762;0.0019
1018;8.5774;8.8095;-0.0138
1019;8.8488;8.7495;-0.0275
1020;9.1222;8.6922;-0.0411
1021;9.3978;8.6301;-0.0530
1022;9.6713;8.5806;-0.0645
1023;9.9475;8.5397;-0.0836
1024;10.2225;8.5042;-0.0984
1025;10.4975;8.4729;-0.1134
1026;10.7695;8.4454;-0.1215
1027;11.0306;8.4144;-0.0501
1028;0.8592;11.7794;0.4056
1029;1.0912;11.7512;0.3960
1030;1.3488;11.6952;0.3818
1031;1.6135;11.6458;0.3676
1032;1.8808;11.5909;0.3521
1033;2.1488;11.5325;0.3378
1034;2.4151;11.4711;0.3268
1035;2.6798;11.3955;0.3177
1036;2.9395;11.3067;0.3119
1037;3.1982;11.2105;0.3143
1038;3.4537;11.1007;0.3181
1039;3.7103;10.9807;0.3265
1040;3.9659;10.8569;0.3373
1041;4.2094;10.7458;0.3445
1042;4.4621;10.6065;0.3527
1043;4.7104;10.4623;0.3502
1044;4.9536;10.3152;0.3466
1045;5.1860;10.1667;0.3381
1046;5.4331;10.0209;0.3328
1050;6.4530;9.4830;0.2205
1051;6.6553;9.3137;0.2093
1052;6.8843;9.1806;0.1578
1053;7.1339;9.0550;0.1167
1054;7.3814;8.9458;0.0834
1055;7.6392;8.8496;0.0572
1056;7.9006;8.7540;0.0344
1057;8.1678;8.6778;0.0158
1058;8.4359;8.6072;-0.0035
1059;8.7055;8.5439;-0.0197
1060;8.9769;8.4873;-0.0345
1061;9.2509;8.4299;-0.0504
1062;9.5245;8.3704;-0.0620
1063;9.7991;8.3267;-0.0776
1064;10.0748;8.2891;-0.0842
1065;10.3513;8.2543;-0.1051
1066;10.6214;8.2248;-0.1192
1067;10.8752;8.1981;-0.1059
1068;11.0912;8.1586;-0.0272
1069;0.9427;11.5419;0.4056
1070;1.2084;11.4915;0.3903
1071;1.4743;11.4378;0.3774
1072;1.7415;11.3863;0.3636
1073;2.0102;11.3291;0.3471
1074;2.2779;11.2696;0.3321
1075;2.5449;11.2034;0.3199
1076;2.8112;11.1148;0.3113
1077;3.0711;11.0201;0.3090
1078;3.3284;10.9152;0.3143
1079;3.5876;10.8009;0.3245
1080;3.8490;10.6731;0.3385
1081;4.0982;10.5473;0.3492
1082;4.3482;10.4167;0.3579
1083;4.5907;10.2819;0.3657
1084;4.8339;10.1386;0.3723
1085;5.0730;10.0002;0.3723
1086;5.3152;9.8561;0.3678
1087;5.5548;9.7195;0.3589
1088;5.7992;9.5807;0.3413
1089;6.0429;9.4453;0.3115
1090;6.2818;9.3110;0.2748
1091;6.5202;9.1706;0.2320
1092;6.7541;9.0249;0.1850
1093;6.9982;8.8840;0.1394
1094;7.2446;8.7631;0.0959
1095;7.4997;8.6611;0.0670
1096;7.7592;8.5678;0.0441
1097;8.0227;8.4824;0.0247
1098;8.2909;8.4082;0.0067
1099;8.5609;8.3398;-0.0126
1100;8.8324;8.2808;-0.0298
1101;9.1055;8.2259;-0.0441
1102;9.3789;8.1662;-0.0591
1103;9.6523;8.1130;-0.0698
1104;9.9276;8.0712;-0.0826
1105;10.2054;8.0359;-0.0969
1106;10.4812;8.0040;-0.1130
1107;10.7508;7.9749;-0.1185
1108;11.0102;7.9445;-0.0639
1109;0.8316;11.3376;0.4103
1110;1.0811;11.2852;0.3962
1111;1.3387;11.2308;0.3841
1112;1.6034;11.1791;0.3717
1113;1.8718;11.1245;0.3560
1114;2.1399;11.0658;0.3391
1115;2.4072;11.0045;0.3238
1116;2.6717;10.9294;0.3137
1117;2.9317;10.8334;0.3063
1118;3.1897;10.7347;0.3054
1119;3.4446;10.6258;0.3106
1120;3.7026;10.5046;0.3207
1121;3.9484;10.3813;0.3341
1122;4.1977;10.2497;0.3453
1123;4.4348;10.1161;0.3552
1124;4.6801;9.9680;0.3601
1125;4.9145;9.8372;0.3593
1126;5.1615;9.6957;0.3545
1127;5.4032;9.5539;0.3453
1128;5.6497;9.4097;0.3284
1129;5.8907;9.2759;0.3046
1130;6.1312;9.1473;0.2749
1131;6.3676;9.0050;0.2350
1132;6.6096;8.8562;0.1894
1133;6.8500;8.7122;0.1442
1134;7.0963;8.5875;0.1086
1135;7.3552;8.4758;0.0762
1136;7.6148;8.3801;0.0506
1137;7.8802;8.2893;0.0311
1138;8.1488;8.2111;0.0125
1139;8.4183;8.1388;-0.0052
1140;8.6897;8.0744;-0.0221
1141;8.9623;8.0188;-0.0388
1142;9.2363;7.9620;-0.0509
1143;9.5094;7.9028;-0.0670
1144;9.7840;7.8568;-0.0784
1145;10.0598;7.8182;-0.0919
1146;10.3359;7.7848;-0.1059
1147;10.6085;7.7543;-0.1192
1148;10.8687;7.7277;-0.1036
1149;11.1090;7.7070;-0.0143
1150;0.9375;11.0864;0.4068
1151;1.2004;11.0261;0.3920
1152;1.4638;10.9718;0.3793
1153;1.7308;10.9194;0.3634
1154;1.9996;10.8618;0.3462
1155;2.2681;10.8021;0.3317
1156;2.5345;10.7367;0.3184
1157;2.7969;10.6506;0.3078
1158;3.0542;10.5521;0.3022
1159;3.3113;10.4457;0.3047
1160;3.5641;10.3313;0.3088
1161;3.8141;10.2077;0.3175
1162;4.0598;10.0752;0.3342
1163;4.3040;9.9358;0.3499
1164;4.5433;9.7970;0.3596
1165;4.7840;9.6548;0.3606
1166;5.0285;9.5151;0.3533
1167;5.2701;9.3765;0.3430
1168;5.5158;9.2364;0.3295
1169;5.7578;9.1009;0.3104
1170;6.0039;8.9643;0.2879
1171;6.2458;8.8275;0.2512
1172;6.4840;8.6842;0.2062
1173;6.7223;8.5428;0.1591
1174;6.9666;8.4090;0.1186
1175;7.2202;8.2933;0.0844
1176;7.4815;8.1909;0.0595
1177;7.7439;8.0998;0.0377
1178;8.0083;8.0163;0.0182
1179;8.2779;7.9415;0.0001
1180;8.5485;7.8705;-0.0172
1181;8.8205;7.8114;-0.0328
1182;9.0937;7.7568;-0.0481
1183;9.3670;7.6968;-0.0629
1184;9.6400;7.6447;-0.0729
1185;9.9151;7.6022;-0.0856
1186;10.1915;7.5666;-0.1009
1187;10.4668;7.5345;-0.1144
1188;10.7392;7.5058;-0.1171
1189;11.0028;7.4871;-0.0622
1190;0.8512;10.8805;0.4117
1191;1.0777;10.8188;0.3985
1192;1.3287;10.7644;0.3849
1193;1.5905;10.7131;0.3704
1194;1.8581;10.6584;0.3521
1195;2.1263;10.5985;0.3385
1196;2.3935;10.5368;0.3258
1197;2.6582;10.4651;0.3156
1198;2.9167;10.3699;0.3079
1199;3.1720;10.2706;0.3053
1200;3.4238;10.1614;0.3072
1201;3.6735;10.0455;0.3109
1202;3.9148;9.9130;0.3287
1203;4.1569;9.7718;0.3539
1204;4.3988;9.6300;0.3760
1205;4.6352;9.4868;0.3826
1206;4.8831;9.3451;0.3753
1207;5.1242;9.2093;0.3580
1208;5.3709;9.0692;0.3395
1209;5.6148;8.9290;0.3228
1210;5.8618;8.7916;0.3035
1211;6.1121;8.6504;0.2767
1212;6.3562;8.5132;0.2374
1213;6.5959;8.3740;0.1885
1214;6.8400;8.2444;0.1427
1215;7.0891;8.1216;0.1041
1216;7.3461;8.0084;0.0732
1217;7.6099;7.9142;0.0489
1218;7.8728;7.8258;0.0284
1219;8.1406;7.7463;0.0072
1220;8.4106;7.6715;-0.0098
1221;8.6805;7.6063;-0.0265
1222;8.9527;7.5483;-0.0418
1223;9.2256;7.4936;-0.0566
1224;9.4985;7.4344;-0.0670
1225;9.7719;7.3888;-0.0785
1226;10.0475;7.3489;-0.0917
1227;10.3230;7.3156;-0.1054
1228;10.5971;7.2845;-0.1192
1229;10.8583;7.2593;-0.1019
1230;11.0838;7.2599;-0.0181
1231;0.9127;10.6221;0.4061
1232;1.1843;10.5608;0.3951
1233;1.4516;10.5073;0.3823
1234;1.7201;10.4545;0.3640
1235;1.9894;10.3965;0.3462
1236;2.2588;10.3354;0.3333
1237;2.5247;10.2675;0.3211
1238;2.7882;10.1838;0.3158
1239;3.0467;10.0880;0.3103
1240;3.3012;9.9843;0.3102
1241;3.5526;9.8752;0.3112
1242;3.7972;9.7533;0.3228
1243;4.0328;9.6124;0.3384
1244;4.2640;9.4775;0.3623
1245;4.4959;9.3289;0.3937
1246;4.7475;9.1910;0.3903
1247;4.9969;9.0519;0.3668
1248;5.2475;8.9082;0.3442
1249;5.4979;8.7579;0.3206
1250;5.7449;8.6177;0.3012
1251;5.9941;8.4749;0.2785
1252;6.2381;8.3353;0.2507
1253;6.4845;8.1957;0.2134
1254;6.7316;8.0693;0.1666
1255;6.9765;7.9508;0.1258
1256;7.2291;7.8353;0.0907
1257;7.4865;7.7290;0.0605
1258;7.7485;7.6378;0.0392
1259;8.0125;7.5532;0.0197
1260;8.2793;7.4756;0.0000
1261;8.5467;7.4039;-0.0172
1262;8.8172;7.3417;-0.0364
1263;9.0903;7.2847;-0.0520
1264;9.3629;7.2275;-0.0625
1265;9.6355;7.1744;-0.0722
1266;9.9087;7.1315;-0.0841
1267;10.1849;7.0954;-0.0970
1268;10.4646;7.0641;-0.1156
1269;10.7430;7.0330;-0.1214
1270;11.0205;7.0156;-0.0506
1271;0.8317;10.3993;0.4124
1272;1.0607;10.3517;0.4022
1273;1.3168;10.3011;0.3920
1274;1.5813;10.2487;0.3782
1275;1.8500;10.1940;0.3598
1276;2.1192;10.1343;0.3445
1277;2.3879;10.0689;0.3291
1278;2.6545;9.9924;0.3194
1279;2.9176;9.9013;0.3101
1280;3.1788;9.8044;0.3081
1281;3.4331;9.6982;0.3057
1282;3.6861;9.5890;0.3064
1283;3.9332;9.4613;0.3120
1284;4.1870;9.3398;0.3098
1285;4.4061;9.1919;0.3479
1286;4.6174;9.0438;0.3839
1287;4.8861;8.9123;0.3524
1288;5.1381;8.7692;0.3274
1289;5.3853;8.6161;0.3079
1290;5.6207;8.4603;0.2888
1291;5.8615;8.3121;0.2693
1292;6.1062;8.1691;0.2477
1293;6.3497;8.0288;0.2229
1294;6.5946;7.8973;0.1893
1295;6.8413;7.7777;0.1506
1296;7.0923;7.6628;0.1143
1297;7.3476;7.5515;0.0830
1298;7.6083;7.4527;0.0543
1299;7.8709;7.3645;0.0335
1300;8.1360;7.2815;0.0127
1301;8.4031;7.2061;-0.0093
1302;8.6722;7.1381;-0.0286
1303;8.9444;7.0782;-0.0451
1304;9.2172;7.0215;-0.0585
1305;9.4917;6.9647;-0.0696
1306;9.7657;6.9171;-0.0756
1307;10.0422;6.8780;-0.0913
1308;10.3198;6.8443;-0.1037
1309;10.5963;6.8138;-0.1177
1310;10.8642;6.7855;-0.1023
1311;11.0923;6.7595;-0.0076
1312;0.9010;10.1403;0.4116
1313;1.1722;10.0966;0.4026
1314;1.4379;10.0441;0.3895
1315;1.7050;9.9900;0.3737
1316;1.9734;9.9331;0.3548
1317;2.2413;9.8702;0.3396
1318;2.5091;9.7987;0.3259
1319;2.7726;9.7142;0.3148
1320;3.0354;9.6209;0.3076
1321;3.2957;9.5186;0.3066
1322;3.5518;9.4126;0.3017
1323;3.8051;9.3008;0.3023
1324;4.0551;9.1743;0.3061
1325;4.3126;9.0582;0.3130
1326;4.5019;8.8938;0.3690
1327;4.7446;8.7454;0.3701
1328;5.0090;8.6246;0.3343
1329;5.2637;8.4867;0.3252
1330;5.5078;8.3210;0.3155
1331;5.7393;8.1646;0.2970
1332;5.9760;8.0122;0.2692
1333;6.2221;7.8752;0.2474
1334;6.4645;7.7360;0.2154
1335;6.7088;7.6021;0.1778
1336;6.9563;7.4853;0.1393
1337;7.2104;7.3726;0.1062
1338;7.4674;7.2678;0.0773
1339;7.7303;7.1742;0.0498
1340;7.9922;7.0884;0.0254
1341;8.2582;7.0098;0.0026
1342;8.5259;6.9386;-0.0196
1343;8.7991;6.8750;-0.0382
1344;9.0713;6.8145;-0.0530
1345;9.3447;6.7576;-0.0643
1346;9.6194;6.7055;-0.0673
1347;9.8953;6.6626;-0.0776
1348;10.1749;6.6270;-0.0986
1349;10.4534;6.5960;-0.1126
1350;10.7341;6.5653;-0.1172
1351;11.0149;6.5275;-0.0519
1352;0.8329;9.9044;0.4189
1353;1.0566;9.8818;0.4092
1354;1.3055;9.8363;0.3986
1355;1.5668;9.7840;0.3835
1356;1.8338;9.7297;0.3644
1357;2.0997;9.6700;0.3487
1358;2.3684;9.6022;0.3341
1359;2.6333;9.5217;0.3209
1360;2.8965;9.4323;0.3105
1361;3.1586;9.3367;0.3051
1362;3.4198;9.2295;0.3009
1363;3.6770;9.1228;0.2950
1364;3.9279;9.0071;0.3011
1365;4.1815;8.8879;0.3026
1367;4.6192;8.5815;0.3729
1368;4.8805;8.4651;0.3486
1369;5.1406;8.3247;0.3310
1370;5.3969;8.1725;0.3339
1371;5.6297;8.0129;0.3116
1372;5.8650;7.8695;0.2946
1373;6.1056;7.7260;0.2739
1374;6.3487;7.5798;0.2471
1375;6.5845;7.4415;0.2068
1376;6.8242;7.3056;0.1637
1377;7.0723;7.1911;0.1268
1378;7.3282;7.0821;0.0948
1379;7.5877;6.9848;0.0658
1380;7.8516;6.8971;0.0395
1381;8.1168;6.8160;0.0130
1382;8.3850;6.7407;-0.0086
1383;8.6553;6.6720;-0.0293
1384;8.9266;6.6098;-0.0455
1385;9.1996;6.5510;-0.0565
1386;9.4717;6.4972;-0.0509
1387;9.7473;6.4511;-0.0553
1388;10.0256;6.4093;-0.0833
1389;10.3045;6.3767;-0.1066
1390;10.5814;6.3476;-0.1172
1391;10.8467;6.3175;-0.1079
1392;11.0792;6.2628;-0.0163
1393;0.9086;9.6677;0.4164
1394;1.1672;9.6274;0.4076
1395;1.4273;9.5776;0.3934
1396;1.6922;9.5248;0.3762
1397;1.9599;9.4683;0.3581
1398;2.2262;9.4034;0.3435
1399;2.4931;9.3289;0.3287
1400;2.7553;9.2440;0.3162
1401;3.0179;9.1517;0.3077
1402;3.2791;9.0510;0.3038
1403;3.5375;8.9452;0.2967
1404;3.7939;8.8382;0.2915
1405;4.0431;8.7158;0.2973
1406;4.2947;8.5954;0.3033
1408;4.7494;8.2871;0.3539
1409;5.0170;8.1575;0.3274
1410;5.2728;8.0208;0.3271
1411;5.5152;7.8626;0.3188
1412;5.7332;7.7108;0.2818
1413;5.9696;7.5649;0.2581
1414;6.2061;7.4219;0.2327
1415;6.4456;7.2737;0.2084
1416;6.6878;7.1327;0.1787
1417;6.9339;7.0069;0.1446
1418;7.1898;6.8961;0.1115
1419;7.4495;6.7931;0.0787
1420;7.7090;6.7063;0.0522
1421;7.9741;6.6216;0.0271
1422;8.2438;6.5441;0.0014
1423;8.5162;6.4719;-0.0178
1424;8.7872;6.4060;-0.0367
1425;9.0584;6.3447;-0.0518
1426;9.3275;6.2886;-0.0428
1427;9.6002;6.2401;-0.0320
1428;9.8804;6.1935;-0.0675
1429;10.1598;6.1575;-0.0950
1430;10.4363;6.1273;-0.1090
1431;10.7112;6.0967;-0.1175
1432;10.9825;6.0693;-0.0583
1433;0.8003;9.4586;0.4255
1434;1.0409;9.4165;0.4130
1435;1.2929;9.3697;0.4013
1436;1.5533;9.3173;0.3851
1437;1.8201;9.2645;0.3668
1438;2.0873;9.2039;0.3517
1439;2.3538;9.1335;0.3382
1440;2.6164;9.0528;0.3247
1441;2.8782;8.9674;0.3145
1442;3.1384;8.8732;0.3066
1443;3.3966;8.7680;0.3023
1444;3.6542;8.6637;0.2965
1445;3.9071;8.5521;0.2961
1446;4.1550;8.4311;0.2989
1449;4.8862;7.9952;0.3281
1450;5.1443;7.8664;0.3240
1451;5.3922;7.7122;0.3283
1452;5.6241;7.5531;0.3045
1453;5.8497;7.4044;0.2690
1454;6.0814;7.2588;0.2393
1455;6.3180;7.1100;0.2160
1456;6.5573;6.9628;0.1886
1457;6.8040;6.8316;0.1556
1458;7.0581;6.7158;0.1193
1459;7.3144;6.6100;0.0882
1460;7.5772;6.5139;0.0569
1461;7.8417;6.4302;0.0332
1462;8.1093;6.3457;0.0111
1463;8.3786;6.2700;-0.0084
1464;8.6509;6.2017;-0.0267
1465;8.9220;6.1389;-0.0435
1466;9.1924;6.0794;-0.0551
1467;9.4619;6.0271;-0.0517
1468;9.7378;5.9800;-0.0671
1469;10.0161;5.9397;-0.0861
1470;10.2928;5.9068;-0.1021
1471;10.5665;5.8779;-0.1192
1472;10.8277;5.8558;-0.1067
1473;11.0695;5.8533;-0.0190
1474;0.9003;9.2128;0.4250
1475;1.1551;9.1618;0.4132
1476;1.4162;9.1100;0.3966
1477;1.6816;9.0578;0.3785
1478;1.9501;9.0022;0.3605
1479;2.2177;8.9359;0.3474
1480;2.4821;8.8589;0.3372
1481;2.7436;8.7780;0.3272
1482;3.0056;8.6917;0.3187
1483;3.2663;8.5949;0.3145
1484;3.5292;8.4894;0.3098
1485;3.7887;8.3830;0.3074
1486;4.0403;8.2698;0.3136
1487;4.2970;8.1488;0.3269
1488;4.5429;8.0127;0.3484
1489;4.7918;7.8645;0.3531
1490;5.0356;7.7200;0.3370
1491;5.2749;7.5612;0.3284
1492;5.5070;7.4018;0.3183
1493;5.7373;7.2466;0.2924
1494;5.9696;7.0968;0.2630
1495;6.2032;6.9507;0.2350
1496;6.4388;6.8022;0.2054
1497;6.6796;6.6562;0.1694
1498;6.9314;6.5347;0.1334
1499;7.1865;6.4278;0.0958
1500;7.4464;6.3271;0.0645
1501;7.7093;6.2393;0.0376
1502;7.9755;6.1566;0.0180
1503;8.2437;6.0722;-0.0025
1504;8.5128;6.0000;-0.0188
1505;8.7851;5.9343;-0.0363
1506;9.0562;5.8718;-0.0501
1507;9.3277;5.8166;-0.0616
1508;9.6001;5.7669;-0.0690
1509;9.8747;5.7242;-0.0816
1510;10.1491;5.6880;-0.0857
1511;10.4239;5.6582;-0.1029
1512;10.6876;5.6295;-0.1195
1513;10.9238;5.6151;-0.0774
1514;11.1134;5.6027;0.0123
1515;0.8168;9.0046;0.4492
1516;1.0384;8.9506;0.4197
1517;1.2858;8.9029;0.4026
1518;1.5463;8.8496;0.3884
1519;1.8135;8.7966;0.3704
1520;2.0835;8.7349;0.3546
1521;2.3506;8.6632;0.3427
1522;2.6149;8.5822;0.3345
1523;2.8773;8.5021;0.3265
1524;3.1396;8.4131;0.3231
1525;3.4024;8.3110;0.3235
1526;3.6631;8.2065;0.3241
1527;3.9185;8.0949;0.3297
1528;4.1708;7.9722;0.3375
1529;4.4186;7.8465;0.3454
1530;4.6643;7.7072;0.3497
1531;4.9003;7.5669;0.3465
1532;5.1396;7.4118;0.3393
1533;5.3788;7.2519;0.3271
1534;5.6165;7.0886;0.3053
1535;5.8491;6.9364;0.2747
1536;6.0843;6.7884;0.2430
1537;6.3226;6.6420;0.2123
1538;6.5586;6.4911;0.1829
1539;6.8034;6.3595;0.1517
1540;7.0595;6.2428;0.1080
1541;7.3147;6.1448;0.0743
1542;7.5741;6.0524;0.0454
1543;7.8370;5.9682;0.0224
1544;8.1019;5.8825;0.0057
1545;8.3690;5.8009;-0.0127
1546;8.6405;5.7330;-0.0285
1547;8.9129;5.6679;-0.0429
1548;9.1849;5.6079;-0.0552
1549;9.4581;5.5557;-0.0679
1550;9.7314;5.5102;-0.0776
1551;10.0067;5.4710;-0.0877
1552;10.2800;5.4383;-0.0859
1553;10.5535;5.4073;-0.1110
1554;10.8147;5.3808;-0.1032
1555;11.0574;5.3629;-0.0229
1556;0.8788;8.7489;0.4335
1557;1.1441;8.6962;0.4103
1558;1.4075;8.6442;0.3972
1559;1.6735;8.5899;0.3804
1560;1.9440;8.5328;0.3627
1561;2.2133;8.4657;0.3493
1562;2.4802;8.3872;0.3386
1563;2.7408;8.3050;0.3302
1564;3.0045;8.2190;0.3271
1565;3.2680;8.1247;0.3301
1566;3.5293;8.0200;0.3352
1567;3.7859;7.9098;0.3410
1568;4.0374;7.7901;0.3472
1569;4.2821;7.6652;0.3519
1570;4.5272;7.5297;0.3559
1571;4.7674;7.3888;0.3571
1572;5.0080;7.2374;0.3518
1573;5.2429;7.0849;0.3404
1574;5.4862;6.9259;0.3240
1575;5.7164;6.7713;0.2938
1576;5.9548;6.6211;0.2571
1577;6.1921;6.4806;0.2216
1578;6.4284;6.3388;0.1923
1579;6.6670;6.1880;0.1683
1580;6.9191;6.0678;0.1311
1581;7.1755;5.9632;0.0932
1582;7.4327;5.8673;0.0617
1583;7.6938;5.7765;0.0330
1584;7.9590;5.6963;0.0136
1585;8.2242;5.6049;-0.0045
1586;8.4929;5.5323;-0.0224
1587;8.7652;5.4658;-0.0355
1588;9.0377;5.4025;-0.0487
1589;9.3113;5.3467;-0.0621
1590;9.5858;5.2971;-0.0749
1591;9.8612;5.2553;-0.0846
1592;10.1370;5.2192;-0.0948
1593;10.4097;5.1863;-0.1062
1594;10.6760;5.1575;-0.1187
1595;10.9166;5.1329;-0.0777
1596;11.1161;5.1079;0.0187
1597;0.8018;8.5252;0.4372
1598;1.0233;8.4837;0.4157
1599;1.2730;8.4387;0.4043
1600;1.5330;8.3841;0.3909
1601;1.8009;8.3296;0.3723
1602;2.0678;8.2694;0.3550
1603;2.3320;8.1967;0.3409
1604;2.6001;8.1144;0.3320
1605;2.8667;8.0271;0.3262
1606;3.1200;7.9375;0.3284
1607;3.3808;7.8371;0.3340
1608;3.6354;7.7333;0.3413
1609;3.8873;7.6156;0.3469
1610;4.1359;7.4925;0.3535
1611;4.3812;7.3614;0.3579
1612;4.6211;7.2242;0.3607
1613;4.8629;7.0707;0.3590
1614;5.1005;6.9204;0.3499
1615;5.3371;6.7660;0.3382
1616;5.5733;6.6131;0.3158
1617;5.8172;6.4596;0.2877
1618;6.0562;6.3167;0.2499
1619;6.2994;6.1792;0.2141
1620;6.5376;6.0331;0.1846
1621;6.7816;5.8941;0.1523
1622;7.0409;5.7794;0.1114
1623;7.2962;5.6789;0.0778
1624;7.5561;5.5880;0.0473
1625;7.8201;5.5018;0.0248
1626;8.0835;5.4175;0.0069
1627;8.3480;5.3313;-0.0134
1628;8.6145;5.2641;-0.0302
1629;8.8918;5.1986;-0.0424
1630;9.1662;5.1391;-0.0558
1631;9.4404;5.0869;-0.0698
1632;9.7144;5.0403;-0.0791
1633;9.9923;5.0026;-0.0894
1634;10.2682;4.9676;-0.1023
1635;10.5403;4.9361;-0.1160
1636;10.8020;4.9077;-0.1060
1637;11.0527;4.8769;-0.0147
1638;0.8712;8.2689;0.4246
1639;1.1349;8.2302;0.4115
1640;1.3966;8.1795;0.3988
1641;1.6654;8.1215;0.3816
1642;1.9313;8.0632;0.3629
1643;2.1964;7.9955;0.3476
1644;2.4621;7.9202;0.3365
1645;2.7358;7.8345;0.3295
1646;2.9973;7.7400;0.3287
1647;3.2499;7.6477;0.3340
1648;3.5014;7.5454;0.3391
1649;3.7533;7.4288;0.3445
1650;4.0102;7.3068;0.3487
1651;4.2443;7.1792;0.3542
1652;4.4944;7.0343;0.3626
1653;4.7424;6.8834;0.3651
1654;4.9708;6.7446;0.3589
1655;5.2121;6.5921;0.3485
1656;5.4439;6.4445;0.3335
1657;5.6862;6.2946;0.3184
