# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 685
stage;index;relative_time;date
145;0.8094;5.1801;0.4493
146;0.8169;5.4477;0.4443
147;0.8244;5.7154;0.4456
148;0.8244;5.9846;0.4446
149;0.8281;6.2534;0.4425
150;0.8309;6.5220;0.4413
151;0.8354;6.7902;0.4405
152;0.8393;7.0584;0.4406
153;0.8384;7.3273;0.4414
154;0.8434;7.5971;0.4410
155;0.8444;7.8666;0.4395
156;0.8468;8.1349;0.4414
157;0.8481;8.4065;0.4535
158;0.8482;8.6767;0.4593
159;0.8494;8.9452;0.4616
160;0.8493;9.2146;0.4626
161;0.8562;9.4831;0.4436
162;0.8620;9.7518;0.4350
163;0.8673;10.0203;0.4300
164;0.8696;10.2908;0.4274
165;0.8730;10.5594;0.4198
166;0.8767;10.8272;0.4212
167;0.8787;11.0981;0.4189
168;0.8796;11.3690;0.4111
169;0.8780;11.6379;0.4176
170;0.8857;11.9103;0.4158
171;0.8859;12.1793;0.4048
172;0.8884;12.4485;0.4105
173;0.8949;12.7180;0.4150
174;0.8980;12.9871;0.4138
175;0.8949;13.2580;0.4126
176;0.8982;13.5280;0.4156
177;0.8992;13.7972;0.4142
178;0.8976;14.0670;0.4235
179;0.8969;14.3373;0.4224
180;0.8956;14.6082;0.4206
181;0.8964;14.8781;0.4056
182;0.8956;15.1485;0.4080
183;0.9015;15.4164;0.4058
184;0.9061;15.6871;0.4064
185;0.9050;15.9543;0.4171
186;0.9082;16.2335;0.4138
187;0.9120;16.4990;0.4101
188;0.9206;16.7678;0.4083
189;0.9228;17.0402;0.4044
190;0.9326;17.3087;0.3984
191;0.9424;17.5785;0.3963
192;1.0164;17.8022;0.3907
193;1.2902;17.7685;0.3923
200;2.8372;16.7260;0.3173
201;3.0289;16.4885;0.3103
202;3.2160;16.2533;0.3036
203;3.4066;16.0303;0.3009
204;3.5955;15.8117;0.3008
205;3.7834;15.5956;0.3039
206;3.9722;15.3855;0.3062
207;4.1609;15.1631;0.3186
213;5.3799;12.8922;0.4253
214;5.5348;12.6516;0.4485
215;5.7180;12.4559;0.4874
216;5.9175;12.2956;0.5333
217;6.1395;12.1966;0.5733
218;6.3662;12.1088;0.6287
225;7.3352;12.6747;0.1098
226;7.5248;12.7962;0.0760
227;7.7067;12.9233;0.0627
228;7.8971;13.0559;0.0411
229;8.0946;13.1857;0.0268
230;8.2956;13.3192;0.0252
231;8.5001;13.4471;0.0184
232;8.7049;13.5581;0.0475
233;8.9132;13.6630;0.1019
234;9.1214;13.7548;0.1732
237;9.9663;13.6516;0.0797
238;10.2468;13.6472;0.0318
239;10.5104;13.6633;-0.0423
240;10.7646;13.6700;-0.0837
241;11.0126;13.6629;-0.0983
242;1.1607;17.6088;0.3819
243;1.3905;17.5497;0.3716
244;1.6328;17.5086;0.3679
247;9.2139;13.5520;0.0808
248;9.5080;13.5040;0.0600
249;9.7836;13.4775;0.0298
250;10.0624;13.4557;0.0236
251;10.3363;13.4513;-0.0417
252;10.5953;13.4483;-0.0827
253;10.8414;13.4371;-0.1010
254;11.0509;13.4288;-0.0830
255;1.1941;17.3802;0.3808
256;1.4609;17.3204;0.3728
257;1.7162;17.2649;0.3722
258;1.9613;17.1998;0.3640
259;2.2200;17.1615;0.3435
260;8.8783;13.4368;0.0376
261;9.0859;13.3910;0.0325
262;9.3442;13.3286;0.0106
263;9.6178;13.2973;-0.0075
264;9.8938;13.2739;-0.0213
265;10.1704;13.2524;-0.0541
266;10.4422;13.2345;-0.0830
267;10.7099;13.2167;-0.1007
268;10.9797;13.1940;-0.0890
269;1.1070;17.1639;0.3911
270;1.3257;17.1225;0.3815
271;1.5755;17.0725;0.3754
272;1.8288;17.0151;0.3616
273;2.0967;16.9656;0.3467
274;2.3736;16.9376;0.3343
275;8.7026;13.2997;0.0066
276;8.9463;13.2034;0.0018
277;9.1974;13.1458;-0.0112
278;9.4638;13.1025;-0.0318
279;9.7373;13.0693;-0.0427
280;10.0142;13.0442;-0.0621
281;10.2884;13.0223;-0.0823
282;10.5545;12.9989;-0.0979
283;10.8078;12.9787;-0.0948
284;11.0325;12.9409;-0.0604
285;1.1731;16.9125;0.3915
286;1.4355;16.8731;0.3789
287;1.6987;16.8201;0.3688
288;1.9621;16.7695;0.3575
289;2.2346;16.7252;0.3440
290;2.5028;16.6949;0.3306
291;2.7366;16.5924;0.3225
292;8.2967;13.1005;0.0127
293;8.5183;13.1428;-0.0004
294;8.7833;13.0450;-0.0092
295;9.0501;12.9634;-0.0248
296;9.3153;12.9091;-0.0411
297;9.5868;12.8672;-0.0556
298;9.8626;12.8357;-0.0672
299;10.1385;12.8091;-0.0771
300;10.4098;12.7830;-0.0929
301;10.6768;12.7563;-0.0974
302;10.9360;12.7325;-0.0725
303;1.1066;16.6726;0.3955
304;1.3250;16.6614;0.3875
305;1.5689;16.6158;0.3756
306;1.8272;16.5672;0.3657
307;2.0945;16.5198;0.3525
308;2.3629;16.4751;0.3411
309;2.6205;16.4056;0.3293
310;2.8970;16.3272;0.3178
311;8.1359;12.9398;0.0209
312;8.3990;12.8889;0.0054
313;8.6404;12.8575;-0.0049
314;8.9039;12.7802;-0.0176
315;9.1713;12.7114;-0.0347
316;9.4399;12.6635;-0.0515
317;9.7145;12.6256;-0.0658
318;9.9901;12.5944;-0.0758
319;10.2640;12.5661;-0.0881
320;10.5349;12.5384;-0.1005
321;10.7951;12.5153;-0.1036
322;11.0348;12.5079;-0.0461
323;1.1891;16.4534;0.3927
324;1.4346;16.4090;0.3825
325;1.6890;16.3596;0.3737
326;1.9509;16.3133;0.3608
327;2.2188;16.2651;0.3485
328;2.4818;16.2066;0.3371
329;2.7448;16.1420;0.3264
330;2.9996;16.0835;0.3174
331;3.2073;16.0066;0.3086
332;7.9718;12.7849;0.0346
333;8.2420;12.6984;0.0147
334;8.5074;12.6429;0.0005
335;8.7672;12.5879;-0.0111
336;9.0350;12.5162;-0.0226
337;9.3035;12.4581;-0.0402
338;9.5740;12.4146;-0.0586
339;9.8482;12.3796;-0.0723
340;10.1234;12.3482;-0.0840
341;10.3977;12.3189;-0.0975
342;10.6684;12.2942;-0.1083
343;10.9329;12.2833;-0.0917
344;1.0976;16.2627;0.3971
345;1.3176;16.1981;0.3870
346;1.5580;16.1500;0.3785
347;1.8147;16.1034;0.3679
348;2.0789;16.0565;0.3556
349;2.3444;16.0024;0.3428
350;2.6105;15.9410;0.3321
351;2.8698;15.8761;0.3239
352;3.1157;15.8021;0.3161
353;3.3670;15.7683;0.3081
354;7.6091;12.6298;0.0593
355;7.8323;12.6142;0.0414
356;8.0902;12.5185;0.0223
357;8.3590;12.4468;0.0064
358;8.6281;12.3867;-0.0064
359;8.8965;12.3232;-0.0169
360;9.1654;12.2545;-0.0292
361;9.4351;12.2044;-0.0476
362;9.7065;12.1643;-0.0649
363;9.9811;12.1303;-0.0797
364;10.2556;12.0997;-0.0897
365;10.5267;12.0717;-0.1026
366;10.7866;12.0516;-0.1076
367;11.0124;12.0600;-0.0663
368;1.1533;16.0016;0.3944
369;1.4137;15.9445;0.3817
370;1.6719;15.8954;0.3727
371;1.9349;15.8485;0.3636
372;2.2017;15.7978;0.3514
373;2.4691;15.7406;0.3380
374;2.7337;15.6759;0.3278
375;2.9941;15.6040;0.3198
376;3.2603;15.5486;0.3135
377;3.5319;15.5276;0.3086
378;3.7449;15.3943;0.3076
380;7.6989;12.3981;0.0488
381;7.9460;12.3344;0.0295
382;8.2089;12.2542;0.0118
383;8.4790;12.1885;-0.0015
384;8.7499;12.1246;-0.0109
385;9.0184;12.0543;-0.0206
386;9.2889;11.9947;-0.0385
387;9.5609;11.9496;-0.0546
388;9.8362;11.9142;-0.0735
389;10.1107;11.8812;-0.0842
390;10.3871;11.8513;-0.0963
391;10.6639;11.8251;-0.1061
392;10.9431;11.8135;-0.0824
393;1.0805;15.7707;0.3966
394;1.2924;15.7359;0.3854
395;1.5382;15.6866;0.3786
396;1.7970;15.6382;0.3748
397;2.0604;15.5891;0.3597
398;2.3286;15.5359;0.3434
399;2.5974;15.4749;0.3320
400;2.8615;15.4048;0.3237
401;3.1246;15.3426;0.3157
402;3.3909;15.2976;0.3112
403;3.6298;15.2213;0.3134
404;3.8973;15.1547;0.3180
406;7.3446;12.2789;0.1503
407;7.5690;12.2082;0.0673
408;7.8126;12.1403;0.0384
409;8.0670;12.0599;0.0193
410;8.3332;11.9909;0.0041
411;8.6027;11.9248;-0.0079
412;8.8725;11.8572;-0.0186
413;9.1420;11.7893;-0.0322
414;9.4145;11.7386;-0.0486
415;9.6894;11.6982;-0.0652
416;9.9646;11.6646;-0.0793
417;10.2408;11.6334;-0.0914
418;10.5150;11.6046;-0.1030
419;10.7781;11.5787;-0.0952
420;11.0097;11.5614;-0.0554
421;1.1414;15.5226;0.3937
422;1.3976;15.4779;0.3838
423;1.6580;15.4286;0.3769
424;1.9221;15.3800;0.3693
425;2.1899;15.3287;0.3497
426;2.4574;15.2708;0.3363
427;2.7249;15.2063;0.3248
428;2.9905;15.1391;0.3150
429;3.2566;15.0799;0.3102
430;3.5136;15.0158;0.3160
431;3.7802;14.9497;0.3258
432;4.0593;14.9020;0.3362
435;7.4496;12.0142;0.1106
436;7.6800;11.9496;0.0554
437;7.9310;11.8695;0.0310
438;8.1905;11.7925;0.0134
439;8.4580;11.7259;-0.0026
440;8.7273;11.6595;-0.0151
441;8.9964;11.5900;-0.0246
442;9.2686;11.5303;-0.0424
443;9.5426;11.4852;-0.0579
444;9.8183;11.4484;-0.0727
445;10.0949;11.4153;-0.0850
446;10.3730;11.3846;-0.0981
447;10.6538;11.3572;-0.1096
448;10.9405;11.3249;-0.0908
449;1.0706;15.2901;0.3982
450;1.2797;15.2580;0.3885
451;1.5208;15.2179;0.3791
452;1.7789;15.1718;0.3688
453;2.0431;15.1220;0.3563
454;2.3105;15.0694;0.3422
455;2.5772;15.0094;0.3282
456;2.8444;14.9408;0.3181
457;3.1075;14.8753;0.3104
458;3.3713;14.8147;0.3200
459;3.6326;14.7456;0.3496
460;3.8984;14.6872;0.3757
465;7.3602;11.8270;0.1942
466;7.5539;11.7537;0.0880
467;7.7998;11.6845;0.0471
468;8.0533;11.5937;0.0246
469;8.3166;11.5260;0.0078
470;8.5835;11.4602;-0.0068
471;8.8536;11.3940;-0.0157
472;9.1256;11.3253;-0.0304
473;9.3987;11.2742;-0.0490
474;9.6742;11.2328;-0.0662
475;9.9495;11.1979;-0.0800
476;10.2259;11.1661;-0.0922
477;10.5001;11.1376;-0.1012
478;10.7681;11.1095;-0.1071
479;11.0045;11.0689;-0.0607
480;1.1205;15.0386;0.3954
481;1.3727;15.0044;0.3864
482;1.6342;14.9623;0.3737
483;1.8993;14.9157;0.3633
484;2.1651;14.8642;0.3607
485;2.4335;14.8077;0.3398
486;2.7021;14.7430;0.3254
487;2.9680;14.6722;0.3139
488;3.2334;14.6061;0.3099
489;3.4920;14.5319;0.3349
497;7.2624;11.6528;0.2872
498;7.4578;11.5635;0.1661
499;7.6795;11.4930;0.0729
500;7.9272;11.4060;0.0415
501;8.1851;11.3273;0.0205
502;8.4489;11.2601;0.0006
503;8.7162;11.1941;-0.0105
504;8.9874;11.1239;-0.0172
505;9.2617;11.0645;-0.0340
506;9.5360;11.0186;-0.0554
507;9.8112;10.9810;-0.0742
508;10.0861;10.9476;-0.0862
509;10.3620;10.9165;-0.0934
510;10.6384;10.8877;-0.1033
511;10.9159;10.8558;-0.0875
512;1.2032;14.7986;0.3936
513;1.4879;14.7539;0.3814
514;1.7603;14.7072;0.3680
515;2.0285;14.6561;0.3588
516;2.2950;14.6043;0.3582
517;2.5641;14.5431;0.3399
518;2.8322;14.4737;0.3233
519;3.1000;14.4059;0.3083
520;3.3759;14.3186;0.3019
522;4.0618;13.9386;0.3177
523;4.3067;13.8398;0.3499
524;4.5159;13.7800;0.4300
526;5.0993;13.2456;0.3976
530;7.1413;11.5089;0.3865
531;7.3421;11.4063;0.2704
532;7.5673;11.3042;0.1331
533;7.8039;11.2167;0.0653
534;8.0537;11.1281;0.0300
535;8.3171;11.0585;0.0080
536;8.5848;10.9935;-0.0048
537;8.8540;10.9266;-0.0156
538;9.1271;10.8549;-0.0253
539;9.4017;10.8062;-0.0459
540;9.6742;10.7649;-0.0639
541;9.9472;10.7295;-0.0800
542;10.2209;10.6983;-0.0891
543;10.4969;10.6681;-0.1013
544;10.7696;10.6405;-0.1079
545;11.0255;10.6190;-0.0535
546;1.0861;14.5858;0.4017
547;1.3531;14.5462;0.3893
548;1.6261;14.4969;0.3750
549;1.8970;14.4466;0.3628
550;2.1638;14.3912;0.3539
551;2.4324;14.3330;0.3503
552;2.6995;14.2724;0.3320
553;2.9642;14.2042;0.3166
554;3.2318;14.1415;0.3038
555;3.5108;14.0298;0.3014
556;3.8665;13.8187;0.3155
557;4.1676;13.6540;0.3284
558;4.4317;13.5606;0.3465
560;4.9343;13.1325;0.3819
561;5.1443;12.9707;0.3996
562;5.9687;12.0649;0.5310
563;6.1757;11.9410;0.5543
566;6.8105;11.4538;0.5728
567;7.0100;11.3544;0.4270
568;7.2174;11.2539;0.2858
569;7.4403;11.1442;0.1759
570;7.6790;11.0398;0.0804
571;7.9179;10.9343;0.0449
572;8.1767;10.8610;0.0165
573;8.4441;10.7931;0.0014
574;8.7141;10.7281;-0.0129
575;8.9833;10.6586;-0.0221
576;9.2560;10.5951;-0.0351
577;9.5292;10.5508;-0.0539
578;9.8029;10.5128;-0.0736
579;10.0751;10.4795;-0.0801
580;10.3519;10.4497;-0.0936
581;10.6309;10.4221;-0.1089
582;10.9125;10.3984;-0.0935
583;1.2020;14.3422;0.3987
584;1.4825;14.2899;0.3871
585;1.7559;14.2381;0.3702
586;2.0257;14.1846;0.3579
587;2.2959;14.1279;0.3478
588;2.5649;14.0679;0.3376
589;2.8322;14.0002;0.3231
590;3.0979;13.9372;0.3072
591;3.3782;13.8501;0.3007
592;3.6926;13.6892;0.3166
593;4.0077;13.4800;0.3223
594;4.2855;13.3552;0.3338
595;4.5589;13.1783;0.3531
596;4.7544;13.0114;0.3648
597;4.9737;12.8328;0.3820
598;5.1923;12.6839;0.4052
599;5.3750;12.5162;0.4325
600;5.5654;12.2981;0.4643
601;5.7735;12.0894;0.4977
602;5.9752;11.8236;0.5152
603;6.1874;11.6602;0.5246
604;6.4025;11.4996;0.5282
605;6.6165;11.3270;0.5231
606;6.8444;11.1853;0.4522
607;7.0708;11.0793;0.3390
608;7.3006;10.9684;0.2357
609;7.5335;10.8624;0.1449
610;7.7796;10.7590;0.0745
611;8.0297;10.6682;0.0298
612;8.2949;10.5935;0.0081
613;8.5646;10.5267;-0.0072
614;8.8342;10.4637;-0.0200
615;9.1044;10.3902;-0.0292
616;9.3796;10.3388;-0.0457
617;9.6536;10.2964;-0.0636
618;9.9276;10.2611;-0.0787
619;10.2008;10.2301;-0.0858
620;10.4755;10.2032;-0.1044
621;10.7417;10.1806;-0.1150
622;10.9878;10.1639;-0.0680
623;1.1068;14.1383;0.4043
624;1.3528;14.0782;0.3900
625;1.6186;14.0286;0.3773
626;1.8879;13.9768;0.3617
627;2.1597;13.9209;0.3478
628;2.4309;13.8619;0.3380
629;2.6991;13.8001;0.3233
630;2.9655;13.7307;0.3097
631;3.2408;13.6578;0.3034
632;3.5186;13.5615;0.3080
633;3.8451;13.3401;0.3229
634;4.1084;13.1957;0.3308
635;4.3663;13.0518;0.3492
636;4.5837;12.8758;0.3609
637;4.7970;12.7024;0.3712
638;5.0137;12.5289;0.3894
639;5.2115;12.3482;0.4153
640;5.4025;12.1584;0.4460
641;5.5982;11.9541;0.4780
642;5.7930;11.7465;0.4992
643;6.0030;11.5378;0.5021
644;6.2218;11.3656;0.4998
645;6.4435;11.1995;0.4853
646;6.6724;11.0384;0.4533
647;6.9095;10.9079;0.3819
648;7.1550;10.7892;0.3011
649;7.3970;10.6800;0.2145
650;7.6433;10.5775;0.1343
651;7.8942;10.4804;0.0701
652;8.1492;10.3991;0.0270
653;8.4143;10.3277;0.0010
654;8.6843;10.2627;-0.0140
655;8.9545;10.1973;-0.0260
656;9.2279;10.1306;-0.0398
657;9.5023;10.0835;-0.0570
658;9.7770;10.0440;-0.0713
659;10.0524;10.0106;-0.0841
660;10.3248;9.9806;-0.0927
661;10.5914;9.9549;-0.1106
662;10.8339;9.9318;-0.1059
663;11.0341;9.9146;-0.0414
664;1.1802;13.8776;0.3965
665;1.4714;13.8237;0.3819
666;1.7477;13.7705;0.3663
667;2.0206;13.7153;0.3495
668;2.2924;13.6580;0.3368
669;2.5627;13.5994;0.3245
670;2.8301;13.5318;0.3114
671;3.0970;13.4636;0.3033
672;3.3756;13.3639;0.3020
673;3.6823;13.2033;0.3197
674;3.9309;13.0223;0.3279
675;4.1925;12.9049;0.3438
676;4.4204;12.7410;0.3676
677;4.6248;12.5689;0.3703
678;4.8321;12.3983;0.3859
679;5.0377;12.2203;0.4104
680;5.2332;12.0241;0.4458
681;5.4201;11.8270;0.4881
682;5.6178;11.6342;0.5202
683;5.8203;11.4416;0.5414
684;6.0561;11.2493;0.5363
685;6.3080;11.0548;0.5229
686;6.5277;10.8865;0.4893
687;6.7739;10.7365;0.4303
688;7.0183;10.6093;0.3575
689;7.2683;10.4923;0.2776
690;7.5134;10.3877;0.1956
691;7.7591;10.2943;0.1217
692;8.0136;10.2059;0.0582
693;8.2736;10.1299;0.0148
694;8.5404;10.0622;-0.0064
695;8.8114;9.9989;-0.0215
696;9.0817;9.9319;-0.0346
697;9.3570;9.8737;-0.0500
698;9.6312;9.8291;-0.0643
699;9.9071;9.7925;-0.0804
700;10.1819;9.7601;-0.0912
701;10.4549;9.7306;-0.1056
702;10.7186;9.7033;-0.1140
703;10.9697;9.6762;-0.0661
704;1.1040;13.6427;0.3979
705;1.3482;13.6149;0.3860
706;1.6128;13.5634;0.3742
707;1.8832;13.5106;0.3566
708;2.1542;13.4550;0.3404
709;2.4250;13.3967;0.3280
710;2.6951;13.3345;0.3153
711;2.9618;13.2623;0.3051
712;3.2368;13.1736;0.3057
713;3.5538;13.0167;0.3265
714;3.7914;12.8839;0.3324
715;4.0317;12.7388;0.3440
716;4.2640;12.5951;0.3649
717;4.4825;12.4215;0.3778
718;4.6928;12.2467;0.3943
719;4.9038;12.0678;0.4184
720;5.1044;11.8866;0.4447
721;5.3005;11.6922;0.4697
722;5.5125;11.4852;0.5038
723;5.7215;11.3001;0.5418
724;5.9404;11.1135;0.5317
725;6.2153;10.9315;0.5072
726;6.4278;10.7557;0.4730
727;6.6646;10.5955;0.3986
728;6.9146;10.4526;0.3293
729;7.1629;10.3477;0.2613
730;7.4038;10.2138;0.1896
731;7.6473;10.1064;0.1285
732;7.8942;10.0144;0.0739
733;8.1479;9.9313;0.0280
734;8.4092;9.8608;0.0018
735;8.6773;9.7962;-0.0162
736;8.9477;9.7340;-0.0292
737;9.2208;9.6700;-0.0447
738;9.4938;9.6186;-0.0588
739;9.7676;9.5766;-0.0724
740;10.0424;9.5410;-0.0864
741;10.3143;9.5102;-0.1002
742;10.5794;9.4820;-0.1152
743;10.8255;9.4523;-0.1078
744;11.0265;9.4281;-0.0392
745;1.1972;13.4072;0.3901
746;1.4716;13.3557;0.3793
747;1.7424;13.3044;0.3644
748;2.0137;13.2510;0.3487
749;2.2855;13.1950;0.3348
750;2.5557;13.1345;0.3247
751;2.8266;13.0671;0.3126
752;3.1052;12.9812;0.3137
753;3.4038;12.8507;0.3263
754;3.6458;12.7178;0.3397
755;3.8834;12.5764;0.3524
756;4.1216;12.4324;0.3629
757;4.3452;12.2688;0.3790
758;4.5615;12.0904;0.3968
759;4.7790;11.9155;0.4190
760;4.9946;11.7367;0.4381
761;5.2063;11.5539;0.4550
762;5.4136;11.3548;0.4698
763;5.6180;11.1478;0.5053
764;5.8467;10.9572;0.4797
765;6.0774;10.7835;0.4431
766;6.3108;10.6345;0.4068
767;6.5496;10.4860;0.3709
768;6.7846;10.3223;0.3132
769;7.0207;10.1864;0.2520
770;7.2646;10.0565;0.1896
771;7.5099;9.9341;0.1308
772;7.7581;9.8287;0.0817
773;8.0104;9.7414;0.0429
774;8.2696;9.6634;0.0125
775;8.5358;9.5961;-0.0083
776;8.8078;9.5337;-0.0232
777;9.0805;9.4723;-0.0362
778;9.3524;9.4124;-0.0508
779;9.6252;9.3639;-0.0656
780;9.8992;9.3251;-0.0784
781;10.1735;9.2912;-0.0935
782;10.4432;9.2611;-0.1069
783;10.7082;9.2317;-0.1158
784;10.9608;9.1905;-0.0623
785;1.0800;13.2102;0.3957
786;1.3367;13.1463;0.3828
787;1.6033;13.0963;0.3722
788;1.8719;13.0438;0.3579
789;2.1407;12.9886;0.3427
790;2.4134;12.9326;0.3332
791;2.6847;12.8675;0.3218
792;2.9520;12.7870;0.3205
793;3.2182;12.6818;0.3330
794;3.4694;12.5531;0.3521
795;3.7111;12.4083;0.3746
796;3.9490;12.2641;0.3917
797;4.1817;12.1118;0.4123
798;4.4052;11.9402;0.4269
799;4.6210;11.7704;0.4427
800;4.8425;11.5961;0.4593
801;5.0605;11.4213;0.4742
802;5.2800;11.2388;0.4851
803;5.4791;11.0368;0.5154
804;5.6919;10.8320;0.5094
805;5.9259;10.6483;0.4654
806;6.1598;10.4881;0.4301
807;6.4079;10.3434;0.4057
808;6.6533;10.1824;0.3506
809;6.8717;10.0235;0.2757
810;7.1148;9.8879;0.2114
811;7.3649;9.7574;0.1538
812;7.6125;9.6429;0.1009
813;7.8665;9.5506;0.0596
814;8.1258;9.4692;0.0263
815;8.3921;9.3963;0.0032
816;8.6626;9.3315;-0.0148
817;8.9343;9.2710;-0.0278
818;9.2061;9.2094;-0.0411
819;9.4785;9.1549;-0.0584
820;9.7522;9.1110;-0.0699
821;10.0261;9.0733;-0.0826
822;10.2979;9.0407;-0.0971
823;10.5619;9.0120;-0.1101
824;10.8066;8.9832;-0.1020
825;11.0147;8.9311;-0.0384
826;1.1847;12.9395;0.3883
827;1.4654;12.8866;0.3767
828;1.7369;12.8344;0.3640
829;2.0087;12.7823;0.3489
830;2.2782;12.7256;0.3372
831;2.5455;12.6651;0.3310
832;2.8150;12.5839;0.3254
833;3.0787;12.4979;0.3353
834;3.3279;12.3828;0.3605
835;3.5641;12.2367;0.3881
836;3.7869;12.0812;0.4060
840;4.6693;11.4515;0.4740
841;4.9057;11.2851;0.5017
842;5.1323;11.1021;0.5182
843;5.3576;10.9180;0.5191
844;5.5474;10.7237;0.5339
845;5.7828;10.5135;0.4956
846;6.0349;10.3421;0.4505
847;6.2783;10.1844;0.4263
848;6.5409;10.0399;0.4027
849;6.7547;9.8476;0.3171
850;6.9766;9.7189;0.2287
851;7.2219;9.5899;0.1654
852;7.4714;9.4657;0.1145
853;7.7247;9.3624;0.0710
854;7.9843;9.2761;0.0374
855;8.2501;9.1984;0.0141
856;8.5191;9.1300;-0.0071
857;8.7898;9.0679;-0.0212
858;9.0615;9.0078;-0.0327
859;9.3336;8.9491;-0.0487
860;9.6065;8.8987;-0.0620
861;9.8809;8.8576;-0.0738
862;10.1551;8.8220;-0.0906
863;10.4253;8.7898;-0.1060
864;10.6847;8.7604;-0.1104
865;10.9297;8.7323;-0.0696
866;1.0797;12.7072;0.3948
867;1.3336;12.6787;0.3809
868;1.5991;12.6271;0.3681
869;1.8680;12.5752;0.3539
870;2.1375;12.5202;0.3418
871;2.4066;12.4612;0.3329
872;2.6775;12.3914;0.3280
873;2.9506;12.3057;0.3268
874;3.2083;12.2060;0.3388
875;3.4540;12.0817;0.3535
876;3.6949;11.9398;0.3728
877;3.9405;11.7845;0.3876
878;4.2108;11.6161;0.4065
882;5.0326;10.9731;0.4755
883;5.2419;10.7764;0.5030
884;5.4738;10.6131;0.5272
885;5.6493;10.3799;0.5242
886;5.9183;10.1952;0.4602
887;6.1865;10.0383;0.4054
888;6.4375;9.8856;0.3832
889;6.6891;9.7360;0.3518
890;6.8672;9.5621;0.2342
891;7.0935;9.4292;0.1653
892;7.3365;9.3029;0.1192
893;7.5852;9.1858;0.0799
894;7.8418;9.0882;0.0473
895;8.1057;9.0048;0.0223
896;8.3734;8.9315;0.0029
897;8.6438;8.8659;-0.0137
898;8.9159;8.8061;-0.0260
899;9.1880;8.7463;-0.0387
900;9.4608;8.6906;-0.0522
901;9.7344;8.6441;-0.0623
902;10.0097;8.6051;-0.0788
903;10.2820;8.5705;-0.0966
904;10.5462;8.5394;-0.1042
905;10.7919;8.5109;-0.0880
906;11.0073;8.5162;-0.0231
907;1.1844;12.4708;0.3884
908;1.4540;12.4204;0.3759
909;1.7232;12.3691;0.3600
910;1.9926;12.3154;0.3469
911;2.2626;12.2583;0.3351
912;2.5316;12.1959;0.3271
913;2.7992;12.1216;0.3240
914;3.0599;12.0261;0.3292
915;3.3101;11.9080;0.3449
916;3.5530;11.7723;0.3641
917;3.7937;11.6308;0.3831
918;4.0301;11.4907;0.4005
919;4.2609;11.3481;0.4174
920;4.4905;11.1890;0.4302
921;4.7154;11.0151;0.4391
922;4.9350;10.8370;0.4439
923;5.1456;10.6468;0.4528
924;5.3533;10.4479;0.4778
925;5.5311;10.2377;0.5218
926;5.7931;10.0673;0.4637
927;6.0635;9.8882;0.4067
928;6.3221;9.7340;0.3565
929;6.5589;9.5826;0.3474
930;6.7784;9.4176;0.2865
931;6.9759;9.2682;0.1976
932;7.2028;9.1351;0.1425
933;7.4467;9.0102;0.1012
934;7.6999;8.9010;0.0644
935;7.9629;8.8126;0.0363
936;8.2291;8.7347;0.0122
937;8.4982;8.6648;-0.0030
938;8.7698;8.6026;-0.0170
939;9.0419;8.5438;-0.0285
940;9.3151;8.4841;-0.0422
941;9.5895;8.4330;-0.0553
942;9.8650;8.3902;-0.0694
