# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 168
stage;index;relative_time;date
854;8.0628;12.3037;-0.0348
855;8.3402;12.2840;-0.0464
856;8.6182;12.2655;-0.0611
857;8.8957;12.2484;-0.0738
858;9.1734;12.2314;-0.0851
859;9.4515;12.2141;-0.0972
860;9.7289;12.1979;-0.1058
861;10.0060;12.1829;-0.1161
862;10.2823;12.1684;-0.1299
863;10.5537;12.1536;-0.1445
864;10.8144;12.1380;-0.1477
865;11.0597;12.1224;-0.1062
866;0.2475;12.8665;0.3502
867;0.5034;12.8715;0.3371
868;0.7715;12.8572;0.3218
869;1.0437;12.8436;0.3068
870;1.3178;12.8300;0.2928
871;1.5923;12.8156;0.2813
872;1.8671;12.7996;0.2692
873;2.1424;12.7823;0.2548
874;2.4175;12.7633;0.2403
875;2.6924;12.7431;0.2274
876;2.9677;12.7205;0.2139
877;3.2426;12.6941;0.2003
878;3.5175;12.6647;0.1852
879;3.7916;12.6301;0.1729
880;4.0659;12.5913;0.1605
881;4.3402;12.5514;0.1469
882;4.6150;12.5097;0.1352
883;4.8886;12.4661;0.1224
884;5.1620;12.4175;0.1092
885;5.4353;12.3724;0.0945
886;5.7100;12.3285;0.0806
887;5.9839;12.2883;0.0674
888;6.2595;12.2506;0.0517
889;6.5344;12.2136;0.0377
890;6.8098;12.1794;0.0242
891;7.0866;12.1515;0.0105
892;7.3633;12.1248;-0.0021
893;7.6406;12.1007;-0.0168
894;7.9177;12.0791;-0.0292
895;8.1950;12.0588;-0.0420
896;8.4726;12.0398;-0.0546
897;8.7502;12.0218;-0.0674
898;9.0282;12.0047;-0.0789
899;9.3064;11.9879;-0.0909
900;9.5836;11.9709;-0.1003
901;9.8605;11.9549;-0.1065
902;10.1379;11.9402;-0.1203
903;10.4124;11.9250;-0.1348
904;10.6774;11.9100;-0.1410
905;10.9242;11.8950;-0.1236
906;11.1391;11.9110;-0.0592
907;0.3575;12.6428;0.3418
908;0.6292;12.6295;0.3297
909;0.9016;12.6165;0.3143
910;1.1747;12.6029;0.3014
911;1.4491;12.5891;0.2876
912;1.7236;12.5736;0.2740
913;1.9989;12.5571;0.2604
914;2.2738;12.5388;0.2468
915;2.5490;12.5191;0.2333
916;2.8244;12.4976;0.2206
917;3.0997;12.4730;0.2060
918;3.3741;12.4451;0.1910
919;3.6476;12.4132;0.1783
920;3.9218;12.3767;0.1660
921;4.1966;12.3369;0.1519
922;4.4712;12.2963;0.1389
923;4.7457;12.2546;0.1263
924;5.0190;12.2078;0.1145
925;5.2925;12.1602;0.0996
926;5.5665;12.1154;0.0860
927;5.8407;12.0740;0.0751
928;6.1156;12.0346;0.0605
929;6.3905;11.9985;0.0447
930;6.6658;11.9611;0.0312
931;6.9417;11.9303;0.0178
932;7.2182;11.9034;0.0033
933;7.4953;11.8779;-0.0096
934;7.7724;11.8549;-0.0242
935;8.0500;11.8343;-0.0352
936;8.3277;11.8141;-0.0475
937;8.6050;11.7953;-0.0609
938;8.8828;11.7779;-0.0736
939;9.1608;11.7614;-0.0852
940;9.4389;11.7440;-0.0967
941;9.7164;11.7276;-0.1041
942;9.9939;11.7123;-0.1147
943;10.2713;11.6972;-0.1298
944;10.5460;11.6810;-0.1448
945;10.8136;11.6660;-0.1370
946;11.0783;11.6629;-0.0837
947;0.2588;12.4307;0.3463
948;0.4998;12.3990;0.3358
949;0.7631;12.3877;0.3229
950;1.0338;12.3750;0.3095
951;1.3069;12.3619;0.2927
952;1.5809;12.3474;0.2810
953;1.8560;12.3315;0.2680
954;2.1311;12.3138;0.2540
955;2.4060;12.2943;0.2403
956;2.6822;12.2743;0.2257
957;2.9574;12.2511;0.2126
958;3.2323;12.2243;0.1979
959;3.5062;12.1945;0.1842
960;3.7794;12.1610;0.1706
961;4.0538;12.1231;0.1570
962;4.3289;12.0829;0.1435
963;4.6038;12.0424;0.1316
964;4.8776;11.9990;0.1175
965;5.1514;11.9506;0.1043
966;5.4249;11.9040;0.0924
967;5.6991;11.8603;0.0792
968;5.9742;11.8190;0.0661
969;6.2491;11.7813;0.0516
970;6.5243;11.7445;0.0358
971;6.7999;11.7110;0.0232
972;7.0754;11.6823;0.0097
973;7.3523;11.6557;-0.0047
974;7.6292;11.6314;-0.0177
975;7.9068;11.6095;-0.0288
976;8.1844;11.5889;-0.0429
977;8.4616;11.5692;-0.0537
978;8.7394;11.5514;-0.0669
979;9.0172;11.5344;-0.0790
980;9.2952;11.5174;-0.0913
981;9.5733;11.5002;-0.1021
982;9.8510;11.4846;-0.1119
983;10.1290;11.4691;-0.1262
984;10.4050;11.4538;-0.1405
985;10.6763;11.4386;-0.1532
986;10.9301;11.4277;-0.1241
987;11.1455;11.4143;-0.0480
988;0.3302;12.1771;0.3438
989;0.6157;12.1613;0.3315
990;0.8913;12.1479;0.3178
991;1.1658;12.1346;0.3009
992;1.4400;12.1201;0.2865
993;1.7149;12.1055;0.2746
994;1.9898;12.0889;0.2600
995;2.2650;12.0700;0.2474
996;2.5407;12.0506;0.2330
997;2.8170;12.0285;0.2186
998;3.0926;12.0033;0.2044
999;3.3676;11.9742;0.1903
1000;3.6405;11.9436;0.1779
1001;3.9138;11.9092;0.1639
1002;4.1887;11.8695;0.1513
1003;4.4637;11.8296;0.1372
1004;4.7388;11.7875;0.1243
1005;5.0127;11.7418;0.1113
1006;5.2860;11.6938;0.0989
1007;5.5603;11.6479;0.0862
1008;5.8341;11.6051;0.0733
1009;6.1086;11.5646;0.0596
1010;6.3842;11.5280;0.0443
1011;6.6597;11.4920;0.0306
1012;6.9355;11.4614;0.0171
1013;7.2118;11.4337;0.0032
1014;7.4882;11.4086;-0.0097
1015;7.7651;11.3854;-0.0223
1016;8.0429;11.3639;-0.0355
1017;8.3205;11.3438;-0.0487
1018;8.5977;11.3253;-0.0603
1019;8.8748;11.3078;-0.0727
1020;9.1529;11.2910;-0.0854
1021;9.4311;11.2731;-0.0981
1022;9.7083;11.2569;-0.1044
1023;9.9869;11.2417;-0.1189
1024;10.2643;11.2264;-0.1322
1025;10.5409;11.2113;-0.1447
1026;10.8145;11.1969;-0.1520
1027;11.0776;11.1777;-0.0822
1028;0.2620;11.9350;0.3483
1029;0.4967;11.9359;0.3367
1030;0.7573;11.9207;0.3247
1031;1.0265;11.9078;0.3116
1032;1.2993;11.8935;0.2952
1033;1.5737;11.8787;0.2816
1034;1.8486;11.8631;0.2686
1035;2.1237;11.8455;0.2532
1036;2.3989;11.8259;0.2396
1037;2.6745;11.8052;0.2265
1038;2.9506;11.7819;0.2126
1039;3.2258;11.7543;0.1980
1040;3.5003;11.7244;0.1837
1041;3.7736;11.6928;0.1719
1042;4.0472;11.6558;0.1592
1043;4.3220;11.6167;0.1452
1044;4.5972;11.5755;0.1321
1045;4.8710;11.5316;0.1188
1046;5.1445;11.4837;0.1069
1047;5.4180;11.4368;0.0945
1048;5.6921;11.3921;0.0811
1049;5.9659;11.3502;0.0659
1050;6.2411;11.3113;0.0529
1051;6.5167;11.2744;0.0378
1052;6.7927;11.2415;0.0239
1053;7.0690;11.2120;0.0128
1054;7.3456;11.1857;-0.0009
1055;7.6222;11.1618;-0.0151
1056;7.8993;11.1390;-0.0289
1057;8.1765;11.1182;-0.0396
1058;8.4540;11.0988;-0.0537
1059;8.7316;11.0810;-0.0667
1060;9.0092;11.0643;-0.0786
1061;9.2874;11.0473;-0.0919
1062;9.5649;11.0296;-0.1003
1063;9.8425;11.0155;-0.1095
1064;10.1197;10.9994;-0.1297
1065;10.3968;10.9838;-0.1384
1066;10.6674;10.9691;-0.1505
1067;10.9223;10.9534;-0.1373
1068;11.1394;10.9253;-0.0585
1069;0.3466;11.7076;0.3487
1070;0.6164;11.6946;0.3321
1071;0.8857;11.6801;0.3195
1072;1.1576;11.6670;0.3057
1073;1.4311;11.6522;0.2889
1074;1.7060;11.6374;0.2756
1075;1.9805;11.6206;0.2627
1076;2.2557;11.6020;0.2482
1077;2.5308;11.5818;0.2334
1078;2.8061;11.5595;0.2189
1079;3.0813;11.5350;0.2053
1080;3.3569;11.5055;0.1927
1081;3.6311;11.4747;0.1808
1082;3.9056;11.4403;0.1675
1083;4.1793;11.4030;0.1530
1084;4.4536;11.3628;0.1409
1085;4.7277;11.3205;0.1278
1086;5.0010;11.2744;0.1149
1087;5.2735;11.2262;0.1030
1088;5.5472;11.1807;0.0907
1089;5.8212;11.1371;0.0754
1090;6.0958;11.0960;0.0605
1091;6.3709;11.0578;0.0465
1092;6.6468;11.0225;0.0344
1093;6.9239;10.9913;0.0189
1094;7.2006;10.9629;0.0055
1095;7.4776;10.9382;-0.0048
1096;7.7544;10.9154;-0.0220
1097;8.0312;10.8941;-0.0325
1098;8.3088;10.8732;-0.0461
1099;8.5872;10.8542;-0.0600
1100;8.8645;10.8374;-0.0729
1101;9.1421;10.8209;-0.0847
1102;9.4202;10.8034;-0.0966
1103;9.6975;10.7862;-0.1047
1104;9.9741;10.7730;-0.1145
1105;10.2530;10.7558;-0.1317
1106;10.5292;10.7404;-0.1455
1107;10.7994;10.7248;-0.1506
1108;11.0594;10.7063;-0.0955
1109;0.2348;11.4914;0.3519
1110;0.4870;11.4694;0.3407
1111;0.7480;11.4534;0.3268
1112;1.0163;11.4394;0.3142
1113;1.2891;11.4254;0.2991
1114;1.5625;11.4109;0.2837
1115;1.8368;11.3951;0.2699
1116;2.1118;11.3777;0.2558
1117;2.3866;11.3578;0.2426
1118;2.6620;11.3366;0.2271
1119;2.9374;11.3137;0.2142
1120;3.2126;11.2864;0.1994
1121;3.4876;11.2567;0.1866
1122;3.7621;11.2242;0.1722
1123;4.0363;11.1880;0.1593
1124;4.3103;11.1488;0.1473
1125;4.5841;11.1084;0.1363
1126;4.8575;11.0643;0.1241
1127;5.1305;11.0164;0.1106
1128;5.4034;10.9693;0.0971
1129;5.6771;10.9250;0.0857
1130;5.9511;10.8824;0.0708
1131;6.2258;10.8418;0.0559
1132;6.5015;10.8045;0.0395
1133;6.7782;10.7714;0.0268
1134;7.0552;10.7416;0.0125
1135;7.3322;10.7149;-0.0006
1136;7.6093;10.6914;-0.0139
1137;7.8860;10.6677;-0.0262
1138;8.1643;10.6481;-0.0405
1139;8.4414;10.6283;-0.0519
1140;8.7191;10.6102;-0.0652
1141;8.9967;10.5934;-0.0776
1142;9.2745;10.5769;-0.0896
1143;9.5526;10.5588;-0.0999
1144;9.8303;10.5426;-0.1109
1145;10.1081;10.5273;-0.1236
1146;10.3850;10.5126;-0.1395
1147;10.6581;10.4969;-0.1501
1148;10.9191;10.4828;-0.1337
1149;11.1591;10.4748;-0.0426
1150;0.3413;11.2522;0.3506
1151;0.6078;11.2278;0.3361
1152;0.8751;11.2122;0.3218
1153;1.1456;11.1986;0.3075
1154;1.4193;11.1843;0.2912
1155;1.6935;11.1690;0.2778
1156;1.9684;11.1524;0.2622
1157;2.2431;11.1335;0.2484
1158;2.5182;11.1128;0.2347
1159;2.7932;11.0908;0.2202
1160;3.0681;11.0664;0.2082
1161;3.3432;11.0377;0.1925
1162;3.6186;11.0070;0.1786
1163;3.8930;10.9728;0.1657
1164;4.1669;10.9349;0.1537
1165;4.4408;10.8946;0.1419
1166;4.7144;10.8530;0.1302
1167;4.9880;10.8067;0.1181
1168;5.2612;10.7574;0.1035
1169;5.5346;10.7122;0.0904
1170;5.8089;10.6688;0.0789
1171;6.0836;10.6269;0.0615
1172;6.3582;10.5875;0.0473
1173;6.6340;10.5526;0.0342
1174;6.9102;10.5206;0.0195
1175;7.1871;10.4919;0.0072
1176;7.4645;10.4675;-0.0063
1177;7.7420;10.4444;-0.0199
1178;8.0185;10.4227;-0.0343
1179;8.2965;10.4042;-0.0462
1180;8.5744;10.3839;-0.0606
1181;8.8520;10.3661;-0.0721
1182;9.1301;10.3500;-0.0851
1183;9.4082;10.3321;-0.0989
1184;9.6853;10.3149;-0.1060
1185;9.9633;10.2996;-0.1178
1186;10.2415;10.2845;-0.1330
1187;10.5176;10.2689;-0.1462
1188;10.7906;10.2545;-0.1486
1189;11.0543;10.2490;-0.0936
1190;0.2548;11.0375;0.3540
1191;0.4850;11.0025;0.3424
1192;0.7397;10.9847;0.3284
1193;1.0058;10.9714;0.3160
1194;1.2774;10.9575;0.2970
1195;1.5509;10.9421;0.2839
1196;1.8257;10.9267;0.2691
1197;2.1005;10.9091;0.2548
1198;2.3754;10.8891;0.2414
1199;2.6502;10.8677;0.2269
1200;2.9249;10.8446;0.2140
1201;3.1995;10.8187;0.2013
1202;3.4744;10.7888;0.1863
1203;3.7489;10.7563;0.1745
1204;4.0232;10.7205;0.1609
1205;4.2975;10.6808;0.1487
1206;4.5715;10.6399;0.1357
1207;4.8450;10.5960;0.1238
1208;5.1186;10.5478;0.1126
1209;5.3931;10.5001;0.0981
1210;5.6679;10.4557;0.0846
1211;5.9434;10.4126;0.0691
1212;6.2174;10.3711;0.0538
1213;6.4919;10.3346;0.0396
1214;6.7677;10.3016;0.0250
1215;7.0441;10.2712;0.0112
1216;7.3213;10.2443;-0.0014
1217;7.5985;10.2210;-0.0132
1218;7.8757;10.1990;-0.0292
1219;8.1535;10.1779;-0.0422
1220;8.4309;10.1577;-0.0547
1221;8.7089;10.1400;-0.0679
1222;8.9863;10.1224;-0.0800
1223;9.2647;10.1064;-0.0931
1224;9.5424;10.0878;-0.1019
1225;9.8195;10.0722;-0.1116
1226;10.0974;10.0564;-0.1248
1227;10.3744;10.0414;-0.1367
1228;10.6485;10.0255;-0.1495
1229;10.9095;10.0135;-0.1328
1230;11.1345;10.0240;-0.0507
1231;0.3205;10.7851;0.3461
1232;0.5945;10.7591;0.3353
1233;0.8646;10.7442;0.3239
1234;1.1368;10.7308;0.3073
1235;1.4104;10.7160;0.2897
1236;1.6848;10.7007;0.2762
1237;1.9597;10.6838;0.2619
1238;2.2347;10.6646;0.2482
1239;2.5097;10.6441;0.2338
1240;2.7845;10.6217;0.2209
1241;3.0589;10.5972;0.2071
1242;3.3338;10.5698;0.1939
1243;3.6087;10.5384;0.1803
1244;3.8836;10.5042;0.1665
1245;4.1576;10.4665;0.1539
1246;4.4318;10.4256;0.1413
1247;4.7054;10.3845;0.1283
1248;4.9795;10.3385;0.1167
1249;5.2541;10.2881;0.1047
1250;5.5288;10.2434;0.0900
1251;5.8041;10.1995;0.0752
1252;6.0783;10.1562;0.0605
1253;6.3533;10.1163;0.0460
1254;6.6283;10.0826;0.0321
1255;6.9033;10.0510;0.0196
1256;7.1801;10.0222;0.0050
1257;7.4573;9.9968;-0.0085
1258;7.7345;9.9746;-0.0234
1259;8.0118;9.9535;-0.0355
1260;8.2893;9.9327;-0.0487
1261;8.5666;9.9132;-0.0607
1262;8.8443;9.8959;-0.0735
1263;9.1224;9.8786;-0.0867
1264;9.4005;9.8613;-0.0987
1265;9.6778;9.8441;-0.1067
1266;9.9549;9.8285;-0.1164
1267;10.2330;9.8130;-0.1284
1268;10.5131;9.7973;-0.1470
1269;10.7930;9.7814;-0.1524
1270;11.0708;9.7765;-0.0841
1271;0.2389;10.5521;0.3523
1272;0.4695;10.5329;0.3434
1273;0.7285;10.5176;0.3318
1274;0.9967;10.5038;0.3177
1275;1.2693;10.4901;0.2996
1276;1.5434;10.4750;0.2837
1277;1.8181;10.4585;0.2690
1278;2.0934;10.4401;0.2562
1279;2.3690;10.4200;0.2410
1280;2.6441;10.3988;0.2278
1281;2.9190;10.3755;0.2142
1282;3.1937;10.3495;0.2021
1283;3.4687;10.3204;0.1880
1284;3.7436;10.2869;0.1741
1285;4.0182;10.2514;0.1605
1286;4.2923;10.2118;0.1475
1287;4.5658;10.1721;0.1344
1288;4.8396;10.1290;0.1222
1289;5.1134;10.0795;0.1097
1290;5.3870;10.0308;0.0966
1291;5.6618;9.9867;0.0821
1292;5.9368;9.9431;0.0675
1293;6.2120;9.9003;0.0540
1294;6.4866;9.8641;0.0405
1295;6.7617;9.8311;0.0261
1296;7.0373;9.8009;0.0126
1297;7.3143;9.7741;-0.0019
1298;7.5916;9.7504;-0.0159
1299;7.8682;9.7291;-0.0285
1300;8.1457;9.7080;-0.0411
1301;8.4231;9.6876;-0.0543
1302;8.7006;9.6689;-0.0674
1303;8.9785;9.6513;-0.0793
1304;9.2563;9.6347;-0.0918
1305;9.5344;9.6167;-0.1022
1306;9.8115;9.6000;-0.1087
1307;10.0904;9.5845;-0.1221
1308;10.3689;9.5699;-0.1378
1309;10.6462;9.5547;-0.1496
1310;10.9147;9.5394;-0.1338
1311;11.1433;9.5268;-0.0404
1312;0.3105;10.3020;0.3497
1313;0.5846;10.2926;0.3400
1314;0.8553;10.2777;0.3257
1315;1.1273;10.2636;0.3118
1316;1.4011;10.2489;0.2927
1317;1.6754;10.2330;0.2771
1318;1.9502;10.2155;0.2647
1319;2.2257;10.1962;0.2509
1320;2.5013;10.1753;0.2370
1321;2.7763;10.1529;0.2219
1322;3.0516;10.1285;0.2092
1323;3.3265;10.1012;0.1963
1324;3.6014;10.0695;0.1810
1325;3.8757;10.0353;0.1685
1326;4.1492;9.9980;0.1555
1327;4.4234;9.9579;0.1428
1328;4.6968;9.9176;0.1295
1329;4.9709;9.8727;0.1156
1330;5.2439;9.8197;0.1018
1331;5.5176;9.7733;0.0889
1332;5.7925;9.7296;0.0745
1333;6.0672;9.6867;0.0602
1334;6.3423;9.6469;0.0477
1335;6.6176;9.6126;0.0340
1336;6.8938;9.5806;0.0197
1337;7.1696;9.5521;0.0066
1338;7.4466;9.5274;-0.0077
1339;7.7241;9.5046;-0.0229
1340;8.0008;9.4831;-0.0349
1341;8.2783;9.4624;-0.0459
1342;8.5557;9.4428;-0.0601
1343;8.8335;9.4249;-0.0735
1344;9.1113;9.4072;-0.0853
1345;9.3894;9.3900;-0.0960
1346;9.6661;9.3727;-0.1002
1347;9.9441;9.3569;-0.1096
1348;10.2250;9.3420;-0.1304
1349;10.5046;9.3285;-0.1450
1350;10.7865;9.3123;-0.1497
1351;11.0660;9.2875;-0.0872
1352;0.2441;10.0585;0.3543
1353;0.4699;10.0632;0.3440
1354;0.7228;10.0510;0.3332
1355;0.9879;10.0370;0.3191
1356;1.2595;10.0226;0.3008
1357;1.5325;10.0074;0.2869
1358;1.8070;9.9902;0.2709
1359;2.0818;9.9716;0.2580
1360;2.3568;9.9515;0.2438
1361;2.6325;9.9301;0.2309
1362;2.9076;9.9063;0.2163
1363;3.1827;9.8807;0.2039
1364;3.4575;9.8519;0.1904
1365;3.7319;9.8182;0.1753
1366;4.0060;9.7820;0.1635
1367;4.2797;9.7430;0.1485
1368;4.5535;9.7041;0.1361
1369;4.8272;9.6615;0.1222
1370;5.1021;9.6121;0.1078
1371;5.3743;9.5611;0.0943
1372;5.6481;9.5170;0.0812
1373;5.9222;9.4736;0.0677
1374;6.1970;9.4315;0.0528
1375;6.4731;9.3945;0.0395
1376;6.7488;9.3610;0.0262
1377;7.0249;9.3314;0.0129
1378;7.3014;9.3047;0.0001
1379;7.5782;9.2810;-0.0134
1380;7.8556;9.2590;-0.0270
1381;8.1330;9.2378;-0.0400
1382;8.4105;9.2172;-0.0537
1383;8.6885;9.1983;-0.0669
1384;8.9659;9.1802;-0.0795
1385;9.2434;9.1630;-0.0878
1386;9.5188;9.1457;-0.0833
1387;9.7959;9.1299;-0.0878
1388;10.0769;9.1136;-0.1156
1389;10.3567;9.0995;-0.1392
1390;10.6332;9.0855;-0.1536
1391;10.8972;9.0704;-0.1416
1392;11.1319;9.0267;-0.0495
1393;0.3229;9.8308;0.3508
1394;0.5845;9.8229;0.3409
1395;0.8484;9.8099;0.3266
1396;1.1174;9.7959;0.3114
1397;1.3902;9.7813;0.2938
1398;1.6639;9.7646;0.2798
1399;1.9383;9.7469;0.2665
1400;2.2131;9.7272;0.2503
1401;2.4880;9.7062;0.2379
1402;2.7632;9.6839;0.2245
1403;3.0387;9.6596;0.2111
1404;3.3138;9.6329;0.1978
1405;3.5880;9.6016;0.1830
1406;3.8625;9.5667;0.1708
1407;4.1364;9.5287;0.1574
1408;4.4105;9.4883;0.1430
1409;4.6843;9.4484;0.1301
1410;4.9576;9.4036;0.1165
1411;5.2304;9.3512;0.1018
1412;5.5041;9.3044;0.0877
1413;5.7779;9.2603;0.0743
1414;6.0525;9.2178;0.0601
1415;6.3282;9.1781;0.0459
1416;6.6041;9.1431;0.0330
1417;6.8801;9.1107;0.0181
1418;7.1566;9.0824;0.0064
1419;7.4333;9.0571;-0.0070
1420;7.7106;9.0347;-0.0210
1421;7.9878;9.0130;-0.0319
1422;8.2659;8.9921;-0.0477
1423;8.5434;8.9723;-0.0602
1424;8.8213;8.9539;-0.0742
1425;9.0989;8.9361;-0.0853
1426;9.3731;8.9195;-0.0754
1427;9.6473;8.9024;-0.0650
1428;9.9300;8.8859;-0.0995
1429;10.2110;8.8705;-0.1280
1430;10.4886;8.8566;-0.1412
1431;10.7646;8.8424;-0.1527
1432;11.0344;8.8277;-0.0945
1433;0.2160;9.6092;0.3594
1434;0.4587;9.5957;0.3452
1435;0.7137;9.5823;0.3335
1436;0.9780;9.5685;0.3184
1437;1.2487;9.5548;0.3020
1438;1.5219;9.5395;0.2860
1439;1.7959;9.5221;0.2719
1440;2.0700;9.5031;0.2583
1441;2.3450;9.4829;0.2442
1442;2.6197;9.4612;0.2305
1443;2.8955;9.4372;0.2170
1444;3.1704;9.4121;0.2045
1445;3.4456;9.3836;0.1903
1446;3.7196;9.3506;0.1750
1447;3.9938;9.3135;0.1634
1448;4.2679;9.2738;0.1492
1449;4.5415;9.2342;0.1363
1450;4.8150;9.1920;0.1221
1451;5.0885;9.1431;0.1091
1452;5.3622;9.0926;0.0948
1453;5.6357;9.0477;0.0811
1454;5.9098;9.0048;0.0672
1455;6.1848;8.9631;0.0528
1456;6.4609;8.9259;0.0390
1457;6.7370;8.8917;0.0257
1458;7.0135;8.8611;0.0114
1459;7.2896;8.8350;0.0002
1460;7.5676;8.8107;-0.0145
1461;7.8446;8.7887;-0.0269
1462;8.1220;8.7673;-0.0402
1463;8.3995;8.7467;-0.0530
1464;8.6778;8.7278;-0.0669
1465;8.9557;8.7097;-0.0806
1466;9.2328;8.6918;-0.0894
1467;9.5074;8.6748;-0.0859
1468;9.7863;8.6581;-0.1011
1469;10.0659;8.6424;-0.1206
1470;10.3439;8.6281;-0.1348
1471;10.6180;8.6151;-0.1516
1472;10.8805;8.6070;-0.1398
1473;11.1227;8.6178;-0.0517
1474;0.3178;9.3751;0.3562
1475;0.5768;9.3554;0.3429
1476;0.8399;9.3409;0.3262
1477;1.1085;9.3276;0.3109
1478;1.3812;9.3135;0.2940
1479;1.6546;9.2969;0.2801
1480;1.9293;9.2786;0.2653
1481;2.2035;9.2589;0.2518
1482;2.4785;9.2382;0.2387
1483;2.7536;9.2153;0.2246
1484;3.0291;9.1905;0.2093
1485;3.3041;9.1640;0.1965
1486;3.5790;9.1342;0.1835
1487;3.8543;9.0990;0.1689
1488;4.1286;9.0603;0.1551
1489;4.4026;9.0195;0.1429
1490;4.6770;8.9787;0.1286
1491;4.9516;8.9334;0.1159
1492;5.2246;8.8818;0.1017
1493;5.4977;8.8345;0.0872
1494;5.7711;8.7912;0.0745
1495;6.0455;8.7492;0.0603
1496;6.3208;8.7102;0.0462
1497;6.5972;8.6730;0.0321
1498;6.8729;8.6403;0.0189
1499;7.1495;8.6122;0.0059
1500;7.4261;8.5875;-0.0060
1501;7.7028;8.5646;-0.0218
1502;7.9801;8.5430;-0.0353
1503;8.2581;8.5217;-0.0483
1504;8.5355;8.5015;-0.0606
1505;8.8138;8.4830;-0.0747
1506;9.0918;8.4649;-0.0881
1507;9.3689;8.4470;-0.0991
1508;9.6458;8.4302;-0.1061
1509;9.9235;8.4143;-0.1170
1510;10.1998;8.3994;-0.1203
1511;10.4751;8.3859;-0.1367
1512;10.7401;8.3727;-0.1520
1513;10.9766;8.3701;-0.1092
1514;11.1666;8.3725;-0.0205
1515;0.2332;9.1563;0.3796
1516;0.4571;9.1285;0.3499
1517;0.7072;9.1138;0.3337
1518;0.9707;9.1002;0.3208
1519;1.2408;9.0866;0.3039
1520;1.5146;9.0708;0.2877
1521;1.7888;9.0538;0.2738
1522;2.0635;9.0344;0.2597
1523;2.3382;9.0146;0.2459
1524;2.6129;8.9929;0.2325
1525;2.8879;8.9692;0.2179
1526;3.1631;8.9440;0.2053
1527;3.4388;8.9158;0.1921
1528;3.7137;8.8828;0.1769
1529;3.9881;8.8458;0.1638
1530;4.2623;8.8055;0.1495
1531;4.5364;8.7642;0.1374
1532;4.8106;8.7216;0.1229
1533;5.0846;8.6726;0.1082
1534;5.3589;8.6223;0.0944
1535;5.6324;8.5778;0.0820
1536;5.9065;8.5347;0.0687
1537;6.1810;8.4943;0.0546
1538;6.4566;8.4564;0.0400
1539;6.7323;8.4212;0.0253
1540;7.0083;8.3906;0.0118
1541;7.2846;8.3642;-0.0028
1542;7.5607;8.3410;-0.0152
1543;7.8380;8.3191;-0.0279
1544;8.1152;8.2973;-0.0414
1545;8.3928;8.2760;-0.0541
1546;8.6706;8.2566;-0.0669
1547;8.9488;8.2383;-0.0806
1548;9.2264;8.2206;-0.0922
1549;9.5042;8.2030;-0.1042
1550;9.7811;8.1865;-0.1136
1551;10.0582;8.1710;-0.1224
1552;10.3323;8.1570;-0.1216
1553;10.6068;8.1424;-0.1452
1554;10.8688;8.1298;-0.1375
1555;11.1119;8.1257;-0.0554
1556;0.2961;8.9081;0.3653
1557;0.5641;8.8876;0.3417
1558;0.8300;8.8737;0.3294
1559;1.0995;8.8596;0.3142
1560;1.3723;8.8450;0.2969
1561;1.6466;8.8287;0.2823
1562;1.9210;8.8103;0.2685
1563;2.1959;8.7906;0.2547
1564;2.4706;8.7698;0.2409
1565;2.7461;8.7471;0.2259
1566;3.0208;8.7225;0.2129
1567;3.2961;8.6959;0.1993
1568;3.5710;8.6658;0.1857
1569;3.8450;8.6304;0.1724
1570;4.1190;8.5913;0.1595
1571;4.3935;8.5504;0.1454
1572;4.6677;8.5094;0.1313
1573;4.9415;8.4630;0.1157
1574;5.2155;8.4117;0.1023
1575;5.4894;8.3645;0.0883
1576;5.7638;8.3211;0.0758
1577;6.0382;8.2796;0.0627
1578;6.3129;8.2409;0.0510
1579;6.5881;8.2033;0.0344
1580;6.8645;8.1699;0.0190
1581;7.1404;8.1423;0.0059
1582;7.4163;8.1176;-0.0068
1583;7.6937;8.0943;-0.0205
1584;7.9709;8.0734;-0.0332
1585;8.2482;8.0509;-0.0463
1586;8.5257;8.0305;-0.0596
1587;8.8036;8.0118;-0.0720
1588;9.0814;7.9939;-0.0844
1589;9.3595;7.9762;-0.0976
1590;9.6373;7.9589;-0.1093
1591;9.9148;7.9430;-0.1200
1592;10.1916;7.9280;-0.1296
1593;10.4658;7.9131;-0.1426
1594;10.7322;7.8988;-0.1538
1595;10.9731;7.8869;-0.1125
1596;11.1713;7.8761;-0.0144
1597;0.2205;8.6742;0.3703
1598;0.4436;8.6595;0.3482
1599;0.6958;8.6474;0.3368
1600;0.9592;8.6333;0.3260
1601;1.2295;8.6187;0.3062
1602;1.5030;8.6032;0.2911
1603;1.7774;8.5858;0.2758
1604;2.0519;8.5664;0.2624
1605;2.3271;8.5461;0.2483
1606;2.6021;8.5248;0.2353
1607;2.8770;8.5006;0.2212
1608;3.1521;8.4758;0.2089
1609;3.4271;8.4474;0.1933
1610;3.7014;8.4149;0.1803
1611;3.9751;8.3775;0.1676
1612;4.2493;8.3374;0.1534
1613;4.5235;8.2959;0.1395
1614;4.7971;8.2527;0.1249
1615;5.0709;8.2028;0.1095
1616;5.3446;8.1532;0.0970
1617;5.6186;8.1083;0.0831
1618;5.8939;8.0649;0.0699
1619;6.1688;8.0252;0.0555
1620;6.4440;7.9874;0.0412
1621;6.7194;7.9508;0.0269
