# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 225
stage;index;relative_time;date
140;0.0524;3.9438;0.4282
141;0.0558;4.2130;0.4227
142;0.0582;4.4816;0.4217
143;0.0607;4.7513;0.4167
144;0.0626;5.0199;0.4133
145;0.0625;5.2900;0.4154
146;0.0646;5.5590;0.4118
147;0.0665;5.8288;0.4138
148;0.0694;6.0978;0.4095
149;0.0700;6.3671;0.4094
150;0.0706;6.6369;0.4061
151;0.0721;6.9063;0.4050
152;0.0741;7.1756;0.4073
153;0.0762;7.4452;0.4067
154;0.0768;7.7147;0.4082
155;0.0775;7.9846;0.4055
156;0.0786;8.2535;0.4065
157;0.0792;8.5243;0.4200
158;0.0801;8.7955;0.4294
159;0.0813;9.0645;0.4291
160;0.0804;9.3343;0.4314
161;0.0845;9.6035;0.4142
162;0.0874;9.8730;0.4070
163;0.0907;10.1418;0.4009
164;0.0919;10.4126;0.4020
165;0.0940;10.6816;0.3954
166;0.0944;10.9509;0.3953
167;0.0960;11.2211;0.3963
168;0.0989;11.4915;0.3919
169;0.0992;11.7600;0.4023
170;0.1020;12.0307;0.3937
171;0.1028;12.3005;0.3874
172;0.1031;12.5705;0.3940
173;0.1053;12.8406;0.3966
174;0.1077;13.1100;0.3973
175;0.1111;13.3800;0.3898
176;0.1116;13.6496;0.3898
177;0.1133;13.9199;0.3883
178;0.1155;14.1899;0.3995
179;0.1203;14.4602;0.3923
180;0.1228;14.7293;0.3926
181;0.1257;14.9988;0.3763
182;0.1244;15.2686;0.3812
183;0.1267;15.5374;0.3858
184;0.1270;15.8080;0.3909
185;0.1273;16.0784;0.3989
186;0.1285;16.3488;0.3978
187;0.1301;16.6182;0.3913
188;0.1319;16.8880;0.3904
189;0.1354;17.1575;0.3870
190;0.1392;17.4271;0.3824
191;0.1440;17.6971;0.3782
192;0.2101;17.9286;0.3751
193;0.4856;17.9259;0.3611
194;0.7603;17.9228;0.3555
195;1.0362;17.9190;0.3382
196;1.2956;17.8643;0.3328
197;1.4997;17.6846;0.3286
198;1.6935;17.4857;0.3044
199;1.8859;17.2860;0.2966
200;2.0789;17.0839;0.2874
201;2.2726;16.8804;0.2776
202;2.4670;16.6750;0.2689
203;2.6634;16.4680;0.2590
204;2.8582;16.2598;0.2495
205;3.0507;16.0494;0.2403
206;3.2433;15.8390;0.2307
207;3.4375;15.6264;0.2241
208;3.6310;15.4064;0.2131
209;3.8231;15.1853;0.2040
210;4.0163;14.9631;0.1979
211;4.2176;14.7345;0.1894
212;4.4222;14.5019;0.1791
213;4.6450;14.3112;0.1702
214;4.8966;14.1815;0.1621
215;5.1629;14.1140;0.1564
216;5.4315;14.0979;0.1431
217;5.6893;14.1469;0.1321
218;5.9483;14.2009;0.1235
219;6.1743;14.3191;0.1226
220;6.3726;14.4670;0.1161
221;6.5696;14.6215;0.1018
222;6.7697;14.7808;0.0859
223;6.9699;14.9403;0.0711
224;7.1712;15.1007;0.0590
225;7.3732;15.2644;0.0468
226;7.5761;15.4269;0.0364
227;7.7756;15.5926;0.0241
228;7.9752;15.7600;0.0148
229;8.1777;15.9276;0.0070
230;8.3801;16.0966;0.0061
231;8.5861;16.2671;-0.0088
232;8.7923;16.4363;-0.0188
233;8.9985;16.6049;-0.0236
234;9.2036;16.7668;-0.0287
235;9.4969;16.7307;-0.0413
236;9.7744;16.7303;-0.0546
237;10.0502;16.7216;-0.0641
238;10.3261;16.7127;-0.0727
239;10.6019;16.7057;-0.0944
240;10.8685;16.7015;-0.1077
241;11.1207;16.6983;-0.1110
242;0.3620;17.7509;0.3653
243;0.5926;17.7178;0.3549
244;0.8421;17.7104;0.3463
245;1.0784;17.6888;0.3532
246;1.2911;17.6394;0.3498
247;9.3102;16.5437;-0.0400
248;9.6011;16.5182;-0.0527
249;9.8800;16.5089;-0.0657
250;10.1530;16.4973;-0.0576
251;10.4310;16.4878;-0.0889
252;10.6991;16.4781;-0.1050
253;10.9515;16.4680;-0.1150
254;11.1634;16.4640;-0.0937
255;0.4029;17.5227;0.3655
256;0.6736;17.4981;0.3530
257;0.9303;17.4789;0.3498
258;1.1809;17.4451;0.3395
259;1.4449;17.4410;0.3217
260;8.9767;16.3492;-0.0283
261;9.1891;16.3415;-0.0380
262;9.4514;16.3078;-0.0482
263;9.7251;16.2901;-0.0598
264;9.9999;16.2785;-0.0667
265;10.2763;16.2674;-0.0870
266;10.5511;16.2559;-0.1017
267;10.8230;16.2436;-0.1124
268;11.0951;16.2273;-0.1001
269;0.3210;17.2991;0.3708
270;0.5433;17.2830;0.3595
271;0.7945;17.2660;0.3519
272;1.0548;17.2434;0.3373
273;1.3270;17.2279;0.3218
274;1.6076;17.2353;0.3089
275;8.7988;16.1562;-0.0232
276;9.0508;16.1061;-0.0343
277;9.3068;16.0885;-0.0439
278;9.5764;16.0693;-0.0578
279;9.8510;16.0553;-0.0663
280;10.1278;16.0436;-0.0807
281;10.4030;16.0321;-0.0939
282;10.6714;16.0192;-0.1073
283;10.9271;16.0075;-0.1051
284;11.1525;15.9746;-0.0704
285;0.3868;17.0548;0.3701
286;0.6544;17.0489;0.3557
287;0.9185;17.0311;0.3442
288;1.1882;17.0156;0.3292
289;1.4649;17.0077;0.3154
290;1.7385;17.0124;0.3035
291;1.9739;16.9445;0.2913
292;8.3852;15.8769;-0.0061
293;8.6115;15.9566;-0.0173
294;8.8836;15.8997;-0.0285
295;9.1576;15.8649;-0.0419
296;9.4292;15.8462;-0.0521
297;9.7039;15.8310;-0.0648
298;9.9804;15.8177;-0.0765
299;10.2563;15.8057;-0.0865
300;10.5295;15.7934;-0.1025
301;10.7988;15.7796;-0.1074
302;11.0579;15.7637;-0.0810
303;0.3219;16.8113;0.3759
304;0.5426;16.8262;0.3652
305;0.7889;16.8113;0.3506
306;1.0507;16.7962;0.3371
307;1.3213;16.7840;0.3236
308;1.5942;16.7747;0.3106
309;1.8571;16.7420;0.2967
310;2.1409;16.7063;0.2835
311;8.2240;15.6882;0.0008
312;8.4922;15.6800;-0.0140
313;8.7391;15.6867;-0.0236
314;9.0093;15.6518;-0.0373
315;9.2839;15.6242;-0.0486
316;9.5581;15.6064;-0.0592
317;9.8348;15.5916;-0.0733
318;10.1112;15.5783;-0.0845
319;10.3859;15.5663;-0.0975
320;10.6575;15.5536;-0.1093
321;10.9182;15.5417;-0.1108
322;11.1585;15.5420;-0.0540
323;0.4074;16.6011;0.3684
324;0.6570;16.5863;0.3565
325;0.9143;16.5720;0.3435
326;1.1803;16.5590;0.3313
327;1.4516;16.5457;0.3157
328;1.7191;16.5246;0.3031
329;1.9878;16.5004;0.2899
330;2.2499;16.4795;0.2787
331;2.4636;16.4293;0.2693
332;8.0484;15.5038;0.0082
333;8.3283;15.4643;-0.0060
334;8.6011;15.4487;-0.0202
335;8.8671;15.4340;-0.0329
336;9.1404;15.4057;-0.0439
337;9.4155;15.3826;-0.0557
338;9.6913;15.3662;-0.0695
339;9.9680;15.3521;-0.0810
340;10.2446;15.3388;-0.0936
341;10.5196;15.3255;-0.1064
342;10.7910;15.3141;-0.1160
343;11.0566;15.3130;-0.1020
344;0.3200;16.4013;0.3778
345;0.5389;16.3607;0.3615
346;0.7831;16.3453;0.3502
347;1.0427;16.3325;0.3389
348;1.3111;16.3188;0.3250
349;1.5816;16.3016;0.3103
350;1.8525;16.2801;0.2967
351;2.1193;16.2555;0.2844
352;2.3731;16.2165;0.2726
353;2.6290;16.2063;0.2611
354;7.6664;15.2732;0.0272
355;7.9012;15.3034;0.0148
356;8.1725;15.2585;0.0010
357;8.4495;15.2293;-0.0120
358;8.7239;15.2092;-0.0258
359;8.9979;15.1871;-0.0393
360;9.2730;15.1616;-0.0502
361;9.5488;15.1417;-0.0627
362;9.8247;15.1257;-0.0748
363;10.1012;15.1113;-0.0880
364;10.3768;15.0977;-0.0990
365;10.6485;15.0843;-0.1118
366;10.9097;15.0754;-0.1158
367;11.1364;15.0913;-0.0750
368;0.3781;16.1490;0.3722
369;0.6403;16.1206;0.3587
370;0.9023;16.1060;0.3459
371;1.1694;16.0924;0.3344
372;1.4404;16.0773;0.3187
373;1.7130;16.0587;0.3034
374;1.9845;16.0357;0.2904
375;2.2527;16.0045;0.2786
376;2.5251;15.9798;0.2666
377;2.8001;15.9737;0.2548
378;3.0176;15.8461;0.2435
379;7.4871;15.0692;0.0372
380;7.7662;15.0560;0.0210
381;8.0275;15.0452;0.0078
382;8.3007;15.0137;-0.0055
383;8.5764;14.9882;-0.0196
384;8.8528;14.9656;-0.0313
385;9.1278;14.9405;-0.0432
386;9.4041;14.9174;-0.0576
387;9.6802;14.8996;-0.0698
388;9.9574;14.8847;-0.0828
389;10.2336;14.8703;-0.0934
390;10.5108;14.8565;-0.1059
391;10.7886;14.8432;-0.1147
392;11.0688;14.8420;-0.0895
393;0.3050;15.9095;0.3749
394;0.5190;15.8966;0.3646
395;0.7675;15.8794;0.3549
396;1.0292;15.8653;0.3465
397;1.2985;15.8509;0.3319
398;1.5713;15.8348;0.3135
399;1.8444;15.8147;0.2978
400;2.1166;15.7887;0.2855
401;2.3893;15.7628;0.2725
402;2.6594;15.7405;0.2609
403;2.9052;15.6790;0.2508
404;3.1739;15.6241;0.2364
405;7.1570;14.8629;0.0571
406;7.3672;14.8671;0.0440
407;7.6249;14.8399;0.0301
408;7.8891;14.8186;0.0146
409;8.1567;14.7950;0.0011
410;8.4304;14.7685;-0.0133
411;8.7059;14.7439;-0.0257
412;8.9821;14.7194;-0.0380
413;9.2582;14.6947;-0.0517
414;9.5350;14.6739;-0.0640
415;9.8121;14.6575;-0.0772
416;10.0891;14.6434;-0.0887
417;10.3664;14.6294;-0.1024
418;10.6413;14.6157;-0.1111
419;10.9062;14.6019;-0.1037
420;11.1385;14.5918;-0.0632
421;0.3663;15.6671;0.3738
422;0.6259;15.6526;0.3610
423;0.8884;15.6383;0.3521
424;1.1560;15.6244;0.3433
425;1.4288;15.6093;0.3220
426;1.7025;15.5916;0.3057
427;1.9762;15.5691;0.2921
428;2.2507;15.5442;0.2776
429;2.5233;15.5180;0.2654
430;2.7878;15.4768;0.2549
431;3.0591;15.4318;0.2415
432;3.3431;15.4001;0.2285
433;6.9838;14.6819;0.0679
434;7.2302;14.6351;0.0506
435;7.4810;14.6223;0.0374
436;7.7448;14.5980;0.0229
437;8.0141;14.5727;0.0083
438;8.2859;14.5475;-0.0050
439;8.5607;14.5225;-0.0190
440;8.8363;14.4976;-0.0319
441;9.1126;14.4727;-0.0446
442;9.3896;14.4497;-0.0591
443;9.6666;14.4314;-0.0705
444;9.9439;14.4164;-0.0829
445;10.2219;14.4018;-0.0960
446;10.5005;14.3877;-0.1071
447;10.7820;14.3742;-0.1175
448;11.0692;14.3524;-0.0978
449;0.2986;15.4284;0.3759
450;0.5103;15.4193;0.3655
451;0.7554;15.4091;0.3537
452;1.0174;15.3968;0.3435
453;1.2869;15.3829;0.3293
454;1.5596;15.3669;0.3139
455;1.8339;15.3474;0.2982
456;2.1083;15.3239;0.2828
457;2.3819;15.2984;0.2709
458;2.6534;15.2664;0.2594
459;2.9258;15.2294;0.2458
460;3.2029;15.1940;0.2331
461;3.4798;15.1657;0.2202
462;3.7183;15.0648;0.2089
463;6.8019;14.5013;0.0785
464;7.0650;14.4363;0.0612
465;7.3335;14.4009;0.0440
466;7.6003;14.3792;0.0292
467;7.8717;14.3536;0.0148
468;8.1437;14.3250;0.0004
469;8.4172;14.3003;-0.0129
470;8.6922;14.2754;-0.0258
471;8.9685;14.2508;-0.0385
472;9.2455;14.2267;-0.0527
473;9.5223;14.2061;-0.0655
474;9.7999;14.1892;-0.0783
475;10.0768;14.1743;-0.0902
476;10.3540;14.1604;-0.1024
477;10.6284;14.1468;-0.1103
478;10.8965;14.1308;-0.1162
479;11.1334;14.0982;-0.0722
480;0.3540;15.1823;0.3714
481;0.6094;15.1760;0.3602
482;0.8753;15.1679;0.3464
483;1.1454;15.1557;0.3341
484;1.4168;15.1407;0.3312
485;1.6917;15.1238;0.3104
486;1.9676;15.1025;0.2912
487;2.2418;15.0777;0.2764
488;2.5156;15.0504;0.2639
489;2.7899;15.0180;0.2518
490;3.0654;14.9841;0.2372
491;3.3396;14.9487;0.2256
492;3.6031;14.8868;0.2139
493;3.8873;14.8149;0.2015
494;6.4003;14.2507;0.0991
495;6.6251;14.3124;0.0877
496;6.9038;14.2416;0.0703
497;7.1822;14.1930;0.0512
498;7.4572;14.1605;0.0363
499;7.7301;14.1337;0.0216
500;8.0026;14.1053;0.0080
501;8.2765;14.0780;-0.0064
502;8.5508;14.0532;-0.0212
503;8.8252;14.0281;-0.0330
504;9.1016;14.0038;-0.0440
505;9.3788;13.9816;-0.0588
506;9.6556;13.9628;-0.0722
507;9.9330;13.9472;-0.0843
508;10.2098;13.9321;-0.0960
509;10.4865;13.9178;-0.1030
510;10.7640;13.9025;-0.1121
511;11.0419;13.8812;-0.0988
512;0.4375;14.9514;0.3669
513;0.7252;14.9412;0.3534
514;1.0030;14.9288;0.3385
515;1.2780;14.9148;0.3283
516;1.5514;14.8991;0.3258
517;1.8281;14.8793;0.3030
518;2.1043;14.8564;0.2833
519;2.3791;14.8310;0.2697
520;2.6533;14.8028;0.2608
521;2.9283;14.7703;0.2464
522;3.2021;14.7352;0.2312
523;3.4709;14.6909;0.2191
524;3.7407;14.6350;0.2089
525;4.0060;14.5795;0.1961
526;4.2279;14.4970;0.1870
527;6.2252;14.0874;0.1029
528;6.5073;14.0495;0.0872
529;6.7606;14.0360;0.0739
530;7.0315;13.9870;0.0577
531;7.3066;13.9472;0.0442
532;7.5811;13.9145;0.0274
533;7.8561;13.8852;0.0135
534;8.1308;13.8564;-0.0003
535;8.4057;13.8304;-0.0140
536;8.6809;13.8055;-0.0269
537;8.9569;13.7808;-0.0397
538;9.2334;13.7571;-0.0527
539;9.5109;13.7371;-0.0668
540;9.7878;13.7198;-0.0779
541;10.0652;13.7044;-0.0905
542;10.3417;13.6903;-0.0998
543;10.6191;13.6752;-0.1117
544;10.8937;13.6603;-0.1180
545;11.1519;13.6482;-0.0631
546;0.3152;14.7272;0.3747
547;0.5854;14.7183;0.3608
548;0.8606;14.7037;0.3447
549;1.1367;14.6891;0.3314
550;1.4120;14.6732;0.3205
551;1.6866;14.6552;0.3143
552;1.9636;14.6342;0.2929
553;2.2388;14.6101;0.2772
554;2.5134;14.5833;0.2646
555;2.7880;14.5537;0.2509
556;3.0622;14.5203;0.2375
557;3.3342;14.4812;0.2251
558;3.6050;14.4353;0.2140
559;3.8722;14.3782;0.2019
560;4.1280;14.3073;0.1915
561;4.3919;14.2638;0.1802
562;5.5755;13.9364;0.1334
563;5.8253;13.9416;0.1210
564;6.0671;13.9169;0.1080
565;6.3427;13.8540;0.0947
566;6.6141;13.8104;0.0777
567;6.8798;13.7762;0.0643
568;7.1529;13.7355;0.0494
569;7.4283;13.6988;0.0342
570;7.7043;13.6665;0.0197
571;7.9799;13.6366;0.0059
572;8.2562;13.6091;-0.0072
573;8.5322;13.5835;-0.0209
574;8.8093;13.5590;-0.0339
575;9.0859;13.5349;-0.0459
576;9.3630;13.5119;-0.0585
577;9.6405;13.4931;-0.0718
578;9.9186;13.4771;-0.0851
579;10.1948;13.4624;-0.0899
580;10.4738;13.4485;-0.1030
581;10.7541;13.4356;-0.1187
582;11.0374;13.4236;-0.1020
583;0.4306;14.4978;0.3690
584;0.7126;14.4792;0.3557
585;0.9901;14.4636;0.3403
586;1.2664;14.4481;0.3260
587;1.5420;14.4313;0.3138
588;1.8168;14.4118;0.3021
589;2.0936;14.3886;0.2853
590;2.3677;14.3631;0.2722
591;2.6420;14.3354;0.2589
592;2.9161;14.3036;0.2461
593;3.1892;14.2681;0.2331
594;3.4616;14.2279;0.2206
595;3.7320;14.1773;0.2083
596;3.9990;14.1156;0.1986
597;4.2730;14.0597;0.1864
598;4.5479;14.0347;0.1748
599;4.7933;13.9848;0.1667
600;5.0667;13.9049;0.1560
601;5.3556;13.8485;0.1437
602;5.6540;13.7337;0.1292
603;5.9229;13.6989;0.1151
604;6.1885;13.6592;0.1007
605;6.4608;13.6063;0.0861
606;6.7326;13.5610;0.0705
607;7.0041;13.5219;0.0569
608;7.2780;13.4841;0.0418
609;7.5534;13.4487;0.0264
610;7.8294;13.4170;0.0116
611;8.1063;13.3880;-0.0023
612;8.3832;13.3612;-0.0153
613;8.6607;13.3363;-0.0274
614;8.9372;13.3123;-0.0400
615;9.2148;13.2879;-0.0523
616;9.4923;13.2676;-0.0642
617;9.7702;13.2500;-0.0781
618;10.0477;13.2347;-0.0897
619;10.3236;13.2206;-0.0958
620;10.5992;13.2087;-0.1126
621;10.8674;13.1991;-0.1228
622;11.1148;13.1915;-0.0760
623;0.3305;14.2824;0.3763
624;0.5778;14.2522;0.3629
625;0.8467;14.2376;0.3505
626;1.1207;14.2223;0.3346
627;1.3962;14.2057;0.3204
628;1.6705;14.1875;0.3096
629;1.9464;14.1666;0.2946
630;2.2215;14.1420;0.2795
631;2.4953;14.1156;0.2671
632;2.7699;14.0857;0.2542
633;3.0436;14.0525;0.2403
634;3.3166;14.0158;0.2285
635;3.5894;13.9708;0.2171
636;3.8596;13.9160;0.2042
637;4.1326;13.8605;0.1943
638;4.4085;13.8127;0.1823
639;4.6736;13.7605;0.1707
640;4.9383;13.7020;0.1600
641;5.2131;13.6388;0.1485
642;5.4844;13.5704;0.1358
643;5.7666;13.4962;0.1224
644;6.0394;13.4500;0.1084
645;6.3110;13.4035;0.0946
646;6.5835;13.3522;0.0807
647;6.8566;13.3083;0.0647
648;7.1305;13.2692;0.0490
649;7.4052;13.2323;0.0331
650;7.6810;13.1980;0.0177
651;7.9576;13.1675;0.0031
652;8.2340;13.1399;-0.0081
653;8.5115;13.1141;-0.0213
654;8.7889;13.0900;-0.0334
655;9.0663;13.0663;-0.0460
656;9.3446;13.0433;-0.0611
657;9.6223;13.0242;-0.0729
658;9.9001;13.0075;-0.0831
659;10.1774;12.9922;-0.0945
660;10.4516;12.9788;-0.1039
661;10.7189;12.9666;-0.1184
662;10.9629;12.9534;-0.1119
663;11.1629;12.9442;-0.0447
664;0.3994;14.0313;0.3727
665;0.6934;14.0132;0.3580
666;0.9730;13.9968;0.3429
667;1.2499;13.9804;0.3265
668;1.5255;13.9628;0.3139
669;1.8004;13.9435;0.3020
670;2.0753;13.9208;0.2874
671;2.3499;13.8953;0.2739
672;2.6247;13.8673;0.2609
673;2.8984;13.8354;0.2474
674;3.1717;13.8006;0.2355
675;3.4450;13.7617;0.2236
676;3.7171;13.7126;0.2120
677;3.9894;13.6579;0.1999
678;4.2621;13.6043;0.1876
679;4.5326;13.5499;0.1763
680;4.8023;13.4920;0.1648
681;5.0721;13.4315;0.1519
682;5.3421;13.3685;0.1408
683;5.6142;13.3053;0.1282
684;5.8904;13.2452;0.1153
685;6.1642;13.1961;0.1011
686;6.4367;13.1466;0.0880
687;6.7101;13.0973;0.0720
688;6.9849;13.0549;0.0562
689;7.2606;13.0162;0.0399
690;7.5361;12.9801;0.0241
691;7.8116;12.9479;0.0097
692;8.0882;12.9190;-0.0041
693;8.3654;12.8921;-0.0172
694;8.6426;12.8673;-0.0286
695;8.9204;12.8437;-0.0405
696;9.1981;12.8204;-0.0540
697;9.4760;12.7993;-0.0670
698;9.7538;12.7809;-0.0780
699;10.0320;12.7644;-0.0915
700;10.3086;12.7496;-0.1010
701;10.5826;12.7354;-0.1146
702;10.8478;12.7200;-0.1205
703;11.0999;12.7027;-0.0727
704;0.3193;13.7877;0.3754
705;0.5664;13.7893;0.3643
706;0.8341;13.7713;0.3512
707;1.1074;13.7548;0.3360
708;1.3823;13.7381;0.3205
709;1.6572;13.7192;0.3072
710;1.9322;13.6983;0.2935
711;2.2069;13.6739;0.2797
712;2.4813;13.6478;0.2662
713;2.7557;13.6174;0.2534
714;3.0299;13.5842;0.2407
715;3.3032;13.5474;0.2301
716;3.5763;13.5041;0.2188
717;3.8493;13.4519;0.2076
718;4.1206;13.3978;0.1945
719;4.3916;13.3431;0.1828
720;4.6621;13.2866;0.1705
721;4.9334;13.2261;0.1585
722;5.2039;13.1636;0.1461
723;5.4750;13.1024;0.1337
724;5.7479;13.0431;0.1208
725;6.0222;12.9890;0.1064
726;6.2962;12.9392;0.0926
727;6.5702;12.8872;0.0777
728;6.8447;12.8404;0.0636
729;7.1208;12.8007;0.0448
730;7.3963;12.7625;0.0295
731;7.6711;12.7281;0.0151
732;7.9465;12.6986;0.0019
733;8.2230;12.6708;-0.0121
734;8.4996;12.6447;-0.0244
735;8.7770;12.6209;-0.0361
736;9.0548;12.5978;-0.0477
737;9.3329;12.5754;-0.0623
738;9.6106;12.5551;-0.0740
739;9.8881;12.5375;-0.0844
740;10.1654;12.5217;-0.0959
741;10.4394;12.5071;-0.1083
742;10.7061;12.4922;-0.1223
743;10.9533;12.4732;-0.1139
744;11.1562;12.4567;-0.0472
745;0.4128;13.5623;0.3704
746;0.6903;13.5449;0.3563
747;0.9650;13.5285;0.3435
748;1.2401;13.5122;0.3287
749;1.5147;13.4947;0.3147
750;1.7894;13.4751;0.3044
751;2.0652;13.4525;0.2875
752;2.3400;13.4270;0.2730
753;2.6145;13.3988;0.2612
754;2.8891;13.3666;0.2480
755;3.1633;13.3316;0.2363
756;3.4372;13.2924;0.2249
757;3.7111;13.2437;0.2124
758;3.9826;13.1899;0.2010
759;4.2541;13.1359;0.1895
760;4.5250;13.0805;0.1777
761;4.7964;13.0233;0.1655
762;5.0686;12.9588;0.1527
763;5.3398;12.8985;0.1384
764;5.6123;12.8383;0.1244
765;5.8848;12.7822;0.1107
766;6.1573;12.7315;0.0967
767;6.4305;12.6810;0.0810
768;6.7037;12.6281;0.0670
769;6.9782;12.5859;0.0535
770;7.2543;12.5469;0.0364
771;7.5303;12.5098;0.0217
772;7.8055;12.4780;0.0082
773;8.0808;12.4500;-0.0056
774;8.3570;12.4229;-0.0168
775;8.6334;12.3981;-0.0297
776;8.9117;12.3750;-0.0420
777;9.1896;12.3525;-0.0551
778;9.4673;12.3308;-0.0673
779;9.7450;12.3112;-0.0791
780;10.0220;12.2951;-0.0903
781;10.2981;12.2795;-0.1014
782;10.5702;12.2643;-0.1152
783;10.8363;12.2477;-0.1221
784;11.0904;12.2169;-0.0680
785;0.2973;13.3515;0.3757
786;0.5549;13.3182;0.3631
787;0.8242;13.3027;0.3509
788;1.0974;13.2870;0.3365
789;1.3724;13.2696;0.3222
790;1.6467;13.2511;0.3099
791;1.9219;13.2302;0.2977
792;2.1968;13.2056;0.2819
793;2.4713;13.1790;0.2697
794;2.7458;13.1486;0.2572
795;3.0201;13.1153;0.2435
796;3.2938;13.0781;0.2324
797;3.5674;13.0343;0.2188
798;3.8406;12.9822;0.2070
799;4.1126;12.9281;0.1955
800;4.3846;12.8733;0.1841
801;4.6560;12.8175;0.1722
802;4.9271;12.7577;0.1592
803;5.1989;12.6939;0.1447
804;5.4705;12.6346;0.1288
805;5.7424;12.5771;0.1154
806;6.0144;12.5242;0.1013
807;6.2870;12.4746;0.0859
808;6.5596;12.4206;0.0719
809;6.8333;12.3727;0.0593
810;7.1093;12.3328;0.0428
811;7.3858;12.2938;0.0283
812;7.6617;12.2583;0.0148
813;7.9373;12.2293;0.0004
814;8.2130;12.2018;-0.0111
815;8.4892;12.1757;-0.0238
816;8.7671;12.1516;-0.0368
817;9.0445;12.1291;-0.0486
818;9.3222;12.1068;-0.0625
819;9.5995;12.0863;-0.0745
820;9.8769;12.0684;-0.0829
821;10.1533;12.0517;-0.0926
822;10.4265;12.0361;-0.1054
823;10.6918;12.0208;-0.1175
824;10.9372;12.0035;-0.1083
825;11.1464;11.9597;-0.0448
826;0.3968;13.0944;0.3719
827;0.6788;13.0778;0.3583
828;0.9540;13.0616;0.3442
829;1.2292;13.0449;0.3292
830;1.5040;13.0270;0.3157
831;1.7784;13.0071;0.3058
832;2.0533;12.9839;0.2908
833;2.3277;12.9579;0.2778
834;2.6023;12.9300;0.2649
835;2.8765;12.8976;0.2519
836;3.1507;12.8619;0.2389
837;3.4237;12.8229;0.2260
838;3.6973;12.7732;0.2132
839;3.9702;12.7201;0.2015
840;4.2419;12.6650;0.1887
841;4.5140;12.6102;0.1771
842;4.7851;12.5544;0.1642
843;5.0562;12.4918;0.1523
844;5.3270;12.4310;0.1370
845;5.5993;12.3722;0.1218
846;5.8709;12.3175;0.1081
847;6.1435;12.2650;0.0930
848;6.4170;12.2151;0.0775
849;6.6901;12.1616;0.0625
850;6.9647;12.1187;0.0488
851;7.2403;12.0792;0.0331
852;7.5164;12.0413;0.0212
853;7.7920;12.0090;0.0068
854;8.0681;11.9811;-0.0059
855;8.3448;11.9538;-0.0171
856;8.6221;11.9287;-0.0314
857;8.8994;11.9055;-0.0429
858;9.1767;11.8834;-0.0544
