# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 183
stage;index;relative_time;date
114;2.3776;0.9457;0.3007
115;2.1772;0.7754;0.3119
116;1.9791;0.6042;0.3242
117;1.7810;0.4318;0.3359
118;1.5834;0.2584;0.3471
119;1.3840;0.0921;0.3615
120;1.1849;-0.0645;0.3791
121;0.9561;-0.1732;0.3882
122;0.6822;-0.1970;0.3970
123;0.4098;-0.2159;0.4066
124;0.1364;-0.2353;0.4167
125;0.0068;-0.0867;0.4185
126;0.0071;0.1824;0.4190
127;0.0074;0.4514;0.4172
128;0.0080;0.7202;0.4157
129;0.0077;0.9892;0.4203
130;0.0081;1.2580;0.4208
131;0.0087;1.5276;0.4198
132;0.0105;1.7964;0.4160
133;0.0107;2.0660;0.4173
134;0.0122;2.3360;0.4142
135;0.0132;2.6048;0.4148
136;0.0163;2.8736;0.4065
137;0.0195;3.1432;0.4055
138;0.0218;3.4121;0.4068
139;0.0234;3.6810;0.4028
140;0.0246;3.9511;0.4044
141;0.0276;4.2203;0.3995
142;0.0298;4.4892;0.3980
143;0.0321;4.7591;0.3941
144;0.0340;5.0278;0.3901
145;0.0338;5.2978;0.3919
146;0.0356;5.5669;0.3898
147;0.0372;5.8371;0.3909
148;0.0398;6.1062;0.3873
149;0.0404;6.3757;0.3871
150;0.0411;6.6456;0.3836
151;0.0423;6.9150;0.3827
152;0.0443;7.1845;0.3850
153;0.0462;7.4543;0.3847
154;0.0467;7.7239;0.3862
155;0.0476;7.9937;0.3838
156;0.0485;8.2629;0.3841
157;0.0484;8.5339;0.3971
158;0.0494;8.8050;0.4063
159;0.0502;9.0740;0.4074
160;0.0495;9.3440;0.4102
161;0.0536;9.6133;0.3916
162;0.0562;9.8826;0.3856
163;0.0593;10.1518;0.3791
164;0.0604;10.4228;0.3806
165;0.0622;10.6920;0.3745
166;0.0627;10.9612;0.3737
167;0.0642;11.2316;0.3749
168;0.0667;11.5021;0.3712
169;0.0671;11.7706;0.3821
170;0.0695;12.0413;0.3720
171;0.0706;12.3113;0.3654
172;0.0706;12.5814;0.3717
173;0.0726;12.8512;0.3749
174;0.0744;13.1210;0.3764
175;0.0779;13.3908;0.3686
176;0.0782;13.6605;0.3691
177;0.0797;13.9310;0.3662
178;0.0815;14.2009;0.3772
179;0.0853;14.4712;0.3703
180;0.0875;14.7404;0.3710
181;0.0909;15.0100;0.3555
182;0.0904;15.2799;0.3598
183;0.0921;15.5488;0.3645
184;0.0925;15.8196;0.3676
185;0.0926;16.0897;0.3754
186;0.0937;16.3599;0.3762
187;0.0952;16.6293;0.3696
188;0.0969;16.8991;0.3688
189;0.0999;17.1687;0.3647
190;0.1034;17.4385;0.3606
191;0.1075;17.7084;0.3573
192;0.1730;17.9403;0.3538
193;0.4484;17.9388;0.3400
194;0.7228;17.9374;0.3355
195;0.9986;17.9356;0.3172
196;1.2581;17.8830;0.3110
197;1.4630;17.7053;0.3070
198;1.6578;17.5085;0.2826
199;1.8507;17.3116;0.2748
200;2.0443;17.1129;0.2659
201;2.2386;16.9135;0.2561
202;2.4332;16.7127;0.2469
203;2.6296;16.5110;0.2369
204;2.8253;16.3085;0.2278
205;3.0190;16.1036;0.2190
206;3.2135;15.8984;0.2092
207;3.4074;15.6904;0.1996
208;3.6014;15.4795;0.1900
209;3.7961;15.2668;0.1804
210;3.9912;15.0519;0.1722
211;4.1910;14.8331;0.1631
212;4.3936;14.6116;0.1539
213;4.6182;14.4290;0.1454
214;4.8726;14.3084;0.1361
215;5.1413;14.2511;0.1295
216;5.4117;14.2461;0.1155
217;5.6703;14.3057;0.1044
218;5.9296;14.3695;0.0958
219;6.1560;14.4968;0.0924
220;6.3571;14.6530;0.0859
221;6.5554;14.8150;0.0724
222;6.7566;14.9804;0.0570
223;6.9586;15.1464;0.0441
224;7.1607;15.3137;0.0331
225;7.3636;15.4835;0.0220
226;7.5665;15.6522;0.0108
227;7.7668;15.8232;0.0000
228;7.9676;15.9952;-0.0088
229;8.1709;16.1675;-0.0172
230;8.3737;16.3407;-0.0166
231;8.5796;16.5154;-0.0310
232;8.7857;16.6887;-0.0420
233;8.9914;16.8617;-0.0484
234;9.1965;17.0294;-0.0525
235;9.4905;16.9972;-0.0661
236;9.7683;16.9987;-0.0779
237;10.0440;16.9910;-0.0879
238;10.3201;16.9828;-0.0957
239;10.5959;16.9759;-0.1176
240;10.8626;16.9716;-0.1296
241;11.1150;16.9680;-0.1337
242;0.3253;17.7634;0.3450
243;0.5559;17.7313;0.3343
244;0.8052;17.7255;0.3256
245;1.0419;17.7058;0.3314
246;1.2546;17.6579;0.3279
247;9.3044;16.8076;-0.0627
248;9.5955;16.7847;-0.0767
249;9.8744;16.7767;-0.0889
250;10.1476;16.7661;-0.0804
251;10.4255;16.7571;-0.1102
252;10.6938;16.7477;-0.1266
253;10.9460;16.7376;-0.1369
254;11.1580;16.7337;-0.1165
255;0.3669;17.5352;0.3437
256;0.6374;17.5120;0.3314
257;0.8941;17.4946;0.3276
258;1.1451;17.4629;0.3176
259;1.4092;17.4610;0.2995
260;8.9705;16.6054;-0.0509
261;9.1836;16.6027;-0.0605
262;9.4463;16.5730;-0.0720
263;9.7201;16.5569;-0.0820
264;9.9949;16.5463;-0.0893
265;10.2714;16.5358;-0.1078
266;10.5462;16.5248;-0.1229
267;10.8182;16.5129;-0.1342
268;11.0902;16.4968;-0.1218
269;0.2854;17.3112;0.3481
270;0.5074;17.2962;0.3381
271;0.7588;17.2807;0.3303
272;1.0193;17.2601;0.3149
273;1.2916;17.2467;0.3012
274;1.5723;17.2572;0.2876
275;8.7926;16.4084;-0.0458
276;9.0452;16.3639;-0.0565
277;9.3018;16.3518;-0.0652
278;9.5718;16.3350;-0.0792
279;9.8464;16.3222;-0.0882
280;10.1232;16.3114;-0.1028
281;10.3985;16.3004;-0.1147
282;10.6670;16.2882;-0.1297
283;10.9226;16.2765;-0.1263
284;11.1479;16.2441;-0.0916
285;0.3516;17.0670;0.3489
286;0.6190;17.0628;0.3347
287;0.8833;17.0470;0.3219
288;1.1531;17.0334;0.3072
289;1.4299;17.0280;0.2944
290;1.7037;17.0361;0.2814
291;1.9394;16.9718;0.2699
292;8.3788;16.1210;-0.0288
293;8.6056;16.2052;-0.0391
294;8.8782;16.1535;-0.0505
295;9.1528;16.1252;-0.0638
296;9.4246;16.1104;-0.0741
297;9.6995;16.0969;-0.0862
298;9.9760;16.0845;-0.0980
299;10.2520;16.0734;-0.1079
300;10.5253;16.0614;-0.1239
301;10.7947;16.0483;-0.1287
302;11.0540;16.0331;-0.1027
303;0.2868;16.8234;0.3542
304;0.5076;16.8394;0.3439
305;0.7542;16.8262;0.3287
306;1.0160;16.8130;0.3156
307;1.2866;16.8032;0.3011
308;1.5594;16.7967;0.2880
309;1.8227;16.7676;0.2747
310;2.1069;16.7369;0.2614
311;8.2169;15.9289;-0.0221
312;8.4857;15.9259;-0.0367
313;8.7331;15.9376;-0.0465
314;9.0040;15.9087;-0.0591
315;9.2790;15.8864;-0.0701
316;9.5537;15.8711;-0.0802
317;9.8304;15.8578;-0.0949
318;10.1070;15.8456;-0.1056
319;10.3819;15.8341;-0.1182
320;10.6534;15.8216;-0.1309
321;10.9143;15.8106;-0.1326
322;11.1549;15.8112;-0.0753
323;0.3725;16.6134;0.3467
324;0.6223;16.6004;0.3346
325;0.8796;16.5878;0.3223
326;1.1457;16.5770;0.3090
327;1.4169;16.5664;0.2938
328;1.6846;16.5483;0.2810
329;1.9536;16.5284;0.2680
330;2.2160;16.5125;0.2563
331;2.4300;16.4672;0.2471
332;8.0404;15.7408;-0.0144
333;8.3211;15.7070;-0.0291
334;8.5943;15.6966;-0.0424
335;8.8611;15.6872;-0.0548
336;9.1350;15.6652;-0.0670
337;9.4106;15.6460;-0.0778
338;9.6867;15.6313;-0.0908
339;9.9638;15.6185;-0.1027
340;10.2404;15.6060;-0.1144
341;10.5153;15.5932;-0.1276
342;10.7871;15.5822;-0.1373
343;11.0529;15.5818;-0.1223
344;0.2850;16.4131;0.3568
345;0.5042;16.3739;0.3404
346;0.7485;16.3602;0.3287
347;1.0081;16.3493;0.3169
348;1.2766;16.3380;0.3039
349;1.5471;16.3236;0.2889
350;1.8181;16.3061;0.2750
351;2.0854;16.2861;0.2631
352;2.3397;16.2526;0.2508
353;2.5961;16.2491;0.2392
354;7.6578;15.5005;0.0029
355;7.8932;15.5366;-0.0080
356;8.1655;15.4979;-0.0213
357;8.4428;15.4742;-0.0349
358;8.7180;15.4592;-0.0475
359;8.9923;15.4430;-0.0612
360;9.2679;15.4228;-0.0721
361;9.5440;15.4056;-0.0843
362;9.8203;15.3912;-0.0970
363;10.0970;15.3780;-0.1090
364;10.3726;15.3649;-0.1200
365;10.6444;15.3522;-0.1328
366;10.9057;15.3438;-0.1358
367;11.1326;15.3603;-0.0950
368;0.3433;16.1608;0.3518
369;0.6057;16.1344;0.3367
370;0.8679;16.1216;0.3239
371;1.1354;16.1102;0.3128
372;1.4063;16.0977;0.2984
373;1.6789;16.0823;0.2821
374;1.9508;16.0640;0.2681
375;2.2198;16.0380;0.2558
376;2.4931;16.0200;0.2440
377;2.7683;16.0212;0.2318
378;2.9875;15.8996;0.2217
379;7.4782;15.2913;0.0123
380;7.7583;15.2854;-0.0025
381;8.0204;15.2810;-0.0152
382;8.2943;15.2556;-0.0276
383;8.5704;15.2354;-0.0415
384;8.8470;15.2182;-0.0539
385;9.1226;15.1992;-0.0651
386;9.3992;15.1801;-0.0789
387;9.6758;15.1640;-0.0911
388;9.9529;15.1505;-0.1047
389;10.2295;15.1371;-0.1145
390;10.5068;15.1238;-0.1271
391;10.7847;15.1113;-0.1359
392;11.0652;15.1108;-0.1106
393;0.2708;15.9217;0.3543
394;0.4849;15.9099;0.3427
395;0.7335;15.8943;0.3331
396;0.9951;15.8821;0.3253
397;1.2646;15.8701;0.3096
398;1.5375;15.8569;0.2913
399;1.8107;15.8405;0.2759
400;2.0833;15.8198;0.2636
401;2.3570;15.8000;0.2501
402;2.6277;15.7838;0.2376
403;2.8745;15.7293;0.2275
404;3.1438;15.6827;0.2131
405;7.1467;15.0751;0.0317
406;7.3579;15.0855;0.0189
407;7.6166;15.0655;0.0065
408;7.8815;15.0508;-0.0081
409;8.1501;15.0339;-0.0213
410;8.4244;15.0130;-0.0349
411;8.7004;14.9935;-0.0473
412;8.9769;14.9747;-0.0599
413;9.2536;14.9552;-0.0732
414;9.5307;14.9374;-0.0853
415;9.8079;14.9225;-0.0988
416;10.0850;14.9095;-0.1098
417;10.3624;14.8961;-0.1225
418;10.6374;14.8832;-0.1328
419;10.9023;14.8703;-0.1254
420;11.1352;14.8606;-0.0848
421;0.3321;15.6794;0.3525
422;0.5918;15.6661;0.3390
423;0.8542;15.6540;0.3312
424;1.1218;15.6423;0.3214
425;1.3946;15.6299;0.3005
426;1.6684;15.6154;0.2840
427;1.9424;15.5975;0.2700
428;2.2168;15.5783;0.2560
429;2.4900;15.5586;0.2431
430;2.7552;15.5246;0.2310
431;3.0275;15.4877;0.2179
432;3.3123;15.4649;0.2055
433;6.9727;14.8884;0.0405
434;7.2200;14.8494;0.0251
435;7.4721;14.8440;0.0134
436;7.7367;14.8266;-0.0007
437;8.0072;14.8081;-0.0138
438;8.2797;14.7890;-0.0270
439;8.5550;14.7694;-0.0411
440;8.8311;14.7498;-0.0538
441;9.1080;14.7307;-0.0669
442;9.3853;14.7115;-0.0801
443;9.6623;14.6955;-0.0917
444;9.9400;14.6817;-0.1046
445;10.2179;14.6681;-0.1165
446;10.4965;14.6546;-0.1285
447;10.7782;14.6419;-0.1389
448;11.0656;14.6209;-0.1204
449;0.2647;15.4404;0.3548
450;0.4763;15.4324;0.3439
451;0.7215;15.4238;0.3325
452;0.9837;15.4136;0.3223
453;1.2532;15.4019;0.3074
454;1.5261;15.3888;0.2924
455;1.8007;15.3733;0.2764
456;2.0755;15.3549;0.2615
457;2.3495;15.3354;0.2482
458;2.6216;15.3104;0.2362
459;2.8950;15.2811;0.2227
460;3.1732;15.2545;0.2097
461;3.4512;15.2352;0.1964
462;3.6914;15.1435;0.1857
463;6.7895;14.7021;0.0507
464;7.0538;14.6456;0.0352
465;7.3236;14.6184;0.0191
466;7.5914;14.6042;0.0052
467;7.8635;14.5852;-0.0086
468;8.1367;14.5637;-0.0220
469;8.4108;14.5444;-0.0348
470;8.6864;14.5249;-0.0474
471;8.9631;14.5057;-0.0605
472;9.2407;14.4865;-0.0743
473;9.5178;14.4687;-0.0867
474;9.7955;14.4537;-0.1000
475;10.0726;14.4399;-0.1118
476;10.3498;14.4267;-0.1232
477;10.6246;14.4139;-0.1321
478;10.8929;14.3988;-0.1366
479;11.1298;14.3669;-0.0932
480;0.3201;15.1949;0.3516
481;0.5754;15.1897;0.3386
482;0.8413;15.1836;0.3247
483;1.1116;15.1736;0.3125
484;1.3832;15.1611;0.3103
485;1.6584;15.1475;0.2884
486;1.9345;15.1306;0.2696
487;2.2090;15.1115;0.2547
488;2.4834;15.0906;0.2420
489;2.7581;15.0658;0.2299
490;3.0342;15.0403;0.2156
491;3.3093;15.0135;0.2025
492;3.5740;14.9614;0.1902
493;3.8601;14.9011;0.1769
494;6.3839;14.4363;0.0708
495;6.6107;14.5071;0.0607
496;6.8909;14.4455;0.0433
497;7.1705;14.4059;0.0266
498;7.4465;14.3814;0.0114
499;7.7202;14.3619;-0.0011
500;7.9940;14.3407;-0.0154
501;8.2688;14.3193;-0.0291
502;8.5440;14.2999;-0.0426
503;8.8191;14.2801;-0.0551
504;9.0961;14.2610;-0.0666
505;9.3736;14.2427;-0.0808
506;9.6507;14.2263;-0.0938
507;9.9284;14.2119;-0.1067
508;10.2056;14.1982;-0.1170
509;10.4824;14.1845;-0.1246
510;10.7602;14.1702;-0.1320
511;11.0384;14.1497;-0.1203
512;0.4027;14.9644;0.3462
513;0.6902;14.9559;0.3325
514;0.9681;14.9455;0.3175
515;1.2431;14.9338;0.3066
516;1.5165;14.9211;0.3045
517;1.7934;14.9051;0.2823
518;2.0697;14.8873;0.2626
519;2.3453;14.8678;0.2482
520;2.6202;14.8465;0.2387
521;2.8957;14.8220;0.2249
522;3.1704;14.7955;0.2100
523;3.4398;14.7597;0.1955
524;3.7104;14.7157;0.1862
525;3.9763;14.6712;0.1717
526;4.1983;14.5985;0.1621
527;6.2091;14.2651;0.0768
528;6.4926;14.2390;0.0609
529;6.7471;14.2348;0.0476
530;7.0196;14.1947;0.0332
531;7.2959;14.1637;0.0200
532;7.5717;14.1392;0.0049
533;7.8477;14.1172;-0.0092
534;8.1231;14.0949;-0.0230
535;8.3990;14.0745;-0.0362
536;8.6748;14.0548;-0.0482
537;8.9513;14.0355;-0.0614
538;9.2283;14.0165;-0.0742
539;9.5063;13.9994;-0.0881
540;9.7832;13.9838;-0.0997
541;10.0609;13.9697;-0.1118
542;10.3378;13.9567;-0.1209
543;10.6155;13.9425;-0.1323
544;10.8903;13.9282;-0.1398
545;11.1487;13.9168;-0.0851
546;0.2800;14.7390;0.3533
547;0.5502;14.7317;0.3403
548;0.8252;14.7193;0.3236
549;1.1011;14.7067;0.3106
550;1.3764;14.6937;0.2994
551;1.6512;14.6792;0.2937
552;1.9280;14.6624;0.2719
553;2.2038;14.6439;0.2563
554;2.4790;14.6235;0.2428
555;2.7544;14.6013;0.2296
556;3.0293;14.5761;0.2169
557;3.3018;14.5456;0.2033
558;3.5736;14.5096;0.1911
559;3.8420;14.4651;0.1795
560;4.0995;14.4050;0.1680
561;4.3652;14.3728;0.1563
562;5.5578;14.0905;0.1061
563;5.8089;14.1048;0.0936
564;6.0519;14.0885;0.0806
565;6.3289;14.0359;0.0682
566;6.6024;14.0034;0.0520
567;6.8696;13.9788;0.0407
568;7.1440;13.9470;0.0245
569;7.4206;13.9191;0.0107
570;7.6973;13.8947;-0.0037
571;7.9738;13.8715;-0.0168
572;8.2506;13.8501;-0.0287
573;8.5271;13.8302;-0.0421
574;8.8045;13.8108;-0.0549
575;9.0816;13.7914;-0.0674
576;9.3591;13.7726;-0.0800
577;9.6367;13.7561;-0.0936
578;9.9150;13.7418;-0.1065
579;10.1914;13.7282;-0.1110
580;10.4704;13.7152;-0.1240
581;10.7509;13.7032;-0.1404
582;11.0345;13.6920;-0.1237
583;0.3957;14.5104;0.3483
584;0.6778;14.4934;0.3336
585;0.9551;14.4800;0.3195
586;1.2315;14.4668;0.3058
587;1.5073;14.4533;0.2937
588;1.7823;14.4375;0.2808
589;2.0593;14.4190;0.2636
590;2.3337;14.3998;0.2505
591;2.6087;14.3790;0.2371
592;2.8834;14.3550;0.2255
593;3.1574;14.3280;0.2114
594;3.4309;14.2964;0.1987
595;3.7027;14.2574;0.1859
596;3.9713;14.2082;0.1751
597;4.2470;14.1641;0.1621
598;4.5235;14.1494;0.1495
599;4.7706;14.1086;0.1405
600;5.0459;14.0393;0.1300
601;5.3370;13.9941;0.1164
602;5.6378;13.8907;0.1017
603;5.9081;13.8653;0.0881
604;6.1753;13.8348;0.0740
605;6.4495;13.7926;0.0606
606;6.7232;13.7581;0.0453
607;6.9959;13.7285;0.0323
608;7.2712;13.6994;0.0175
609;7.5474;13.6727;0.0033
610;7.8243;13.6485;-0.0109
611;8.1018;13.6258;-0.0240
612;8.3789;13.6049;-0.0356
613;8.6566;13.5854;-0.0493
614;8.9338;13.5662;-0.0610
615;9.2116;13.5463;-0.0738
616;9.4893;13.5291;-0.0859
617;9.7672;13.5138;-0.0999
618;10.0449;13.4999;-0.1115
619;10.3207;13.4867;-0.1165
620;10.5965;13.4758;-0.1332
621;10.8647;13.4670;-0.1439
622;11.1124;13.4598;-0.0978
623;0.2958;14.2946;0.3542
624;0.5435;14.2657;0.3424
625;0.8126;14.2528;0.3290
626;1.0866;14.2398;0.3141
627;1.3620;14.2259;0.2995
628;1.6367;14.2112;0.2894
629;1.9126;14.1946;0.2735
630;2.1883;14.1756;0.2587
631;2.4626;14.1554;0.2463
632;2.7378;14.1334;0.2332
633;3.0121;14.1081;0.2194
634;3.2863;14.0799;0.2068
635;3.5598;14.0454;0.1938
636;3.8321;14.0031;0.1801
637;4.1072;13.9595;0.1699
638;4.3848;13.9228;0.1570
639;4.6515;13.8804;0.1451
640;4.9181;13.8319;0.1331
641;5.1948;13.7796;0.1219
642;5.4682;13.7211;0.1092
643;5.7524;13.6574;0.0951
644;6.0269;13.6203;0.0818
645;6.2999;13.5837;0.0687
646;6.5743;13.5435;0.0535
647;6.8489;13.5098;0.0387
648;7.1239;13.4799;0.0248
649;7.3997;13.4518;0.0102
650;7.6765;13.4258;-0.0041
651;7.9536;13.4022;-0.0178
652;8.2305;13.3806;-0.0296
653;8.5082;13.3604;-0.0432
654;8.7859;13.3412;-0.0545
655;9.0637;13.3223;-0.0670
656;9.3420;13.3031;-0.0820
657;9.6202;13.2868;-0.0947
658;9.8979;13.2716;-0.1049
659;10.1752;13.2577;-0.1154
660;10.4491;13.2451;-0.1243
661;10.7165;13.2341;-0.1398
662;10.9607;13.2215;-0.1333
663;11.1609;13.2127;-0.0658
664;0.3658;14.0436;0.3511
665;0.6597;14.0273;0.3359
666;0.9394;14.0130;0.3217
667;1.2163;13.9990;0.3056
668;1.4922;13.9844;0.2929
669;1.7673;13.9691;0.2808
670;2.0424;13.9515;0.2664
671;2.3175;13.9318;0.2534
672;2.5929;13.9106;0.2401
673;2.8674;13.8868;0.2261
674;3.1415;13.8604;0.2121
675;3.4158;13.8304;0.1998
676;3.6897;13.7932;0.1876
677;3.9638;13.7508;0.1748
678;4.2387;13.7089;0.1626
679;4.5110;13.6646;0.1510
680;4.7825;13.6168;0.1390
681;5.0544;13.5671;0.1262
682;5.3263;13.5142;0.1144
683;5.6003;13.4610;0.1016
684;5.8780;13.4108;0.0887
685;6.1530;13.3709;0.0745
686;6.4271;13.3317;0.0615
687;6.7023;13.2933;0.0462
688;6.9782;13.2609;0.0313
689;7.2549;13.2312;0.0153
690;7.5313;13.2039;0.0018
691;7.8074;13.1794;-0.0112
692;8.0848;13.1565;-0.0258
693;8.3623;13.1354;-0.0387
694;8.6398;13.1158;-0.0499
695;8.9179;13.0970;-0.0618
696;9.1958;13.0782;-0.0756
697;9.4738;13.0603;-0.0881
698;9.7518;13.0441;-0.0991
699;10.0300;13.0290;-0.1127
700;10.3064;13.0153;-0.1222
701;10.5803;13.0021;-0.1355
702;10.8458;12.9878;-0.1422
703;11.0981;12.9711;-0.0944
704;0.2862;13.7996;0.3540
705;0.5331;13.8025;0.3437
706;0.8008;13.7863;0.3298
707;1.0742;13.7721;0.3144
708;1.3492;13.7580;0.2998
709;1.6243;13.7428;0.2867
710;1.8995;13.7262;0.2725
711;2.1745;13.7073;0.2581
712;2.4494;13.6873;0.2464
713;2.7244;13.6646;0.2318
714;2.9994;13.6395;0.2185
715;3.2737;13.6115;0.2067
716;3.5480;13.5788;0.1947
717;3.8224;13.5389;0.1821
718;4.0962;13.4965;0.1688
719;4.3692;13.4529;0.1572
720;4.6416;13.4061;0.1439
721;4.9146;13.3564;0.1321
722;5.1870;13.3044;0.1199
723;5.4598;13.2532;0.1064
724;5.7344;13.2039;0.0944
725;6.0102;13.1590;0.0808
726;6.2856;13.1187;0.0671
727;6.5608;13.0779;0.0510
728;6.8365;13.0419;0.0383
729;7.1135;13.0111;0.0213
730;7.3900;12.9822;0.0058
731;7.6660;12.9561;-0.0076
732;7.9421;12.9329;-0.0199
733;8.2192;12.9112;-0.0338
734;8.4965;12.8905;-0.0455
735;8.7741;12.8718;-0.0578
736;9.0523;12.8531;-0.0695
737;9.3306;12.8345;-0.0835
738;9.6085;12.8170;-0.0950
739;9.8861;12.8012;-0.1056
740;10.1633;12.7869;-0.1179
741;10.4374;12.7732;-0.1287
742;10.7042;12.7591;-0.1428
743;10.9515;12.7409;-0.1358
744;11.1544;12.7250;-0.0677
745;0.3797;13.5747;0.3488
746;0.6573;13.5588;0.3351
747;0.9319;13.5446;0.3220
748;1.2071;13.5308;0.3077
749;1.4819;13.5163;0.2935
750;1.7568;13.5005;0.2831
751;2.0325;13.4828;0.2656
752;2.3079;13.4635;0.2515
753;2.5829;13.4422;0.2387
754;2.8580;13.4179;0.2249
755;3.1332;13.3913;0.2124
756;3.4080;13.3614;0.2025
757;3.6831;13.3248;0.1881
758;3.9567;13.2833;0.1763
759;4.2300;13.2405;0.1638
760;4.5030;13.1949;0.1511
761;4.7762;13.1476;0.1389
762;5.0501;13.0943;0.1255
763;5.3228;13.0441;0.1127
764;5.5969;12.9941;0.0984
765;5.8712;12.9474;0.0859
766;6.1453;12.9058;0.0724
767;6.4201;12.8653;0.0573
768;6.6948;12.8245;0.0440
769;6.9704;12.7917;0.0311
770;7.2473;12.7620;0.0141
771;7.5243;12.7340;-0.0011
772;7.8006;12.7092;-0.0143
773;8.0769;12.6872;-0.0261
774;8.3535;12.6660;-0.0381
775;8.6304;12.6462;-0.0511
776;8.9089;12.6277;-0.0638
777;9.1870;12.6093;-0.0768
778;9.4649;12.5910;-0.0892
779;9.7426;12.5739;-0.1005
780;10.0199;12.5594;-0.1115
781;10.2961;12.5451;-0.1229
782;10.5682;12.5308;-0.1356
783;10.8346;12.5150;-0.1437
784;11.0885;12.4851;-0.0900
785;0.2641;13.3634;0.3540
786;0.5219;13.3312;0.3410
787;0.7912;13.3174;0.3301
788;1.0647;13.3040;0.3154
789;1.3395;13.2896;0.3005
790;1.6141;13.2744;0.2888
791;1.8895;13.2579;0.2763
792;2.1649;13.2390;0.2594
793;2.4399;13.2188;0.2463
794;2.7149;13.1958;0.2346
795;2.9899;13.1708;0.2203
796;3.2644;13.1423;0.2080
797;3.5393;13.1093;0.1955
798;3.8141;13.0698;0.1813
799;4.0881;13.0272;0.1706
800;4.3616;12.9828;0.1585
801;4.6350;12.9367;0.1458
802;4.9079;12.8871;0.1327
803;5.1815;12.8343;0.1196
804;5.4547;12.7851;0.1049
805;5.7282;12.7374;0.0904
806;6.0020;12.6935;0.0761
807;6.2762;12.6527;0.0619
808;6.5507;12.6106;0.0480
809;6.8257;12.5738;0.0360
810;7.1026;12.5427;0.0206
811;7.3798;12.5132;0.0056
812;7.6566;12.4864;-0.0070
813;7.9332;12.4636;-0.0202
814;8.2095;12.4415;-0.0322
815;8.4862;12.4209;-0.0458
816;8.7643;12.4019;-0.0586
817;9.0420;12.3837;-0.0702
818;9.3201;12.3652;-0.0831
819;9.5976;12.3476;-0.0956
820;9.8749;12.3317;-0.1048
821;10.1514;12.3165;-0.1138
822;10.4249;12.3021;-0.1264
823;10.6901;12.2877;-0.1385
824;10.9357;12.2713;-0.1307
825;11.1448;12.2283;-0.0667
826;0.3638;13.1069;0.3512
827;0.6459;13.0916;0.3376
828;0.9211;13.0773;0.3230
829;1.1966;13.0633;0.3080
830;1.4713;13.0484;0.2939
831;1.7458;13.0325;0.2839
832;2.0212;13.0144;0.2690
833;2.2962;12.9944;0.2551
834;2.5712;12.9733;0.2415
835;2.8463;12.9487;0.2286
836;3.1213;12.9218;0.2150
837;3.3954;12.8922;0.2026
838;3.6704;12.8550;0.1890
839;3.9448;12.8137;0.1768
840;4.2184;12.7696;0.1640
841;4.4922;12.7247;0.1520
842;4.7650;12.6786;0.1385
843;5.0381;12.6267;0.1275
844;5.3107;12.5759;0.1107
845;5.5848;12.5273;0.0970
846;5.8582;12.4818;0.0838
847;6.1324;12.4385;0.0691
848;6.4074;12.3983;0.0547
849;6.6820;12.3569;0.0404
850;6.9577;12.3238;0.0274
851;7.2343;12.2935;0.0122
852;7.5115;12.2648;-0.0005
853;7.7879;12.2400;-0.0138
854;8.0646;12.2179;-0.0262
855;8.3418;12.1962;-0.0374
856;8.6196;12.1763;-0.0519
