# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 56
stage;index;relative_time;date
847;6.1143;12.9781;-0.0573
848;6.3917;12.9690;-0.0716
849;6.6690;12.9580;-0.0845
850;6.9463;12.9481;-0.0974
851;7.2238;12.9385;-0.1113
852;7.5014;12.9286;-0.1238
853;7.7792;12.9191;-0.1371
854;8.0567;12.9095;-0.1495
855;8.3346;12.9004;-0.1606
856;8.6130;12.8913;-0.1753
857;8.8909;12.8826;-0.1872
858;9.1687;12.8735;-0.1986
859;9.4471;12.8645;-0.2108
860;9.7247;12.8554;-0.2201
861;10.0019;12.8464;-0.2302
862;10.2785;12.8373;-0.2438
863;10.5498;12.8276;-0.2579
864;10.8107;12.8171;-0.2615
865;11.0564;12.8069;-0.2208
866;0.2067;12.9282;0.2191
867;0.4622;12.9370;0.2063
868;0.7307;12.9274;0.1927
869;1.0032;12.9190;0.1785
870;1.2775;12.9109;0.1642
871;1.5520;12.9029;0.1524
872;1.8271;12.8946;0.1411
873;2.1027;12.8862;0.1271
874;2.3782;12.8778;0.1138
875;2.6539;12.8694;0.1016
876;2.9299;12.8606;0.0876
877;3.2057;12.8513;0.0752
878;3.4818;12.8422;0.0617
879;3.7580;12.8324;0.0490
880;4.0343;12.8223;0.0372
881;4.3105;12.8126;0.0237
882;4.5872;12.8023;0.0112
883;4.8634;12.7916;-0.0009
884;5.1402;12.7799;-0.0135
885;5.4168;12.7698;-0.0273
886;5.6937;12.7593;-0.0403
887;5.9704;12.7491;-0.0505
888;6.2475;12.7391;-0.0649
889;6.5243;12.7288;-0.0787
890;6.8022;12.7179;-0.0912
891;7.0800;12.7081;-0.1041
892;7.3573;12.6983;-0.1172
893;7.6351;12.6888;-0.1308
894;7.9128;12.6789;-0.1430
895;8.1905;12.6696;-0.1559
896;8.4685;12.6605;-0.1673
897;8.7465;12.6516;-0.1808
898;9.0245;12.6427;-0.1929
899;9.3029;12.6336;-0.2044
900;9.5804;12.6246;-0.2137
901;9.8574;12.6152;-0.2206
902;10.1349;12.6062;-0.2329
903;10.4096;12.5964;-0.2480
904;10.6747;12.5863;-0.2549
905;10.9216;12.5768;-0.2373
906;11.1361;12.5978;-0.1735
907;0.3175;12.7062;0.2106
908;0.5895;12.6971;0.1991
909;0.8620;12.6889;0.1848
910;1.1355;12.6807;0.1725
911;1.4099;12.6727;0.1585
912;1.6847;12.6644;0.1464
913;1.9603;12.6562;0.1331
914;2.2356;12.6478;0.1204
915;2.5112;12.6391;0.1071
916;2.7870;12.6304;0.0945
917;3.0630;12.6213;0.0805
918;3.3388;12.6122;0.0670
919;3.6149;12.6026;0.0552
920;3.8908;12.5926;0.0430
921;4.1673;12.5827;0.0302
922;4.4436;12.5724;0.0173
923;4.7205;12.5621;0.0047
924;4.9966;12.5508;-0.0074
925;5.2730;12.5397;-0.0213
926;5.5501;12.5294;-0.0339
927;5.8268;12.5194;-0.0452
928;6.1039;12.5089;-0.0569
929;6.3809;12.4989;-0.0712
930;6.6586;12.4879;-0.0849
931;6.9357;12.4776;-0.0977
932;7.2134;12.4680;-0.1120
933;7.4910;12.4582;-0.1242
934;7.7685;12.4486;-0.1363
935;8.0463;12.4390;-0.1495
936;8.3244;12.4297;-0.1624
937;8.6023;12.4204;-0.1739
938;8.8802;12.4116;-0.1879
939;9.1583;12.4029;-0.1993
940;9.4366;12.3935;-0.2110
941;9.7141;12.3843;-0.2181
942;9.9918;12.3751;-0.2280
943;10.2692;12.3657;-0.2430
944;10.5441;12.3548;-0.2580
945;10.8118;12.3448;-0.2493
946;11.0765;12.3483;-0.1976
947;0.2198;12.4922;0.2150
948;0.4610;12.4645;0.2055
949;0.7241;12.4577;0.1933
950;0.9949;12.4500;0.1798
951;1.2683;12.4422;0.1640
952;1.5427;12.4343;0.1526
953;1.8178;12.4260;0.1402
954;2.0933;12.4175;0.1266
955;2.3686;12.4087;0.1144
956;2.6449;12.4005;0.1000
957;2.9206;12.3912;0.0877
958;3.1965;12.3820;0.0737
959;3.4725;12.3728;0.0609
960;3.7482;12.3627;0.0494
961;4.0246;12.3531;0.0355
962;4.3011;12.3427;0.0224
963;4.5779;12.3326;0.0104
964;4.8543;12.3219;-0.0030
965;5.1307;12.3105;-0.0160
966;5.4072;12.2997;-0.0275
967;5.6837;12.2894;-0.0405
968;5.9609;12.2792;-0.0533
969;6.2384;12.2689;-0.0666
970;6.5156;12.2583;-0.0812
971;6.7928;12.2478;-0.0915
972;7.0699;12.2378;-0.1054
973;7.3476;12.2281;-0.1181
974;7.6251;12.2180;-0.1314
975;7.9027;12.2086;-0.1428
976;8.1810;12.1990;-0.1574
977;8.4587;12.1895;-0.1676
978;8.7367;12.1806;-0.1816
979;9.0146;12.1717;-0.1930
980;9.2929;12.1625;-0.2056
981;9.5713;12.1534;-0.2164
982;9.8489;12.1441;-0.2256
983;10.1271;12.1345;-0.2395
984;10.4031;12.1247;-0.2538
985;10.6746;12.1148;-0.2661
986;10.9286;12.1086;-0.2368
987;11.1435;12.1012;-0.1626
988;0.2910;12.2394;0.2134
989;0.5765;12.2285;0.2018
990;0.8522;12.2201;0.1880
991;1.1267;12.2119;0.1716
992;1.4013;12.2036;0.1582
993;1.6762;12.1957;0.1471
994;1.9514;12.1875;0.1334
995;2.2270;12.1786;0.1209
996;2.5027;12.1703;0.1072
997;2.7790;12.1612;0.0936
998;3.0549;12.1522;0.0801
999;3.3310;12.1425;0.0672
1000;3.6065;12.1329;0.0558
1001;3.8825;12.1230;0.0424
1002;4.1589;12.1129;0.0289
1003;4.4356;12.1030;0.0163
1004;4.7122;12.0925;0.0038
1005;4.9889;12.0815;-0.0097
1006;5.2652;12.0706;-0.0219
1007;5.5421;12.0596;-0.0355
1008;5.8189;12.0493;-0.0465
1009;6.0957;12.0387;-0.0583
1010;6.3735;12.0287;-0.0744
1011;6.6508;12.0177;-0.0868
1012;6.9280;12.0074;-0.0976
1013;7.2053;11.9978;-0.1115
1014;7.4827;11.9879;-0.1247
1015;7.7602;11.9782;-0.1371
1016;8.0382;11.9684;-0.1498
1017;8.3159;11.9591;-0.1627
1018;8.5939;11.9498;-0.1749
1019;8.8716;11.9408;-0.1859
1020;9.1498;11.9318;-0.1989
1021;9.4284;11.9222;-0.2113
1022;9.7057;11.9131;-0.2185
1023;9.9844;11.9040;-0.2333
1024;10.2619;11.8945;-0.2453
1025;10.5384;11.8848;-0.2588
1026;10.8125;11.8755;-0.2660
1027;11.0758;11.8621;-0.1936
1028;0.2228;11.9961;0.2180
1029;0.4573;12.0009;0.2054
1030;0.7180;11.9903;0.1947
1031;0.9872;11.9821;0.1815
1032;1.2601;11.9736;0.1662
1033;1.5346;11.9654;0.1535
1034;1.8095;11.9572;0.1405
1035;2.0850;11.9489;0.1270
1036;2.3605;11.9399;0.1147
1037;2.6363;11.9311;0.1027
1038;2.9123;11.9222;0.0889
1039;3.1885;11.9126;0.0746
1040;3.4646;11.9028;0.0610
1041;3.7403;11.8929;0.0503
1042;4.0162;11.8831;0.0374
1043;4.2927;11.8731;0.0237
1044;4.5693;11.8629;0.0104
1045;4.8459;11.8523;-0.0019
1046;5.1225;11.8410;-0.0149
1047;5.3989;11.8301;-0.0270
1048;5.6761;11.8193;-0.0398
1049;5.9528;11.8088;-0.0524
1050;6.2301;11.7985;-0.0654
1051;6.5075;11.7880;-0.0794
1052;6.7848;11.7773;-0.0923
1053;7.0621;11.7674;-0.1038
1054;7.3396;11.7577;-0.1172
1055;7.6172;11.7478;-0.1300
1056;7.8948;11.7378;-0.1429
1057;8.1723;11.7278;-0.1542
1058;8.4503;11.7187;-0.1679
1059;8.7283;11.7096;-0.1800
1060;9.0063;11.7005;-0.1915
1061;9.2849;11.6916;-0.2050
1062;9.5624;11.6824;-0.2138
1063;9.8400;11.6733;-0.2240
1064;10.1180;11.6640;-0.2351
1065;10.3947;11.6543;-0.2518
1066;10.6657;11.6447;-0.2638
1067;10.9207;11.6340;-0.2499
1068;11.1382;11.6118;-0.1724
1069;0.3080;11.7695;0.2192
1070;0.5774;11.7611;0.2005
1071;0.8469;11.7517;0.1891
1072;1.1188;11.7435;0.1760
1073;1.3926;11.7351;0.1606
1074;1.6673;11.7271;0.1480
1075;1.9425;11.7188;0.1360
1076;2.2179;11.7100;0.1217
1077;2.4935;11.7011;0.1093
1078;2.7692;11.6921;0.0961
1079;3.0451;11.6830;0.0828
1080;3.3214;11.6732;0.0696
1081;3.5972;11.6632;0.0573
1082;3.8735;11.6532;0.0440
1083;4.1496;11.6438;0.0314
1084;4.4260;11.6334;0.0194
1085;4.7025;11.6226;0.0057
1086;4.9792;11.6118;-0.0073
1087;5.2555;11.6007;-0.0195
1088;5.5324;11.5897;-0.0330
1089;5.8092;11.5791;-0.0457
1090;6.0862;11.5687;-0.0579
1091;6.3634;11.5582;-0.0704
1092;6.6403;11.5474;-0.0825
1093;6.9184;11.5371;-0.0977
1094;7.1958;11.5273;-0.1091
1095;7.4733;11.5173;-0.1200
1096;7.7515;11.5075;-0.1358
1097;8.0286;11.4977;-0.1468
1098;8.3062;11.4879;-0.1598
1099;8.5845;11.4785;-0.1740
1100;8.8625;11.4698;-0.1856
1101;9.1404;11.4605;-0.1974
1102;9.4189;11.4514;-0.2096
1103;9.6961;11.4417;-0.2178
1104;9.9734;11.4328;-0.2239
1105;10.2516;11.4231;-0.2448
1106;10.5280;11.4133;-0.2590
1107;10.7987;11.4029;-0.2628
1108;11.0588;11.3900;-0.2087
1109;0.1968;11.5509;0.2207
1110;0.4489;11.5331;0.2103
1111;0.7099;11.5220;0.1957
1112;0.9784;11.5132;0.1841
1113;1.2510;11.5050;0.1696
1114;1.5249;11.4970;0.1557
1115;1.7997;11.4887;0.1431
1116;2.0747;11.4804;0.1298
1117;2.3502;11.4712;0.1172
1118;2.6261;11.4620;0.1042
1119;2.9020;11.4530;0.0912
1120;3.1782;11.4434;0.0773
1121;3.4541;11.4335;0.0651
1122;3.7302;11.4237;0.0515
1123;4.0065;11.4138;0.0373
1124;4.2826;11.4036;0.0258
1125;4.5589;11.3934;0.0128
1126;4.8354;11.3827;-0.0006
1127;5.1122;11.3717;-0.0134
1128;5.3888;11.3606;-0.0258
1129;5.6656;11.3498;-0.0358
1130;5.9423;11.3394;-0.0495
1131;6.2195;11.3285;-0.0625
1132;6.4966;11.3176;-0.0762
1133;6.7741;11.3069;-0.0894
1134;7.0518;11.2969;-0.1022
1135;7.3293;11.2871;-0.1157
1136;7.6068;11.2772;-0.1271
1137;7.8840;11.2669;-0.1404
1138;8.1625;11.2572;-0.1545
1139;8.4401;11.2475;-0.1658
1140;8.7180;11.2387;-0.1773
1141;8.9963;11.2297;-0.1903
1142;9.2742;11.2205;-0.2033
1143;9.5524;11.2106;-0.2136
1144;9.8302;11.2013;-0.2237
1145;10.1081;11.1919;-0.2358
1146;10.3851;11.1825;-0.2512
1147;10.6581;11.1722;-0.2629
1148;10.9196;11.1633;-0.2464
1149;11.1598;11.1602;-0.1581
1150;0.3044;11.3134;0.2208
1151;0.5712;11.2936;0.2057
1152;0.8384;11.2832;0.1917
1153;1.1092;11.2746;0.1778
1154;1.3829;11.2667;0.1629
1155;1.6573;11.2585;0.1507
1156;1.9326;11.2500;0.1358
1157;2.2077;11.2411;0.1232
1158;2.4833;11.2317;0.1112
1159;2.7589;11.2226;0.0980
1160;3.0348;11.2136;0.0854
1161;3.3108;11.2038;0.0710
1162;3.5869;11.1940;0.0585
1163;3.8631;11.1840;0.0457
1164;4.1392;11.1739;0.0331
1165;4.4156;11.1637;0.0187
1166;4.6919;11.1536;0.0060
1167;4.9686;11.1425;-0.0066
1168;5.2454;11.1310;-0.0203
1169;5.5219;11.1200;-0.0316
1170;5.7988;11.1091;-0.0435
1171;6.0759;11.0988;-0.0585
1172;6.3530;11.0879;-0.0703
1173;6.6304;11.0768;-0.0822
1174;6.9075;11.0665;-0.0944
1175;7.1852;11.0564;-0.1086
1176;7.4627;11.0466;-0.1206
1177;7.7404;11.0359;-0.1340
1178;8.0179;11.0267;-0.1484
1179;8.2960;11.0174;-0.1607
1180;8.5742;11.0077;-0.1739
1181;8.8523;10.9987;-0.1844
1182;9.1306;10.9896;-0.1984
1183;9.4087;10.9797;-0.2111
1184;9.6863;10.9701;-0.2189
1185;9.9643;10.9609;-0.2309
1186;10.2427;10.9516;-0.2458
1187;10.5188;10.9415;-0.2595
1188;10.7916;10.9324;-0.2618
1189;11.0554;10.9324;-0.2063
1190;0.2186;11.0975;0.2234
1191;0.4484;11.0660;0.2109
1192;0.7036;11.0527;0.1977
1193;0.9699;11.0444;0.1867
1194;1.2416;11.0364;0.1691
1195;1.5154;11.0281;0.1571
1196;1.7905;11.0199;0.1419
1197;2.0656;11.0113;0.1288
1198;2.3413;11.0019;0.1161
1199;2.6165;10.9927;0.1042
1200;2.8921;10.9836;0.0911
1201;3.1679;10.9742;0.0780
1202;3.4442;10.9640;0.0640
1203;3.7199;10.9543;0.0530
1204;3.9960;10.9442;0.0395
1205;4.2724;10.9340;0.0255
1206;4.5488;10.9236;0.0131
1207;4.8252;10.9129;-0.0002
1208;5.1016;10.9020;-0.0122
1209;5.3786;10.8907;-0.0259
1210;5.6557;10.8795;-0.0391
1211;5.9329;10.8686;-0.0526
1212;6.2099;10.8581;-0.0659
1213;6.4870;10.8471;-0.0785
1214;6.7642;10.8365;-0.0904
1215;7.0415;10.8262;-0.1027
1216;7.3194;10.8161;-0.1162
1217;7.5969;10.8063;-0.1257
1218;7.8749;10.7964;-0.1410
1219;8.1530;10.7864;-0.1557
1220;8.4307;10.7767;-0.1685
1221;8.7090;10.7679;-0.1806
1222;8.9867;10.7585;-0.1926
1223;9.2653;10.7495;-0.2064
1224;9.5430;10.7391;-0.2149
1225;9.8207;10.7301;-0.2250
1226;10.0987;10.7205;-0.2374
1227;10.3757;10.7107;-0.2498
1228;10.6501;10.7002;-0.2628
1229;10.9110;10.6936;-0.2465
1230;11.1358;10.7093;-0.1652
1231;0.2840;10.8460;0.2137
1232;0.5578;10.8242;0.2038
1233;0.8282;10.8142;0.1935
1234;1.1006;10.8060;0.1784
1235;1.3742;10.7978;0.1620
1236;1.6490;10.7896;0.1488
1237;1.9242;10.7811;0.1351
1238;2.1995;10.7720;0.1232
1239;2.4750;10.7629;0.1097
1240;2.7508;10.7533;0.0969
1241;3.0261;10.7441;0.0837
1242;3.3020;10.7346;0.0706
1243;3.5781;10.7243;0.0581
1244;3.8544;10.7144;0.0458
1245;4.1306;10.7043;0.0315
1246;4.4067;10.6939;0.0191
1247;4.6832;10.6836;0.0061
1248;4.9597;10.6726;-0.0062
1249;5.2367;10.6611;-0.0207
1250;5.5135;10.6501;-0.0324
1251;5.7908;10.6393;-0.0462
1252;6.0677;10.6283;-0.0587
1253;6.3450;10.6172;-0.0727
1254;6.6221;10.6064;-0.0855
1255;6.8991;10.5961;-0.0967
1256;7.1770;10.5858;-0.1105
1257;7.4544;10.5759;-0.1227
1258;7.7323;10.5661;-0.1358
1259;8.0103;10.5563;-0.1489
1260;8.2881;10.5463;-0.1622
1261;8.5658;10.5367;-0.1735
1262;8.8440;10.5278;-0.1865
1263;9.1221;10.5182;-0.2000
1264;9.4005;10.5086;-0.2115
1265;9.6782;10.4991;-0.2190
1266;9.9556;10.4897;-0.2290
1267;10.2341;10.4795;-0.2401
1268;10.5143;10.4693;-0.2600
1269;10.7943;10.4593;-0.2637
1270;11.0721;10.4604;-0.1977
1271;0.2026;10.6117;0.2199
1272;0.4329;10.5957;0.2113
1273;0.6920;10.5847;0.2006
1274;0.9603;10.5760;0.1884
1275;1.2330;10.5679;0.1716
1276;1.5073;10.5597;0.1558
1277;1.7823;10.5511;0.1427
1278;2.0575;10.5421;0.1304
1279;2.3332;10.5327;0.1163
1280;2.6087;10.5237;0.1040
1281;2.8846;10.5144;0.0909
1282;3.1604;10.5048;0.0793
1283;3.4365;10.4949;0.0654
1284;3.7124;10.4846;0.0526
1285;3.9886;10.4746;0.0397
1286;4.2651;10.4645;0.0260
1287;4.5413;10.4541;0.0137
1288;4.8179;10.4434;0.0000
1289;5.0943;10.4321;-0.0121
1290;5.3709;10.4205;-0.0240
1291;5.6480;10.4097;-0.0378
1292;5.9252;10.3987;-0.0505
1293;6.2023;10.3876;-0.0646
1294;6.4793;10.3767;-0.0775
1295;6.7566;10.3658;-0.0898
1296;7.0336;10.3556;-0.1023
1297;7.3113;10.3455;-0.1156
1298;7.5891;10.3356;-0.1294
1299;7.8665;10.3259;-0.1426
1300;8.1445;10.3160;-0.1544
1301;8.4223;10.3061;-0.1673
1302;8.7003;10.2966;-0.1796
1303;8.9786;10.2871;-0.1932
1304;9.2565;10.2781;-0.2040
1305;9.5346;10.2679;-0.2157
1306;9.8121;10.2582;-0.2217
1307;10.0913;10.2482;-0.2346
1308;10.3697;10.2388;-0.2511
1309;10.6474;10.2294;-0.2637
1310;10.9164;10.2195;-0.2473
1311;11.1452;10.2129;-0.1543
1312;0.2743;10.3623;0.2177
1313;0.5485;10.3568;0.2083
1314;0.8193;10.3467;0.1955
1315;1.0914;10.3380;0.1818
1316;1.3651;10.3295;0.1631
1317;1.6399;10.3210;0.1496
1318;1.9148;10.3122;0.1379
1319;2.1905;10.3031;0.1251
1320;2.4662;10.2938;0.1114
1321;2.7420;10.2844;0.0984
1322;3.0175;10.2748;0.0864
1323;3.2939;10.2653;0.0745
1324;3.5699;10.2551;0.0597
1325;3.8459;10.2449;0.0468
1326;4.1219;10.2347;0.0343
1327;4.3984;10.2244;0.0211
1328;4.6747;10.2139;0.0080
1329;4.9513;10.2033;-0.0052
1330;5.2280;10.1914;-0.0183
1331;5.5046;10.1797;-0.0302
1332;5.7817;10.1688;-0.0439
1333;6.0588;10.1581;-0.0570
1334;6.3358;10.1471;-0.0703
1335;6.6128;10.1361;-0.0825
1336;6.8906;10.1254;-0.0964
1337;7.1673;10.1154;-0.1082
1338;7.4453;10.1055;-0.1217
1339;7.7233;10.0955;-0.1360
1340;8.0007;10.0854;-0.1480
1341;8.2784;10.0755;-0.1609
1342;8.5563;10.0660;-0.1731
1343;8.8345;10.0566;-0.1861
1344;9.1126;10.0467;-0.1974
1345;9.3907;10.0372;-0.2091
1346;9.6676;10.0273;-0.2130
1347;9.9458;10.0179;-0.2221
1348;10.2265;10.0088;-0.2435
1349;10.5064;9.9995;-0.2584
1350;10.7886;9.9895;-0.2629
1351;11.0677;9.9716;-0.1992
1352;0.2088;10.1179;0.2217
1353;0.4343;10.1256;0.2120
1354;0.6875;10.1172;0.2020
1355;0.9528;10.1085;0.1885
1356;1.2244;10.0996;0.1714
1357;1.4977;10.0911;0.1583
1358;1.7725;10.0822;0.1441
1359;2.0476;10.0731;0.1325
1360;2.3231;10.0637;0.1190
1361;2.5990;10.0547;0.1070
1362;2.8745;10.0449;0.0933
1363;3.1506;10.0355;0.0812
1364;3.4269;10.0253;0.0688
1365;3.7027;10.0146;0.0543
1366;3.9788;10.0048;0.0415
1367;4.2551;9.9945;0.0280
1368;4.5313;9.9843;0.0160
1369;4.8079;9.9735;0.0025
1370;5.0851;9.9624;-0.0125
1371;5.3614;9.9503;-0.0242
1372;5.6382;9.9393;-0.0371
1373;5.9149;9.9283;-0.0496
1374;6.1922;9.9174;-0.0635
1375;6.4694;9.9063;-0.0772
1376;6.7468;9.8951;-0.0886
1377;7.0239;9.8851;-0.1009
1378;7.3012;9.8751;-0.1140
1379;7.5788;9.8651;-0.1277
1380;7.8567;9.8553;-0.1408
1381;8.1344;9.8453;-0.1540
1382;8.4125;9.8351;-0.1659
1383;8.6907;9.8253;-0.1799
1384;8.9685;9.8157;-0.1916
1385;9.2461;9.8061;-0.2001
1386;9.5215;9.7964;-0.1956
1387;9.7987;9.7874;-0.2012
1388;10.0799;9.7774;-0.2281
1389;10.3597;9.7684;-0.2521
1390;10.6362;9.7596;-0.2667
1391;10.8997;9.7506;-0.2551
1392;11.1348;9.7121;-0.1630
1393;0.2883;9.8907;0.2185
1394;0.5502;9.8865;0.2085
1395;0.8142;9.8781;0.1956
1396;1.0834;9.8696;0.1805
1397;1.3562;9.8612;0.1642
1398;1.6304;9.8521;0.1518
1399;1.9051;9.8433;0.1392
1400;2.1805;9.8339;0.1252
1401;2.4560;9.8244;0.1134
1402;2.7315;9.8152;0.1016
1403;3.0075;9.8058;0.0880
1404;3.2836;9.7960;0.0743
1405;3.5602;9.7854;0.0610
1406;3.8357;9.7754;0.0477
1407;4.1118;9.7650;0.0356
1408;4.3883;9.7545;0.0214
1409;4.6647;9.7439;0.0089
1410;4.9412;9.7331;-0.0049
1411;5.2177;9.7214;-0.0169
1412;5.4946;9.7098;-0.0300
1413;5.7714;9.6986;-0.0428
1414;6.0483;9.6876;-0.0569
1415;6.3258;9.6765;-0.0701
1416;6.6031;9.6657;-0.0831
1417;6.8802;9.6549;-0.0955
1418;7.1576;9.6447;-0.1076
1419;7.4351;9.6345;-0.1214
1420;7.7127;9.6247;-0.1345
1421;7.9903;9.6146;-0.1459
1422;8.2689;9.6046;-0.1610
1423;8.5465;9.5947;-0.1723
1424;8.8247;9.5851;-0.1869
1425;9.1025;9.5754;-0.1972
1426;9.3770;9.5665;-0.1879
1427;9.6513;9.5563;-0.1778
1428;9.9339;9.5464;-0.2130
1429;10.2150;9.5368;-0.2405
1430;10.4928;9.5278;-0.2531
1431;10.7686;9.5197;-0.2636
1432;11.0385;9.5112;-0.2077
1433;0.1820;9.6674;0.2247
1434;0.4253;9.6572;0.2121
1435;0.6802;9.6477;0.2017
1436;0.9448;9.6393;0.1874
1437;1.2155;9.6312;0.1715
1438;1.4889;9.6225;0.1571
1439;1.7632;9.6136;0.1439
1440;2.0380;9.6044;0.1319
1441;2.3136;9.5948;0.1189
1442;2.5889;9.5852;0.1064
1443;2.8650;9.5756;0.0943
1444;3.1409;9.5663;0.0818
1445;3.4172;9.5562;0.0686
1446;3.6931;9.5457;0.0541
1447;3.9690;9.5352;0.0409
1448;4.2455;9.5247;0.0282
1449;4.5218;9.5144;0.0157
1450;4.7983;9.5035;0.0019
1451;5.0750;9.4922;-0.0116
1452;5.3516;9.4803;-0.0246
1453;5.6282;9.4690;-0.0366
1454;5.9051;9.4582;-0.0501
1455;6.1823;9.4470;-0.0647
1456;6.4597;9.4358;-0.0773
1457;6.7368;9.4249;-0.0895
1458;7.0144;9.4145;-0.1022
1459;7.2916;9.4045;-0.1130
1460;7.5695;9.3944;-0.1285
1461;7.8470;9.3845;-0.1405
1462;8.1249;9.3742;-0.1536
1463;8.4026;9.3639;-0.1658
1464;8.6812;9.3543;-0.1796
1465;8.9591;9.3448;-0.1912
1466;9.2367;9.3347;-0.2017
1467;9.5120;9.3253;-0.1985
1468;9.7909;9.3154;-0.2135
1469;10.0707;9.3057;-0.2324
1470;10.3484;9.2967;-0.2480
1471;10.6228;9.2890;-0.2645
1472;10.8850;9.2864;-0.2525
1473;11.1272;9.3034;-0.1647
1474;0.2845;9.4346;0.2220
1475;0.5432;9.4188;0.2137
1476;0.8067;9.4086;0.1939
1477;1.0752;9.4007;0.1801
1478;1.3479;9.3926;0.1641
1479;1.6217;9.3837;0.1514
1480;1.8967;9.3745;0.1377
1481;2.1716;9.3652;0.1254
1482;2.4473;9.3555;0.1134
1483;2.7229;9.3458;0.1003
1484;2.9990;9.3362;0.0861
1485;3.2750;9.3263;0.0744
1486;3.5509;9.3161;0.0602
1487;3.8273;9.3058;0.0479
1488;4.1036;9.2951;0.0339
1489;4.3797;9.2849;0.0225
1490;4.6563;9.2739;0.0089
1491;4.9331;9.2629;-0.0047
1492;5.2097;9.2511;-0.0180
1493;5.4867;9.2396;-0.0307
1494;5.7632;9.2283;-0.0433
1495;6.0401;9.2172;-0.0573
1496;6.3171;9.2063;-0.0713
1497;6.5944;9.1948;-0.0840
1498;6.8714;9.1842;-0.0955
1499;7.1491;9.1742;-0.1080
1500;7.4266;9.1639;-0.1201
1501;7.7041;9.1540;-0.1342
1502;7.9819;9.1439;-0.1478
1503;8.2600;9.1337;-0.1607
1504;8.5381;9.1235;-0.1736
1505;8.8166;9.1138;-0.1880
1506;9.0948;9.1040;-0.2005
1507;9.3725;9.0938;-0.2119
1508;9.6496;9.0841;-0.2177
1509;9.9277;9.0745;-0.2286
1510;10.2037;9.0651;-0.2328
1511;10.4791;9.0568;-0.2496
1512;10.7444;9.0489;-0.2648
1513;10.9811;9.0515;-0.2230
1514;11.1712;9.0593;-0.1342
1515;0.1996;9.2141;0.2467
1516;0.4233;9.1895;0.2173
1517;0.6737;9.1785;0.2022
1518;0.9369;9.1701;0.1892
1519;1.2072;9.1622;0.1732
1520;1.4808;9.1535;0.1587
1521;1.7553;9.1448;0.1460
1522;2.0304;9.1352;0.1328
1523;2.3057;9.1259;0.1196
1524;2.5812;9.1161;0.1068
1525;2.8566;9.1063;0.0951
1526;3.1325;9.0972;0.0830
1527;3.4088;9.0868;0.0684
1528;3.6847;9.0761;0.0554
1529;3.9610;9.0656;0.0417
1530;4.2374;9.0550;0.0277
1531;4.5139;9.0442;0.0156
1532;4.7904;9.0334;0.0026
1533;5.0672;9.0221;-0.0103
1534;5.3443;9.0101;-0.0243
1535;5.6212;8.9989;-0.0353
1536;5.8980;8.9875;-0.0492
1537;6.1748;8.9767;-0.0638
1538;6.4519;8.9654;-0.0766
1539;6.7291;8.9543;-0.0903
1540;7.0065;8.9440;-0.1022
1541;7.2842;8.9336;-0.1157
1542;7.5614;8.9237;-0.1282
1543;7.8391;8.9136;-0.1401
1544;8.1171;8.9033;-0.1534
1545;8.3950;8.8930;-0.1665
1546;8.6732;8.8831;-0.1798
1547;8.9514;8.8731;-0.1930
1548;9.2292;8.8632;-0.2042
1549;9.5075;8.8532;-0.2177
1550;9.7850;8.8436;-0.2265
1551;10.0623;8.8341;-0.2355
1552;10.3366;8.8251;-0.2351
1553;10.6111;8.8156;-0.2575
1554;10.8733;8.8089;-0.2520
1555;11.1166;8.8106;-0.1702
1556;0.2624;8.9663;0.2318
1557;0.5304;8.9497;0.2091
1558;0.7964;8.9404;0.1974
1559;1.0659;8.9320;0.1836
1560;1.3387;8.9237;0.1676
1561;1.6130;8.9149;0.1534
1562;1.8879;8.9055;0.1395
1563;2.1632;8.8960;0.1271
1564;2.4386;8.8863;0.1145
1565;2.7145;8.8768;0.1009
1566;2.9897;8.8670;0.0888
1567;3.2660;8.8571;0.0766
1568;3.5420;8.8468;0.0630
1569;3.8181;8.8362;0.0501
1570;4.0943;8.8254;0.0355
1571;4.3709;8.8149;0.0230
1572;4.6474;8.8043;0.0098
1573;4.9241;8.7930;-0.0039
1574;5.2009;8.7810;-0.0163
1575;5.4777;8.7690;-0.0294
1576;5.7546;8.7581;-0.0411
1577;6.0315;8.7471;-0.0540
1578;6.3083;8.7360;-0.0668
1579;6.5855;8.7242;-0.0818
1580;6.8631;8.7135;-0.0944
1581;7.1403;8.7035;-0.1069
1582;7.4177;8.6934;-0.1195
1583;7.6956;8.6833;-0.1323
1584;7.9727;8.6735;-0.1453
1585;8.2509;8.6624;-0.1582
1586;8.5290;8.6525;-0.1721
1587;8.8069;8.6423;-0.1843
1588;9.0851;8.6326;-0.1970
1589;9.3634;8.6223;-0.2100
1590;9.6414;8.6124;-0.2220
1591;9.9194;8.6029;-0.2327
1592;10.1962;8.5935;-0.2423
1593;10.4706;8.5837;-0.2569
1594;10.7372;8.5750;-0.2669
1595;10.9783;8.5680;-0.2254
1597;0.1879;8.7312;0.2357
1598;0.4108;8.7195;0.2142
1599;0.6630;8.7110;0.2034
1600;0.9267;8.7025;0.1936
1601;1.1972;8.6936;0.1769
1602;1.4708;8.6851;0.1620
1603;1.7454;8.6761;0.1475
1604;2.0203;8.6663;0.1342
1605;2.2959;8.6566;0.1216
1606;2.5715;8.6472;0.1088
