# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 142
stage;index;relative_time;date
773;8.0729;12.9213;-0.0531
774;8.3502;12.9047;-0.0657
775;8.6274;12.8886;-0.0774
776;8.9058;12.8736;-0.0916
777;9.1840;12.8584;-0.1037
778;9.4621;12.8431;-0.1163
779;9.7399;12.8282;-0.1276
780;10.0173;12.8152;-0.1377
781;10.2935;12.8022;-0.1496
782;10.5656;12.7891;-0.1626
783;10.8318;12.7741;-0.1706
784;11.0861;12.7449;-0.1163
785;0.2376;13.3773;0.3275
786;0.4952;13.3465;0.3151
787;0.7647;13.3344;0.3028
788;1.0383;13.3225;0.2890
789;1.3132;13.3101;0.2735
790;1.5878;13.2974;0.2619
791;1.8634;13.2843;0.2492
792;2.1390;13.2693;0.2331
793;2.4143;13.2538;0.2199
794;2.6897;13.2369;0.2078
795;2.9654;13.2183;0.1927
796;3.2405;13.1976;0.1808
797;3.5159;13.1743;0.1676
798;3.7917;13.1468;0.1522
799;4.0672;13.1167;0.1416
800;4.3421;13.0841;0.1282
801;4.6170;13.0499;0.1154
802;4.8918;13.0121;0.1015
803;5.1667;12.9718;0.0881
804;5.4413;12.9341;0.0749
805;5.7167;12.8979;0.0608
806;5.9919;12.8647;0.0473
807;6.2678;12.8340;0.0337
808;6.5438;12.8043;0.0197
809;6.8197;12.7777;0.0082
810;7.0972;12.7550;-0.0074
811;7.3747;12.7334;-0.0212
812;7.6521;12.7133;-0.0342
813;7.9291;12.6954;-0.0482
814;8.2058;12.6779;-0.0597
815;8.4831;12.6614;-0.0732
816;8.7612;12.6460;-0.0852
817;9.0392;12.6312;-0.0974
818;9.3173;12.6155;-0.1102
819;9.5950;12.6005;-0.1223
820;9.8726;12.5866;-0.1309
821;10.1490;12.5727;-0.1405
822;10.4225;12.5595;-0.1529
823;10.6877;12.5461;-0.1660
824;10.9332;12.5307;-0.1568
825;11.1424;12.4884;-0.0922
826;0.3375;13.1211;0.3238
827;0.6193;13.1076;0.3108
828;0.8947;13.0948;0.2965
829;1.1702;13.0826;0.2814
830;1.4451;13.0702;0.2674
831;1.7200;13.0571;0.2574
832;1.9955;13.0426;0.2418
833;2.2707;13.0270;0.2281
834;2.5461;13.0110;0.2141
835;2.8218;12.9931;0.2010
836;3.0973;12.9731;0.1869
837;3.3722;12.9521;0.1743
838;3.6479;12.9260;0.1596
839;3.9236;12.8970;0.1477
840;4.1987;12.8652;0.1340
841;4.4736;12.8321;0.1223
842;4.7483;12.7973;0.1086
843;5.0232;12.7577;0.0959
844;5.2976;12.7187;0.0818
845;5.5729;12.6815;0.0680
846;5.8480;12.6470;0.0561
847;6.1238;12.6143;0.0403
848;6.3998;12.5853;0.0272
849;6.6758;12.5560;0.0134
850;6.9525;12.5317;0.0005
851;7.2295;12.5095;-0.0149
852;7.5070;12.4883;-0.0270
