# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 572
stage;index;relative_time;date
320;10.6285;13.2866;-0.1112
321;10.8886;13.2645;-0.1141
322;11.1275;13.2585;-0.0572
323;0.9265;16.4568;0.3918
324;1.1737;16.4145;0.3830
325;1.4278;16.3680;0.3742
326;1.6905;16.3227;0.3605
327;1.9588;16.2755;0.3471
328;2.2221;16.2176;0.3356
329;2.4846;16.1531;0.3246
330;2.7403;16.0948;0.3150
331;2.9487;16.0149;0.3058
332;8.0669;13.5244;0.0275
333;8.3371;13.4378;0.0078
334;8.6022;13.3823;-0.0071
335;8.8618;13.3271;-0.0190
336;9.1294;13.2553;-0.0309
337;9.3980;13.1983;-0.0482
338;9.6682;13.1568;-0.0674
339;9.9423;13.1235;-0.0826
340;10.2176;13.0938;-0.0942
341;10.4917;13.0663;-0.1075
342;10.7625;13.0431;-0.1191
343;11.0266;13.0334;-0.1030
344;0.8396;16.2693;0.3968
345;1.0557;16.2026;0.3877
346;1.2971;16.1569;0.3784
347;1.5538;16.1123;0.3676
348;1.8189;16.0662;0.3542
349;2.0853;16.0134;0.3417
350;2.3516;15.9527;0.3312
351;2.6116;15.8874;0.3213
352;2.8575;15.8121;0.3119
353;3.1088;15.7759;0.3003
354;7.7025;13.3690;0.0525
355;7.9282;13.3533;0.0354
356;8.1865;13.2577;0.0165
357;8.4546;13.1858;-0.0007
358;8.7235;13.1259;-0.0140
359;8.9918;13.0623;-0.0237
360;9.2604;12.9942;-0.0370
361;9.5301;12.9453;-0.0559
362;9.8016;12.9067;-0.0737
363;10.0758;12.8748;-0.0878
364;10.3502;12.8459;-0.0989
365;10.6211;12.8199;-0.1121
366;10.8807;12.8009;-0.1179
367;11.1060;12.8108;-0.0773
368;0.8940;16.0096;0.3949
369;1.1524;15.9512;0.3821
370;1.4112;15.9031;0.3725
371;1.6751;15.8576;0.3626
372;1.9421;15.8080;0.3498
373;2.2102;15.7517;0.3362
374;2.4752;15.6874;0.3250
375;2.7356;15.6154;0.3159
376;3.0015;15.5574;0.3064
377;3.2719;15.5343;0.3002
378;3.4868;15.3987;0.2957
379;7.5268;13.1984;0.0660
380;7.7944;13.1367;0.0429
381;8.0428;13.0732;0.0249
382;8.3057;12.9932;0.0071
383;8.5753;12.9275;-0.0072
384;8.8458;12.8638;-0.0168
385;9.1141;12.7937;-0.0267
386;9.3846;12.7348;-0.0458
387;9.6566;12.6913;-0.0626
388;9.9315;12.6575;-0.0813
389;10.2058;12.6264;-0.0932
390;10.4820;12.5986;-0.1061
391;10.7584;12.5739;-0.1171
392;11.0373;12.5639;-0.0919
393;0.8189;15.7750;0.3978
394;1.0315;15.7415;0.3872
395;1.2767;15.6933;0.3787
396;1.5366;15.6466;0.3741
397;1.8012;15.5986;0.3590
398;2.0682;15.5467;0.3418
399;2.3388;15.4868;0.3300
400;2.6031;15.4169;0.3204
401;2.8665;15.3526;0.3106
402;3.1327;15.3047;0.3033
403;3.3725;15.2266;0.2989
404;3.6442;15.1322;0.2920
405;7.2169;13.0603;0.0983
406;7.4122;13.0183;0.0796
407;7.6572;12.9474;0.0547
408;7.9095;12.8786;0.0345
409;8.1644;12.7983;0.0156
410;8.4301;12.7296;-0.0004
411;8.6992;12.6637;-0.0134
412;8.9689;12.5964;-0.0241
413;9.2383;12.5288;-0.0383
414;9.5106;12.4792;-0.0570
415;9.7852;12.4405;-0.0737
416;10.0602;12.4088;-0.0879
417;10.3362;12.3794;-0.1011
418;10.6105;12.3530;-0.1127
419;10.8730;12.3287;-0.1053
420;11.1038;12.3122;-0.0636
421;0.8801;15.5280;0.3964
422;1.1374;15.4841;0.3855
423;1.3976;15.4363;0.3778
424;1.6623;15.3891;0.3693
425;1.9303;15.3386;0.3488
426;2.1989;15.2825;0.3348
427;2.4669;15.2178;0.3231
428;2.7335;15.1495;0.3117
429;2.9998;15.0883;0.3038
430;3.2575;15.0214;0.2994
431;3.5228;14.9561;0.2961
432;3.8042;14.9048;0.2919
433;7.0682;12.9153;0.1299
434;7.2885;12.8176;0.0976
435;7.5213;12.7550;0.0713
436;7.7725;12.6875;0.0471
437;8.0280;12.6076;0.0280
438;8.2878;12.5309;0.0097
439;8.5549;12.4644;-0.0071
440;8.8239;12.3984;-0.0197
441;9.0927;12.3291;-0.0302
442;9.3649;12.2703;-0.0485
443;9.6386;12.2266;-0.0645
444;9.9141;12.1915;-0.0805
445;10.1905;12.1604;-0.0946
446;10.4685;12.1319;-0.1070
447;10.7492;12.1065;-0.1194
448;11.0351;12.0762;-0.0992
449;0.8100;15.2950;0.3998
450;1.0195;15.2641;0.3904
451;1.2611;15.2249;0.3803
452;1.5193;15.1801;0.3691
453;1.7842;15.1315;0.3560
454;2.0523;15.0795;0.3420
455;2.3197;15.0200;0.3277
456;2.5882;14.9524;0.3162
457;2.8520;14.8854;0.3059
458;3.1171;14.8165;0.2989
459;3.3804;14.7399;0.2962
460;3.6496;14.6530;0.2932
463;6.9223;12.7630;0.1906
464;7.1444;12.6549;0.1246
465;7.3864;12.5640;0.0912
466;7.6358;12.4943;0.0627
467;7.8946;12.4219;0.0413
468;8.1503;12.3321;0.0217
469;8.4135;12.2641;0.0035
470;8.6801;12.1984;-0.0112
471;8.9502;12.1326;-0.0206
472;9.2218;12.0648;-0.0363
473;9.4947;12.0151;-0.0552
474;9.7702;11.9752;-0.0742
475;10.0454;11.9420;-0.0881
476;10.3214;11.9126;-0.1008
477;10.5955;11.8863;-0.1100
478;10.8630;11.8594;-0.1158
479;11.0988;11.8200;-0.0701
480;0.8612;15.0435;0.3976
481;1.1138;15.0106;0.3865
482;1.3760;14.9698;0.3741
483;1.6417;14.9243;0.3630
484;1.9084;14.8739;0.3609
485;2.1772;14.8187;0.3396
486;2.4466;14.7542;0.3245
487;2.7148;14.6828;0.3116
488;2.9808;14.6150;0.3001
489;3.2461;14.5292;0.2947
490;3.5118;14.4250;0.2848
492;4.0286;14.2162;0.2819
493;4.2948;14.1246;0.2882
494;6.5807;12.5967;0.3735
495;6.7688;12.5988;0.2861
496;7.0005;12.4930;0.1750
497;7.2494;12.3889;0.1156
498;7.5066;12.3019;0.0833
499;7.7668;12.2284;0.0569
500;8.0221;12.1425;0.0359
501;8.2815;12.0646;0.0157
502;8.5454;11.9976;-0.0042
503;8.8126;11.9319;-0.0160
504;9.0834;11.8630;-0.0236
505;9.3575;11.8046;-0.0410
506;9.6316;11.7603;-0.0624
507;9.9068;11.7243;-0.0811
508;10.1814;11.6928;-0.0940
509;10.4569;11.6639;-0.1014
510;10.7330;11.6370;-0.1109
511;11.0098;11.6066;-0.0979
512;0.9463;14.8039;0.3952
513;1.2315;14.7605;0.3812
514;1.5048;14.7147;0.3681
515;1.7740;14.6646;0.3587
516;2.0413;14.6142;0.3571
517;2.3112;14.5537;0.3390
518;2.5806;14.4841;0.3216
519;2.8494;14.4141;0.3058
520;3.1199;14.3404;0.2963
521;3.3966;14.2207;0.2846
522;3.6724;14.1060;0.2731
523;3.9340;14.0173;0.2643
524;4.1980;13.9137;0.2586
525;4.4446;13.8082;0.2585
526;4.6572;13.6526;0.2524
527;6.4150;12.4945;0.3593
528;6.6502;12.3741;0.3312
529;6.8682;12.3151;0.2425
530;7.1122;12.2165;0.1543
531;7.3659;12.1200;0.1063
532;7.6264;12.0322;0.0704
533;7.8871;11.9509;0.0465
534;8.1471;11.8657;0.0230
535;8.4119;11.7953;0.0033
536;8.6798;11.7308;-0.0099
537;8.9484;11.6645;-0.0211
538;9.2211;11.5947;-0.0318
539;9.4954;11.5470;-0.0518
540;9.7680;11.5073;-0.0705
541;10.0411;11.4737;-0.0879
542;10.3147;11.4446;-0.0985
543;10.5905;11.4162;-0.1099
544;10.8630;11.3906;-0.1176
545;11.1182;11.3707;-0.0643
546;0.8317;14.5904;0.4027
547;1.0998;14.5519;0.3904
548;1.3737;14.5034;0.3748
549;1.6459;14.4539;0.3622
550;1.9136;14.3995;0.3523
551;2.1835;14.3422;0.3489
552;2.4514;14.2824;0.3310
553;2.7172;14.2130;0.3146
554;2.9868;14.1439;0.3000
555;3.2561;14.0557;0.2899
556;3.5389;13.9292;0.2792
557;3.8073;13.8215;0.2675
558;4.0836;13.7197;0.2538
559;4.3433;13.5752;0.2535
560;4.5681;13.4290;0.2520
561;4.8044;13.3053;0.2540
562;5.7917;12.5652;0.2977
563;6.0193;12.4818;0.3012
564;6.2392;12.3833;0.2995
565;6.4924;12.2374;0.2940
566;6.7313;12.1267;0.2462
567;6.9680;12.0362;0.1679
568;7.2222;11.9407;0.1210
569;7.4790;11.8460;0.0853
570;7.7405;11.7622;0.0547
571;8.0008;11.6729;0.0306
572;8.2665;11.5981;0.0106
573;8.5339;11.5304;-0.0045
574;8.8039;11.4659;-0.0184
575;9.0738;11.3976;-0.0284
576;9.3463;11.3357;-0.0417
577;9.6200;11.2926;-0.0605
578;9.8943;11.2562;-0.0801
579;10.1668;11.2247;-0.0880
580;10.4438;11.1969;-0.1012
581;10.7229;11.1713;-0.1173
582;11.0043;11.1497;-0.1028
583;0.9511;14.3468;0.3983
584;1.2331;14.2955;0.3836
585;1.5078;14.2444;0.3677
586;1.7796;14.1914;0.3540
587;2.0514;14.1356;0.3444
588;2.3220;14.0762;0.3323
589;2.5888;14.0110;0.3193
590;2.8539;13.9452;0.3052
591;3.1223;13.8715;0.2930
592;3.3954;13.7623;0.2848
593;3.6649;13.6399;0.2767
594;3.9257;13.5424;0.2663
595;4.1767;13.4150;0.2619
596;4.4115;13.2798;0.2571
597;4.6597;13.1400;0.2577
598;4.9035;13.0315;0.2606
599;5.1159;12.8982;0.2690
600;5.3460;12.7186;0.2798
601;5.5928;12.5532;0.2907
602;5.8417;12.3295;0.2885
603;6.0814;12.2084;0.2797
604;6.3238;12.0913;0.2651
605;6.5664;11.9642;0.2420
606;6.8165;11.8543;0.1951
607;7.0714;11.7578;0.1450
608;7.3265;11.6641;0.1053
609;7.5831;11.5738;0.0706
610;7.8469;11.4852;0.0420
611;8.1116;11.4029;0.0182
612;8.3808;11.3302;0.0015
613;8.6518;11.2646;-0.0128
614;8.9224;11.2017;-0.0256
615;9.1937;11.1303;-0.0353
616;9.4689;11.0798;-0.0519
617;9.7436;11.0390;-0.0703
618;10.0181;11.0057;-0.0859
619;10.2916;10.9763;-0.0934
620;10.5665;10.9516;-0.1120
621;10.8332;10.9308;-0.1229
622;11.0793;10.9154;-0.0767
623;0.8523;14.1434;0.4029
624;1.0991;14.0846;0.3875
625;1.3659;14.0362;0.3741
626;1.6368;13.9853;0.3570
627;1.9096;13.9302;0.3435
628;2.1818;13.8723;0.3333
629;2.4515;13.8111;0.3183
630;2.7174;13.7441;0.3056
631;2.9830;13.6737;0.2963
632;3.2506;13.5819;0.2894
633;3.5142;13.4631;0.2843
634;3.7735;13.3590;0.2798
635;4.0303;13.2522;0.2801
636;4.2675;13.1172;0.2725
637;4.5089;12.9811;0.2675
638;4.7549;12.8468;0.2676
639;4.9847;12.7040;0.2735
640;5.2101;12.5519;0.2824
641;5.4436;12.3876;0.2905
642;5.6748;12.2202;0.2900
643;5.9195;12.0534;0.2786
644;6.1666;11.9262;0.2631
645;6.4144;11.8055;0.2410
646;6.6658;11.6836;0.2142
647;6.9192;11.5772;0.1716
648;7.1777;11.4801;0.1316
649;7.4372;11.3871;0.0935
650;7.6989;11.2974;0.0587
651;7.9618;11.2108;0.0304
652;8.2276;11.1340;0.0097
653;8.4978;11.0647;-0.0058
654;8.7702;11.0005;-0.0204
655;9.0424;10.9358;-0.0318
656;9.3168;10.8712;-0.0459
657;9.5917;10.8253;-0.0635
658;9.8671;10.7875;-0.0779
659;10.1430;10.7560;-0.0899
660;10.4156;10.7280;-0.1003
661;10.6825;10.7039;-0.1186
662;10.9255;10.6824;-0.1132
663;11.1253;10.6669;-0.0465
664;0.9177;13.8853;0.3955
665;1.2096;13.8325;0.3803
666;1.4862;13.7803;0.3649
667;1.7600;13.7264;0.3482
668;2.0317;13.6704;0.3343
669;2.3022;13.6123;0.3231
670;2.5707;13.5467;0.3095
671;2.8365;13.4769;0.2997
672;3.0998;13.3995;0.2926
673;3.3649;13.2945;0.2904
674;3.6208;13.1758;0.2887
675;3.8798;13.0807;0.2898
676;4.1263;12.9553;0.2934
677;4.3613;12.8202;0.2836
678;4.5987;12.6865;0.2800
679;4.8360;12.5460;0.2846
680;5.0670;12.3883;0.2960
681;5.2924;12.2270;0.3100
682;5.5238;12.0711;0.3172
683;5.7581;11.9169;0.3112
684;6.0079;11.7690;0.2933
685;6.2566;11.6429;0.2735
686;6.5124;11.5230;0.2468
687;6.7703;11.4038;0.2073
688;7.0305;11.2971;0.1631
689;7.2932;11.2003;0.1212
690;7.5564;11.1082;0.0821
691;7.8157;11.0240;0.0498
692;8.0808;10.9413;0.0203
693;8.3506;10.8670;0.0002
694;8.6227;10.7998;-0.0138
695;8.8962;10.7373;-0.0278
696;9.1690;10.6716;-0.0407
697;9.4451;10.6151;-0.0562
698;9.7200;10.5721;-0.0706
699;9.9968;10.5370;-0.0863
700;10.2719;10.5067;-0.0988
701;10.5451;10.4790;-0.1132
702;10.8094;10.4534;-0.1218
703;11.0607;10.4278;-0.0743
704;0.8347;13.6506;0.3995
705;1.0793;13.6241;0.3882
706;1.3439;13.5735;0.3748
707;1.6140;13.5217;0.3579
708;1.8854;13.4673;0.3419
709;2.1562;13.4104;0.3299
710;2.4263;13.3486;0.3170
711;2.6938;13.2780;0.3058
712;2.9596;13.2052;0.3001
713;3.2217;13.1090;0.2983
714;3.4802;13.0005;0.2988
715;3.7358;12.8951;0.2981
716;3.9888;12.7883;0.3047
717;4.2355;12.6545;0.3037
718;4.4755;12.5182;0.2989
719;4.7154;12.3799;0.3002
720;4.9458;12.2311;0.3053
721;5.1785;12.0712;0.3094
722;5.4126;11.9109;0.3100
723;5.6511;11.7650;0.3081
724;5.8864;11.6178;0.2940
725;6.1486;11.4749;0.2569
726;6.3974;11.3661;0.2364
727;6.6533;11.2400;0.2027
728;6.9151;11.1156;0.1632
729;7.1768;11.0155;0.1251
730;7.4367;10.9151;0.0909
731;7.6980;10.8242;0.0622
732;7.9580;10.7426;0.0347
733;8.2222;10.6675;0.0103
734;8.4895;10.5981;-0.0077
735;8.7600;10.5343;-0.0225
736;9.0325;10.4730;-0.0350
737;9.3072;10.4106;-0.0498
738;9.5814;10.3606;-0.0648
739;9.8560;10.3204;-0.0787
740;10.1313;10.2868;-0.0931
741;10.4038;10.2581;-0.1075
742;10.6693;10.2315;-0.1220
743;10.9153;10.2032;-0.1147
744;11.1170;10.1803;-0.0475
745;0.9247;13.4155;0.3937
746;1.1987;13.3653;0.3820
747;1.4695;13.3146;0.3670
748;1.7409;13.2622;0.3517
749;2.0127;13.2071;0.3381
750;2.2827;13.1476;0.3290
751;2.5526;13.0813;0.3162
752;2.8202;13.0089;0.3084
753;3.0848;12.9258;0.3057
754;3.3438;12.8210;0.3074
755;3.6004;12.7143;0.3081
756;3.8589;12.6098;0.3111
757;4.1106;12.4860;0.3096
758;4.3539;12.3484;0.3069
759;4.5960;12.2140;0.3055
760;4.8348;12.0723;0.3052
761;5.0688;11.9219;0.3046
762;5.3050;11.7583;0.2977
763;5.5438;11.5987;0.2978
764;5.7907;11.4488;0.2725
765;6.0377;11.3141;0.2453
766;6.2858;11.1970;0.2170
767;6.5365;11.0794;0.1941
768;6.7867;10.9409;0.1647
769;7.0402;10.8322;0.1310
770;7.3008;10.7317;0.0974
771;7.5629;10.6341;0.0692
772;7.8242;10.5471;0.0445
773;8.0863;10.4712;0.0220
774;8.3511;10.3986;0.0016
775;8.6201;10.3332;-0.0150
776;8.8933;10.2716;-0.0293
777;9.1672;10.2117;-0.0418
778;9.4400;10.1537;-0.0570
779;9.7138;10.1066;-0.0721
780;9.9882;10.0698;-0.0856
781;10.2629;10.0380;-0.1005
782;10.5331;10.0100;-0.1142
783;10.7984;9.9823;-0.1216
784;11.0514;9.9426;-0.0700
785;0.8061;13.2177;0.3999
786;1.0623;13.1550;0.3877
787;1.3287;13.1062;0.3783
788;1.5970;13.0544;0.3622
789;1.8658;13.0000;0.3479
790;2.1376;12.9449;0.3377
791;2.4082;12.8810;0.3276
792;2.6719;12.8108;0.3164
793;2.9350;12.7342;0.3141
794;3.1975;12.6396;0.3162
795;3.4555;12.5340;0.3134
796;3.7129;12.4277;0.3150
797;3.9660;12.3132;0.3196
798;4.2150;12.1810;0.3196
799;4.4560;12.0476;0.3192
800;4.7008;11.9096;0.3191
801;4.9385;11.7680;0.3149
802;5.1745;11.6131;0.3125
803;5.4079;11.4509;0.3095
804;5.6499;11.2934;0.2912
805;5.8973;11.1527;0.2543
806;6.1452;11.0288;0.2237
807;6.3954;10.9135;0.2005
808;6.6489;10.7798;0.1755
809;6.8947;10.6520;0.1373
810;7.1552;10.5490;0.1034
811;7.4194;10.4477;0.0766
812;7.6812;10.3538;0.0530
813;7.9439;10.2747;0.0303
814;8.2088;10.2008;0.0113
815;8.4774;10.1319;-0.0062
816;8.7492;10.0687;-0.0217
817;9.0215;10.0095;-0.0343
818;9.2942;9.9496;-0.0479
819;9.5673;9.8970;-0.0644
820;9.8416;9.8548;-0.0768
821;10.1160;9.8191;-0.0890
822;10.3880;9.7885;-0.1033
823;10.6524;9.7615;-0.1163
824;10.8973;9.7345;-0.1080
825;11.1053;9.6837;-0.0456
826;0.9086;12.9474;0.3948
827;1.1890;12.8962;0.3825
828;1.4605;12.8450;0.3700
829;1.7325;12.7933;0.3556
830;2.0025;12.7373;0.3426
831;2.2704;12.6774;0.3351
832;2.5384;12.6061;0.3247
833;2.8034;12.5328;0.3197
834;3.0642;12.4462;0.3183
835;3.3195;12.3432;0.3165
836;3.5774;12.2353;0.3169
837;3.8274;12.1358;0.3195
838;4.0798;12.0056;0.3253
839;4.3264;11.8728;0.3265
840;4.5659;11.7414;0.3274
841;4.8071;11.6014;0.3263
842;5.0423;11.4548;0.3229
843;5.2769;11.2994;0.3111
844;5.5088;11.1471;0.3071
845;5.7570;10.9931;0.2703
846;6.0126;10.8606;0.2337
847;6.2641;10.7379;0.2048
848;6.5217;10.6206;0.1857
849;6.7700;10.4756;0.1454
850;7.0172;10.3651;0.1073
851;7.2776;10.2660;0.0780
852;7.5393;10.1674;0.0569
853;7.8015;10.0804;0.0361
854;8.0672;10.0039;0.0178
855;8.3359;9.9320;0.0020
856;8.6058;9.8660;-0.0153
857;8.8772;9.8057;-0.0282
858;9.1496;9.7470;-0.0398
859;9.4224;9.6901;-0.0553
860;9.6958;9.6415;-0.0681
861;9.9707;9.6024;-0.0810
862;10.2453;9.5687;-0.0973
863;10.5156;9.5388;-0.1124
864;10.7756;9.5110;-0.1173
865;11.0206;9.4845;-0.0763
866;0.8012;12.7148;0.4026
867;1.0552;12.6877;0.3880
868;1.3200;12.6376;0.3754
869;1.5889;12.5866;0.3618
870;1.8586;12.5323;0.3487
871;2.1276;12.4739;0.3385
872;2.3953;12.4088;0.3306
873;2.6620;12.3353;0.3222
874;2.9251;12.2535;0.3184
875;3.1822;12.1570;0.3170
876;3.4397;12.0534;0.3172
