# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 21
stage;index;relative_time;date
841;4.4346;13.1404;-0.0647
842;4.7110;13.1348;-0.0752
843;4.9877;13.1285;-0.0893
844;5.2645;13.1223;-0.1013
845;5.5415;13.1162;-0.1143
846;5.8183;13.1103;-0.1259
847;6.0952;13.1040;-0.1372
848;6.3727;13.0983;-0.1514
849;6.6502;13.0920;-0.1644
850;6.9275;13.0860;-0.1760
851;7.2050;13.0800;-0.1897
852;7.4828;13.0738;-0.2017
853;7.7607;13.0679;-0.2159
854;8.0383;13.0617;-0.2271
855;8.3161;13.0557;-0.2389
856;8.5946;13.0498;-0.2542
857;8.8728;13.0440;-0.2657
858;9.1508;13.0380;-0.2770
859;9.4291;13.0321;-0.2890
860;9.7069;13.0262;-0.2982
861;9.9843;13.0199;-0.3079
862;10.2609;13.0137;-0.3222
863;10.5323;13.0068;-0.3368
864;10.7932;12.9991;-0.3403
865;11.0388;12.9924;-0.2984
866;0.1873;12.9811;0.1331
867;0.4425;12.9921;0.1203
868;0.7110;12.9846;0.1077
869;0.9836;12.9783;0.0938
870;1.2580;12.9724;0.0803
871;1.5327;12.9666;0.0688
872;1.8077;12.9610;0.0581
873;2.0834;12.9552;0.0439
874;2.3592;12.9495;0.0312
875;2.6348;12.9439;0.0191
876;2.9109;12.9381;0.0056
877;3.1868;12.9319;-0.0066
878;3.4631;12.9264;-0.0195
879;3.7392;12.9206;-0.0323
880;4.0155;12.9145;-0.0445
881;4.2917;12.9088;-0.0576
882;4.5686;12.9025;-0.0698
883;4.8452;12.8967;-0.0820
884;5.1218;12.8904;-0.0941
885;5.3986;12.8845;-0.1073
886;5.6756;12.8784;-0.1199
887;5.9523;12.8721;-0.1301
888;6.2298;12.8662;-0.1447
889;6.5073;12.8600;-0.1571
890;6.7846;12.8536;-0.1708
891;7.0621;12.8477;-0.1830
892;7.3397;12.8416;-0.1949
893;7.6177;12.8356;-0.2091
894;7.8955;12.8294;-0.2214
895;8.1733;12.8234;-0.2341
896;8.4513;12.8175;-0.2462
897;8.7292;12.8114;-0.2588
898;9.0075;12.8054;-0.2711
899;9.2857;12.7993;-0.2833
900;9.5634;12.7935;-0.2916
901;9.8406;12.7873;-0.2980
902;10.1181;12.7810;-0.3109
903;10.3927;12.7740;-0.3264
904;10.6579;12.7669;-0.3331
905;10.9048;12.7602;-0.3155
906;11.1193;12.7849;-0.2500
907;0.2985;12.7599;0.1250
908;0.5707;12.7531;0.1147
909;0.8432;12.7470;0.0996
910;1.1168;12.7408;0.0880
911;1.3913;12.7351;0.0748
912;1.6660;12.7290;0.0625
913;1.9416;12.7236;0.0497
914;2.2172;12.7180;0.0376
915;2.4930;12.7122;0.0246
916;2.7688;12.7064;0.0127
917;3.0448;12.7004;-0.0010
918;3.3209;12.6945;-0.0141
919;3.5970;12.6888;-0.0263
920;3.8731;12.6829;-0.0382
921;4.1495;12.6768;-0.0514
922;4.4260;12.6706;-0.0635
923;4.7027;12.6645;-0.0767
924;4.9792;12.6586;-0.0883
925;5.2560;12.6523;-0.1010
926;5.5328;12.6465;-0.1127
927;5.8096;12.6403;-0.1246
928;6.0869;12.6341;-0.1368
929;6.3642;12.6279;-0.1499
930;6.6416;12.6214;-0.1636
931;6.9190;12.6152;-0.1764
932;7.1969;12.6093;-0.1898
933;7.4745;12.6032;-0.2020
934;7.7521;12.5972;-0.2147
935;8.0299;12.5909;-0.2281
936;8.3082;12.5850;-0.2411
937;8.5859;12.5787;-0.2524
938;8.8640;12.5729;-0.2649
939;9.1423;12.5671;-0.2766
940;9.4204;12.5607;-0.2896
941;9.6981;12.5547;-0.2953
942;9.9758;12.5484;-0.3060
943;10.2533;12.5418;-0.3202
944;10.5281;12.5339;-0.3360
945;10.7959;12.5270;-0.3276
946;11.0608;12.5343;-0.2757
947;0.2015;12.5453;0.1285
948;0.4427;12.5191;0.1197
949;0.7059;12.5145;0.1074
950;0.9767;12.5091;0.0955
951;1.2503;12.5036;0.0801
952;1.5245;12.4978;0.0685
953;1.7997;12.4919;0.0565
954;2.0753;12.4862;0.0436
955;2.3509;12.4803;0.0319
956;2.6271;12.4749;0.0167
957;2.9027;12.4687;0.0055
958;3.1788;12.4628;-0.0077
959;3.4551;12.4571;-0.0210
960;3.7309;12.4511;-0.0321
961;4.0074;12.4451;-0.0453
962;4.2839;12.4389;-0.0581
963;4.5605;12.4329;-0.0708
964;4.8372;12.4267;-0.0837
965;5.1138;12.4202;-0.0962
966;5.3905;12.4141;-0.1072
967;5.6670;12.4082;-0.1193
968;5.9443;12.4024;-0.1320
969;6.2218;12.3960;-0.1456
970;6.4993;12.3895;-0.1596
971;6.7765;12.3832;-0.1704
972;7.0537;12.3770;-0.1840
973;7.3316;12.3708;-0.1961
974;7.6092;12.3645;-0.2097
975;7.8868;12.3588;-0.2212
976;8.1652;12.3525;-0.2353
977;8.4429;12.3462;-0.2461
978;8.7209;12.3403;-0.2589
979;8.9990;12.3344;-0.2703
980;9.2773;12.3281;-0.2830
981;9.5556;12.3220;-0.2942
982;9.8334;12.3158;-0.3037
983;10.1114;12.3091;-0.3172
984;10.3874;12.3024;-0.3313
985;10.6590;12.2954;-0.3446
986;10.9131;12.2920;-0.3155
987;11.1280;12.2885;-0.2387
988;0.2728;12.2930;0.1262
989;0.5583;12.2841;0.1159
990;0.8341;12.2780;0.1024
991;1.1088;12.2720;0.0879
992;1.3833;12.2661;0.0737
993;1.6583;12.2604;0.0633
994;1.9335;12.2547;0.0495
995;2.2091;12.2488;0.0380
996;2.4849;12.2434;0.0242
997;2.7609;12.2372;0.0103
998;3.0369;12.2312;-0.0018
999;3.3130;12.2250;-0.0145
1000;3.5890;12.2192;-0.0268
1001;3.8652;12.2132;-0.0387
1002;4.1416;12.2070;-0.0517
1003;4.4182;12.2011;-0.0646
1004;4.6948;12.1949;-0.0763
1005;4.9716;12.1885;-0.0897
1006;5.2481;12.1824;-0.1012
1007;5.5252;12.1760;-0.1144
1008;5.8020;12.1701;-0.1262
1009;6.0789;12.1637;-0.1374
1010;6.3567;12.1576;-0.1540
1011;6.6339;12.1510;-0.1662
1012;6.9113;12.1447;-0.1761
1013;7.1888;12.1388;-0.1905
1014;7.4664;12.1325;-0.2027
1015;7.7441;12.1264;-0.2152
1016;8.0223;12.1202;-0.2283
1017;8.2999;12.1139;-0.2405
1018;8.5780;12.1080;-0.2524
1019;8.8558;12.1019;-0.2633
1020;9.1342;12.0957;-0.2765
1021;9.4126;12.0892;-0.2884
1022;9.6902;12.0834;-0.2956
1023;9.9689;12.0772;-0.3096
1024;10.2461;12.0705;-0.3226
1025;10.5229;12.0637;-0.3359
1026;10.7970;12.0574;-0.3432
1027;11.0609;12.0475;-0.2710
1028;0.2047;12.0491;0.1290
1029;0.4395;12.0556;0.1199
1030;0.7001;12.0472;0.1088
1031;0.9693;12.0410;0.0964
1032;1.2424;12.0348;0.0812
1033;1.5169;12.0288;0.0692
1034;1.7918;12.0230;0.0567
1035;2.0674;12.0174;0.0435
1036;2.3429;12.0114;0.0319
1037;2.6186;12.0054;0.0199
1038;2.8945;11.9996;0.0061
1039;3.1708;11.9933;-0.0069
1040;3.4470;11.9872;-0.0202
1041;3.7229;11.9812;-0.0314
1042;3.9991;11.9752;-0.0432
1043;4.2756;11.9691;-0.0570
1044;4.5523;11.9630;-0.0702
1045;4.8288;11.9568;-0.0821
1046;5.1057;11.9504;-0.0946
1047;5.3822;11.9441;-0.1062
1048;5.6594;11.9378;-0.1200
1049;5.9364;11.9314;-0.1326
1050;6.2137;11.9254;-0.1446
1051;6.4909;11.9191;-0.1583
1052;6.7683;11.9127;-0.1709
1053;7.0457;11.9066;-0.1830
1054;7.3234;11.9002;-0.1948
1055;7.6011;11.8940;-0.2075
1056;7.8789;11.8878;-0.2208
1057;8.1564;11.8812;-0.2316
1058;8.4345;11.8752;-0.2448
1059;8.7126;11.8692;-0.2571
1060;8.9908;11.8628;-0.2687
1061;9.2694;11.8569;-0.2828
1062;9.5471;11.8509;-0.2912
1063;9.8249;11.8451;-0.2980
1064;10.1027;11.8388;-0.3123
1065;10.3794;11.8315;-0.3289
1066;10.6507;11.8249;-0.3408
1067;10.9059;11.8171;-0.3271
1068;11.1236;11.7985;-0.2490
1069;0.2898;11.8224;0.1281
1070;0.5600;11.8165;0.1145
1071;0.8296;11.8095;0.1031
1072;1.1015;11.8035;0.0905
1073;1.3755;11.7972;0.0754
1074;1.6502;11.7915;0.0633
1075;1.9252;11.7859;0.0523
1076;2.2008;11.7798;0.0384
1077;2.4766;11.7741;0.0257
1078;2.7522;11.7679;0.0137
1079;3.0281;11.7619;0.0005
1080;3.3044;11.7557;-0.0119
1081;3.5805;11.7495;-0.0237
1082;3.8569;11.7434;-0.0365
1083;4.1331;11.7377;-0.0495
1084;4.4095;11.7312;-0.0614
1085;4.6860;11.7246;-0.0733
1086;4.9630;11.7185;-0.0876
1087;5.2396;11.7123;-0.1000
1088;5.5166;11.7060;-0.1118
1089;5.7934;11.6995;-0.1250
1090;6.0707;11.6933;-0.1377
1091;6.3477;11.6870;-0.1497
1092;6.6247;11.6807;-0.1608
1093;6.9028;11.6744;-0.1762
1094;7.1802;11.6681;-0.1879
1095;7.4578;11.6616;-0.1983
1096;7.7359;11.6554;-0.2135
1097;8.0134;11.6492;-0.2243
1098;8.2910;11.6428;-0.2370
1099;8.5694;11.6364;-0.2508
1100;8.8476;11.6305;-0.2622
1101;9.1258;11.6241;-0.2750
1102;9.4040;11.6182;-0.2874
1103;9.6816;11.6117;-0.2942
1104;9.9589;11.6064;-0.3005
1105;10.2375;11.5989;-0.3219
1106;10.5135;11.5919;-0.3351
1107;10.7841;11.5845;-0.3403
1108;11.0446;11.5751;-0.2863
1109;0.1796;11.6035;0.1311
1110;0.4317;11.5876;0.1218
1111;0.6933;11.5786;0.1099
1112;0.9619;11.5720;0.0984
1113;1.2345;11.5661;0.0837
1114;1.5084;11.5603;0.0705
1115;1.7834;11.5544;0.0590
1116;2.0586;11.5486;0.0454
1117;2.3341;11.5424;0.0332
1118;2.6100;11.5363;0.0208
1119;2.8858;11.5303;0.0091
1120;3.1620;11.5241;-0.0051
1121;3.4382;11.5180;-0.0165
1122;3.7143;11.5118;-0.0304
1123;3.9908;11.5057;-0.0429
1124;4.2669;11.4994;-0.0550
1125;4.5434;11.4930;-0.0667
1126;4.8202;11.4867;-0.0805
1127;5.0970;11.4807;-0.0928
1128;5.3739;11.4742;-0.1053
1129;5.6505;11.4680;-0.1166
1130;5.9275;11.4617;-0.1285
1131;6.2047;11.4552;-0.1420
1132;6.4820;11.4485;-0.1545
1133;6.7595;11.4422;-0.1672
1134;7.0374;11.4358;-0.1807
1135;7.3149;11.4297;-0.1941
1136;7.5924;11.4232;-0.2049
1137;7.8702;11.4168;-0.2181
1138;8.1481;11.4103;-0.2324
1139;8.4260;11.4038;-0.2439
1140;8.7040;11.3978;-0.2550
1141;8.9822;11.3919;-0.2676
1142;9.2604;11.3854;-0.2797
1143;9.5386;11.3790;-0.2905
1144;9.8165;11.3729;-0.3000
1145;10.0945;11.3663;-0.3126
1146;10.3717;11.3597;-0.3288
1147;10.6446;11.3522;-0.3402
1148;10.9061;11.3464;-0.3243
1149;11.1466;11.3465;-0.2349
1150;0.2875;11.3670;0.1296
1151;0.5549;11.3490;0.1170
1152;0.8225;11.3408;0.1055
1153;1.0934;11.3345;0.0923
1154;1.3671;11.3287;0.0777
1155;1.6415;11.3227;0.0659
1156;1.9170;11.3168;0.0511
1157;2.1923;11.3108;0.0394
1158;2.4679;11.3045;0.0270
1159;2.7437;11.2985;0.0147
1160;3.0197;11.2926;0.0028
1161;3.2958;11.2863;-0.0106
1162;3.5719;11.2801;-0.0236
1163;3.8482;11.2738;-0.0357
1164;4.1245;11.2675;-0.0472
1165;4.4010;11.2613;-0.0615
1166;4.6775;11.2554;-0.0738
1167;4.9543;11.2488;-0.0864
1168;5.2312;11.2422;-0.0991
1169;5.5079;11.2358;-0.1118
1170;5.7850;11.2294;-0.1225
1171;6.0621;11.2232;-0.1372
1172;6.3392;11.2167;-0.1492
1173;6.6166;11.2100;-0.1610
1174;6.8940;11.2037;-0.1731
1175;7.1716;11.1972;-0.1869
1176;7.4491;11.1909;-0.1987
1177;7.7271;11.1842;-0.2117
1178;8.0050;11.1782;-0.2254
1179;8.2828;11.1718;-0.2380
1180;8.5611;11.1654;-0.2513
1181;8.8392;11.1593;-0.2618
1182;9.1176;11.1529;-0.2754
1183;9.3958;11.1463;-0.2880
1184;9.6732;11.1401;-0.2951
1185;9.9515;11.1339;-0.3071
1186;10.2297;11.1273;-0.3228
1187;10.5062;11.1200;-0.3354
1188;10.7791;11.1139;-0.3386
1189;11.0429;11.1173;-0.2829
1190;0.2027;11.1500;0.1336
1191;0.4326;11.1204;0.1225
1192;0.6881;11.1092;0.1105
1193;0.9546;11.1029;0.0996
1194;1.2265;11.0972;0.0834
1195;1.5002;11.0910;0.0716
1196;1.7754;11.0853;0.0577
1197;2.0507;11.0793;0.0447
1198;2.3263;11.0732;0.0324
1199;2.6019;11.0668;0.0197
1200;2.8777;11.0610;0.0080
1201;3.1536;11.0547;-0.0050
1202;3.4299;11.0482;-0.0181
1203;3.7057;11.0422;-0.0284
1204;3.9821;11.0359;-0.0419
1205;4.2587;11.0297;-0.0553
1206;4.5352;11.0232;-0.0674
1207;4.8117;11.0168;-0.0799
1208;5.0885;11.0106;-0.0921
1209;5.3654;11.0041;-0.1060
1210;5.6424;10.9974;-0.1183
1211;5.9198;10.9909;-0.1321
1212;6.1968;10.9846;-0.1452
1213;6.4740;10.9780;-0.1559
1214;6.7515;10.9716;-0.1686
1215;7.0287;10.9652;-0.1811
1216;7.3065;10.9585;-0.1941
1217;7.5839;10.9520;-0.2038
1218;7.8619;10.9459;-0.2185
1219;8.1400;10.9395;-0.2332
1220;8.4178;10.9330;-0.2445
1221;8.6962;10.9271;-0.2570
1222;8.9740;10.9204;-0.2691
1223;9.2527;10.9142;-0.2823
1224;9.5303;10.9073;-0.2912
1225;9.8082;10.9016;-0.3006
1226;10.0865;10.8946;-0.3133
1227;10.3637;10.8874;-0.3254
1228;10.6380;10.8800;-0.3384
1229;10.8988;10.8768;-0.3230
1230;11.1235;10.8957;-0.2411
1231;0.2686;10.8988;0.1256
1232;0.5425;10.8793;0.1176
1233;0.8131;10.8715;0.1076
1234;1.0853;10.8655;0.0916
1235;1.3592;10.8595;0.0763
1236;1.6339;10.8536;0.0633
1237;1.9091;10.8476;0.0506
1238;2.1844;10.8414;0.0385
1239;2.4603;10.8355;0.0258
1240;2.7361;10.8290;0.0135
1241;3.0118;10.8229;0.0014
1242;3.2877;10.8168;-0.0115
1243;3.5638;10.8104;-0.0237
1244;3.8402;10.8042;-0.0364
1245;4.1166;10.7979;-0.0497
1246;4.3930;10.7914;-0.0616
1247;4.6694;10.7852;-0.0739
1248;4.9462;10.7787;-0.0862
1249;5.2233;10.7722;-0.1003
1250;5.5001;10.7657;-0.1121
1251;5.7772;10.7592;-0.1261
1252;6.0543;10.7527;-0.1381
1253;6.3315;10.7459;-0.1512
1254;6.6088;10.7395;-0.1636
1255;6.8861;10.7330;-0.1750
1256;7.1638;10.7265;-0.1887
1257;7.4412;10.7201;-0.2006
1258;7.7192;10.7138;-0.2132
1259;7.9972;10.7073;-0.2259
1260;8.2753;10.7005;-0.2394
1261;8.5529;10.6941;-0.2503
1262;8.8312;10.6882;-0.2623
1263;9.1094;10.6816;-0.2764
1264;9.3877;10.6749;-0.2885
1265;9.6655;10.6690;-0.2955
1266;9.9433;10.6623;-0.3043
1267;10.2220;10.6547;-0.3165
1268;10.5023;10.6476;-0.3354
1269;10.7827;10.6408;-0.3404
1270;11.0602;10.6454;-0.2741
1271;0.1875;10.6639;0.1320
1272;0.4179;10.6496;0.1241
1273;0.6772;10.6408;0.1143
1274;0.9454;10.6341;0.1013
1275;1.2181;10.6283;0.0845
1276;1.4924;10.6224;0.0704
1277;1.7674;10.6162;0.0571
1278;2.0426;10.6100;0.0452
1279;2.3183;10.6037;0.0320
1280;2.5939;10.5977;0.0201
1281;2.8699;10.5912;0.0086
1282;3.1457;10.5851;-0.0030
1283;3.4220;10.5791;-0.0168
1284;3.6979;10.5725;-0.0287
1285;3.9741;10.5663;-0.0418
1286;4.2507;10.5598;-0.0548
1287;4.5272;10.5536;-0.0668
1288;4.8038;10.5472;-0.0804
1289;5.0805;10.5406;-0.0920
1290;5.3572;10.5339;-0.1038
1291;5.6344;10.5274;-0.1173
1292;5.9116;10.5207;-0.1301
1293;6.1889;10.5141;-0.1434
1294;6.4660;10.5077;-0.1556
1295;6.7433;10.5008;-0.1681
1296;7.0207;10.4943;-0.1799
1297;7.2983;10.4878;-0.1939
1298;7.5764;10.4813;-0.2066
1299;7.8539;10.4751;-0.2192
1300;8.1320;10.4685;-0.2310
1301;8.4099;10.4620;-0.2443
1302;8.6879;10.4555;-0.2562
1303;8.9663;10.4489;-0.2696
1304;9.2444;10.4429;-0.2809
1305;9.5226;10.4359;-0.2914
1306;9.7999;10.4295;-0.2976
1307;10.0792;10.4223;-0.3121
1308;10.3576;10.4152;-0.3268
1309;10.6358;10.4087;-0.3386
1310;10.9051;10.4023;-0.3227
1311;11.1336;10.3990;-0.2302
1312;0.2599;10.4148;0.1304
1313;0.5342;10.4112;0.1209
1314;0.8051;10.4036;0.1085
1315;1.0769;10.3972;0.0946
1316;1.3508;10.3909;0.0772
1317;1.6255;10.3848;0.0645
1318;1.9005;10.3787;0.0521
1319;2.1761;10.3725;0.0400
1320;2.4518;10.3662;0.0277
1321;2.7277;10.3599;0.0146
1322;3.0033;10.3534;0.0036
1323;3.2795;10.3471;-0.0084
1324;3.5559;10.3410;-0.0228
1325;3.8320;10.3346;-0.0344
1326;4.1082;10.3281;-0.0464
1327;4.3848;10.3217;-0.0593
1328;4.6611;10.3151;-0.0722
1329;4.9379;10.3088;-0.0857
1330;5.2147;10.3021;-0.0986
1331;5.4916;10.2951;-0.1097
1332;5.7687;10.2886;-0.1227
1333;6.0459;10.2823;-0.1360
1334;6.3231;10.2759;-0.1488
1335;6.6002;10.2690;-0.1610
1336;6.8781;10.2623;-0.1748
1337;7.1551;10.2558;-0.1861
1338;7.4329;10.2493;-0.1992
1339;7.7112;10.2426;-0.2131
1340;7.9886;10.2361;-0.2246
1341;8.2665;10.2296;-0.2375
1342;8.5445;10.2232;-0.2493
1343;8.8229;10.2168;-0.2626
1344;9.1010;10.2100;-0.2738
1345;9.3791;10.2036;-0.2847
1346;9.6560;10.1969;-0.2891
1347;9.9341;10.1906;-0.2988
1348;10.2150;10.1842;-0.3201
1349;10.4952;10.1773;-0.3341
1350;10.7776;10.1707;-0.3388
1351;11.0590;10.1554;-0.2722
1352;0.1950;10.1697;0.1337
1353;0.4204;10.1789;0.1255
1354;0.6736;10.1728;0.1144
1355;0.9391;10.1662;0.1024
1356;1.2107;10.1595;0.0854
1357;1.4842;10.1535;0.0727
1358;1.7589;10.1472;0.0585
1359;2.0341;10.1410;0.0471
1360;2.3095;10.1348;0.0349
1361;2.5854;10.1285;0.0225
1362;2.8610;10.1221;0.0099
1363;3.1370;10.1156;-0.0032
1364;3.4134;10.1092;-0.0144
1365;3.6896;10.1027;-0.0278
1366;3.9657;10.0964;-0.0395
1367;4.2422;10.0899;-0.0532
1368;4.5185;10.0835;-0.0654
1369;4.7954;10.0768;-0.0778
1370;5.0726;10.0704;-0.0929
1371;5.3491;10.0634;-0.1049
1372;5.6259;10.0569;-0.1165
1373;5.9028;10.0502;-0.1283
1374;6.1801;10.0438;-0.1414
1375;6.4575;10.0370;-0.1553
1376;6.7349;10.0301;-0.1668
1377;7.0122;10.0237;-0.1790
1378;7.2897;10.0173;-0.1910
1379;7.5675;10.0106;-0.2043
1380;7.8454;10.0041;-0.2171
1381;8.1233;9.9976;-0.2301
1382;8.4014;9.9908;-0.2420
1383;8.6797;9.9841;-0.2559
1384;8.9575;9.9775;-0.2676
1385;9.2354;9.9709;-0.2766
1386;9.5107;9.9646;-0.2716
1387;9.7880;9.9586;-0.2769
1388;10.0692;9.9514;-0.3046
1389;10.3494;9.9451;-0.3271
1390;10.6258;9.9394;-0.3410
1391;10.8915;9.9324;-0.3274
1392;11.1263;9.8976;-0.2352
1393;0.2753;9.9432;0.1296
1394;0.5369;9.9407;0.1203
1395;0.8010;9.9344;0.1077
1396;1.0702;9.9282;0.0939
1397;1.3433;9.9221;0.0780
1398;1.6174;9.9156;0.0662
1399;1.8922;9.9094;0.0542
1400;2.1678;9.9031;0.0400
1401;2.4432;9.8970;0.0290
1402;2.7189;9.8906;0.0178
1403;2.9947;9.8844;0.0044
1404;3.2714;9.8779;-0.0084
1405;3.5474;9.8711;-0.0223
1406;3.8235;9.8648;-0.0340
1407;4.0997;9.8582;-0.0460
1408;4.3762;9.8519;-0.0590
1409;4.6530;9.8452;-0.0719
1410;4.9296;9.8386;-0.0850
1411;5.2064;9.8318;-0.0963
1412;5.4832;9.8252;-0.1094
1413;5.7601;9.8183;-0.1223
1414;6.0371;9.8116;-0.1355
1415;6.3148;9.8049;-0.1489
1416;6.5921;9.7986;-0.1608
1417;6.8694;9.7916;-0.1737
1418;7.1469;9.7850;-0.1849
1419;7.4245;9.7784;-0.1972
1420;7.7023;9.7718;-0.2107
1421;7.9799;9.7651;-0.2226
1422;8.2584;9.7584;-0.2376
1423;8.5361;9.7518;-0.2488
1424;8.8146;9.7453;-0.2623
1425;9.0925;9.7388;-0.2728
1426;9.3671;9.7330;-0.2634
1427;9.6414;9.7259;-0.2527
1428;9.9240;9.7191;-0.2887
1429;10.2052;9.7122;-0.3156
1430;10.4830;9.7058;-0.3277
1431;10.7599;9.7018;-0.3389
1432;11.0288;9.6958;-0.2818
1433;0.1695;9.7189;0.1365
1434;0.4127;9.7105;0.1239
1435;0.6674;9.7029;0.1130
1436;0.9321;9.6966;0.1000
1437;1.2029;9.6907;0.0842
1438;1.4764;9.6845;0.0712
1439;1.7509;9.6782;0.0587
1440;2.0257;9.6719;0.0471
1441;2.3016;9.6656;0.0343
1442;2.5770;9.6592;0.0223
1443;2.8529;9.6527;0.0106
1444;3.1289;9.6462;-0.0021
1445;3.4053;9.6397;-0.0145
1446;3.6813;9.6334;-0.0285
1447;3.9575;9.6266;-0.0402
1448;4.2339;9.6200;-0.0541
1449;4.5104;9.6137;-0.0652
1450;4.7871;9.6068;-0.0781
1451;5.0640;9.6001;-0.0911
1452;5.3408;9.5932;-0.1039
1453;5.6177;9.5865;-0.1159
1454;5.8946;9.5800;-0.1288
1455;6.1720;9.5731;-0.1434
1456;6.4495;9.5663;-0.1557
1457;6.7265;9.5596;-0.1669
1458;7.0042;9.5529;-0.1800
1459;7.2814;9.5465;-0.1905
1460;7.5594;9.5396;-0.2050
1461;7.8370;9.5330;-0.2168
1462;8.1150;9.5263;-0.2299
1463;8.3929;9.5195;-0.2427
1464;8.6713;9.5128;-0.2558
1465;8.9495;9.5065;-0.2678
1466;9.2273;9.4996;-0.2775
1467;9.5028;9.4933;-0.2739
1468;9.7816;9.4865;-0.2888
1469;10.0612;9.4797;-0.3082
1470;10.3390;9.4732;-0.3235
1471;10.6134;9.4683;-0.3412
1472;10.8760;9.4685;-0.3271
1473;11.1181;9.4890;-0.2400
1474;0.2721;9.4866;0.1332
1475;0.5311;9.4727;0.1248
1476;0.7945;9.4647;0.1050
1477;1.0630;9.4590;0.0927
1478;1.3356;9.4531;0.0771
1479;1.6093;9.4468;0.0652
1480;1.8843;9.4405;0.0524
1481;2.1596;9.4342;0.0409
1482;2.4353;9.4277;0.0285
1483;2.7111;9.4211;0.0156
1484;2.9871;9.4145;0.0027
1485;3.2631;9.4080;-0.0081
1486;3.5391;9.4015;-0.0218
1487;3.8154;9.3950;-0.0342
1488;4.0918;9.3883;-0.0474
1489;4.3681;9.3821;-0.0578
1490;4.6448;9.3752;-0.0713
1491;4.9215;9.3683;-0.0854
1492;5.1984;9.3615;-0.0971
1493;5.4756;9.3548;-0.1103
1494;5.7524;9.3481;-0.1220
1495;6.0296;9.3411;-0.1359
1496;6.3067;9.3345;-0.1496
1497;6.5841;9.3275;-0.1616
1498;6.8612;9.3208;-0.1735
1499;7.1389;9.3142;-0.1857
1500;7.4162;9.3075;-0.1973
1501;7.6940;9.3007;-0.2107
1502;7.9721;9.2943;-0.2240
1503;8.2501;9.2875;-0.2366
1504;8.5282;9.2804;-0.2498
1505;8.8069;9.2737;-0.2639
1506;9.0851;9.2671;-0.2762
1507;9.3630;9.2602;-0.2876
1508;9.6402;9.2535;-0.2939
1509;9.9183;9.2469;-0.3034
1510;10.1946;9.2402;-0.3074
1511;10.4699;9.2344;-0.3253
1512;10.7354;9.2298;-0.3388
1513;10.9725;9.2349;-0.2987
1514;11.1625;9.2455;-0.2096
1515;0.1874;9.2654;0.1574
1516;0.4110;9.2424;0.1292
1517;0.6614;9.2335;0.1141
1518;0.9247;9.2272;0.1013
1519;1.1950;9.2214;0.0852
1520;1.4686;9.2152;0.0709
1521;1.7429;9.2090;0.0601
1522;2.0181;9.2025;0.0472
1523;2.2935;9.1963;0.0343
1524;2.5691;9.1898;0.0225
1525;2.8448;9.1831;0.0112
1526;3.1206;9.1770;-0.0004
1527;3.3969;9.1702;-0.0145
1528;3.6730;9.1634;-0.0268
1529;3.9494;9.1567;-0.0395
1530;4.2259;9.1502;-0.0526
1531;4.5023;9.1433;-0.0652
1532;4.7791;9.1366;-0.0777
1533;5.0559;9.1299;-0.0908
1534;5.3330;9.1230;-0.1043
1535;5.6100;9.1161;-0.1151
1536;5.8870;9.1092;-0.1279
1537;6.1642;9.1023;-0.1428
1538;6.4414;9.0958;-0.1545
1539;6.7185;9.0888;-0.1672
1540;6.9961;9.0822;-0.1795
1541;7.2738;9.0752;-0.1927
1542;7.5511;9.0687;-0.2045
1543;7.8290;9.0619;-0.2173
1544;8.1072;9.0553;-0.2298
1545;8.3851;9.0482;-0.2422
1546;8.6634;9.0415;-0.2559
1547;8.9416;9.0346;-0.2687
1548;9.2196;9.0278;-0.2800
1549;9.4982;9.0211;-0.2932
1550;9.7759;9.0144;-0.3014
1551;10.0534;9.0076;-0.3102
1552;10.3279;9.0014;-0.3111
1553;10.6024;8.9946;-0.3322
1554;10.8645;8.9910;-0.3264
1555;11.1082;8.9957;-0.2455
1556;0.2506;9.0180;0.1422
1557;0.5184;9.0031;0.1205
1558;0.7846;8.9960;0.1092
1559;1.0541;8.9900;0.0958
1560;1.3269;8.9839;0.0798
1561;1.6011;8.9776;0.0661
1562;1.8761;8.9713;0.0542
1563;2.1514;8.9647;0.0418
1564;2.4269;8.9583;0.0297
1565;2.7030;8.9519;0.0165
1566;2.9785;8.9454;0.0049
1567;3.2546;8.9385;-0.0066
1568;3.5308;8.9319;-0.0201
1569;3.8070;8.9252;-0.0317
1570;4.0833;8.9184;-0.0452
1571;4.3599;8.9118;-0.0581
1572;4.6365;8.9053;-0.0709
1573;4.9133;8.8984;-0.0841
1574;5.1902;8.8913;-0.0968
1575;5.4671;8.8842;-0.1090
1576;5.7440;8.8776;-0.1208
1577;6.0210;8.8709;-0.1329
1578;6.2981;8.8638;-0.1452
1579;6.5756;8.8566;-0.1588
1580;6.8531;8.8498;-0.1721
1581;7.1305;8.8434;-0.1838
1582;7.4081;8.8366;-0.1958
1583;7.6860;8.8297;-0.2093
1584;7.9639;8.8228;-0.2222
1585;8.2417;8.8159;-0.2343
1586;8.5197;8.8090;-0.2475
1587;8.7979;8.8023;-0.2599
1588;9.0762;8.7955;-0.2725
1589;9.3546;8.7887;-0.2851
1590;9.6329;8.7818;-0.2966
1591;9.9109;8.7752;-0.3074
1592;10.1880;8.7685;-0.3167
1593;10.4626;8.7614;-0.3300
