# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 62
stage;index;relative_time;date
142;-0.0022;4.5350;0.2634
143;-0.0004;4.8053;0.2620
144;0.0009;5.0746;0.2560
145;0.0010;5.3452;0.2575
146;0.0017;5.6150;0.2554
147;0.0025;5.8854;0.2587
148;0.0039;6.1551;0.2546
149;0.0045;6.4251;0.2553
150;0.0051;6.6955;0.2520
151;0.0061;6.9652;0.2513
152;0.0071;7.2354;0.2529
153;0.0081;7.5056;0.2526
154;0.0083;7.7756;0.2551
155;0.0094;8.0460;0.2533
156;0.0099;8.3153;0.2533
157;0.0091;8.5865;0.2673
158;0.0089;8.8571;0.2750
159;0.0091;9.1272;0.2768
160;0.0089;9.3976;0.2795
161;0.0124;9.6671;0.2619
162;0.0141;9.9368;0.2561
163;0.0161;10.2063;0.2496
164;0.0168;10.4775;0.2508
165;0.0182;10.7475;0.2456
166;0.0188;11.0168;0.2459
167;0.0196;11.2872;0.2472
168;0.0213;11.5577;0.2432
169;0.0210;11.8265;0.2540
170;0.0227;12.0974;0.2439
171;0.0239;12.3678;0.2380
172;0.0240;12.6381;0.2428
173;0.0246;12.9080;0.2466
174;0.0252;13.1778;0.2492
175;0.0277;13.4478;0.2413
176;0.0279;13.7176;0.2416
177;0.0290;13.9881;0.2399
178;0.0289;14.2583;0.2497
179;0.0311;14.5290;0.2437
180;0.0319;14.7985;0.2431
181;0.0350;15.0682;0.2287
182;0.0350;15.3382;0.2331
183;0.0356;15.6075;0.2373
184;0.0363;15.8782;0.2347
185;0.0353;16.1481;0.2479
186;0.0360;16.4184;0.2492
187;0.0371;16.6881;0.2426
188;0.0381;16.9581;0.2411
189;0.0396;17.2280;0.2384
190;0.0415;17.4978;0.2339
191;0.0432;17.7676;0.2310
192;0.1066;18.0005;0.2284
193;0.3816;18.0031;0.2147
194;0.6554;18.0062;0.2107
195;0.9312;18.0096;0.1933
196;1.1910;17.9618;0.1876
197;1.3978;17.7880;0.1832
198;1.5945;17.5954;0.1590
199;1.7890;17.4036;0.1517
200;1.9841;17.2115;0.1422
201;2.1794;17.0195;0.1325
202;2.3747;16.8269;0.1241
203;2.5709;16.6344;0.1158
204;2.7671;16.4421;0.1079
205;2.9627;16.2492;0.0991
206;3.1587;16.0566;0.0885
207;3.3547;15.8632;0.0789
208;3.5504;15.6694;0.0707
209;3.7461;15.4757;0.0624
210;3.9425;15.2813;0.0541
211;4.1404;15.0863;0.0432
212;4.3380;14.8916;0.0321
213;4.5675;14.7420;0.0229
214;4.8288;14.6582;0.0109
215;5.1032;14.6402;0.0023
216;5.3767;14.6747;-0.0106
217;5.6335;14.7724;-0.0230
218;5.8899;14.8709;-0.0341
219;6.1128;15.0267;-0.0403
220;6.3180;15.2043;-0.0490
221;6.5213;15.3854;-0.0600
222;6.7253;15.5665;-0.0712
223;6.9289;15.7481;-0.0809
224;7.1320;15.9299;-0.0889
225;7.3355;16.1122;-0.0985
226;7.5388;16.2937;-0.1089
227;7.7415;16.4757;-0.1206
228;7.9443;16.6577;-0.1301
229;8.1476;16.8394;-0.1373
230;8.3498;17.0214;-0.1364
231;8.5547;17.2042;-0.1507
232;8.7598;17.3863;-0.1632
233;8.9639;17.5687;-0.1704
234;9.1681;17.7506;-0.1795
235;9.4625;17.7341;-0.1920
236;9.7400;17.7407;-0.2039
237;10.0165;17.7358;-0.2125
238;10.2928;17.7305;-0.2164
239;10.5689;17.7249;-0.2384
240;10.8362;17.7201;-0.2493
241;11.0898;17.7174;-0.2511
242;0.2604;17.8258;0.2190
243;0.4914;17.7971;0.2097
244;0.7402;17.7957;0.2006
245;0.9767;17.7803;0.2078
246;1.1897;17.7361;0.2046
247;9.2788;17.5333;-0.1856
248;9.5700;17.5192;-0.1975
249;9.8492;17.5158;-0.2098
250;10.1225;17.5085;-0.2009
251;10.4009;17.5019;-0.2290
252;10.6697;17.4942;-0.2454
253;10.9222;17.4854;-0.2541
254;11.1353;17.4831;-0.2336
255;0.3040;17.5983;0.2180
256;0.5744;17.5795;0.2062
257;0.8313;17.5664;0.2032
258;1.0823;17.5393;0.1932
259;1.3465;17.5425;0.1756
260;8.9458;17.3108;-0.1714
261;9.1595;17.3203;-0.1807
262;9.4226;17.3016;-0.1918
263;9.6966;17.2913;-0.2006
264;9.9717;17.2843;-0.2085
265;10.2489;17.2770;-0.2244
266;10.5243;17.2687;-0.2391
267;10.7961;17.2593;-0.2503
268;11.0692;17.2454;-0.2377
269;0.2241;17.3733;0.2224
270;0.4460;17.3614;0.2121
271;0.6975;17.3502;0.2059
272;0.9581;17.3343;0.1908
273;1.2306;17.3261;0.1760
274;1.5109;17.3422;0.1631
275;8.7690;17.1053;-0.1640
276;9.0229;17.0727;-0.1743
277;9.2800;17.0738;-0.1838
278;9.5503;17.0649;-0.1961
279;9.8252;17.0568;-0.2057
280;10.1020;17.0493;-0.2198
281;10.3773;17.0415;-0.2323
282;10.6465;17.0325;-0.2448
283;10.9026;17.0236;-0.2410
284;11.1295;16.9932;-0.2062
285;0.2919;17.1299;0.2222
286;0.5590;17.1299;0.2080
287;0.8232;17.1185;0.1965
288;1.0934;17.1102;0.1828
289;1.3702;17.1102;0.1698
290;1.6440;17.1246;0.1578
291;1.8801;17.0674;0.1457
292;8.3561;16.8012;-0.1475
293;8.5831;16.8941;-0.1559
294;8.8566;16.8537;-0.1661
295;9.1324;16.8392;-0.1802
296;9.4045;16.8351;-0.1910
297;9.6799;16.8278;-0.2032
298;9.9565;16.8196;-0.2145
299;10.2326;16.8119;-0.2244
300;10.5066;16.8032;-0.2386
301;10.7761;16.7935;-0.2445
302;11.0368;16.7807;-0.2174
303;0.2282;16.8850;0.2277
304;0.4489;16.9047;0.2178
305;0.6953;16.8957;0.2037
306;0.9572;16.8871;0.1900
307;1.2278;16.8824;0.1772
308;1.5007;16.8816;0.1640
309;1.7639;16.8599;0.1517
310;2.0483;16.8386;0.1382
311;8.1939;16.6018;-0.1409
312;8.4634;16.6095;-0.1535
313;8.7118;16.6308;-0.1627
314;8.9837;16.6139;-0.1745
315;9.2595;16.6044;-0.1856
316;9.5348;16.5975;-0.1961
317;9.8122;16.5897;-0.2095
318;10.0889;16.5816;-0.2207
319;10.3642;16.5730;-0.2334
320;10.6360;16.5640;-0.2458
321;10.8975;16.5563;-0.2461
322;11.1397;16.5602;-0.1875
323;0.3144;16.6763;0.2200
324;0.5641;16.6677;0.2089
325;0.8212;16.6597;0.1970
326;1.0873;16.6535;0.1842
327;1.3583;16.6485;0.1684
328;1.6260;16.6369;0.1570
329;1.8950;16.6250;0.1453
330;2.1575;16.6187;0.1323
331;2.3716;16.5819;0.1233
332;8.0162;16.4052;-0.1346
333;8.2979;16.3838;-0.1470
334;8.5718;16.3840;-0.1591
335;8.8396;16.3855;-0.1703
336;9.1145;16.3756;-0.1809
337;9.3912;16.3668;-0.1917
338;9.6683;16.3591;-0.2050
339;9.9456;16.3510;-0.2173
340;10.2226;16.3423;-0.2287
341;10.4979;16.3331;-0.2425
342;10.7700;16.3259;-0.2524
343;11.0370;16.3292;-0.2359
344;0.2269;16.4748;0.2275
345;0.4461;16.4388;0.2141
346;0.6904;16.4297;0.2034
347;0.9500;16.4234;0.1919
348;1.2181;16.4172;0.1782
349;1.4885;16.4087;0.1643
350;1.7594;16.3988;0.1505
351;2.0268;16.3879;0.1387
352;2.2817;16.3641;0.1266
353;2.5382;16.3716;0.1158
354;7.6318;16.1460;-0.1155
355;7.8682;16.1937;-0.1268
356;8.1420;16.1677;-0.1389
357;8.4203;16.1556;-0.1502
358;8.6960;16.1509;-0.1632
359;8.9709;16.1461;-0.1760
360;9.2475;16.1372;-0.1872
361;9.5244;16.1284;-0.1985
362;9.8017;16.1203;-0.2106
363;10.0791;16.1115;-0.2237
364;10.3551;16.1023;-0.2332
365;10.6275;16.0932;-0.2463
366;10.8893;16.0885;-0.2500
367;11.1175;16.1085;-0.2087
368;0.2861;16.2231;0.2235
369;0.5480;16.2010;0.2117
370;0.8102;16.1932;0.1984
371;1.0775;16.1866;0.1866
372;1.3483;16.1796;0.1733
373;1.6210;16.1708;0.1576
374;1.8930;16.1611;0.1446
375;2.1625;16.1449;0.1328
376;2.4364;16.1383;0.1213
377;2.7117;16.1531;0.1098
378;2.9322;16.0442;0.1003
379;7.4525;15.9263;-0.1061
380;7.7341;15.9349;-0.1201
381;7.9975;15.9436;-0.1323
382;8.2723;15.9306;-0.1445
383;8.5491;15.9213;-0.1564
384;8.8260;15.9148;-0.1692
385;9.1025;15.9072;-0.1801
386;9.3801;15.8982;-0.1928
387;9.6575;15.8893;-0.2041
388;9.9355;15.8811;-0.2175
389;10.2126;15.8719;-0.2267
390;10.4905;15.8624;-0.2399
391;10.7688;15.8538;-0.2490
392;11.0506;15.8577;-0.2232
393;0.2140;15.9827;0.2261
394;0.4285;15.9740;0.2178
395;0.6769;15.9633;0.2070
396;0.9382;15.9560;0.1998
397;1.2073;15.9491;0.1858
398;1.4805;15.9418;0.1670
399;1.7539;15.9332;0.1525
400;2.0269;15.9217;0.1403
401;2.3008;15.9122;0.1276
402;2.5722;15.9087;0.1162
403;2.8194;15.8675;0.1056
404;3.0900;15.8375;0.0922
405;7.1197;15.6898;-0.0895
406;7.3325;15.7135;-0.1004
407;7.5923;15.7071;-0.1115
408;7.8597;15.7057;-0.1250
409;8.1288;15.7023;-0.1373
410;8.4040;15.6929;-0.1496
411;8.6807;15.6842;-0.1615
412;8.9579;15.6763;-0.1741
413;9.2352;15.6676;-0.1870
414;9.5129;15.6585;-0.1983
415;9.7911;15.6497;-0.2110
416;10.0686;15.6412;-0.2226
417;10.3464;15.6321;-0.2344
418;10.6221;15.6232;-0.2445
419;10.8886;15.6150;-0.2355
420;11.1229;15.6089;-0.1968
421;0.2763;15.7413;0.2248
422;0.5358;15.7324;0.2134
423;0.7985;15.7251;0.2052
424;1.0660;15.7186;0.1972
425;1.3387;15.7115;0.1768
426;1.6126;15.7038;0.1613
427;1.8868;15.6945;0.1468
428;2.1615;15.6853;0.1332
429;2.4351;15.6769;0.1216
430;2.7006;15.6563;0.1094
431;2.9738;15.6355;0.0969
432;3.2597;15.6323;0.0843
433;6.9447;15.4911;-0.0830
434;7.1946;15.4686;-0.0939
435;7.4479;15.4780;-0.1050
436;7.7147;15.4747;-0.1183
437;7.9861;15.4695;-0.1302
438;8.2596;15.4629;-0.1417
439;8.5357;15.4543;-0.1552
440;8.8130;15.4453;-0.1677
441;9.0904;15.4370;-0.1807
442;9.3684;15.4275;-0.1942
443;9.6462;15.4187;-0.2038
444;9.9244;15.4104;-0.2170
445;10.2028;15.4014;-0.2284
446;10.4819;15.3923;-0.2403
447;10.7642;15.3838;-0.2511
448;11.0528;15.3681;-0.2373
449;0.2096;15.5014;0.2277
450;0.4209;15.4971;0.2179
451;0.6661;15.4924;0.2068
452;0.9281;15.4873;0.1970
453;1.1978;15.4810;0.1836
454;1.4710;15.4738;0.1692
455;1.7457;15.4657;0.1542
456;2.0205;15.4569;0.1390
457;2.2949;15.4478;0.1274
458;2.5673;15.4353;0.1151
459;2.8414;15.4210;0.1022
460;3.1203;15.4124;0.0888
461;3.3992;15.4136;0.0758
462;3.6404;15.3432;0.0645
463;6.7589;15.2910;-0.0745
464;7.0259;15.2535;-0.0874
465;7.2976;15.2438;-0.0993
466;7.5675;15.2445;-0.1115
467;7.8408;15.2392;-0.1250
468;8.1158;15.2315;-0.1373
469;8.3912;15.2235;-0.1495
470;8.6683;15.2147;-0.1626
471;8.9459;15.2061;-0.1744
472;9.2238;15.1971;-0.1878
473;9.5018;15.1878;-0.1992
474;9.7802;15.1791;-0.2118
475;10.0580;15.1704;-0.2231
476;10.3359;15.1617;-0.2357
477;10.6112;15.1530;-0.2436
478;10.8801;15.1422;-0.2478
479;11.1182;15.1144;-0.2053
480;0.2643;15.2564;0.2238
481;0.5198;15.2554;0.2121
482;0.7855;15.2544;0.1995
483;1.0559;15.2497;0.1880
484;1.3276;15.2430;0.1866
485;1.6031;15.2358;0.1659
486;1.8791;15.2276;0.1466
487;2.1539;15.2187;0.1335
488;2.4283;15.2089;0.1214
489;2.7030;15.1982;0.1093
490;2.9798;15.1889;0.0949
491;3.2554;15.1814;0.0830
492;3.5211;15.1505;0.0705
493;3.8088;15.1182;0.0571
494;6.3450;14.9868;-0.0565
495;6.5752;15.0801;-0.0666
496;6.8591;15.0415;-0.0787
497;7.1415;15.0218;-0.0938
498;7.4193;15.0142;-0.1060
499;7.6951;15.0089;-0.1180
500;7.9710;15.0017;-0.1308
501;8.2476;14.9929;-0.1443
502;8.5244;14.9840;-0.1562
503;8.8015;14.9750;-0.1676
504;9.0792;14.9662;-0.1803
505;9.3576;14.9571;-0.1924
506;9.6354;14.9481;-0.2053
507;9.9139;14.9394;-0.2182
508;10.1919;14.9305;-0.2288
509;10.4696;14.9213;-0.2353
510;10.7482;14.9110;-0.2445
511;11.0276;14.8953;-0.2322
512;0.3466;15.0271;0.2200
513;0.6336;15.0237;0.2070
514;0.9113;15.0189;0.1924
515;1.1861;15.0128;0.1834
516;1.4596;15.0061;0.1810
517;1.7362;14.9978;0.1595
518;2.0125;14.9893;0.1403
519;2.2878;14.9803;0.1259
520;2.5629;14.9711;0.1175
521;2.8386;14.9620;0.1036
522;3.1138;14.9528;0.0900
523;3.3839;14.9367;0.0763
524;3.6546;14.9176;0.0650
525;3.9216;14.9017;0.0520
526;4.1420;14.8545;0.0415
527;6.1753;14.7961;-0.0484
528;6.4616;14.7994;-0.0628
529;6.7178;14.8191;-0.0727
530;6.9929;14.7999;-0.0854
531;7.2712;14.7876;-0.0985
532;7.5489;14.7793;-0.1119
533;7.8262;14.7714;-0.1252
534;8.1033;14.7626;-0.1363
535;8.3804;14.7533;-0.1486
536;8.6577;14.7443;-0.1608
537;8.9355;14.7352;-0.1748
538;9.2134;14.7259;-0.1862
539;9.4917;14.7170;-0.1995
540;9.7697;14.7080;-0.2107
541;10.0479;14.6992;-0.2237
542;10.3255;14.6906;-0.2327
543;10.6038;14.6810;-0.2441
544;10.8795;14.6711;-0.2511
545;11.1391;14.6644;-0.1958
546;0.2244;14.7998;0.2271
547;0.4938;14.7967;0.2153
548;0.7686;14.7894;0.1986
549;1.0442;14.7825;0.1869
550;1.3192;14.7752;0.1765
551;1.5940;14.7675;0.1706
552;1.8704;14.7592;0.1493
553;2.1459;14.7508;0.1350
554;2.4213;14.7419;0.1218
555;2.6972;14.7332;0.1095
556;2.9725;14.7240;0.0972
557;3.2459;14.7122;0.0833
558;3.5184;14.6984;0.0713
559;3.7883;14.6815;0.0588
560;4.0481;14.6503;0.0479
561;4.3159;14.6510;0.0342
562;5.5277;14.5402;-0.0199
563;5.7802;14.5879;-0.0328
564;6.0250;14.6007;-0.0435
565;6.3047;14.5776;-0.0554
566;6.5809;14.5736;-0.0688
567;6.8497;14.5725;-0.0785
568;7.1255;14.5608;-0.0923
569;7.4033;14.5506;-0.1056
570;7.6809;14.5415;-0.1183
571;7.9584;14.5322;-0.1300
572;8.2357;14.5230;-0.1416
573;8.5130;14.5139;-0.1544
574;8.7912;14.5049;-0.1672
575;9.0690;14.4955;-0.1800
576;9.3471;14.4857;-0.1925
577;9.6251;14.4769;-0.2043
578;9.9038;14.4682;-0.2182
579;10.1809;14.4595;-0.2231
580;10.4602;14.4513;-0.2362
581;10.7414;14.4438;-0.2516
582;11.0259;14.4376;-0.2346
583;0.3409;14.5729;0.2220
584;0.6228;14.5608;0.2078
585;0.9001;14.5526;0.1948
586;1.1763;14.5451;0.1818
587;1.4519;14.5379;0.1701
588;1.7269;14.5294;0.1581
589;2.0035;14.5208;0.1407
590;2.2785;14.5122;0.1294
591;2.5541;14.5037;0.1176
592;2.8296;14.4946;0.1054
593;3.1047;14.4848;0.0909
594;3.3793;14.4732;0.0778
595;3.6531;14.4594;0.0651
596;3.9243;14.4397;0.0539
597;4.2018;14.4287;0.0411
598;4.4806;14.4510;0.0269
599;4.7306;14.4455;0.0163
600;5.0103;14.4160;0.0037
601;5.3054;14.4130;-0.0104
602;5.6111;14.3509;-0.0246
603;5.8843;14.3591;-0.0354
604;6.1537;14.3586;-0.0489
605;6.4306;14.3462;-0.0616
606;6.7067;14.3388;-0.0738
607;6.9812;14.3315;-0.0851
608;7.2579;14.3214;-0.0986
609;7.5354;14.3115;-0.1108
610;7.8130;14.3019;-0.1236
611;8.0907;14.2924;-0.1368
612;8.3682;14.2830;-0.1477
613;8.6466;14.2737;-0.1598
614;8.9242;14.2644;-0.1732
615;9.2022;14.2548;-0.1865
616;9.4806;14.2457;-0.1978
617;9.7586;14.2370;-0.2105
618;10.0365;14.2284;-0.2221
619;10.3129;14.2200;-0.2267
620;10.5889;14.2135;-0.2434
621;10.8576;14.2093;-0.2538
622;11.1056;14.2068;-0.2085
623;0.2426;14.3551;0.2275
624;0.4906;14.3303;0.2168
625;0.7595;14.3226;0.2041
626;1.0338;14.3149;0.1900
627;1.3089;14.3073;0.1761
628;1.5839;14.2992;0.1658
629;1.8599;14.2908;0.1500
630;2.1361;14.2822;0.1354
631;2.4110;14.2738;0.1252
632;2.6867;14.2651;0.1115
633;2.9620;14.2558;0.0987
634;3.2372;14.2459;0.0857
635;3.5127;14.2343;0.0730
636;3.7871;14.2203;0.0589
637;4.0647;14.2083;0.0475
638;4.3449;14.2065;0.0343
639;4.6151;14.2017;0.0216
640;4.8849;14.1910;0.0100
641;5.1655;14.1788;-0.0038
642;5.4425;14.1585;-0.0160
643;5.7309;14.1321;-0.0292
644;6.0081;14.1273;-0.0404
645;6.2833;14.1206;-0.0546
646;6.5601;14.1100;-0.0660
647;6.8366;14.1010;-0.0788
648;7.1133;14.0917;-0.0921
649;7.3903;14.0820;-0.1040
650;7.6681;14.0717;-0.1177
651;7.9457;14.0621;-0.1294
652;8.2230;14.0525;-0.1405
653;8.5011;14.0431;-0.1532
654;8.7792;14.0342;-0.1645
655;9.0570;14.0247;-0.1760
656;9.3355;14.0151;-0.1927
657;9.6139;14.0061;-0.2055
658;9.8918;13.9973;-0.2150
659;10.1692;13.9884;-0.2260
660;10.4433;13.9802;-0.2351
661;10.7105;13.9736;-0.2493
662;10.9553;13.9656;-0.2439
663;11.1557;13.9608;-0.1792
664;0.3143;14.1054;0.2233
665;0.6083;14.0944;0.2095
666;0.8886;14.0853;0.1969
667;1.1656;14.0771;0.1814
668;1.4413;14.0690;0.1694
669;1.7167;14.0610;0.1581
670;1.9921;14.0525;0.1434
671;2.2678;14.0438;0.1308
672;2.5437;14.0350;0.1180
673;2.8194;14.0265;0.1051
674;3.0947;14.0169;0.0918
675;3.3703;14.0069;0.0790
676;3.6459;13.9954;0.0655
677;3.9226;13.9837;0.0533
678;4.2006;13.9753;0.0403
679;4.4764;13.9668;0.0288
680;4.7509;13.9569;0.0157
681;5.0266;13.9465;0.0020
682;5.3020;13.9319;-0.0104
683;5.5794;13.9161;-0.0223
684;5.8601;13.9006;-0.0339
685;6.1380;13.8917;-0.0471
686;6.4145;13.8822;-0.0584
687;6.6916;13.8718;-0.0722
688;6.9686;13.8619;-0.0849
689;7.2461;13.8519;-0.0992
690;7.5237;13.8419;-0.1121
691;7.8010;13.8316;-0.1237
692;8.0788;13.8218;-0.1372
693;8.3568;13.8123;-0.1499
694;8.6346;13.8032;-0.1595
695;8.9127;13.7940;-0.1721
696;9.1908;13.7845;-0.1841
697;9.4691;13.7751;-0.1977
698;9.7474;13.7661;-0.2084
699;10.0255;13.7566;-0.2225
700;10.3020;13.7480;-0.2322
701;10.5754;13.7394;-0.2463
702;10.8413;13.7295;-0.2529
703;11.0940;13.7177;-0.2046
704;0.2354;13.8600;0.2261
705;0.4825;13.8672;0.2169
706;0.7505;13.8559;0.2043
707;1.0244;13.8471;0.1888
708;1.2993;13.8391;0.1749
709;1.5746;13.8308;0.1631
710;1.8499;13.8222;0.1502
711;2.1255;13.8134;0.1363
712;2.4011;13.8050;0.1233
713;2.6768;13.7964;0.1115
714;2.9526;13.7872;0.0988
715;3.2281;13.7777;0.0861
716;3.5040;13.7675;0.0719
717;3.7803;13.7566;0.0599
718;4.0571;13.7463;0.0472
719;4.3335;13.7365;0.0336
720;4.6094;13.7259;0.0203
721;4.8858;13.7146;0.0077
722;5.1613;13.7020;-0.0047
723;5.4372;13.6887;-0.0163
724;5.7146;13.6761;-0.0281
725;5.9932;13.6637;-0.0420
726;6.2708;13.6532;-0.0554
727;6.5477;13.6428;-0.0665
728;6.8250;13.6326;-0.0779
729;7.1028;13.6220;-0.0940
730;7.3805;13.6120;-0.1080
731;7.6580;13.6018;-0.1191
732;7.9354;13.5918;-0.1313
733;8.2132;13.5821;-0.1447
734;8.4910;13.5723;-0.1562
735;8.7690;13.5635;-0.1679
736;9.0471;13.5540;-0.1798
737;9.3256;13.5443;-0.1935
738;9.6038;13.5350;-0.2047
739;9.8817;13.5256;-0.2146
740;10.1590;13.5167;-0.2274
741;10.4335;13.5077;-0.2382
742;10.7003;13.4984;-0.2531
743;10.9477;13.4848;-0.2455
744;11.1509;13.4732;-0.1780
745;0.3294;13.6365;0.2226
746;0.6072;13.6258;0.2090
747;0.8822;13.6168;0.1963
748;1.1573;13.6085;0.1821
749;1.4325;13.6005;0.1691
750;1.7073;13.5923;0.1593
751;1.9833;13.5836;0.1433
752;2.2592;13.5749;0.1298
753;2.5348;13.5662;0.1166
754;2.8105;13.5572;0.1041
755;3.0863;13.5479;0.0912
756;3.3621;13.5381;0.0792
757;3.6384;13.5281;0.0662
758;3.9150;13.5172;0.0532
759;4.1912;13.5071;0.0408
760;4.4675;13.4963;0.0283
761;4.7438;13.4848;0.0146
762;5.0200;13.4723;0.0025
763;5.2959;13.4600;-0.0087
764;5.5728;13.4478;-0.0223
765;5.8502;13.4358;-0.0350
766;6.1276;13.4247;-0.0476
767;6.4048;13.4138;-0.0602
768;6.6818;13.4026;-0.0722
769;6.9592;13.3921;-0.0835
770;7.2370;13.3820;-0.0985
771;7.5148;13.3717;-0.1129
772;7.7925;13.3617;-0.1248
773;8.0699;13.3517;-0.1373
774;8.3475;13.3421;-0.1488
775;8.6250;13.3325;-0.1599
776;8.9035;13.3234;-0.1740
777;9.1818;13.3138;-0.1869
778;9.4600;13.3042;-0.1986
779;9.7382;13.2945;-0.2098
780;10.0157;13.2859;-0.2200
781;10.2921;13.2768;-0.2322
782;10.5643;13.2674;-0.2454
783;10.8306;13.2562;-0.2539
784;11.0849;13.2317;-0.2012
785;0.2143;13.4233;0.2282
786;0.4721;13.3955;0.2151
787;0.7417;13.3867;0.2036
788;1.0153;13.3785;0.1914
789;1.2902;13.3701;0.1756
790;1.5649;13.3621;0.1650
791;1.8404;13.3539;0.1525
792;2.1164;13.3449;0.1367
793;2.3918;13.3362;0.1241
794;2.6675;13.3273;0.1128
795;2.9436;13.3182;0.0982
796;3.2190;13.3086;0.0870
797;3.4952;13.2987;0.0751
798;3.7718;13.2882;0.0599
799;4.0482;13.2777;0.0483
800;4.3246;13.2667;0.0356
801;4.6011;13.2556;0.0231
802;4.8772;13.2435;0.0090
803;5.1539;13.2310;-0.0037
804;5.4304;13.2190;-0.0149
805;5.7072;13.2073;-0.0286
806;5.9843;13.1960;-0.0407
807;6.2615;13.1848;-0.0526
808;6.5385;13.1737;-0.0658
809;6.8153;13.1625;-0.0764
810;7.0931;13.1522;-0.0906
811;7.3709;13.1420;-0.1049
812;7.6484;13.1316;-0.1172
813;7.9262;13.1215;-0.1315
814;8.2036;13.1116;-0.1425
815;8.4813;13.1019;-0.1550
816;8.7596;13.0926;-0.1672
817;9.0374;13.0833;-0.1797
818;9.3159;13.0733;-0.1929
819;9.5939;13.0639;-0.2049
820;9.8716;13.0549;-0.2132
821;10.1482;13.0453;-0.2227
822;10.4218;13.0359;-0.2362
823;10.6871;13.0262;-0.2491
824;10.9328;13.0147;-0.2404
825;11.1421;12.9762;-0.1764
826;0.3147;13.1683;0.2239
827;0.5966;13.1581;0.2112
828;0.8723;13.1489;0.1984
829;1.1478;13.1402;0.1835
830;1.4228;13.1322;0.1696
831;1.6975;13.1237;0.1601
832;1.9734;13.1149;0.1450
833;2.2488;13.1059;0.1325
834;2.5245;13.0973;0.1191
835;2.8004;13.0881;0.1056
836;3.0762;13.0786;0.0931
837;3.3519;13.0692;0.0816
838;3.6283;13.0586;0.0680
839;3.9047;13.0479;0.0542
840;4.1810;13.0371;0.0420
841;4.4576;13.0259;0.0292
842;4.7338;13.0147;0.0183
843;5.0101;13.0021;0.0041
844;5.2869;12.9899;-0.0086
845;5.5637;12.9782;-0.0206
