# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 342
stage;index;relative_time;date
193;0.6215;17.8770;0.3881
194;0.8964;17.8662;0.3808
195;1.1720;17.8522;0.3635
196;1.4302;17.7877;0.3566
197;1.6315;17.5996;0.3538
198;1.8218;17.3913;0.3296
199;2.0116;17.1807;0.3222
200;2.2027;16.9660;0.3140
201;2.3944;16.7484;0.3069
202;2.5871;16.5278;0.2987
203;2.7831;16.3061;0.2880
204;2.9752;16.0845;0.2781
205;3.1633;15.8627;0.2686
206;3.3510;15.6464;0.2624
207;3.5439;15.4235;0.2560
208;3.7372;15.1718;0.2374
209;3.9250;14.9475;0.2354
210;4.1137;14.7150;0.2417
211;4.3116;14.4510;0.2334
212;4.5236;14.1827;0.2099
213;4.7390;13.9673;0.2028
214;4.9805;13.8121;0.1971
215;5.2375;13.7166;0.1937
216;5.4987;13.6707;0.1823
217;5.7524;13.6900;0.1722
218;6.0083;13.7188;0.1655
219;6.2302;13.8155;0.1685
220;6.4216;13.9422;0.1634
221;6.6142;14.0768;0.1466
222;6.8118;14.2229;0.1262
223;7.0079;14.3685;0.1055
224;7.2054;14.5132;0.0884
225;7.4042;14.6615;0.0735
226;7.6061;14.8082;0.0617
227;7.8006;14.9587;0.0498
228;7.9957;15.1119;0.0355
229;8.1955;15.2638;0.0246
230;8.3971;15.4186;0.0226
231;8.6024;15.5754;0.0059
232;8.8082;15.7303;-0.0033
233;9.0143;15.8820;-0.0028
234;9.2174;16.0177;0.0099
235;9.5095;15.9684;-0.0099
236;9.7869;15.9641;-0.0249
237;10.0627;15.9524;-0.0360
238;10.3397;15.9438;-0.0490
239;10.6137;15.9396;-0.0773
240;10.8790;15.9357;-0.0926
241;11.1310;15.9318;-0.0965
242;0.4951;17.7049;0.3913
243;0.7253;17.6664;0.3809
244;0.9750;17.6511;0.3719
245;1.2108;17.6213;0.3780
246;1.4224;17.5638;0.3754
247;9.3221;15.7982;-0.0212
248;9.6117;15.7639;-0.0363
249;9.8902;15.7498;-0.0495
250;10.1635;15.7353;-0.0405
251;10.4412;15.7248;-0.0739
252;10.7088;15.7141;-0.0913
253;10.9608;15.7029;-0.1001
254;11.1725;15.6982;-0.0796
255;0.5339;17.4761;0.3913
256;0.8046;17.4440;0.3797
257;1.0608;17.4164;0.3754
258;1.3104;17.3736;0.3660
259;1.5736;17.3583;0.3477
260;8.9903;15.6313;-0.0134
261;9.2008;15.6078;-0.0228
262;9.4607;15.5615;-0.0355
263;9.7343;15.5381;-0.0475
264;10.0086;15.5223;-0.0539
265;10.2847;15.5082;-0.0736
266;10.5596;15.4943;-0.0868
267;10.8314;15.4798;-0.0987
268;11.1033;15.4622;-0.0855
269;0.4509;17.2542;0.3966
270;0.6725;17.2328;0.3861
271;0.9239;17.2083;0.3787
272;1.1830;17.1767;0.3634
273;1.4545;17.1504;0.3488
274;1.7341;17.1453;0.3357
275;8.8124;15.4516;-0.0088
276;9.0618;15.3842;-0.0200
277;9.3161;15.3492;-0.0299
278;9.5848;15.3220;-0.0452
279;9.8589;15.3030;-0.0542
280;10.1352;15.2875;-0.0700
281;10.4100;15.2731;-0.0828
282;10.6788;15.2575;-0.0935
283;10.9341;15.2437;-0.0900
284;11.1597;15.2097;-0.0565
285;0.5153;17.0078;0.3979
286;0.7828;16.9952;0.3828
287;1.0465;16.9694;0.3711
288;1.3153;16.9435;0.3574
289;1.5914;16.9240;0.3432
290;1.8636;16.9151;0.3301
291;2.0980;16.8323;0.3191
292;8.4018;15.1993;0.0111
293;8.6263;15.2644;-0.0028
294;8.8963;15.1906;-0.0135
295;9.1672;15.1344;-0.0273
296;9.4370;15.1032;-0.0392
297;9.7111;15.0821;-0.0529
298;9.9874;15.0645;-0.0643
299;10.2632;15.0495;-0.0749
300;10.5363;15.0338;-0.0890
301;10.8051;15.0172;-0.0937
302;11.0644;14.9996;-0.0680
303;0.4501;16.7662;0.4022
304;0.6708;16.7758;0.3928
305;0.9166;16.7534;0.3771
306;1.1779;16.7294;0.3647
307;1.4476;16.7067;0.3505
308;1.7199;16.6848;0.3381
309;1.9815;16.6367;0.3256
310;2.2632;16.5822;0.3133
311;8.2418;15.0218;0.0186
312;8.5088;14.9960;0.0030
313;8.7536;14.9876;-0.0079
314;9.0211;14.9330;-0.0215
315;9.2932;14.8871;-0.0338
316;9.5657;14.8611;-0.0472
317;9.8421;14.8412;-0.0607
318;10.1182;14.8242;-0.0704
319;10.3927;14.8089;-0.0835
320;10.6641;14.7934;-0.0958
321;10.9247;14.7791;-0.0973
322;11.1644;14.7773;-0.0405
323;0.5346;16.5538;0.3948
324;0.7840;16.5324;0.3844
325;1.0409;16.5096;0.3717
326;1.3063;16.4874;0.3593
327;1.5772;16.4626;0.3434
328;1.8439;16.4272;0.3316
329;2.1116;16.3859;0.3195
330;2.3712;16.3468;0.3084
331;2.5838;16.2812;0.2985
332;8.0707;14.8501;0.0295
333;8.3478;14.7911;0.0130
334;8.6181;14.7585;-0.0027
335;8.8818;14.7267;-0.0154
336;9.1526;14.6770;-0.0272
337;9.4256;14.6416;-0.0401
338;9.6999;14.6184;-0.0547
339;9.9760;14.5999;-0.0675
340;10.2522;14.5833;-0.0800
341;10.5270;14.5671;-0.0924
342;10.7980;14.5532;-0.1028
343;11.0634;14.5498;-0.0871
344;0.4473;16.3565;0.4032
345;0.6658;16.3100;0.3893
346;0.9097;16.2872;0.3777
347;1.1688;16.2656;0.3659
348;1.4366;16.2417;0.3522
349;1.7070;16.2116;0.3381
350;1.9767;16.1738;0.3251
351;2.2417;16.1308;0.3135
352;2.4929;16.0741;0.3030
353;2.7465;16.0459;0.2908
354;7.6938;14.6486;0.0508
355;7.9257;14.6612;0.0372
356;8.1931;14.5960;0.0214
357;8.4675;14.5485;0.0066
358;8.7401;14.5118;-0.0088
359;9.0119;14.4703;-0.0209
360;9.2848;14.4261;-0.0325
361;9.5588;14.3972;-0.0464
362;9.8337;14.3757;-0.0610
363;10.1097;14.3575;-0.0744
364;10.3849;14.3410;-0.0846
365;10.6563;14.3250;-0.0972
366;10.9169;14.3137;-0.1017
367;11.1431;14.3280;-0.0595
368;0.5044;16.1030;0.3981
369;0.7658;16.0672;0.3855
370;1.0270;16.0444;0.3731
371;1.2935;16.0211;0.3603
372;1.5637;15.9945;0.3465
373;1.8353;15.9613;0.3315
374;2.1047;15.9202;0.3189
375;2.3704;15.8703;0.3080
376;2.6404;15.8263;0.2960
377;2.9128;15.8014;0.2839
378;3.1257;15.6613;0.2744
379;7.5160;14.4588;0.0624
380;7.7912;14.4254;0.0427
381;8.0487;14.3942;0.0285
382;8.3190;14.3427;0.0131
383;8.5927;14.3002;-0.0013
384;8.8673;14.2596;-0.0137
385;9.1398;14.2135;-0.0247
386;9.4143;14.1770;-0.0398
387;9.6894;14.1520;-0.0532
388;9.9659;14.1329;-0.0684
389;10.2416;14.1152;-0.0796
390;10.5185;14.0987;-0.0917
391;10.7958;14.0831;-0.1001
392;11.0754;14.0794;-0.0759
393;0.4301;15.8649;0.4018
394;0.6444;15.8464;0.3918
395;0.8919;15.8217;0.3804
396;1.1539;15.7992;0.3742
397;1.4217;15.7741;0.3580
398;1.6930;15.7450;0.3399
399;1.9658;15.7091;0.3242
400;2.2358;15.6631;0.3139
401;2.5044;15.6176;0.3021
402;2.7721;15.5778;0.2897
403;3.0147;15.5004;0.2813
404;3.2818;15.4290;0.2671
405;7.1909;14.2771;0.0868
406;7.3977;14.2656;0.0699
407;7.6518;14.2197;0.0534
408;7.9123;14.1798;0.0362
409;8.1763;14.1341;0.0207
410;8.4475;14.0895;0.0061
411;8.7210;14.0475;-0.0079
412;8.9948;14.0033;-0.0200
413;9.2685;13.9600;-0.0328
414;9.5440;13.9299;-0.0466
415;9.8206;13.9081;-0.0621
416;10.0969;13.8903;-0.0743
417;10.3739;13.8733;-0.0877
418;10.6485;13.8572;-0.0978
419;10.9126;13.8409;-0.0896
420;11.1441;13.8287;-0.0493
421;0.4930;15.6210;0.3998
422;0.7522;15.5995;0.3874
423;1.0146;15.5769;0.3779
424;1.2823;15.5526;0.3684
425;1.5543;15.5255;0.3483
426;1.8268;15.4928;0.3321
427;2.0993;15.4525;0.3170
428;2.3712;15.4077;0.3047
429;2.6411;15.3621;0.2928
430;2.9025;15.3025;0.2824
431;3.1711;15.2389;0.2684
432;3.4509;15.1874;0.2535
433;7.0207;14.1090;0.1006
434;7.2626;14.0437;0.0785
435;7.5096;14.0128;0.0633
436;7.7696;13.9703;0.0456
437;8.0353;13.9238;0.0294
438;8.3036;13.8778;0.0148
439;8.5760;13.8352;-0.0008
440;8.8493;13.7924;-0.0148
441;9.1228;13.7469;-0.0265
442;9.3987;13.7102;-0.0417
443;9.6748;13.6850;-0.0547
444;9.9517;13.6655;-0.0687
445;10.2292;13.6477;-0.0811
446;10.5076;13.6307;-0.0934
447;10.7890;13.6145;-0.1044
448;11.0755;13.5908;-0.0809
449;0.4244;15.3839;0.4020
450;0.6358;15.3695;0.3917
451;0.8806;15.3526;0.3803
452;1.1420;15.3309;0.3688
453;1.4106;15.3061;0.3541
454;1.6823;15.2771;0.3395
455;1.9552;15.2410;0.3241
456;2.2278;15.1983;0.3105
457;2.4981;15.1534;0.2978
458;2.7677;15.1022;0.2869
459;3.0370;15.0455;0.2725
460;3.3104;14.9895;0.2600
461;3.5838;14.9423;0.2454
462;3.8199;14.8275;0.2383
463;6.8415;13.9412;0.1141
464;7.0999;13.8576;0.0919
465;7.3642;13.8023;0.0721
466;7.6271;13.7616;0.0551
467;7.8951;13.7168;0.0392
468;8.1630;13.6649;0.0226
469;8.4333;13.6216;0.0070
470;8.7055;13.5794;-0.0069
471;8.9796;13.5361;-0.0200
472;9.2550;13.4934;-0.0348
473;9.5308;13.4633;-0.0485
474;9.8079;13.4409;-0.0628
475;10.0843;13.4221;-0.0755
476;10.3611;13.4052;-0.0879
477;10.6355;13.3889;-0.0962
478;10.9032;13.3704;-0.1019
479;11.1393;13.3358;-0.0571
480;0.4798;15.1368;0.3976
481;0.7348;15.1237;0.3864
482;0.9999;15.1073;0.3733
483;1.2695;15.0853;0.3603
484;1.5399;15.0583;0.3572
485;1.8135;15.0269;0.3352
486;2.0880;14.9874;0.3173
487;2.3606;14.9424;0.3035
488;2.6323;14.8957;0.2909
489;2.9044;14.8429;0.2801
490;3.1778;14.7893;0.2645
491;3.4486;14.7332;0.2506
492;3.7079;14.6526;0.2412
493;3.9859;14.5561;0.2363
494;6.4507;13.7254;0.1422
495;6.6688;13.7662;0.1272
496;6.9429;13.6752;0.1027
497;7.2173;13.6058;0.0820
498;7.4886;13.5529;0.0642
499;7.7579;13.5068;0.0472
500;8.0259;13.4560;0.0309
501;8.2965;13.4087;0.0157
502;8.5674;13.3659;-0.0021
503;8.8391;13.3235;-0.0141
504;9.1134;13.2795;-0.0258
505;9.3894;13.2434;-0.0404
506;9.6653;13.2176;-0.0553
507;9.9419;13.1972;-0.0691
508;10.2181;13.1789;-0.0811
509;10.4941;13.1614;-0.0883
510;10.7711;13.1436;-0.0974
511;11.0482;13.1199;-0.0850
512;0.5656;14.9037;0.3934
513;0.8540;14.8852;0.3793
514;1.1318;14.8635;0.3642
515;1.4059;14.8384;0.3534
516;1.6787;14.8097;0.3514
517;1.9530;14.7734;0.3302
518;2.2280;14.7315;0.3108
519;2.4998;14.6860;0.2983
520;2.7714;14.6381;0.2873
521;3.0434;14.5855;0.2720
522;3.3151;14.5300;0.2572
523;3.5812;14.4652;0.2430
524;3.8482;14.3849;0.2347
525;4.1090;14.3024;0.2242
526;4.3335;14.1956;0.2135
527;6.2779;13.5821;0.1411
528;6.5523;13.5146;0.1245
529;6.8014;13.4796;0.1069
530;7.0683;13.4112;0.0881
531;7.3392;13.3512;0.0715
532;7.6102;13.2977;0.0533
533;7.8817;13.2471;0.0359
534;8.1527;13.1965;0.0195
535;8.4244;13.1520;0.0044
536;8.6974;13.1104;-0.0094
537;8.9700;13.0676;-0.0216
538;9.2453;13.0250;-0.0336
539;9.5217;12.9954;-0.0491
540;9.7975;12.9723;-0.0625
541;10.0740;12.9531;-0.0752
542;10.3496;12.9359;-0.0845
543;10.6266;12.9182;-0.0961
544;10.9001;12.9006;-0.1038
545;11.1573;12.8862;-0.0501
546;0.4451;14.6825;0.3997
547;0.7157;14.6668;0.3861
548;0.9909;14.6434;0.3699
549;1.2668;14.6181;0.3560
550;1.5417;14.5893;0.3454
551;1.8156;14.5560;0.3404
552;2.0907;14.5179;0.3185
553;2.3626;14.4744;0.3027
554;2.6341;14.4284;0.2910
555;2.9056;14.3792;0.2770
556;3.1776;14.3261;0.2638
557;3.4473;14.2661;0.2489
558;3.7165;14.1976;0.2377
559;3.9792;14.1116;0.2283
560;4.2284;14.0137;0.2187
561;4.4871;13.9442;0.2104
562;5.6357;13.4924;0.1734
563;5.8813;13.4727;0.1592
564;6.1180;13.4272;0.1441
565;6.3874;13.3387;0.1282
566;6.6528;13.2687;0.1105
567;6.9138;13.2129;0.0951
568;7.1831;13.1516;0.0767
569;7.4547;13.0937;0.0593
570;7.7273;13.0404;0.0428
571;7.9995;12.9879;0.0258
572;8.2730;12.9411;0.0108
573;8.5468;12.8977;-0.0027
574;8.8215;12.8559;-0.0168
575;9.0965;12.8127;-0.0279
576;9.3723;12.7748;-0.0407
577;9.6486;12.7488;-0.0551
578;9.9263;12.7281;-0.0697
579;10.2017;12.7097;-0.0748
580;10.4802;12.6931;-0.0881
581;10.7600;12.6772;-0.1040
582;11.0428;12.6625;-0.0888
583;0.5588;14.4507;0.3954
584;0.8406;14.4241;0.3811
585;1.1174;14.3987;0.3645
586;1.3934;14.3714;0.3508
587;1.6683;14.3407;0.3393
588;1.9422;14.3053;0.3263
589;2.2168;14.2635;0.3097
590;2.4891;14.2184;0.2965
591;2.7610;14.1713;0.2842
592;3.0327;14.1197;0.2714
593;3.3030;14.0640;0.2581
594;3.5720;14.0028;0.2475
595;3.8376;13.9247;0.2364
596;4.0975;13.8336;0.2273
597;4.3662;13.7498;0.2168
598;4.6350;13.6989;0.2065
599;4.8741;13.6237;0.2014
600;5.1395;13.5139;0.1935
601;5.4205;13.4266;0.1828
602;5.7106;13.2810;0.1675
603;5.9738;13.2223;0.1524
604;6.2344;13.1597;0.1362
605;6.4999;13.0809;0.1211
606;6.7661;13.0104;0.1028
607;7.0335;12.9497;0.0857
608;7.3032;12.8910;0.0671
609;7.5744;12.8340;0.0499
610;7.8475;12.7800;0.0320
611;8.1214;12.7302;0.0157
612;8.3964;12.6843;0.0028
613;8.6716;12.6425;-0.0097
614;8.9467;12.6011;-0.0224
615;9.2224;12.5581;-0.0347
616;9.4992;12.5271;-0.0480
617;9.7762;12.5033;-0.0626
618;10.0533;12.4842;-0.0747
619;10.3288;12.4665;-0.0809
620;10.6045;12.4518;-0.0979
621;10.8721;12.4396;-0.1078
622;11.1191;12.4298;-0.0628
623;0.4568;14.2379;0.4012
624;0.7043;14.2013;0.3890
625;0.9728;14.1781;0.3756
626;1.2463;14.1522;0.3599
627;1.5213;14.1226;0.3445
628;1.7949;14.0898;0.3343
629;2.0692;14.0522;0.3181
630;2.3421;14.0073;0.3037
631;2.6139;13.9618;0.2911
632;2.8861;13.9117;0.2790
633;3.1567;13.8588;0.2664
634;3.4261;13.8010;0.2565
635;3.6952;13.7319;0.2468
636;3.9585;13.6470;0.2345
637;4.2249;13.5629;0.2250
638;4.4949;13.4885;0.2152
639;4.7532;13.4095;0.2046
640;5.0108;13.3226;0.1980
641;5.2781;13.2305;0.1872
642;5.5421;13.1340;0.1750
643;5.8170;13.0334;0.1609
644;6.0849;12.9637;0.1462
645;6.3510;12.8930;0.1311
646;6.6174;12.8155;0.1141
647;6.8854;12.7481;0.0946
648;7.1554;12.6875;0.0763
649;7.4263;12.6290;0.0578
650;7.6987;12.5727;0.0392
651;7.9718;12.5205;0.0229
652;8.2460;12.4732;0.0089
653;8.5213;12.4293;-0.0041
654;8.7973;12.3877;-0.0167
655;9.0734;12.3466;-0.0285
656;9.3504;12.3083;-0.0434
657;9.6273;12.2810;-0.0574
658;9.9044;12.2591;-0.0682
659;10.1817;12.2401;-0.0792
660;10.4555;12.2233;-0.0888
661;10.7227;12.2085;-0.1042
662;10.9664;12.1932;-0.0975
663;11.1664;12.1822;-0.0323
664;0.5244;13.9850;0.3972
665;0.8182;13.9587;0.3834
666;1.0971;13.9324;0.3681
667;1.3734;13.9044;0.3512
668;1.6483;13.8730;0.3378
669;1.9220;13.8386;0.3262
670;2.1949;13.7973;0.3101
671;2.4673;13.7513;0.2972
672;2.7398;13.7035;0.2848
673;3.0108;13.6518;0.2741
674;3.2806;13.5966;0.2635
675;3.5498;13.5363;0.2541
676;3.8161;13.4596;0.2459
677;4.0818;13.3739;0.2339
678;4.3473;13.2935;0.2229
679;4.6115;13.2135;0.2121
680;4.8740;13.1266;0.2010
681;5.1357;13.0370;0.1932
682;5.3988;12.9459;0.1809
683;5.6646;12.8562;0.1682
684;5.9352;12.7713;0.1542
685;6.2039;12.6990;0.1398
686;6.4708;12.6246;0.1244
687;6.7387;12.5497;0.1050
688;7.0099;12.4844;0.0862
689;7.2821;12.4241;0.0669
690;7.5541;12.3658;0.0481
691;7.8257;12.3122;0.0313
692;8.0997;12.2626;0.0155
693;8.3746;12.2170;0.0011
694;8.6502;12.1744;-0.0109
695;8.9266;12.1339;-0.0234
696;9.2032;12.0935;-0.0379
697;9.4807;12.0602;-0.0510
698;9.7578;12.0354;-0.0627
699;10.0359;12.0144;-0.0769
700;10.3120;11.9961;-0.0869
701;10.5859;11.9790;-0.0992
702;10.8510;11.9610;-0.1062
703;11.1028;11.9414;-0.0585
704;0.4433;13.7435;0.4011
705;0.6899;13.7387;0.3899
706;0.9572;13.7121;0.3766
707;1.2299;13.6852;0.3611
708;1.5040;13.6559;0.3453
709;1.7778;13.6225;0.3313
710;2.0517;13.5851;0.3184
711;2.3242;13.5403;0.3041
712;2.5967;13.4950;0.2928
713;2.8683;13.4437;0.2812
714;3.1398;13.3903;0.2701
715;3.4090;13.3325;0.2608
716;3.6779;13.2651;0.2527
717;3.9447;13.1822;0.2431
718;4.2092;13.0996;0.2317
719;4.4734;13.0200;0.2201
720;4.7366;12.9370;0.2085
721;4.9997;12.8462;0.1997
722;5.2630;12.7547;0.1868
723;5.5283;12.6665;0.1735
724;5.7962;12.5804;0.1593
725;6.0649;12.5033;0.1451
726;6.3336;12.4302;0.1295
727;6.6022;12.3514;0.1116
728;6.8733;12.2799;0.0932
729;7.1459;12.2188;0.0735
730;7.4179;12.1583;0.0539
731;7.6891;12.1017;0.0370
732;7.9611;12.0523;0.0216
733;8.2346;12.0057;0.0069
734;8.5088;11.9615;-0.0059
735;8.7845;11.9199;-0.0189
736;9.0609;11.8804;-0.0317
737;9.3383;11.8428;-0.0468
738;9.6154;11.8137;-0.0587
739;9.8923;11.7901;-0.0699
740;10.1692;11.7702;-0.0820
741;10.4429;11.7525;-0.0941
742;10.7095;11.7347;-0.1087
743;10.9564;11.7133;-0.1007
744;11.1590;11.6952;-0.0323
745;0.5360;13.5158;0.3964
746;0.8130;13.4903;0.3831
747;1.0868;13.4648;0.3696
748;1.3611;13.4372;0.3549
749;1.6352;13.4061;0.3399
750;1.9090;13.3707;0.3289
751;2.1829;13.3299;0.3132
752;2.4557;13.2843;0.3005
753;2.7278;13.2362;0.2899
754;3.0000;13.1831;0.2780
755;3.2713;13.1270;0.2669
756;3.5421;13.0653;0.2598
757;3.8105;12.9887;0.2503
758;4.0752;12.9045;0.2391
759;4.3406;12.8255;0.2280
760;4.6052;12.7451;0.2165
761;4.8685;12.6597;0.2050
762;5.1342;12.5635;0.1928
763;5.3995;12.4760;0.1777
764;5.6666;12.3884;0.1618
765;5.9335;12.3080;0.1452
766;6.2001;12.2352;0.1293
767;6.4677;12.1609;0.1128
768;6.7360;12.0789;0.0965
769;7.0057;12.0144;0.0796
770;7.2784;11.9537;0.0597
771;7.5514;11.8940;0.0435
772;7.8227;11.8409;0.0278
773;8.0949;11.7949;0.0141
774;8.3676;11.7492;0.0015
775;8.6418;11.7066;-0.0117
776;8.9189;11.6667;-0.0260
777;9.1959;11.6284;-0.0381
778;9.4723;11.5943;-0.0517
779;9.7491;11.5672;-0.0643
780;10.0257;11.5460;-0.0757
781;10.3016;11.5269;-0.0870
782;10.5732;11.5086;-0.1000
783;10.8392;11.4892;-0.1080
784;11.0930;11.4562;-0.0545
785;0.4201;13.3079;0.4020
786;0.6777;13.2676;0.3896
787;0.9466;13.2441;0.3786
788;1.2190;13.2179;0.3638
789;1.4921;13.1876;0.3486
790;1.7659;13.1552;0.3371
791;2.0405;13.1170;0.3249
792;2.3119;13.0729;0.3089
793;2.5832;13.0269;0.2995
794;2.8562;12.9763;0.2882
795;3.1281;12.9220;0.2756
796;3.3991;12.8626;0.2648
797;3.6679;12.7930;0.2555
798;3.9359;12.7109;0.2440
799;4.2016;12.6295;0.2339
800;4.4683;12.5503;0.2230
801;4.7326;12.4688;0.2098
802;4.9961;12.3793;0.1971
803;5.2613;12.2854;0.1827
804;5.5271;12.1996;0.1673
805;5.7930;12.1158;0.1492
806;6.0594;12.0405;0.1321
807;6.3259;11.9693;0.1155
808;6.5931;11.8863;0.0988
809;6.8616;11.8129;0.0830
810;7.1339;11.7516;0.0640
811;7.4073;11.6903;0.0490
812;7.6798;11.6320;0.0345
813;7.9517;11.5837;0.0205
814;8.2244;11.5372;0.0078
815;8.4982;11.4936;-0.0062
816;8.7744;11.4523;-0.0207
817;9.0503;11.4139;-0.0307
818;9.3266;11.3769;-0.0444
819;9.6031;11.3466;-0.0589
820;9.8798;11.3225;-0.0684
821;10.1558;11.3010;-0.0775
822;10.4291;11.2821;-0.0903
823;10.6942;11.2640;-0.1028
824;10.9395;11.2442;-0.0947
825;11.1481;11.1984;-0.0317
826;0.5203;13.0481;0.3991
827;0.8022;13.0235;0.3852
828;1.0770;12.9979;0.3713
829;1.3517;12.9696;0.3558
830;1.6254;12.9379;0.3415
831;1.8984;12.9024;0.3330
832;2.1715;12.8600;0.3176
833;2.4434;12.8143;0.3057
834;2.7154;12.7663;0.2944
835;2.9866;12.7130;0.2825
836;3.2575;12.6559;0.2714
837;3.5255;12.5941;0.2602
838;3.7938;12.5157;0.2487
839;4.0605;12.4334;0.2381
840;4.3267;12.3533;0.2260
841;4.5933;12.2737;0.2138
842;4.8572;12.1909;0.2000
843;5.1205;12.0983;0.1878
844;5.3850;12.0101;0.1735
845;5.6512;11.9245;0.1550
846;5.9180;11.8464;0.1377
847;6.1846;11.7713;0.1203
848;6.4520;11.6974;0.1033
849;6.7200;11.6142;0.0862
850;6.9900;11.5492;0.0696
851;7.2621;11.4882;0.0520
852;7.5345;11.4268;0.0387
853;7.8068;11.3733;0.0254
854;8.0801;11.3263;0.0127
855;8.3546;11.2811;0.0021
856;8.6297;11.2382;-0.0133
857;8.9053;11.1988;-0.0257
858;9.1812;11.1614;-0.0373
859;9.4577;11.1273;-0.0501
860;9.7342;11.0993;-0.0603
