# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 505
stage;index;relative_time;date
129;0.3226;0.9187;0.5483
130;0.3253;1.1723;0.5133
131;0.3335;1.4404;0.5085
132;0.3383;1.7085;0.5067
133;0.3420;1.9773;0.5078
134;0.3458;2.2476;0.4996
135;0.3518;2.5170;0.4978
136;0.3627;2.7843;0.4876
137;0.3718;3.0530;0.4858
138;0.3779;3.3221;0.4924
139;0.3781;3.5902;0.4791
140;0.3809;3.8598;0.4771
141;0.3890;4.1279;0.4712
142;0.3923;4.3961;0.4690
143;0.3955;4.6657;0.4648
144;0.3981;4.9341;0.4587
145;0.3975;5.2036;0.4582
146;0.4031;5.4719;0.4544
147;0.4084;5.7405;0.4555
148;0.4103;6.0087;0.4542
149;0.4117;6.2777;0.4526
150;0.4128;6.5469;0.4504
151;0.4155;6.8151;0.4500
152;0.4199;7.0838;0.4504
153;0.4209;7.3524;0.4506
154;0.4237;7.6219;0.4510
155;0.4241;7.8909;0.4494
156;0.4264;8.1591;0.4523
157;0.4283;8.4305;0.4637
158;0.4299;8.7006;0.4697
159;0.4316;8.9694;0.4716
160;0.4309;9.2390;0.4741
161;0.4364;9.5073;0.4559
162;0.4417;9.7761;0.4473
163;0.4472;10.0442;0.4402
164;0.4490;10.3149;0.4405
165;0.4515;10.5831;0.4326
166;0.4539;10.8516;0.4332
167;0.4564;11.1219;0.4326
168;0.4580;11.3924;0.4239
169;0.4581;11.6612;0.4331
170;0.4636;11.9325;0.4276
171;0.4633;12.2020;0.4203
172;0.4656;12.4716;0.4243
173;0.4716;12.7410;0.4295
174;0.4765;13.0105;0.4299
175;0.4775;13.2805;0.4239
176;0.4813;13.5505;0.4250
177;0.4857;13.8205;0.4218
178;0.4917;14.0895;0.4312
179;0.5007;14.3584;0.4224
180;0.5019;14.6276;0.4277
181;0.4970;14.8975;0.4120
182;0.4928;15.1678;0.4138
183;0.4973;15.4362;0.4151
184;0.5006;15.7064;0.4173
185;0.5006;15.9764;0.4279
186;0.5055;16.2525;0.4252
187;0.5075;16.5169;0.4210
188;0.5125;16.7867;0.4198
189;0.5156;17.0562;0.4167
190;0.5228;17.3259;0.4112
191;0.5327;17.5958;0.4082
192;0.6067;17.8210;0.4045
193;0.8785;17.7969;0.3917
194;1.1540;17.7659;0.3828
195;1.4285;17.7323;0.3664
196;1.6835;17.6501;0.3616
197;1.8797;17.4497;0.3586
198;2.0634;17.2298;0.3346
199;2.2480;17.0097;0.3292
200;2.4362;16.7843;0.3238
201;2.6296;16.5493;0.3168
202;2.8191;16.3144;0.3079
203;3.0096;16.0862;0.2989
204;3.1985;15.8641;0.2952
205;3.3880;15.6491;0.2935
206;3.5771;15.4294;0.2913
207;3.7595;15.1204;0.2828
208;3.9489;14.9022;0.2724
209;4.1309;14.6617;0.2771
210;4.3053;14.4085;0.2876
211;4.4990;14.1391;0.2808
213;4.9304;13.4753;0.2347
214;5.1464;13.2844;0.2377
215;5.3818;13.1477;0.2446
216;5.6252;13.0540;0.2465
217;5.8696;13.0237;0.2513
218;6.1193;13.0086;0.2616
219;6.3366;13.0795;0.2826
220;6.5087;13.1845;0.2632
221;6.6846;13.2877;0.2141
222;6.8699;13.4187;0.1678
223;7.0489;13.5482;0.1267
224;7.2374;13.6740;0.1016
225;7.4313;13.8022;0.0840
226;7.6303;13.9306;0.0721
227;7.8155;14.0628;0.0596
228;8.0057;14.1996;0.0393
229;8.2023;14.3342;0.0240
230;8.4024;14.4725;0.0200
231;8.6071;14.6094;0.0070
232;8.8118;14.7371;0.0129
233;9.0187;14.8569;0.0456
234;9.2225;14.9577;0.0992
235;9.5143;14.8862;0.0724
236;9.7931;14.8715;0.0466
237;10.0657;14.8596;0.0174
238;10.3448;14.8552;-0.0195
239;10.6111;14.8630;-0.0756
240;10.8713;14.8618;-0.0976
241;11.1221;14.8551;-0.1016
242;0.7522;17.6325;0.3949
243;0.9805;17.5789;0.3829
244;1.2261;17.5458;0.3750
245;1.4604;17.4981;0.3832
246;1.6697;17.4270;0.3809
247;9.3209;14.7504;0.0255
248;9.6132;14.7036;0.0055
249;9.8888;14.6792;-0.0205
250;10.1643;14.6595;-0.0220
251;10.4381;14.6532;-0.0740
252;10.7013;14.6437;-0.0976
253;10.9513;14.6296;-0.1068
254;11.1622;14.6225;-0.0857
255;0.7857;17.4010;0.3958
256;1.0556;17.3528;0.3839
257;1.3092;17.3048;0.3813
258;1.5562;17.2448;0.3722
259;1.8162;17.2120;0.3518
260;8.9893;14.6229;0.0025
261;9.1973;14.5834;-0.0063
262;9.4553;14.5239;-0.0269
263;9.7286;14.4935;-0.0436
264;10.0023;14.4705;-0.0551
265;10.2772;14.4494;-0.0795
266;10.5505;14.4293;-0.0939
267;10.8209;14.4097;-0.1049
268;11.0922;14.3880;-0.0922
269;0.7002;17.1851;0.4032
270;0.9206;17.1498;0.3924
271;1.1688;17.1068;0.3842
272;1.4255;17.0559;0.3697
273;1.6940;17.0121;0.3547
274;1.9708;16.9900;0.3431
275;8.8122;14.4681;-0.0074
276;9.0577;14.3821;-0.0179
277;9.3088;14.3299;-0.0313
278;9.5762;14.2895;-0.0494
279;9.8492;14.2605;-0.0609
280;10.1251;14.2369;-0.0771
281;10.3990;14.2146;-0.0886
282;10.6664;14.1914;-0.1017
283;10.9210;14.1720;-0.0977
284;11.1465;14.1358;-0.0632
285;0.7655;16.9335;0.4022
286;1.0320;16.9037;0.3883
287;1.2924;16.8595;0.3786
288;1.5592;16.8145;0.3656
289;1.8321;16.7756;0.3514
290;2.1011;16.7490;0.3391
291;2.3354;16.6506;0.3297
292;8.4057;14.2532;0.0100
293;8.6274;14.3004;-0.0047
294;8.8933;14.2065;-0.0150
295;9.1605;14.1304;-0.0303
296;9.4274;14.0827;-0.0456
297;9.7000;14.0489;-0.0610
298;9.9756;14.0215;-0.0722
299;10.2507;13.9969;-0.0819
300;10.5228;13.9729;-0.0971
301;10.7907;13.9490;-0.1011
302;11.0501;13.9272;-0.0739
303;0.7004;16.6953;0.4073
304;0.9203;16.6914;0.3985
305;1.1642;16.6512;0.3846
306;1.4235;16.6085;0.3730
307;1.6919;16.5672;0.3599
308;1.9620;16.5273;0.3481
309;2.2203;16.4628;0.3356
310;2.4982;16.3876;0.3235
311;8.2464;14.0888;0.0190
312;8.5103;14.0429;0.0033
313;8.7521;14.0157;-0.0075
314;9.0163;13.9422;-0.0200
315;9.2848;13.8781;-0.0366
316;9.5543;13.8369;-0.0532
317;9.8294;13.8049;-0.0674
318;10.1049;13.7778;-0.0772
319;10.3789;13.7529;-0.0911
320;10.6501;13.7294;-0.1030
321;10.9103;13.7093;-0.1049
322;11.1495;13.7042;-0.0473
323;0.7825;16.4772;0.4018
324;1.0304;16.4398;0.3915
325;1.2856;16.3980;0.3813
326;1.5492;16.3581;0.3683
327;1.8178;16.3149;0.3543
328;2.0819;16.2615;0.3427
329;2.3462;16.2012;0.3316
330;2.6025;16.1449;0.3215
331;2.8118;16.0663;0.3113
332;8.0825;13.9304;0.0338
333;8.3540;13.8494;0.0150
334;8.6202;13.7981;-0.0010
335;8.8806;13.7474;-0.0126
336;9.1490;13.6793;-0.0246
337;9.4182;13.6265;-0.0423
338;9.6895;13.5891;-0.0600
339;9.9639;13.5591;-0.0741
340;10.2393;13.5324;-0.0850
341;10.5135;13.5076;-0.0988
342;10.7844;13.4869;-0.1098
343;11.0488;13.4786;-0.0934
344;0.6958;16.2875;0.4067
345;0.9121;16.2254;0.3962
346;1.1544;16.1849;0.3876
347;1.4116;16.1452;0.3754
348;1.6774;16.1034;0.3617
349;1.9453;16.0549;0.3485
350;2.2120;15.9979;0.3374
351;2.4732;15.9365;0.3275
352;2.7204;15.8637;0.3170
353;2.9713;15.8261;0.3055
354;7.7157;13.7649;0.0591
355;7.9427;13.7557;0.0419
356;8.2031;13.6662;0.0235
357;8.4727;13.5991;0.0076
358;8.7421;13.5436;-0.0061
359;9.0110;13.4839;-0.0170
360;9.2806;13.4202;-0.0299
361;9.5513;13.3755;-0.0489
362;9.8233;13.3405;-0.0657
363;10.0977;13.3117;-0.0806
364;10.3722;13.2859;-0.0900
365;10.6432;13.2626;-0.1034
366;10.9030;13.2455;-0.1080
367;11.1284;13.2563;-0.0672
368;0.7502;16.0295;0.4040
369;1.0094;15.9761;0.3908
370;1.2692;15.9335;0.3810
371;1.5338;15.8925;0.3702
372;1.8016;15.8473;0.3571
373;2.0702;15.7951;0.3432
374;2.3364;15.7348;0.3317
375;2.5980;15.6666;0.3222
376;2.8646;15.6091;0.3110
377;3.1362;15.5824;0.3031
378;3.3491;15.4476;0.2977
379;7.5400;13.5907;0.0720
380;7.8093;13.5345;0.0498
381;8.0597;13.4783;0.0323
382;8.3242;13.4038;0.0152
383;8.5946;13.3425;0.0012
384;8.8660;13.2833;-0.0099
385;9.1349;13.2173;-0.0200
386;9.4061;13.1628;-0.0384
387;9.6786;13.1233;-0.0550
388;9.9539;13.0925;-0.0733
389;10.2285;13.0647;-0.0861
390;10.5050;13.0398;-0.0981
391;10.7813;13.0178;-0.1066
392;11.0602;13.0093;-0.0822
393;0.6755;15.7939;0.4074
394;0.8883;15.7639;0.3960
395;1.1344;15.7206;0.3867
396;1.3950;15.6793;0.3814
397;1.6607;15.6358;0.3675
398;1.9286;15.5882;0.3502
399;2.1999;15.5328;0.3369
400;2.4656;15.4670;0.3272
401;2.7303;15.4046;0.3161
402;2.9959;15.3547;0.3062
403;3.2351;15.2734;0.3005
404;3.5070;15.1707;0.2904
405;7.2241;13.4399;0.1022
406;7.4242;13.4078;0.0804
407;7.6717;13.3415;0.0603
408;7.9259;13.2790;0.0415
409;8.1828;13.2062;0.0237
410;8.4497;13.1420;0.0078
411;8.7197;13.0806;-0.0059
412;8.9900;13.0175;-0.0166
413;9.2602;12.9546;-0.0314
414;9.5332;12.9088;-0.0490
415;9.8081;12.8738;-0.0647
416;10.0833;12.8455;-0.0793
417;10.3596;12.8189;-0.0929
418;10.6338;12.7955;-0.1040
419;10.8965;12.7732;-0.0962
420;11.1270;12.7577;-0.0539
421;0.7373;15.5473;0.4047
422;0.9954;15.5090;0.3934
423;1.2563;15.4665;0.3857
424;1.5219;15.4237;0.3775
425;1.7908;15.3781;0.3578
426;2.0603;15.3261;0.3419
427;2.3292;15.2657;0.3284
428;2.5972;15.2014;0.3172
429;2.8638;15.1407;0.3079
430;3.1211;15.0680;0.2993
431;3.3858;14.9893;0.2897
432;3.6627;14.9262;0.2837
433;7.0644;13.2875;0.1253
434;7.2941;13.1996;0.0948
435;7.5329;13.1467;0.0729
436;7.7868;13.0836;0.0533
437;8.0450;13.0111;0.0355
438;8.3069;12.9407;0.0181
439;8.5751;12.8789;0.0009
440;8.8448;12.8171;-0.0122
441;9.1147;12.7523;-0.0231
442;9.3876;12.6978;-0.0419
443;9.6619;12.6577;-0.0563
444;9.9376;12.6264;-0.0721
445;10.2142;12.5985;-0.0865
446;10.4921;12.5732;-0.0987
447;10.7730;12.5502;-0.1106
448;11.0588;12.5217;-0.0866
449;0.6672;15.3136;0.4085
450;0.8771;15.2866;0.3983
451;1.1198;15.2528;0.3883
452;1.3788;15.2125;0.3768
453;1.6444;15.1686;0.3638
454;1.9128;15.1211;0.3485
455;2.1814;15.0657;0.3339
456;2.4505;15.0026;0.3217
457;2.7160;14.9394;0.3119
458;2.9820;14.8732;0.3014
459;3.2466;14.7988;0.2942
460;3.5158;14.7240;0.2884
461;3.7864;14.6629;0.2820
462;4.0156;14.5342;0.2803
463;6.8968;13.1331;0.1569
464;7.1395;13.0295;0.1169
465;7.3922;12.9498;0.0895
466;7.6471;12.8869;0.0664
467;7.9094;12.8203;0.0475
468;8.1686;12.7388;0.0288
469;8.4335;12.6758;0.0116
470;8.7012;12.6146;-0.0041
471;8.9721;12.5531;-0.0150
472;9.2448;12.4900;-0.0297
473;9.5183;12.4440;-0.0480
474;9.7941;12.4080;-0.0653
475;10.0695;12.3783;-0.0793
476;10.3455;12.3522;-0.0928
477;10.6195;12.3286;-0.1007
478;10.8871;12.3040;-0.1065
479;11.1223;12.2659;-0.0607
480;0.7195;15.0634;0.4055
481;0.9729;15.0349;0.3949
482;1.2359;14.9993;0.3821
483;1.5024;14.9584;0.3699
484;1.7699;14.9127;0.3671
485;2.0398;14.8619;0.3463
486;2.3104;14.8022;0.3308
487;2.5799;14.7357;0.3172
488;2.8479;14.6721;0.3050
489;3.1156;14.5973;0.2963
490;3.3830;14.5115;0.2855
491;3.6507;14.4323;0.2772
492;3.9054;14.3331;0.2719
493;4.1760;14.2306;0.2718
494;6.5344;12.9543;0.2540
495;6.7270;12.9665;0.1964
496;6.9876;12.8616;0.1425
497;7.2517;12.7678;0.1073
498;7.5154;12.6905;0.0829
499;7.7790;12.6224;0.0603
500;8.0381;12.5445;0.0410
501;8.3011;12.4733;0.0223
502;8.5664;12.4111;0.0038
503;8.8344;12.3500;-0.0095
504;9.1061;12.2858;-0.0174
505;9.3807;12.2314;-0.0348
506;9.6552;12.1911;-0.0552
507;9.9304;12.1591;-0.0728
508;10.2052;12.1309;-0.0856
509;10.4806;12.1050;-0.0926
510;10.7566;12.0806;-0.1021
511;11.0329;12.0518;-0.0888
512;0.8067;14.8249;0.4028
513;1.0932;14.7869;0.3886
514;1.3677;14.7462;0.3744
515;1.6381;14.7008;0.3641
516;1.9065;14.6548;0.3629
517;2.1775;14.5987;0.3447
518;2.4480;14.5346;0.3271
519;2.7173;14.4695;0.3128
520;2.9872;14.4049;0.3020
521;3.2610;14.3104;0.2889
522;3.5353;14.2176;0.2755
523;3.7988;14.1367;0.2624
524;4.0643;14.0378;0.2513
525;4.3153;13.9397;0.2467
526;4.5241;13.8063;0.2384
527;6.3710;12.8385;0.2456
528;6.6170;12.7298;0.2150
529;6.8496;12.6761;0.1647
530;7.1088;12.5862;0.1244
531;7.3718;12.5017;0.0960
532;7.6369;12.4235;0.0695
533;7.9013;12.3486;0.0492
534;8.1643;12.2713;0.0277
535;8.4309;12.2063;0.0102
536;8.6998;12.1464;-0.0043
537;8.9688;12.0847;-0.0159
538;9.2420;12.0202;-0.0261
539;9.5165;11.9761;-0.0456
540;9.7900;11.9402;-0.0633
541;10.0635;11.9100;-0.0785
542;10.3377;11.8840;-0.0898
543;10.6136;11.8585;-0.1017
544;10.8861;11.8351;-0.1080
545;11.1415;11.8165;-0.0547
546;0.6936;14.6099;0.4096
547;0.9634;14.5760;0.3955
548;1.2372;14.5326;0.3793
549;1.5116;14.4874;0.3671
550;1.7819;14.4384;0.3565
551;2.0532;14.3857;0.3526
552;2.3226;14.3288;0.3339
553;2.5882;14.2659;0.3199
554;2.8558;14.2029;0.3059
555;3.1270;14.1278;0.2939
556;3.4021;14.0317;0.2817
557;3.6709;13.9399;0.2666
558;3.9407;13.8486;0.2510
559;4.1994;13.7250;0.2463
560;4.4346;13.5950;0.2442
561;4.6804;13.4897;0.2394
562;5.7378;12.8490;0.2438
563;5.9730;12.7883;0.2347
564;6.2007;12.7100;0.2232
565;6.4589;12.5871;0.2060
566;6.7103;12.4862;0.1711
567;6.9607;12.4025;0.1346
568;7.2214;12.3158;0.1046
569;7.4845;12.2329;0.0787
570;7.7498;12.1561;0.0554
571;8.0142;12.0755;0.0354
572;8.2822;12.0065;0.0169
573;8.5515;11.9439;0.0017
574;8.8223;11.8837;-0.0129
575;9.0936;11.8204;-0.0238
576;9.3666;11.7630;-0.0358
577;9.6407;11.7235;-0.0541
578;9.9160;11.6907;-0.0725
579;10.1892;11.6624;-0.0789
580;10.4665;11.6377;-0.0923
581;10.7458;11.6146;-0.1089
582;11.0272;11.5949;-0.0927
583;0.8098;14.3699;0.4035
584;1.0922;14.3235;0.3891
585;1.3678;14.2778;0.3724
586;1.6414;14.2300;0.3584
587;1.9143;14.1789;0.3467
588;2.1860;14.1235;0.3353
589;2.4549;14.0630;0.3217
590;2.7209;14.0007;0.3086
591;2.9878;13.9366;0.2964
592;3.2592;13.8487;0.2872
593;3.5275;13.7518;0.2755
594;3.7894;13.6646;0.2646
595;4.0447;13.5525;0.2574
596;4.2894;13.4337;0.2499
597;4.5475;13.3131;0.2455
598;4.8015;13.2243;0.2416
599;5.0256;13.1112;0.2432
600;5.2717;12.9567;0.2453
601;5.5343;12.8188;0.2442
602;5.8012;12.6219;0.2350
603;6.0516;12.5232;0.2196
604;6.3019;12.4267;0.2014
605;6.5530;12.3162;0.1791
606;6.8087;12.2162;0.1473
607;7.0692;12.1289;0.1177
608;7.3303;12.0457;0.0909
609;7.5926;11.9635;0.0659
610;7.8599;11.8830;0.0443
611;8.1276;11.8078;0.0228
612;8.3986;11.7410;0.0070
613;8.6708;11.6801;-0.0070
614;8.9424;11.6215;-0.0199
615;9.2147;11.5558;-0.0305
616;9.4899;11.5089;-0.0460
617;9.7653;11.4717;-0.0633
618;10.0401;11.4419;-0.0777
619;10.3141;11.4156;-0.0839
620;10.5892;11.3934;-0.1022
621;10.8560;11.3749;-0.1125
622;11.1020;11.3609;-0.0674
623;0.7068;14.1648;0.4079
624;0.9533;14.1111;0.3940
625;1.2207;14.0684;0.3803
626;1.4924;14.0225;0.3648
627;1.7654;13.9724;0.3502
628;2.0371;13.9197;0.3400
629;2.3081;13.8627;0.3246
630;2.5771;13.7990;0.3110
631;2.8444;13.7348;0.3010
632;3.1129;13.6603;0.2922
633;3.3780;13.5647;0.2837
634;3.6402;13.4761;0.2774
635;3.9011;13.3797;0.2724
636;4.1495;13.2615;0.2625
637;4.4028;13.1435;0.2558
638;4.6593;13.0300;0.2499
639;4.9012;12.9095;0.2489
640;5.1410;12.7806;0.2493
641;5.3900;12.6423;0.2476
642;5.6356;12.4994;0.2401
643;5.8927;12.3558;0.2258
644;6.1491;12.2496;0.2081
645;6.4042;12.1464;0.1886
646;6.6613;12.0387;0.1642
647;6.9194;11.9433;0.1324
648;7.1822;11.8564;0.1051
649;7.4458;11.7723;0.0790
650;7.7113;11.6902;0.0540
651;7.9777;11.6112;0.0322
652;8.2462;11.5409;0.0143
653;8.5179;11.4774;0.0001
654;8.7912;11.4178;-0.0144
655;9.0641;11.3582;-0.0258
656;9.3390;11.2984;-0.0410
657;9.6144;11.2561;-0.0563
658;9.8899;11.2221;-0.0702
659;10.1659;11.1937;-0.0826
660;10.4387;11.1686;-0.0926
661;10.7057;11.1473;-0.1089
662;10.9486;11.1274;-0.1014
663;11.1479;11.1131;-0.0350
664;0.7715;13.9078;0.4030
665;1.0638;13.8612;0.3888
666;1.3407;13.8143;0.3725
667;1.6152;13.7655;0.3564
668;1.8876;13.7143;0.3435
669;2.1586;13.6608;0.3317
670;2.4283;13.5993;0.3171
671;2.6965;13.5336;0.3057
672;2.9633;13.4676;0.2971
673;3.2299;13.3813;0.2910
674;3.4905;13.2858;0.2851
675;3.7526;13.2016;0.2823
676;4.0076;13.0904;0.2791
677;4.2573;12.9719;0.2689
678;4.5069;12.8567;0.2604
679;4.7564;12.7376;0.2576
680;5.0014;12.6059;0.2569
681;5.2432;12.4698;0.2593
682;5.4880;12.3353;0.2592
683;5.7365;12.2019;0.2495
684;5.9964;12.0776;0.2304
685;6.2549;11.9721;0.2124
686;6.5123;11.8679;0.1887
687;6.7719;11.7630;0.1538
688;7.0360;11.6685;0.1221
689;7.3020;11.5809;0.0950
690;7.5676;11.4970;0.0691
691;7.8318;11.4180;0.0447
692;8.0996;11.3433;0.0239
693;8.3704;11.2761;0.0054
694;8.6433;11.2142;-0.0081
695;8.9173;11.1562;-0.0216
696;9.1911;11.0956;-0.0351
697;9.4672;11.0437;-0.0496
698;9.7424;11.0048;-0.0643
699;10.0194;10.9731;-0.0790
700;10.2949;10.9458;-0.0908
701;10.5682;10.9211;-0.1043
702;10.8323;10.8976;-0.1123
703;11.0838;10.8734;-0.0636
704;0.6891;13.6713;0.4069
705;0.9341;13.6498;0.3954
706;1.1994;13.6045;0.3824
707;1.4701;13.5576;0.3662
708;1.7421;13.5080;0.3511
709;2.0137;13.4556;0.3386
710;2.2848;13.3984;0.3259
711;2.5537;13.3329;0.3133
712;2.8215;13.2677;0.3041
713;3.0877;13.1881;0.2976
714;3.3504;13.0981;0.2925
715;3.6113;13.0094;0.2892
716;3.8706;12.9148;0.2890
717;4.1270;12.7976;0.2841
718;4.3786;12.6802;0.2757
719;4.6304;12.5633;0.2690
720;4.8760;12.4382;0.2638
721;5.1202;12.2994;0.2612
722;5.3672;12.1642;0.2543
723;5.6179;12.0387;0.2469
724;5.8690;11.9109;0.2329
725;6.1318;11.7954;0.2065
726;6.3895;11.6939;0.1875
727;6.6468;11.5804;0.1623
728;6.9097;11.4750;0.1315
729;7.1757;11.3868;0.1044
730;7.4398;11.2998;0.0789
731;7.7045;11.2178;0.0550
732;7.9685;11.1441;0.0348
733;8.2359;11.0752;0.0154
734;8.5053;11.0109;-0.0016
735;8.7777;10.9514;-0.0160
736;9.0514;10.8943;-0.0286
737;9.3271;10.8367;-0.0436
738;9.6019;10.7908;-0.0589
739;9.8772;10.7545;-0.0715
740;10.1531;10.7245;-0.0847
741;10.4258;10.6987;-0.0982
742;10.6915;10.6747;-0.1132
743;10.9379;10.6483;-0.1047
744;11.1398;10.6265;-0.0373
745;0.7799;13.4375;0.4015
746;1.0550;13.3930;0.3906
747;1.3266;13.3474;0.3758
748;1.5988;13.2998;0.3604
749;1.8713;13.2494;0.3468
750;2.1421;13.1945;0.3363
751;2.4133;13.1332;0.3230
752;2.6825;13.0668;0.3128
753;2.9504;12.9963;0.3055
754;3.2148;12.9074;0.3008
755;3.4777;12.8178;0.2972
756;3.7416;12.7286;0.2954
757;4.0006;12.6203;0.2914
758;4.2536;12.5016;0.2845
759;4.5062;12.3881;0.2777
760;4.7562;12.2692;0.2707
761;5.0020;12.1398;0.2653
762;5.2499;11.9977;0.2542
763;5.5021;11.8675;0.2393
764;5.7575;11.7370;0.2228
765;6.0125;11.6205;0.2008
766;6.2662;11.5174;0.1786
767;6.5221;11.4122;0.1604
768;6.7789;11.2891;0.1373
769;7.0388;11.1962;0.1106
770;7.3043;11.1086;0.0844
771;7.5701;11.0220;0.0603
772;7.8344;10.9441;0.0421
773;8.0997;10.8753;0.0238
774;8.3671;10.8086;0.0065
775;8.6375;10.7477;-0.0075
776;8.9117;10.6905;-0.0236
777;9.1862;10.6346;-0.0362
778;9.4600;10.5812;-0.0506
779;9.7344;10.5385;-0.0647
780;10.0095;10.5057;-0.0782
781;10.2846;10.4771;-0.0914
782;10.5551;10.4517;-0.1041
783;10.8206;10.4263;-0.1125
784;11.0738;10.3887;-0.0594
785;0.6624;13.2377;0.4083
786;0.9192;13.1799;0.3951
787;1.1862;13.1363;0.3833
788;1.4561;13.0897;0.3698
789;1.7261;13.0402;0.3557
790;1.9987;12.9891;0.3452
791;2.2707;12.9304;0.3339
792;2.5368;12.8655;0.3214
793;2.8033;12.7982;0.3156
794;3.0708;12.7185;0.3110
795;3.3349;12.6298;0.3046
796;3.5984;12.5393;0.2991
797;3.8584;12.4393;0.2969
798;4.1156;12.3243;0.2888
799;4.3680;12.2098;0.2816
800;4.6231;12.0945;0.2748
801;4.8719;11.9745;0.2659
802;5.1165;11.8391;0.2594
803;5.3653;11.6996;0.2460
804;5.6186;11.5708;0.2284
805;5.8740;11.4485;0.2047
806;6.1273;11.3407;0.1799
807;6.3812;11.2394;0.1610
808;6.6385;11.1187;0.1421
809;6.8937;11.0091;0.1148
810;7.1593;10.9209;0.0874
811;7.4264;10.8320;0.0661
812;7.6915;10.7473;0.0483
813;7.9573;10.6754;0.0305
814;8.2241;10.6077;0.0144
815;8.4938;10.5442;-0.0011
816;8.7669;10.4854;-0.0176
817;9.0403;10.4301;-0.0286
818;9.3139;10.3747;-0.0415
819;9.5877;10.3266;-0.0570
820;9.8628;10.2886;-0.0696
821;10.1377;10.2565;-0.0805
822;10.4100;10.2292;-0.0945
823;10.6748;10.2044;-0.1071
824;10.9199;10.1792;-0.0982
825;11.1280;10.1298;-0.0356
826;0.7645;12.9697;0.4028
827;1.0452;12.9246;0.3907
828;1.3176;12.8786;0.3776
829;1.5902;12.8315;0.3625
830;1.8614;12.7802;0.3495
831;2.1307;12.7249;0.3414
832;2.4002;12.6604;0.3300
833;2.6673;12.5942;0.3209
834;2.9330;12.5212;0.3151
835;3.1954;12.4350;0.3087
836;3.4589;12.3440;0.3024
837;3.7173;12.2547;0.2976
838;3.9759;12.1428;0.2919
839;4.2312;12.0272;0.2841
840;4.4842;11.9139;0.2743
841;4.7379;11.7969;0.2650
842;4.9842;11.6726;0.2563
843;5.2270;11.5346;0.2492
844;5.4776;11.4064;0.2355
845;5.7342;11.2779;0.2129
846;5.9923;11.1642;0.1875
847;6.2448;11.0569;0.1622
848;6.5019;10.9530;0.1453
849;6.7579;10.8262;0.1172
850;7.0172;10.7320;0.0916
851;7.2823;10.6449;0.0686
852;7.5474;10.5563;0.0517
853;7.8132;10.4776;0.0354
854;8.0811;10.4078;0.0195
855;8.3513;10.3417;0.0063
856;8.6229;10.2806;-0.0100
857;8.8955;10.2242;-0.0220
858;9.1687;10.1698;-0.0335
859;9.4425;10.1171;-0.0469
860;9.7168;10.0730;-0.0602
861;9.9923;10.0380;-0.0714
862;10.2673;10.0077;-0.0881
863;10.5379;9.9806;-0.1040
864;10.7981;9.9550;-0.1079
865;11.0432;9.9302;-0.0666
866;0.6564;12.7350;0.4105
867;0.9111;12.7133;0.3965
