# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 239
stage;index;relative_time;date
216;5.4401;14.0463;0.1442
217;5.6977;14.0919;0.1334
218;5.9564;14.1429;0.1244
219;6.1820;14.2584;0.1241
220;6.3796;14.4037;0.1182
221;6.5762;14.5555;0.1044
222;6.7758;14.7129;0.0881
223;6.9755;14.8706;0.0723
224;7.1765;15.0290;0.0594
225;7.3782;15.1904;0.0475
226;7.5811;15.3510;0.0364
227;7.7802;15.5146;0.0240
228;7.9792;15.6801;0.0145
229;8.1814;15.8456;0.0066
230;8.3838;16.0133;0.0061
231;8.5898;16.1822;-0.0093
232;8.7960;16.3500;-0.0194
233;9.0022;16.5167;-0.0241
234;9.2075;16.6761;-0.0279
235;9.5004;16.6387;-0.0414
236;9.7779;16.6376;-0.0542
237;10.0537;16.6284;-0.0639
238;10.3298;16.6198;-0.0732
239;10.6052;16.6127;-0.0966
240;10.8718;16.6085;-0.1089
241;11.1239;16.6052;-0.1129
242;0.3766;17.7444;0.3673
243;0.6072;17.7107;0.3572
244;0.8568;17.7025;0.3484
245;1.0931;17.6806;0.3544
246;1.3056;17.6304;0.3511
247;9.3136;16.4529;-0.0403
248;9.6043;16.4266;-0.0539
249;9.8831;16.4168;-0.0667
250;10.1562;16.4049;-0.0592
251;10.4341;16.3953;-0.0901
252;10.7023;16.3854;-0.1062
253;10.9546;16.3752;-0.1162
254;11.1664;16.3710;-0.0961
255;0.4175;17.5162;0.3666
256;0.6882;17.4908;0.3548
257;0.9448;17.4709;0.3503
258;1.1954;17.4366;0.3410
259;1.4594;17.4314;0.3229
260;8.9800;16.2615;-0.0295
261;9.1923;16.2517;-0.0390
262;9.4543;16.2168;-0.0500
263;9.7281;16.1985;-0.0610
264;10.0029;16.1864;-0.0685
265;10.2793;16.1752;-0.0873
266;10.5540;16.1634;-0.1027
267;10.8260;16.1508;-0.1136
268;11.0981;16.1344;-0.1016
269;0.3355;17.2927;0.3713
270;0.5577;17.2762;0.3611
271;0.8088;17.2585;0.3533
272;1.0692;17.2352;0.3384
273;1.3412;17.2186;0.3232
274;1.6218;17.2252;0.3096
275;8.8021;16.0699;-0.0250
276;9.0539;16.0178;-0.0359
277;9.3099;15.9982;-0.0444
278;9.5797;15.9782;-0.0588
279;9.8539;15.9636;-0.0683
280;10.1306;15.9516;-0.0824
281;10.4058;15.9399;-0.0944
282;10.6743;15.9267;-0.1092
283;10.9301;15.9148;-0.1062
284;11.1553;15.8819;-0.0730
285;0.4010;17.0482;0.3716
286;0.6685;17.0417;0.3577
287;0.9327;17.0232;0.3451
288;1.2024;17.0069;0.3311
289;1.4791;16.9981;0.3170
290;1.7526;17.0017;0.3045
291;1.9880;16.9321;0.2927
292;8.3889;15.7937;-0.0068
293;8.6149;15.8717;-0.0186
294;8.8869;15.8132;-0.0295
295;9.1607;15.7756;-0.0436
296;9.4322;15.7555;-0.0534
297;9.7069;15.7398;-0.0668
298;9.9831;15.7259;-0.0785
299;10.2592;15.7138;-0.0879
300;10.5325;15.7011;-0.1042
301;10.8018;15.6870;-0.1089
302;11.0608;15.6710;-0.0827
303;0.3360;16.8048;0.3776
304;0.5567;16.8193;0.3674
305;0.8031;16.8037;0.3521
306;1.0649;16.7879;0.3388
307;1.3354;16.7749;0.3250
308;1.6083;16.7646;0.3120
309;1.8712;16.7302;0.2985
310;2.1548;16.6927;0.2848
311;8.2278;15.6062;0.0001
312;8.4961;15.5960;-0.0145
313;8.7427;15.6013;-0.0246
314;9.0126;15.5640;-0.0391
315;9.2868;15.5342;-0.0498
316;9.5610;15.5155;-0.0611
317;9.8377;15.5003;-0.0748
318;10.1139;15.4869;-0.0859
319;10.3888;15.4744;-0.0988
320;10.6603;15.4612;-0.1112
321;10.9211;15.4492;-0.1136
322;11.1611;15.4492;-0.0553
323;0.4214;16.5942;0.3697
324;0.6711;16.5791;0.3579
325;0.9284;16.5641;0.3452
326;1.1944;16.5504;0.3324
327;1.4656;16.5363;0.3163
328;1.7332;16.5137;0.3049
329;2.0018;16.4877;0.2918
330;2.2637;16.4649;0.2795
331;2.4774;16.4128;0.2696
332;8.0527;15.4233;0.0076
333;8.3323;15.3816;-0.0064
334;8.6048;15.3641;-0.0211
335;8.8708;15.3476;-0.0338
336;9.1436;15.3168;-0.0453
337;9.4185;15.2923;-0.0575
338;9.6942;15.2750;-0.0714
339;9.9709;15.2606;-0.0830
340;10.2476;15.2469;-0.0947
341;10.5225;15.2336;-0.1080
342;10.7940;15.2216;-0.1178
343;11.0595;15.2203;-0.1034
344;0.3342;16.3950;0.3793
345;0.5531;16.3537;0.3632
346;0.7973;16.3377;0.3523
347;1.0568;16.3243;0.3397
348;1.3251;16.3098;0.3264
349;1.5956;16.2914;0.3114
350;1.8665;16.2683;0.2985
351;2.1334;16.2417;0.2860
352;2.3869;16.2008;0.2746
353;2.6422;16.1880;0.2616
354;7.6710;15.1964;0.0262
355;7.9055;15.2245;0.0146
356;8.1766;15.1772;0.0002
357;8.4531;15.1459;-0.0132
358;8.7275;15.1237;-0.0271
359;9.0013;15.0995;-0.0404
360;9.2762;15.0719;-0.0514
361;9.5518;15.0509;-0.0640
362;9.8276;15.0345;-0.0770
363;10.1042;15.0197;-0.0897
364;10.3797;15.0059;-0.1003
365;10.6514;14.9922;-0.1133
366;10.9124;14.9829;-0.1171
367;11.1391;14.9986;-0.0766
368;0.3919;16.1422;0.3743
369;0.6543;16.1134;0.3588
370;0.9161;16.0981;0.3474
371;1.1834;16.0838;0.3352
372;1.4542;16.0678;0.3206
373;1.7268;16.0477;0.3051
374;1.9980;16.0229;0.2915
375;2.2662;15.9898;0.2796
376;2.5384;15.9627;0.2676
377;2.8131;15.9538;0.2559
378;3.0301;15.8242;0.2453
379;7.4920;14.9942;0.0366
380;7.7705;14.9782;0.0198
381;8.0314;14.9652;0.0069
382;8.3043;14.9314;-0.0070
383;8.5799;14.9040;-0.0209
384;8.8563;14.8792;-0.0325
385;9.1311;14.8518;-0.0444
386;9.4071;14.8275;-0.0586
387;9.6832;14.8085;-0.0705
388;9.9602;14.7932;-0.0849
389;10.2364;14.7788;-0.0952
390;10.5136;14.7644;-0.1079
391;10.7913;14.7509;-0.1164
392;11.0715;14.7496;-0.0913
393;0.3189;15.9033;0.3770
394;0.5330;15.8900;0.3669
395;0.7815;15.8720;0.3565
396;1.0431;15.8572;0.3482
397;1.3123;15.8420;0.3335
398;1.5849;15.8247;0.3147
399;1.8580;15.8029;0.2984
400;2.1302;15.7750;0.2862
401;2.4025;15.7467;0.2737
402;2.6722;15.7220;0.2614
403;2.9178;15.6581;0.2517
404;3.1864;15.6007;0.2377
405;7.1622;14.7916;0.0580
406;7.3722;14.7933;0.0433
407;7.6296;14.7636;0.0300
408;7.8932;14.7399;0.0127
409;8.1604;14.7139;0.0000
410;8.4340;14.6853;-0.0146
411;8.7094;14.6586;-0.0275
412;8.9856;14.6318;-0.0394
413;9.2612;14.6053;-0.0528
414;9.5380;14.5836;-0.0655
415;9.8150;14.5665;-0.0788
416;10.0920;14.5519;-0.0907
417;10.3692;14.5376;-0.1039
418;10.6441;14.5236;-0.1135
419;10.9087;14.5096;-0.1055
420;11.1410;14.4993;-0.0660
421;0.3802;15.6607;0.3755
422;0.6398;15.6455;0.3629
423;0.9024;15.6305;0.3537
424;1.1699;15.6160;0.3445
425;1.4427;15.5998;0.3236
426;1.7164;15.5806;0.3071
427;1.9902;15.5564;0.2929
428;2.2644;15.5292;0.2787
429;2.5368;15.5005;0.2659
430;2.8009;15.4568;0.2556
431;3.0719;15.4093;0.2425
432;3.3554;15.3747;0.2296
433;6.9895;14.6120;0.0692
434;7.2353;14.5630;0.0512
435;7.4858;14.5476;0.0370
436;7.7492;14.5208;0.0221
437;8.0180;14.4931;0.0075
438;8.2896;14.4654;-0.0056
439;8.5641;14.4383;-0.0210
440;8.8397;14.4114;-0.0343
441;9.1157;14.3842;-0.0464
442;9.3927;14.3597;-0.0606
443;9.6695;14.3408;-0.0715
444;9.9469;14.3251;-0.0853
445;10.2248;14.3102;-0.0975
446;10.5032;14.2958;-0.1091
447;10.7848;14.2820;-0.1199
448;11.0716;14.2600;-0.0986
449;0.3125;15.4222;0.3773
450;0.5242;15.4126;0.3670
451;0.7693;15.4018;0.3560
452;1.0313;15.3888;0.3448
453;1.3007;15.3741;0.3299
454;1.5733;15.3568;0.3149
455;1.8475;15.3357;0.2985
456;2.1218;15.3102;0.2833
457;2.3951;15.2824;0.2718
458;2.6664;15.2478;0.2600
459;2.9384;15.2082;0.2461
460;3.2150;15.1700;0.2345
461;3.4916;15.1388;0.2210
462;3.7299;15.0354;0.2098
463;6.8078;14.4332;0.0798
464;7.0704;14.3657;0.0620
465;7.3386;14.3277;0.0443
466;7.6048;14.3033;0.0290
467;7.8758;14.2752;0.0139
468;8.1477;14.2439;-0.0005
469;8.4209;14.2171;-0.0145
470;8.6955;14.1901;-0.0272
471;8.9716;14.1636;-0.0400
472;9.2486;14.1375;-0.0539
473;9.5254;14.1158;-0.0670
474;9.8028;14.0983;-0.0796
475;10.0797;14.0830;-0.0921
476;10.3568;14.0686;-0.1044
477;10.6312;14.0547;-0.1118
478;10.8993;14.0386;-0.1186
479;11.1359;14.0058;-0.0738
480;0.3679;15.1761;0.3734
481;0.6233;15.1691;0.3621
482;0.8891;15.1602;0.3480
483;1.1591;15.1475;0.3353
484;1.4306;15.1314;0.3319
485;1.7054;15.1130;0.3113
486;1.9811;15.0898;0.2924
487;2.2552;15.0628;0.2777
488;2.5289;15.0333;0.2645
489;2.8029;14.9977;0.2525
490;3.0784;14.9614;0.2387
491;3.3520;14.9233;0.2268
492;3.6151;14.8585;0.2145
493;3.8984;14.7828;0.2032
494;6.4077;14.1873;0.1005
495;6.6316;14.2465;0.0902
496;6.9098;14.1728;0.0714
497;7.1878;14.1212;0.0520
498;7.4624;14.0859;0.0359
499;7.7349;14.0566;0.0220
500;8.0071;14.0254;0.0071
501;8.2806;13.9959;-0.0076
502;8.5545;13.9690;-0.0226
503;8.8287;13.9420;-0.0333
504;9.1050;13.9156;-0.0454
505;9.3820;13.8921;-0.0598
506;9.6587;13.8724;-0.0734
507;9.9360;13.8561;-0.0866
508;10.2128;13.8409;-0.0978
509;10.4894;13.8261;-0.1046
510;10.7669;13.8104;-0.1132
511;11.0447;13.7890;-0.1015
512;0.4517;14.9448;0.3691
513;0.7393;14.9340;0.3546
514;1.0172;14.9208;0.3401
515;1.2922;14.9058;0.3296
516;1.5656;14.8888;0.3269
517;1.8419;14.8677;0.3040
518;2.1183;14.8429;0.2843
519;2.3929;14.8151;0.2707
520;2.6667;14.7843;0.2624
521;2.9413;14.7490;0.2474
522;3.2148;14.7113;0.2319
523;3.4833;14.6640;0.2194
524;3.7529;14.6046;0.2096
525;4.0177;14.5456;0.1965
526;4.2402;14.4605;0.1864
527;6.2325;14.0266;0.1045
528;6.5139;13.9850;0.0884
529;6.7667;13.9685;0.0744
530;7.0373;13.9167;0.0583
531;7.3118;13.8742;0.0438
532;7.5860;13.8387;0.0276
533;7.8609;13.8066;0.0123
534;8.1350;13.7752;-0.0015
535;8.4096;13.7474;-0.0155
536;8.6846;13.7205;-0.0277
537;8.9602;13.6938;-0.0414
538;9.2366;13.6682;-0.0534
539;9.5141;13.6470;-0.0678
540;9.7910;13.6291;-0.0800
541;10.0681;13.6133;-0.0924
542;10.3447;13.5989;-0.1012
543;10.6220;13.5837;-0.1126
544;10.8964;13.5681;-0.1201
545;11.1544;13.5557;-0.0656
546;0.3295;14.7206;0.3753
547;0.5998;14.7113;0.3622
548;0.8750;14.6962;0.3463
549;1.1511;14.6807;0.3322
550;1.4265;14.6637;0.3216
551;1.7011;14.6443;0.3155
552;1.9779;14.6214;0.2928
553;2.2529;14.5951;0.2781
554;2.5271;14.5661;0.2654
555;2.8013;14.5339;0.2514
556;3.0754;14.4978;0.2387
557;3.3470;14.4559;0.2254
558;3.6177;14.4069;0.2143
559;3.8844;14.3459;0.2033
560;4.1396;14.2718;0.1916
561;4.4032;14.2251;0.1811
562;5.5835;13.8829;0.1348
563;5.8329;13.8852;0.1224
564;6.0741;13.8582;0.1091
565;6.3490;13.7920;0.0952
566;6.6199;13.7449;0.0783
567;6.8851;13.7079;0.0645
568;7.1577;13.6641;0.0495
569;7.4329;13.6245;0.0337
570;7.7083;13.5894;0.0193
571;7.9837;13.5567;0.0047
572;8.2600;13.5272;-0.0094
573;8.5356;13.4996;-0.0225
574;8.8124;13.4730;-0.0355
575;9.0890;13.4469;-0.0480
576;9.3660;13.4223;-0.0599
577;9.6434;13.4028;-0.0726
578;9.9214;13.3863;-0.0867
579;10.1974;13.3711;-0.0917
580;10.4764;13.3572;-0.1044
581;10.7566;13.3436;-0.1211
582;11.0399;13.3312;-0.1038
583;0.4446;14.4914;0.3711
584;0.7268;14.4720;0.3565
585;1.0043;14.4558;0.3412
586;1.2805;14.4391;0.3274
587;1.5561;14.4211;0.3156
588;1.8307;14.4000;0.3027
589;2.1077;14.3747;0.2865
590;2.3813;14.3472;0.2723
591;2.6554;14.3170;0.2597
592;2.9292;14.2825;0.2463
593;3.2022;14.2444;0.2336
594;3.4742;14.2013;0.2216
595;3.7440;14.1471;0.2099
596;4.0102;14.0816;0.1992
597;4.2838;14.0221;0.1870
598;4.5583;13.9940;0.1759
599;4.8032;13.9410;0.1688
600;5.0756;13.8577;0.1577
601;5.3638;13.7978;0.1449
602;5.6614;13.6792;0.1303
603;5.9298;13.6415;0.1168
604;6.1948;13.5990;0.1017
605;6.4667;13.5428;0.0874
606;6.7378;13.4941;0.0712
607;7.0088;13.4521;0.0568
608;7.2822;13.4115;0.0409
609;7.5571;13.3731;0.0257
610;7.8328;13.3385;0.0108
611;8.1096;13.3069;-0.0036
612;8.3864;13.2781;-0.0165
613;8.6635;13.2515;-0.0296
614;8.9401;13.2256;-0.0419
615;9.2175;13.1993;-0.0542
616;9.4948;13.1777;-0.0673
617;9.7727;13.1594;-0.0802
618;10.0501;13.1438;-0.0919
619;10.3260;13.1293;-0.0978
620;10.6017;13.1169;-0.1141
621;10.8698;13.1071;-0.1247
622;11.1171;13.0989;-0.0784
623;0.3440;14.2763;0.3776
624;0.5919;14.2457;0.3644
625;0.8606;14.2302;0.3508
626;1.1345;14.2140;0.3352
627;1.4101;14.1962;0.3219
628;1.6845;14.1767;0.3110
629;1.9601;14.1542;0.2950
630;2.2350;14.1271;0.2800
631;2.5087;14.0987;0.2674
632;2.7831;14.0660;0.2547
633;3.0564;14.0301;0.2414
634;3.3289;13.9906;0.2302
635;3.6015;13.9425;0.2191
636;3.8710;13.8837;0.2058
637;4.1433;13.8246;0.1954
638;4.4186;13.7733;0.1827
639;4.6830;13.7180;0.1720
640;4.9471;13.6562;0.1610
641;5.2212;13.5898;0.1495
642;5.4918;13.5180;0.1371
643;5.7734;13.4406;0.1238
644;6.0457;13.3916;0.1098
645;6.3167;13.3420;0.0966
646;6.5887;13.2872;0.0811
647;6.8611;13.2401;0.0642
648;7.1346;13.1981;0.0481
649;7.4089;13.1583;0.0319
650;7.6845;13.1211;0.0170
651;7.9608;13.0880;0.0025
652;8.2370;13.0581;-0.0100
653;8.5143;13.0302;-0.0229
654;8.7915;13.0041;-0.0361
655;9.0689;12.9787;-0.0475
656;9.3470;12.9540;-0.0628
657;9.6247;12.9340;-0.0752
658;9.9024;12.9166;-0.0852
659;10.1798;12.9011;-0.0970
660;10.4537;12.8871;-0.1052
661;10.7213;12.8746;-0.1207
662;10.9653;12.8613;-0.1141
663;11.1651;12.8516;-0.0479
664;0.4131;14.0250;0.3730
665;0.7072;14.0062;0.3588
666;0.9867;13.9889;0.3440
667;1.2636;13.9715;0.3272
668;1.5392;13.9528;0.3152
669;1.8141;13.9320;0.3027
670;2.0888;13.9074;0.2881
671;2.3632;13.8794;0.2744
672;2.6377;13.8488;0.2614
673;2.9114;13.8144;0.2497
674;3.1842;13.7768;0.2375
675;3.4569;13.7352;0.2252
676;3.7285;13.6823;0.2134
677;4.0002;13.6236;0.2012
678;4.2723;13.5666;0.1897
679;4.5421;13.5089;0.1779
680;4.8109;13.4477;0.1650
681;5.0801;13.3840;0.1541
682;5.3494;13.3176;0.1410
683;5.6211;13.2512;0.1294
684;5.8965;13.1882;0.1163
685;6.1698;13.1363;0.1023
686;6.4419;13.0835;0.0890
687;6.7148;13.0308;0.0724
688;6.9891;12.9855;0.0563
689;7.2645;12.9438;0.0394
690;7.5397;12.9046;0.0228
691;7.8146;12.8700;0.0093
692;8.0910;12.8385;-0.0060
693;8.3680;12.8094;-0.0190
694;8.6450;12.7824;-0.0309
695;8.9229;12.7570;-0.0414
696;9.2004;12.7321;-0.0566
697;9.4785;12.7096;-0.0687
698;9.7561;12.6905;-0.0806
699;10.0344;12.6735;-0.0941
700;10.3108;12.6582;-0.1037
701;10.5848;12.6436;-0.1162
702;10.8502;12.6280;-0.1225
703;11.1023;12.6103;-0.0750
704;0.3331;13.7815;0.3764
705;0.5799;13.7825;0.3659
706;0.8476;13.7638;0.3530
707;1.1208;13.7465;0.3368
708;1.3958;13.7287;0.3215
709;1.6708;13.7085;0.3088
710;1.9456;13.6859;0.2943
711;2.2202;13.6593;0.2803
712;2.4943;13.6308;0.2666
713;2.7685;13.5977;0.2548
714;3.0425;13.5617;0.2424
715;3.3153;13.5221;0.2303
716;3.5879;13.4755;0.2198
717;3.8602;13.4193;0.2088
718;4.1310;13.3617;0.1968
719;4.4013;13.3041;0.1846
720;4.6709;13.2442;0.1712
721;4.9415;13.1804;0.1598
722;5.2114;13.1145;0.1471
723;5.4820;13.0500;0.1343
724;5.7545;12.9876;0.1215
725;6.0280;12.9307;0.1074
726;6.3017;12.8779;0.0933
727;6.5751;12.8224;0.0781
728;6.8491;12.7724;0.0637
729;7.1250;12.7299;0.0451
730;7.4001;12.6884;0.0291
731;7.6747;12.6509;0.0141
732;7.9497;12.6193;0.0008
733;8.2259;12.5893;-0.0137
734;8.5024;12.5610;-0.0261
735;8.7796;12.5352;-0.0372
736;9.0572;12.5106;-0.0499
737;9.3354;12.4864;-0.0642
738;9.6131;12.4651;-0.0760
739;9.8905;12.4468;-0.0873
740;10.1676;12.4306;-0.0988
741;10.4417;12.4157;-0.1104
742;10.7085;12.4002;-0.1252
743;10.9557;12.3810;-0.1169
744;11.1587;12.3643;-0.0490
745;0.4263;13.5559;0.3713
746;0.7037;13.5377;0.3575
747;0.9785;13.5209;0.3453
748;1.2534;13.5034;0.3295
749;1.5282;13.4848;0.3157
750;1.8027;13.4636;0.3051
751;2.0783;13.4390;0.2886
752;2.3530;13.4113;0.2744
753;2.6272;13.3807;0.2619
754;2.9016;13.3455;0.2493
755;3.1757;13.3078;0.2371
756;3.4491;13.2656;0.2258
757;3.7223;13.2134;0.2147
758;3.9933;13.1554;0.2031
759;4.2642;13.0983;0.1913
760;4.5346;13.0398;0.1790
761;4.8051;12.9793;0.1665
762;5.0768;12.9112;0.1537
763;5.3474;12.8477;0.1396
764;5.6192;12.7842;0.1248
765;5.8914;12.7251;0.1111
766;6.1633;12.6718;0.0977
767;6.4361;12.6183;0.0818
768;6.7086;12.5615;0.0675
769;6.9827;12.5163;0.0532
770;7.2584;12.4742;0.0356
771;7.5341;12.4340;0.0201
772;7.8090;12.3995;0.0073
773;8.0841;12.3696;-0.0067
774;8.3598;12.3403;-0.0186
775;8.6360;12.3133;-0.0309
776;8.9141;12.2884;-0.0444
777;9.1920;12.2644;-0.0575
778;9.4697;12.2413;-0.0699
779;9.7473;12.2211;-0.0814
780;10.0241;12.2043;-0.0925
781;10.3003;12.1883;-0.1038
782;10.5725;12.1728;-0.1167
783;10.8387;12.1555;-0.1250
784;11.0927;12.1246;-0.0705
785;0.3108;13.3453;0.3768
786;0.5684;13.3114;0.3632
787;0.8375;13.2953;0.3526
788;1.1111;13.2787;0.3380
789;1.3858;13.2603;0.3238
790;1.6602;13.2405;0.3117
791;1.9351;13.2179;0.2986
792;2.2098;13.1911;0.2828
793;2.4840;13.1622;0.2705
794;2.7584;13.1293;0.2589
795;3.0324;13.0931;0.2444
796;3.3058;13.0528;0.2337
797;3.5789;13.0058;0.2204
798;3.8516;12.9498;0.2082
799;4.1231;12.8920;0.1971
800;4.3945;12.8340;0.1848
801;4.6652;12.7752;0.1731
802;4.9357;12.7120;0.1605
803;5.2068;12.6446;0.1457
804;5.4778;12.5823;0.1308
805;5.7490;12.5216;0.1163
806;6.0206;12.4659;0.1009
807;6.2926;12.4136;0.0859
808;6.5647;12.3560;0.0711
809;6.8380;12.3047;0.0586
810;7.1135;12.2619;0.0418
811;7.3896;12.2198;0.0266
812;7.6653;12.1813;0.0134
813;7.9405;12.1500;-0.0006
814;8.2159;12.1204;-0.0127
815;8.4917;12.0919;-0.0253
816;8.7695;12.0662;-0.0395
817;9.0469;12.0418;-0.0505
818;9.3245;12.0180;-0.0639
819;9.6017;11.9967;-0.0771
820;9.8792;11.9781;-0.0856
821;10.1553;11.9607;-0.0953
822;10.4287;11.9447;-0.1078
823;10.6940;11.9291;-0.1198
824;10.9394;11.9114;-0.1111
825;11.1484;11.8677;-0.0476
826;0.4103;13.0883;0.3738
827;0.6923;13.0709;0.3599
828;0.9674;13.0539;0.3462
829;1.2427;13.0362;0.3306
830;1.5175;13.0171;0.3166
831;1.7917;12.9957;0.3063
832;2.0666;12.9703;0.2915
833;2.3409;12.9421;0.2785
834;2.6152;12.9118;0.2662
835;2.8890;12.8765;0.2528
836;3.1629;12.8378;0.2399
837;3.4353;12.7958;0.2277
838;3.7085;12.7426;0.2148
839;3.9807;12.6856;0.2028
840;4.2520;12.6272;0.1902
841;4.5237;12.5693;0.1786
842;4.7939;12.5104;0.1652
843;5.0642;12.4444;0.1531
844;5.3345;12.3802;0.1377
845;5.6060;12.3185;0.1216
846;5.8772;12.2608;0.1078
847;6.1494;12.2054;0.0924
848;6.4222;12.1526;0.0768
849;6.6949;12.0953;0.0618
850;6.9688;12.0494;0.0476
851;7.2442;12.0069;0.0314
852;7.5198;11.9660;0.0195
853;7.7952;11.9309;0.0053
854;8.0711;11.9006;-0.0072
855;8.3476;11.8712;-0.0190
856;8.6246;11.8442;-0.0332
