# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 328
stage;index;relative_time;date
195;1.1537;17.8610;0.3579
196;1.4121;17.7979;0.3524
197;1.6139;17.6109;0.3490
198;1.8046;17.4039;0.3244
199;1.9947;17.1945;0.3166
200;2.1860;16.9814;0.3087
201;2.3779;16.7655;0.3009
202;2.5709;16.5464;0.2925
203;2.7670;16.3262;0.2820
204;2.9595;16.1059;0.2720
205;3.1478;15.8848;0.2634
206;3.3361;15.6687;0.2558
207;3.5292;15.4467;0.2493
208;3.7230;15.1977;0.2322
209;3.9113;14.9734;0.2290
210;4.1011;14.7381;0.2312
211;4.2997;14.4809;0.2256
212;4.5091;14.2203;0.2040
213;4.7258;14.0090;0.1973
214;4.9689;13.8568;0.1912
215;5.2272;13.7647;0.1872
216;5.4894;13.7224;0.1754
217;5.7438;13.7455;0.1652
218;6.0002;13.7773;0.1577
219;6.2227;13.8763;0.1608
220;6.4150;14.0057;0.1562
221;6.6084;14.1425;0.1393
222;6.8064;14.2901;0.1195
223;7.0031;14.4372;0.0994
224;7.2011;14.5833;0.0836
225;7.4003;14.7333;0.0697
226;7.6024;14.8817;0.0580
227;7.7977;15.0338;0.0456
228;7.9933;15.1885;0.0321
229;8.1935;15.3421;0.0216
230;8.3952;15.4987;0.0193
231;8.6008;15.6567;0.0044
232;8.8065;15.8134;-0.0058
233;9.0127;15.9673;-0.0075
234;9.2166;16.1073;0.0009
235;9.5081;16.0605;-0.0171
236;9.7853;16.0567;-0.0323
237;10.0611;16.0449;-0.0425
238;10.3381;16.0359;-0.0539
239;10.6124;16.0311;-0.0814
240;10.8783;16.0270;-0.0954
241;11.1301;16.0234;-0.0997
242;0.4771;17.7104;0.3870
243;0.7072;17.6727;0.3749
244;0.9570;17.6588;0.3664
245;1.1929;17.6301;0.3722
246;1.4049;17.5738;0.3707
247;9.3209;15.8866;-0.0245
248;9.6106;15.8539;-0.0394
249;9.8892;15.8406;-0.0533
250;10.1624;15.8265;-0.0442
251;10.4402;15.8159;-0.0765
252;10.7080;15.8051;-0.0945
253;10.9601;15.7942;-0.1033
254;11.1716;15.7896;-0.0825
255;0.5163;17.4817;0.3867
256;0.7870;17.4507;0.3751
257;1.0431;17.4244;0.3705
258;1.2929;17.3830;0.3611
259;1.5564;17.3695;0.3417
260;8.9889;15.7157;-0.0164
261;9.1997;15.6938;-0.0256
262;9.4600;15.6491;-0.0371
263;9.7335;15.6273;-0.0495
264;10.0078;15.6122;-0.0570
265;10.2840;15.5985;-0.0761
266;10.5590;15.5851;-0.0895
267;10.8308;15.5710;-0.1009
268;11.1028;15.5535;-0.0879
269;0.4333;17.2595;0.3917
270;0.6551;17.2388;0.3808
271;0.9064;17.2155;0.3736
272;1.1656;17.1853;0.3576
273;1.4372;17.1605;0.3435
274;1.7171;17.1572;0.3302
275;8.8112;15.5345;-0.0108
276;9.0608;15.4686;-0.0231
277;9.3152;15.4355;-0.0324
278;9.5841;15.4099;-0.0469
279;9.8582;15.3921;-0.0564
280;10.1347;15.3773;-0.0729
281;10.4095;15.3635;-0.0849
282;10.6783;15.3484;-0.0961
283;10.9339;15.3346;-0.0931
284;11.1592;15.3011;-0.0592
285;0.4978;17.0134;0.3923
286;0.7653;17.0017;0.3774
287;1.0291;16.9773;0.3649
288;1.2979;16.9531;0.3516
289;1.5742;16.9351;0.3377
290;1.8467;16.9281;0.3248
291;2.0814;16.8472;0.3141
292;8.4001;15.2793;0.0086
293;8.6248;15.3459;-0.0051
294;8.8951;15.2740;-0.0158
295;9.1662;15.2198;-0.0306
296;9.4364;15.1903;-0.0417
297;9.7106;15.1705;-0.0551
298;9.9870;15.1538;-0.0671
299;10.2627;15.1394;-0.0766
300;10.5358;15.1244;-0.0912
301;10.8048;15.1083;-0.0963
302;11.0641;15.0909;-0.0704
303;0.4325;16.7715;0.3977
304;0.6530;16.7819;0.3872
305;0.8990;16.7606;0.3717
306;1.1606;16.7383;0.3589
307;1.4304;16.7172;0.3448
308;1.7027;16.6971;0.3324
309;1.9646;16.6506;0.3196
310;2.2467;16.5985;0.3070
311;8.2397;15.1005;0.0153
312;8.5070;15.0766;0.0001
313;8.7521;15.0698;-0.0106
314;9.0199;15.0173;-0.0243
315;9.2922;14.9734;-0.0366
316;9.5652;14.9486;-0.0491
317;9.8417;14.9299;-0.0631
318;10.1177;14.9137;-0.0732
319;10.3923;14.8989;-0.0860
320;10.6637;14.8841;-0.0983
321;10.9242;14.8700;-0.1002
322;11.1640;14.8687;-0.0424
323;0.5174;16.5595;0.3898
324;0.7668;16.5391;0.3796
325;1.0238;16.5177;0.3668
326;1.2894;16.4969;0.3536
327;1.5602;16.4738;0.3376
328;1.8272;16.4403;0.3252
329;2.0951;16.4010;0.3134
330;2.3550;16.3639;0.3024
331;2.5677;16.2998;0.2921
332;8.0681;14.9274;0.0260
333;8.3455;14.8705;0.0096
334;8.6163;14.8398;-0.0056
335;8.8802;14.8097;-0.0180
336;9.1512;14.7623;-0.0298
337;9.4245;14.7284;-0.0417
338;9.6994;14.7067;-0.0576
339;9.9753;14.6889;-0.0701
340;10.2516;14.6729;-0.0824
341;10.5264;14.6576;-0.0947
342;10.7975;14.6439;-0.1050
343;11.0630;14.6408;-0.0902
344;0.4303;16.3622;0.3982
345;0.6485;16.3162;0.3844
346;0.8924;16.2946;0.3726
347;1.1517;16.2744;0.3606
348;1.4197;16.2520;0.3472
349;1.6902;16.2238;0.3321
350;1.9600;16.1880;0.3193
351;2.2254;16.1472;0.3074
352;2.4768;16.0924;0.2964
353;2.7306;16.0658;0.2855
354;7.6904;14.7228;0.0476
355;7.9227;14.7374;0.0337
356;8.1905;14.6743;0.0177
357;8.4651;14.6289;0.0026
358;8.7383;14.5939;-0.0118
359;9.0103;14.5544;-0.0237
360;9.2834;14.5122;-0.0360
361;9.5577;14.4848;-0.0491
362;9.8329;14.4644;-0.0638
363;10.1090;14.4469;-0.0771
364;10.3842;14.4310;-0.0876
365;10.6556;14.4155;-0.1001
366;10.9163;14.4046;-0.1046
367;11.1426;14.4190;-0.0633
368;0.4873;16.1087;0.3933
369;0.7488;16.0740;0.3805
370;1.0100;16.0525;0.3676
371;1.2768;16.0307;0.3557
372;1.5471;16.0058;0.3408
373;1.8187;15.9744;0.3259
374;2.0884;15.9354;0.3134
375;2.3545;15.8878;0.3020
376;2.6246;15.8456;0.2899
377;2.8975;15.8224;0.2781
378;3.1107;15.6831;0.2681
379;7.5123;14.5313;0.0585
380;7.7881;14.5002;0.0394
381;8.0462;14.4713;0.0252
382;8.3169;14.4219;0.0100
383;8.5908;14.3813;-0.0042
384;8.8657;14.3429;-0.0173
385;9.1385;14.2988;-0.0287
386;9.4132;14.2641;-0.0431
387;9.6884;14.2404;-0.0561
388;9.9652;14.2220;-0.0715
389;10.2410;14.2050;-0.0828
390;10.5180;14.1889;-0.0947
391;10.7951;14.1737;-0.1034
392;11.0748;14.1705;-0.0789
393;0.4132;15.8704;0.3970
394;0.6276;15.8529;0.3865
395;0.8752;15.8292;0.3751
396;1.1370;15.8080;0.3683
397;1.4051;15.7844;0.3534
398;1.6765;15.7571;0.3351
399;1.9495;15.7232;0.3193
400;2.2199;15.6794;0.3082
401;2.4890;15.6359;0.2963
402;2.7569;15.5980;0.2843
403;2.9997;15.5222;0.2749
404;3.2671;15.4520;0.2603
405;7.1867;14.3471;0.0812
406;7.3939;14.3372;0.0653
407;7.6483;14.2934;0.0496
408;7.9093;14.2554;0.0324
409;8.1740;14.2122;0.0169
410;8.4456;14.1697;0.0026
411;8.7191;14.1298;-0.0111
412;8.9933;14.0876;-0.0234
413;9.2674;14.0463;-0.0367
414;9.5433;14.0178;-0.0498
415;9.8199;13.9968;-0.0650
416;10.0964;13.9798;-0.0779
417;10.3733;13.9632;-0.0908
418;10.6479;13.9475;-0.1012
419;10.9120;13.9318;-0.0928
420;11.1438;13.9198;-0.0509
421;0.4760;15.6265;0.3955
422;0.7351;15.6061;0.3819
423;0.9976;15.5849;0.3726
424;1.2654;15.5623;0.3633
425;1.5375;15.5368;0.3427
426;1.8103;15.5060;0.3265
427;2.0832;15.4678;0.3117
428;2.3557;15.4252;0.2993
429;2.6258;15.3815;0.2873
430;2.8874;15.3240;0.2765
431;3.1563;15.2622;0.2624
432;3.4366;15.2123;0.2480
433;7.0160;14.1776;0.0953
434;7.2583;14.1143;0.0736
435;7.5059;14.0852;0.0588
436;7.7667;14.0447;0.0419
437;8.0327;14.0007;0.0257
438;8.3015;13.9569;0.0110
439;8.5741;13.9164;-0.0043
440;8.8478;13.8756;-0.0179
441;9.1217;13.8322;-0.0301
442;9.3978;13.7972;-0.0453
443;9.6741;13.7732;-0.0572
444;9.9512;13.7546;-0.0718
445;10.2287;13.7374;-0.0842
446;10.5070;13.7210;-0.0960
447;10.7882;13.7052;-0.1072
448;11.0751;13.6819;-0.0845
449;0.4073;15.3893;0.3965
450;0.6188;15.3758;0.3866
451;0.8638;15.3597;0.3750
452;1.1254;15.3396;0.3635
453;1.3942;15.3163;0.3492
454;1.6661;15.2891;0.3335
455;1.9393;15.2551;0.3188
456;2.2122;15.2147;0.3042
457;2.4830;15.1719;0.2918
458;2.7529;15.1228;0.2806
459;3.0227;15.0678;0.2676
460;3.2967;15.0139;0.2543
461;3.5704;14.9681;0.2399
462;3.8066;14.8533;0.2319
463;6.8364;14.0084;0.1086
464;7.0953;13.9269;0.0867
465;7.3604;13.8737;0.0676
466;7.6239;13.8349;0.0506
467;7.8923;13.7921;0.0346
468;8.1607;13.7428;0.0184
469;8.4314;13.7018;0.0031
470;8.7040;13.6615;-0.0106
471;8.9784;13.6202;-0.0230
472;9.2542;13.5796;-0.0374
473;9.5300;13.5510;-0.0517
474;9.8072;13.5296;-0.0660
475;10.0838;13.5114;-0.0783
476;10.3607;13.4950;-0.0903
477;10.6350;13.4794;-0.0988
478;10.9027;13.4611;-0.1040
479;11.1388;13.4270;-0.0598
480;0.4629;15.1424;0.3931
481;0.7181;15.1303;0.3808
482;0.9832;15.1150;0.3680
483;1.2529;15.0946;0.3550
484;1.5236;15.0693;0.3523
485;1.7975;15.0399;0.3296
486;2.0721;15.0026;0.3118
487;2.3450;14.9600;0.2978
488;2.6171;14.9153;0.2845
489;2.8895;14.8645;0.2733
490;3.1632;14.8129;0.2586
491;3.4345;14.7589;0.2454
492;3.6943;14.6794;0.2357
493;3.9731;14.5854;0.2280
494;6.4443;13.7890;0.1354
495;6.6631;13.8321;0.1212
496;6.9379;13.7430;0.0979
497;7.2129;13.6758;0.0769
498;7.4848;13.6253;0.0589
499;7.7546;13.5812;0.0433
500;8.0231;13.5329;0.0268
501;8.2942;13.4879;0.0113
502;8.5656;13.4471;-0.0056
503;8.8375;13.4064;-0.0178
504;9.1122;13.3646;-0.0291
505;9.3883;13.3304;-0.0439
506;9.6644;13.3057;-0.0588
507;9.9412;13.2862;-0.0718
508;10.2174;13.2685;-0.0844
509;10.4936;13.2515;-0.0910
510;10.7708;13.2341;-0.1000
511;11.0479;13.2108;-0.0873
512;0.5483;14.9095;0.3884
513;0.8364;14.8924;0.3737
514;1.1143;14.8721;0.3590
515;1.3887;14.8487;0.3483
516;1.6614;14.8217;0.3456
517;1.9363;14.7877;0.3242
518;2.2115;14.7479;0.3050
519;2.4838;14.7046;0.2924
520;2.7559;14.6586;0.2823
521;3.0281;14.6081;0.2669
522;3.2998;14.5549;0.2513
523;3.5661;14.4917;0.2385
524;3.8333;14.4139;0.2294
525;4.0947;14.3352;0.2180
526;4.3182;14.2315;0.2085
527;6.2709;13.6434;0.1359
528;6.5466;13.5794;0.1191
529;6.7963;13.5466;0.1013
530;7.0637;13.4799;0.0828
531;7.3350;13.4222;0.0671
532;7.6064;13.3711;0.0489
533;7.8784;13.3230;0.0318
534;8.1500;13.2749;0.0158
535;8.4222;13.2323;0.0005
536;8.6955;13.1923;-0.0118
537;8.9687;13.1513;-0.0252
538;9.2441;13.1113;-0.0365
539;9.5205;13.0829;-0.0527
540;9.7966;13.0609;-0.0651
541;10.0731;13.0424;-0.0784
542;10.3489;13.0258;-0.0880
543;10.6259;13.0083;-0.0998
544;10.8998;12.9912;-0.1069
545;11.1570;12.9771;-0.0528
546;0.4272;14.6880;0.3948
547;0.6975;14.6732;0.3804
548;0.9728;14.6513;0.3644
549;1.2489;14.6276;0.3508
550;1.5238;14.6006;0.3404
551;1.7980;14.5695;0.3345
552;2.0734;14.5334;0.3126
553;2.3458;14.4920;0.2973
554;2.6178;14.4479;0.2857
555;2.8896;14.4007;0.2719
556;3.1616;14.3498;0.2583
557;3.4315;14.2919;0.2439
558;3.7006;14.2253;0.2332
559;3.9640;14.1430;0.2232
560;4.2141;14.0488;0.2138
561;4.4737;13.9825;0.2042
562;5.6276;13.5462;0.1667
563;5.8738;13.5296;0.1523
564;6.1111;13.4869;0.1383
565;6.3816;13.4012;0.1236
566;6.6476;13.3340;0.1049
567;6.9093;13.2805;0.0899
568;7.1791;13.2216;0.0726
569;7.4511;13.1658;0.0553
570;7.7242;13.1147;0.0381
571;7.9969;13.0648;0.0219
572;8.2709;13.0201;0.0063
573;8.5450;12.9787;-0.0068
574;8.8201;12.9387;-0.0203
575;9.0954;12.8977;-0.0315
576;9.3714;12.8619;-0.0440
577;9.6480;12.8369;-0.0581
578;9.9256;12.8170;-0.0725
579;10.2010;12.7991;-0.0781
580;10.4797;12.7830;-0.0909
581;10.7597;12.7673;-0.1072
582;11.0425;12.7532;-0.0913
583;0.5410;14.4568;0.3898
584;0.8231;14.4312;0.3754
585;1.0999;14.4072;0.3596
586;1.3760;14.3818;0.3460
587;1.6511;14.3529;0.3338
588;1.9249;14.3195;0.3210
589;2.1997;14.2800;0.3047
590;2.4723;14.2368;0.2908
591;2.7446;14.1918;0.2783
592;3.0166;14.1423;0.2664
593;3.2872;14.0888;0.2525
594;3.5565;14.0296;0.2418
595;3.8227;13.9547;0.2304
596;4.0838;13.8673;0.2224
597;4.3533;13.7871;0.2114
598;4.6229;13.7392;0.2008
599;4.8633;13.6672;0.1953
600;5.1295;13.5613;0.1872
601;5.4116;13.4779;0.1766
602;5.7029;13.3359;0.1616
603;5.9671;13.2801;0.1465
604;6.2282;13.2202;0.1304
605;6.4947;13.1443;0.1155
606;6.7617;13.0766;0.0977
607;7.0296;13.0183;0.0814
608;7.2999;12.9618;0.0631
609;7.5717;12.9070;0.0457
610;7.8451;12.8555;0.0287
611;8.1194;12.8081;0.0122
612;8.3948;12.7644;-0.0004
613;8.6703;12.7243;-0.0140
614;8.9456;12.6849;-0.0262
615;9.2217;12.6442;-0.0383
616;9.4984;12.6145;-0.0516
617;9.7759;12.5919;-0.0655
618;10.0529;12.5734;-0.0773
619;10.3284;12.5562;-0.0840
620;10.6041;12.5420;-0.1001
621;10.8718;12.5301;-0.1103
622;11.1190;12.5206;-0.0659
623;0.4393;14.2435;0.3962
624;0.6868;14.2077;0.3838
625;0.9553;14.1858;0.3703
626;1.2290;14.1616;0.3548
627;1.5040;14.1338;0.3397
628;1.7779;14.1028;0.3295
629;2.0521;14.0675;0.3135
630;2.3252;14.0250;0.2975
631;2.5975;13.9814;0.2863
632;2.8700;13.9332;0.2740
633;3.1409;13.8823;0.2614
634;3.4109;13.8268;0.2513
635;3.6803;13.7607;0.2414
636;3.9449;13.6792;0.2295
637;4.2122;13.5988;0.2207
638;4.4830;13.5276;0.2096
639;4.7424;13.4519;0.2000
640;5.0010;13.3686;0.1922
641;5.2692;13.2801;0.1812
642;5.5343;13.1870;0.1684
643;5.8102;13.0895;0.1548
644;6.0787;13.0226;0.1398
645;6.3457;12.9547;0.1252
646;6.6130;12.8801;0.1092
647;6.8817;12.8153;0.0901
648;7.1521;12.7571;0.0718
649;7.4235;12.7008;0.0534
650;7.6964;12.6470;0.0355
651;7.9700;12.5972;0.0194
652;8.2445;12.5521;0.0057
653;8.5202;12.5101;-0.0075
654;8.7965;12.4705;-0.0201
655;9.0726;12.4314;-0.0318
656;9.3498;12.3950;-0.0469
657;9.6269;12.3689;-0.0609
658;9.9042;12.3480;-0.0714
659;10.1815;12.3294;-0.0823
660;10.4553;12.3132;-0.0924
661;10.7229;12.2989;-0.1071
662;10.9662;12.2840;-0.1013
663;11.1663;12.2732;-0.0341
664;0.5070;13.9907;0.3923
665;0.8009;13.9656;0.3786
666;1.0800;13.9411;0.3631
667;1.3565;13.9145;0.3465
668;1.6315;13.8850;0.3332
669;1.9054;13.8526;0.3209
670;2.1785;13.8137;0.3068
671;2.4511;13.7699;0.2921
672;2.7239;13.7240;0.2804
673;2.9951;13.6744;0.2679
674;3.2653;13.6213;0.2581
675;3.5352;13.5634;0.2485
676;3.8024;13.4900;0.2395
677;4.0689;13.4081;0.2272
678;4.3354;13.3310;0.2168
679;4.6007;13.2540;0.2058
680;4.8643;13.1708;0.1947
681;5.1273;13.0848;0.1863
682;5.3913;12.9971;0.1738
683;5.6580;12.9106;0.1618
684;5.9291;12.8286;0.1473
685;6.1987;12.7593;0.1330
686;6.4664;12.6878;0.1186
687;6.7349;12.6155;0.0999
688;7.0067;12.5529;0.0811
689;7.2792;12.4949;0.0624
690;7.5517;12.4387;0.0433
691;7.8238;12.3876;0.0270
692;8.0982;12.3403;0.0118
693;8.3736;12.2968;-0.0028
694;8.6495;12.2562;-0.0147
695;8.9260;12.2174;-0.0269
696;9.2027;12.1794;-0.0410
697;9.4804;12.1477;-0.0545
698;9.7576;12.1237;-0.0661
699;10.0356;12.1036;-0.0802
700;10.3119;12.0856;-0.0899
701;10.5859;12.0689;-0.1033
702;10.8509;12.0516;-0.1101
703;11.1029;12.0323;-0.0617
704;0.4261;13.7488;0.3965
705;0.6728;13.7450;0.3853
706;0.9401;13.7199;0.3723
707;1.2131;13.6946;0.3565
708;1.4871;13.6670;0.3399
709;1.7613;13.6356;0.3266
710;2.0354;13.6001;0.3134
711;2.3082;13.5577;0.2988
712;2.5811;13.5143;0.2880
713;2.8529;13.4654;0.2756
714;3.1245;13.4141;0.2644
715;3.3944;13.3585;0.2546
716;3.6639;13.2935;0.2468
717;3.9315;13.2145;0.2371
718;4.1969;13.1354;0.2252
719;4.4619;13.0589;0.2133
720;4.7264;12.9793;0.2013
721;4.9907;12.8921;0.1923
722;5.2550;12.8044;0.1796
723;5.5212;12.7195;0.1662
724;5.7898;12.6366;0.1522
725;6.0591;12.5623;0.1378
726;6.3289;12.4919;0.1239
727;6.5981;12.4160;0.1064
728;6.8696;12.3472;0.0876
729;7.1427;12.2885;0.0682
730;7.4150;12.2303;0.0493
731;7.6869;12.1761;0.0329
732;7.9593;12.1291;0.0179
733;8.2334;12.0843;0.0029
734;8.5079;12.0422;-0.0102
735;8.7837;12.0026;-0.0230
736;9.0604;11.9650;-0.0351
737;9.3380;11.9295;-0.0501
738;9.6152;11.9015;-0.0619
739;9.8921;11.8789;-0.0733
740;10.1691;11.8597;-0.0858
741;10.4428;11.8424;-0.0972
742;10.7094;11.8251;-0.1119
743;10.9565;11.8041;-0.1032
744;11.1591;11.7860;-0.0355
745;0.5190;13.5215;0.3913
746;0.7960;13.4973;0.3775
747;1.0699;13.4733;0.3651
748;1.3443;13.4473;0.3498
749;1.6185;13.4180;0.3348
750;1.8925;13.3847;0.3242
751;2.1668;13.3459;0.3077
752;2.4399;13.3025;0.2951
753;2.7124;13.2567;0.2839
754;2.9845;13.2057;0.2722
755;3.2565;13.1518;0.2613
756;3.5276;13.0926;0.2529
757;3.7967;13.0194;0.2435
758;4.0623;12.9388;0.2333
759;4.3285;12.8627;0.2214
760;4.5940;12.7856;0.2097
761;4.8587;12.7039;0.1977
762;5.1254;12.6114;0.1859
763;5.3914;12.5272;0.1711
764;5.6592;12.4432;0.1555
765;5.9271;12.3654;0.1393
766;6.1944;12.2953;0.1239
767;6.4630;12.2235;0.1086
768;6.7318;12.1450;0.0918
769;7.0023;12.0830;0.0744
770;7.2754;12.0245;0.0551
771;7.5488;11.9672;0.0387
772;7.8208;11.9165;0.0242
773;8.0932;11.8724;0.0103
774;8.3664;11.8287;-0.0026
775;8.6409;11.7881;-0.0163
776;8.9181;11.7501;-0.0294
777;9.1955;11.7138;-0.0418
778;9.4720;11.6815;-0.0552
779;9.7489;11.6555;-0.0676
780;10.0253;11.6352;-0.0783
781;10.3015;11.6164;-0.0907
782;10.5732;11.5986;-0.1037
783;10.8393;11.5795;-0.1119
784;11.0931;11.5468;-0.0575
785;0.4031;13.3133;0.3972
786;0.6606;13.2740;0.3842
787;0.9297;13.2517;0.3730
788;1.2023;13.2272;0.3584
789;1.4756;13.1987;0.3437
790;1.7495;13.1680;0.3323
791;2.0243;13.1321;0.3198
792;2.2961;13.0901;0.3045
793;2.5677;13.0461;0.2940
794;2.8409;12.9978;0.2816
795;3.1132;12.9457;0.2696
796;3.3844;12.8887;0.2583
797;3.6540;12.8221;0.2484
798;3.9227;12.7434;0.2375
799;4.1892;12.6655;0.2278
800;4.4566;12.5892;0.2161
801;4.7221;12.5109;0.2024
802;4.9867;12.4252;0.1898
803;5.2529;12.3348;0.1760
804;5.5195;12.2522;0.1602
805;5.7862;12.1717;0.1434
806;6.0534;12.0991;0.1262
807;6.3207;12.0304;0.1103
808;6.5887;11.9510;0.0947
809;6.8579;11.8803;0.0784
810;7.1308;11.8214;0.0605
811;7.4046;11.7622;0.0450
812;7.6775;11.7063;0.0301
813;7.9500;11.6601;0.0166
814;8.2232;11.6158;0.0051
815;8.4973;11.5740;-0.0111
816;8.7736;11.5349;-0.0239
817;9.0499;11.4982;-0.0350
818;9.3265;11.4631;-0.0484
819;9.6030;11.4343;-0.0624
820;9.8798;11.4110;-0.0711
821;10.1559;11.3904;-0.0807
822;10.4291;11.3719;-0.0944
823;10.6941;11.3541;-0.1063
824;10.9395;11.3347;-0.0988
825;11.1484;11.2892;-0.0343
826;0.5032;13.0539;0.3938
827;0.7851;13.0303;0.3800
828;1.0601;13.0064;0.3653
829;1.3348;12.9798;0.3504
830;1.6088;12.9499;0.3370
831;1.8819;12.9164;0.3282
832;2.1554;12.8762;0.3130
833;2.4276;12.8326;0.3008
834;2.6998;12.7868;0.2890
835;2.9715;12.7358;0.2765
836;3.2428;12.6810;0.2653
837;3.5114;12.6217;0.2537
838;3.7806;12.5468;0.2417
839;4.0481;12.4679;0.2318
840;4.3151;12.3907;0.2200
841;4.5825;12.3143;0.2079
842;4.8475;12.2349;0.1937
843;5.1118;12.1461;0.1816
844;5.3772;12.0612;0.1668
845;5.6443;11.9788;0.1488
846;5.9118;11.9035;0.1329
847;6.1792;11.8309;0.1152
848;6.4473;11.7600;0.0986
849;6.7160;11.6801;0.0814
850;6.9868;11.6175;0.0657
851;7.2594;11.5590;0.0486
852;7.5323;11.5000;0.0354
853;7.8050;11.4487;0.0216
854;8.0788;11.4037;0.0092
855;8.3535;11.3606;-0.0011
856;8.6287;11.3198;-0.0170
857;8.9047;11.2821;-0.0293
858;9.1808;11.2465;-0.0410
859;9.4577;11.2143;-0.0540
860;9.7342;11.1874;-0.0638
