# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 18
stage;index;relative_time;date
176;0.0009;13.7827;0.1432
177;0.0013;14.0532;0.1421
178;-0.0003;14.3234;0.1509
179;0.0012;14.5940;0.1449
180;0.0013;14.8634;0.1450
181;0.0038;15.1336;0.1318
182;0.0030;15.4037;0.1370
183;0.0023;15.6732;0.1418
184;0.0031;15.9437;0.1382
185;0.0016;16.2139;0.1505
186;0.0014;16.4836;0.1526
187;0.0021;16.7534;0.1462
188;0.0023;17.0236;0.1454
189;0.0030;17.2933;0.1441
190;0.0040;17.5636;0.1402
191;0.0044;17.8334;0.1365
192;0.0665;18.0666;0.1345
193;0.3411;18.0719;0.1225
194;0.6147;18.0778;0.1185
195;0.8902;18.0835;0.1005
196;1.1500;18.0379;0.0953
197;1.3577;17.8658;0.0921
198;1.5556;17.6751;0.0673
199;1.7511;17.4852;0.0607
200;1.9469;17.2953;0.0504
201;2.1428;17.1055;0.0414
202;2.3388;16.9153;0.0342
203;2.5350;16.7252;0.0248
204;2.7310;16.5351;0.0166
205;2.9271;16.3447;0.0086
206;3.1236;16.1547;-0.0024
207;3.3200;15.9642;-0.0117
208;3.5164;15.7736;-0.0206
209;3.7126;15.5833;-0.0287
210;3.9094;15.3923;-0.0369
211;4.1064;15.2015;-0.0482
212;4.3037;15.0108;-0.0589
213;4.5340;14.8668;-0.0693
214;4.7961;14.7896;-0.0820
215;5.0708;14.7787;-0.0920
216;5.3440;14.8198;-0.1057
217;5.5995;14.9237;-0.1186
218;5.8548;15.0280;-0.1294
219;6.0770;15.1889;-0.1375
220;6.2816;15.3707;-0.1445
221;6.4845;15.5555;-0.1563
222;6.6877;15.7402;-0.1684
223;6.8904;15.9251;-0.1783
224;7.0930;16.1101;-0.1860
225;7.2957;16.2956;-0.1954
226;7.4988;16.4803;-0.2068
227;7.7017;16.6653;-0.2183
228;7.9045;16.8504;-0.2277
229;8.1073;17.0356;-0.2351
230;8.3086;17.2205;-0.2347
231;8.5127;17.4062;-0.2492
232;8.7165;17.5911;-0.2624
233;8.9192;17.7763;-0.2712
234;9.1224;17.9619;-0.2799
235;9.4172;17.9505;-0.2924
236;9.6945;17.9610;-0.3040
237;9.9716;17.9587;-0.3128
238;10.2479;17.9561;-0.3174
239;10.5245;17.9536;-0.3401
240;10.7929;17.9520;-0.3499
241;11.0470;17.9530;-0.3522
242;0.2210;17.8934;0.1252
243;0.4521;17.8668;0.1166
244;0.7006;17.8679;0.1075
245;0.9368;17.8546;0.1147
246;1.1499;17.8119;0.1123
247;9.2345;17.7460;-0.2849
248;9.5260;17.7359;-0.2978
249;9.8054;17.7359;-0.3098
250;10.0794;17.7318;-0.3011
251;10.3578;17.7280;-0.3308
252;10.6270;17.7241;-0.3465
253;10.8804;17.7183;-0.3547
254;11.0944;17.7194;-0.3347
255;0.2659;17.6663;0.1250
256;0.5361;17.6500;0.1126
257;0.7928;17.6395;0.1102
258;1.0440;17.6145;0.1010
259;1.3080;17.6201;0.0837
260;8.9031;17.5181;-0.2705
261;9.1168;17.5306;-0.2796
262;9.3802;17.5158;-0.2905
263;9.6543;17.5092;-0.2999
264;9.9298;17.5054;-0.3081
265;10.2070;17.5013;-0.3261
266;10.4826;17.4963;-0.3398
267;10.7553;17.4907;-0.3509
268;11.0290;17.4803;-0.3379
269;0.1870;17.4405;0.1284
270;0.4087;17.4307;0.1182
271;0.6601;17.4218;0.1125
272;0.9207;17.4083;0.0972
273;1.1933;17.4028;0.0838
274;1.4734;17.4214;0.0717
275;8.7275;17.3100;-0.2626
276;8.9817;17.2809;-0.2736
277;9.2390;17.2857;-0.2832
278;9.5096;17.2805;-0.2951
279;9.7846;17.2759;-0.3055
280;10.0615;17.2717;-0.3219
281;10.3367;17.2670;-0.3341
282;10.6071;17.2617;-0.3452
283;10.8639;17.2561;-0.3424
284;11.0916;17.2296;-0.3069
285;0.2555;17.1978;0.1277
286;0.5224;17.2002;0.1144
287;0.7865;17.1912;0.1037
288;1.0569;17.1853;0.0901
289;1.3335;17.1881;0.0775
290;1.6071;17.2051;0.0660
291;1.8435;17.1502;0.0540
292;8.3159;17.0000;-0.2450
293;8.5427;17.0961;-0.2534
294;8.8166;17.0594;-0.2657
295;9.0928;17.0489;-0.2797
296;9.3651;17.0487;-0.2899
297;9.6408;17.0451;-0.3027
298;9.9177;17.0403;-0.3141
299;10.1938;17.0357;-0.3245
300;10.4684;17.0304;-0.3374
301;10.7378;17.0246;-0.3440
302;10.9996;17.0164;-0.3174
303;0.1928;16.9523;0.1332
304;0.4131;16.9738;0.1237
305;0.6598;16.9672;0.1099
306;0.9214;16.9612;0.0971
307;1.1920;16.9590;0.0839
308;1.4646;16.9607;0.0718
309;1.7280;16.9415;0.0589
310;2.0123;16.9233;0.0461
311;8.1545;16.7981;-0.2389
312;8.4241;16.8097;-0.2512
313;8.6729;16.8343;-0.2606
314;8.9450;16.8211;-0.2733
315;9.2211;16.8156;-0.2838
316;9.4967;16.8126;-0.2951
317;9.7744;16.8085;-0.3092
318;10.0512;16.8034;-0.3200
319;10.3269;16.7985;-0.3320
320;10.5989;16.7931;-0.3451
321;10.8611;16.7889;-0.3451
322;11.1043;16.7977;-0.2861
323;0.2795;16.7442;0.1249
324;0.5290;16.7379;0.1139
325;0.7861;16.7325;0.1029
326;1.0520;16.7288;0.0902
327;1.3229;16.7262;0.0758
328;1.5904;16.7173;0.0637
329;1.8590;16.7083;0.0523
330;2.1216;16.7049;0.0405
331;2.3358;16.6706;0.0328
332;7.9768;16.5989;-0.2315
333;8.2588;16.5814;-0.2437
334;8.5331;16.5854;-0.2569
335;8.8012;16.5905;-0.2687
336;9.0763;16.5846;-0.2794
337;9.3536;16.5797;-0.2904
338;9.6308;16.5760;-0.3035
339;9.9086;16.5714;-0.3159
340;10.1857;16.5660;-0.3272
341;10.4614;16.5603;-0.3409
342;10.7337;16.5564;-0.3503
343;11.0017;16.5638;-0.3346
344;0.1921;16.5418;0.1322
345;0.4111;16.5081;0.1189
346;0.6553;16.5013;0.1087
347;0.9149;16.4973;0.0972
348;1.1828;16.4936;0.0850
349;1.4529;16.4877;0.0708
350;1.7237;16.4807;0.0581
351;1.9911;16.4727;0.0464
352;2.2458;16.4518;0.0349
353;2.5022;16.4622;0.0245
354;7.5924;16.3338;-0.2132
355;7.8290;16.3848;-0.2244
356;8.1032;16.3630;-0.2370
357;8.3818;16.3548;-0.2484
358;8.6579;16.3540;-0.2606
359;8.9330;16.3529;-0.2740
360;9.2099;16.3481;-0.2859
361;9.4873;16.3433;-0.2974
362;9.7651;16.3387;-0.3095
363;10.0429;16.3334;-0.3217
364;10.3191;16.3276;-0.3316
365;10.5919;16.3219;-0.3446
366;10.8543;16.3210;-0.3481
367;11.0831;16.3446;-0.3072
368;0.2515;16.2910;0.1277
369;0.5136;16.2711;0.1164
370;0.7757;16.2659;0.1043
371;1.0428;16.2618;0.0932
372;1.3135;16.2573;0.0804
373;1.5860;16.2513;0.0647
374;1.8579;16.2443;0.0520
375;2.1273;16.2315;0.0409
376;2.4011;16.2279;0.0295
377;2.6764;16.2460;0.0184
378;2.8970;16.1399;0.0092
379;7.4140;16.1112;-0.2033
380;7.6958;16.1239;-0.2172
381;7.9596;16.1367;-0.2296
382;8.2348;16.1278;-0.2419
383;8.5120;16.1224;-0.2535
384;8.7892;16.1194;-0.2660
385;9.0661;16.1158;-0.2786
386;9.3439;16.1109;-0.2911
387;9.6218;16.1060;-0.3021
388;9.9000;16.1009;-0.3150
389;10.1775;16.0952;-0.3256
390;10.4558;16.0892;-0.3374
391;10.7349;16.0844;-0.3457
392;11.0167;16.0927;-0.3218
393;0.1806;16.0498;0.1307
394;0.3946;16.0429;0.1213
395;0.6426;16.0342;0.1125
396;0.9042;16.0301;0.1048
397;1.1733;16.0257;0.0901
398;1.4461;16.0208;0.0739
399;1.7195;16.0150;0.0589
400;1.9926;16.0067;0.0472
401;2.2663;16.0004;0.0358
402;2.5374;16.0001;0.0237
403;2.7848;15.9621;0.0141
404;3.0555;15.9351;0.0011
405;7.0822;15.8698;-0.1867
406;7.2952;15.8964;-0.1973
407;7.5552;15.8935;-0.2083
408;7.8231;15.8967;-0.2217
409;8.0926;15.8972;-0.2343
410;8.3679;15.8919;-0.2470
411;8.6449;15.8869;-0.2591
412;8.9225;15.8828;-0.2709
413;9.2002;15.8780;-0.2843
414;9.4781;15.8730;-0.2959
415;9.7565;15.8677;-0.3087
416;10.0346;15.8625;-0.3197
417;10.3125;15.8569;-0.3322
418;10.5886;15.8513;-0.3417
419;10.8561;15.8474;-0.3341
420;11.0907;15.8457;-0.2949
421;0.2434;15.8089;0.1291
422;0.5028;15.8025;0.1170
423;0.7650;15.7977;0.1090
424;1.0326;15.7937;0.1016
425;1.3053;15.7894;0.0818
426;1.5790;15.7841;0.0671
427;1.8533;15.7780;0.0535
428;2.1278;15.7720;0.0405
429;2.4011;15.7669;0.0293
430;2.6669;15.7494;0.0181
431;2.9400;15.7320;0.0061
432;3.2259;15.7323;-0.0071
433;6.9082;15.6684;-0.1792
434;7.1587;15.6495;-0.1912
435;7.4121;15.6623;-0.2026
436;7.6793;15.6632;-0.2143
437;7.9508;15.6621;-0.2265
438;8.2247;15.6597;-0.2395
439;8.5014;15.6549;-0.2529
440;8.7789;15.6498;-0.2646
441;9.0566;15.6453;-0.2773
442;9.3349;15.6399;-0.2908
443;9.6129;15.6350;-0.3010
444;9.8915;15.6299;-0.3145
445;10.1701;15.6243;-0.3253
446;10.4495;15.6187;-0.3371
447;10.7321;15.6138;-0.3480
448;11.0213;15.6033;-0.3354
449;0.1775;15.5686;0.1309
450;0.3887;15.5659;0.1215
451;0.6335;15.5634;0.1118
452;0.8955;15.5611;0.1011
453;1.1651;15.5574;0.0886
454;1.4382;15.5529;0.0748
455;1.7127;15.5476;0.0598
456;1.9874;15.5420;0.0456
457;2.2618;15.5362;0.0350
458;2.5340;15.5267;0.0223
459;2.8082;15.5159;0.0098
460;3.0869;15.5109;-0.0026
461;3.3657;15.5160;-0.0160
462;3.6067;15.4494;-0.0273
463;6.7232;15.4650;-0.1705
464;6.9908;15.4317;-0.1839
465;7.2630;15.4260;-0.1959
466;7.5331;15.4306;-0.2082
467;7.8066;15.4294;-0.2210
468;8.0820;15.4261;-0.2335
469;8.3580;15.4223;-0.2465
470;8.6353;15.4172;-0.2585
471;8.9132;15.4123;-0.2705
472;9.1914;15.4073;-0.2840
473;9.4698;15.4019;-0.2958
474;9.7484;15.3968;-0.3082
475;10.0264;15.3916;-0.3200
476;10.3045;15.3862;-0.3329
477;10.5801;15.3809;-0.3402
478;10.8490;15.3743;-0.3455
479;11.0878;15.3505;-0.3012
480;0.2328;15.3238;0.1275
481;0.4877;15.3252;0.1163
482;0.7533;15.3268;0.1044
483;1.0238;15.3248;0.0935
484;1.2954;15.3208;0.0921
485;1.5708;15.3163;0.0708
486;1.8467;15.3112;0.0529
487;2.1213;15.3055;0.0404
488;2.3956;15.2988;0.0281
489;2.6703;15.2914;0.0167
490;2.9469;15.2855;0.0025
491;3.2222;15.2819;-0.0092
492;3.4876;15.2549;-0.0213
493;3.7751;15.2273;-0.0338
494;6.3098;15.1532;-0.1517
495;6.5400;15.2506;-0.1618
496;6.8245;15.2168;-0.1749
497;7.1074;15.2016;-0.1896
498;7.3857;15.1980;-0.2018
499;7.6616;15.1970;-0.2140
500;7.9381;15.1939;-0.2273
501;8.2149;15.1894;-0.2408
502;8.4923;15.1845;-0.2526
503;8.7697;15.1794;-0.2635
504;9.0478;15.1744;-0.2767
505;9.3263;15.1693;-0.2899
506;9.6045;15.1639;-0.3018
507;9.8832;15.1587;-0.3149
508;10.1615;15.1531;-0.3255
509;10.4395;15.1474;-0.3329
510;10.7182;15.1408;-0.3415
511;10.9981;15.1295;-0.3284
512;0.3150;15.0953;0.1231
513;0.6017;15.0944;0.1112
514;0.8793;15.0925;0.0974
515;1.1543;15.0892;0.0889
516;1.4277;15.0850;0.0868
517;1.7040;15.0796;0.0654
518;1.9802;15.0746;0.0468
519;2.2552;15.0687;0.0333
520;2.5301;15.0628;0.0251
521;2.8057;15.0569;0.0116
522;3.0806;15.0514;-0.0022
523;3.3507;15.0389;-0.0161
524;3.6213;15.0244;-0.0265
525;3.8880;15.0133;-0.0394
526;4.1081;14.9701;-0.0496
527;6.1413;14.9589;-0.1438
528;6.4280;14.9675;-0.1577
529;6.6843;14.9920;-0.1686
530;6.9600;14.9773;-0.1815
531;7.2385;14.9691;-0.1947
532;7.5166;14.9649;-0.2067
533;7.7940;14.9614;-0.2209
534;8.0712;14.9569;-0.2329
535;8.3488;14.9518;-0.2451
536;8.6265;14.9466;-0.2569
537;8.9046;14.9413;-0.2702
538;9.1827;14.9361;-0.2823
539;9.4612;14.9309;-0.2958
540;9.7395;14.9254;-0.3076
541;10.0179;14.9202;-0.3193
542;10.2959;14.9149;-0.3289
543;10.5742;14.9089;-0.3401
544;10.8503;14.9027;-0.3476
545;11.1104;14.9006;-0.2925
546;0.1936;14.8667;0.1304
547;0.4627;14.8662;0.1183
548;0.7375;14.8616;0.1027
549;1.0128;14.8574;0.0915
550;1.2876;14.8529;0.0802
551;1.5620;14.8478;0.0748
552;1.8385;14.8427;0.0556
553;2.1138;14.8375;0.0412
554;2.3893;14.8320;0.0288
555;2.6652;14.8264;0.0166
556;2.9402;14.8208;0.0048
557;3.2134;14.8127;-0.0087
558;3.4858;14.8028;-0.0203
559;3.7558;14.7908;-0.0332
560;4.0157;14.7643;-0.0446
561;4.2833;14.7700;-0.0581
562;5.4959;14.6885;-0.1142
563;5.7480;14.7420;-0.1276
564;5.9929;14.7598;-0.1377
565;6.2729;14.7424;-0.1507
566;6.5492;14.7437;-0.1640
567;6.8183;14.7474;-0.1737
568;7.0944;14.7401;-0.1877
569;7.3724;14.7342;-0.2012
570;7.6502;14.7293;-0.2136
571;7.9277;14.7243;-0.2263
572;8.2053;14.7192;-0.2373
573;8.4828;14.7141;-0.2501
574;8.7612;14.7087;-0.2631
575;9.0393;14.7034;-0.2752
576;9.3175;14.6978;-0.2874
577;9.5959;14.6923;-0.3007
578;9.8748;14.6872;-0.3135
579;10.1520;14.6819;-0.3179
580;10.4314;14.6773;-0.3312
581;10.7128;14.6734;-0.3475
582;10.9978;14.6716;-0.3317
583;0.3108;14.6409;0.1262
584;0.5928;14.6313;0.1123
585;0.8699;14.6261;0.0999
586;1.1460;14.6213;0.0862
587;1.4212;14.6167;0.0744
588;1.6962;14.6115;0.0639
589;1.9723;14.6061;0.0468
590;2.2476;14.6007;0.0358
591;2.5233;14.5953;0.0236
592;2.7987;14.5896;0.0120
593;3.0736;14.5835;-0.0016
594;3.3482;14.5758;-0.0148
595;3.6219;14.5664;-0.0281
596;3.8934;14.5515;-0.0396
597;4.1710;14.5457;-0.0513
598;4.4495;14.5740;-0.0659
599;4.6997;14.5747;-0.0763
600;4.9796;14.5523;-0.0907
601;5.2750;14.5563;-0.1042
602;5.5812;14.5010;-0.1185
603;5.8543;14.5149;-0.1298
604;6.1237;14.5199;-0.1430
605;6.4010;14.5131;-0.1562
606;6.6771;14.5108;-0.1679
607;6.9519;14.5081;-0.1802
608;7.2288;14.5028;-0.1937
609;7.5064;14.4971;-0.2061
610;7.7840;14.4918;-0.2189
611;8.0619;14.4866;-0.2317
612;8.3395;14.4813;-0.2424
613;8.6176;14.4756;-0.2554
614;8.8957;14.4703;-0.2674
615;9.1740;14.4648;-0.2808
616;9.4525;14.4595;-0.2937
617;9.7307;14.4542;-0.3052
618;10.0090;14.4490;-0.3163
619;10.2854;14.4441;-0.3219
620;10.5618;14.4408;-0.3392
621;10.8307;14.4405;-0.3500
622;11.0787;14.4421;-0.3051
623;0.2134;14.4223;0.1299
624;0.4614;14.3998;0.1191
625;0.7303;14.3946;0.1081
626;1.0044;14.3898;0.0938
627;1.2797;14.3847;0.0803
628;1.5543;14.3796;0.0708
629;1.8303;14.3745;0.0549
630;2.1060;14.3689;0.0414
631;2.3813;14.3637;0.0315
632;2.6572;14.3583;0.0181
633;2.9324;14.3525;0.0050
634;3.2077;14.3465;-0.0068
635;3.4831;14.3393;-0.0201
636;3.7580;14.3299;-0.0350
637;4.0357;14.3229;-0.0455
638;4.3161;14.3268;-0.0585
639;4.5862;14.3281;-0.0720
640;4.8562;14.3241;-0.0834
641;5.1368;14.3189;-0.0978
642;5.4141;14.3048;-0.1099
643;5.7026;14.2845;-0.1236
644;5.9799;14.2855;-0.1347
645;6.2554;14.2843;-0.1491
646;6.5322;14.2791;-0.1604
647;6.8090;14.2750;-0.1733
648;7.0857;14.2702;-0.1866
649;7.3630;14.2652;-0.1988
650;7.6407;14.2594;-0.2123
651;7.9185;14.2540;-0.2242
652;8.1960;14.2488;-0.2347
653;8.4740;14.2431;-0.2477
654;8.7520;14.2377;-0.2599
655;9.0303;14.2323;-0.2727
656;9.3088;14.2267;-0.2870
657;9.5872;14.2213;-0.2997
658;9.8654;14.2159;-0.3099
659;10.1428;14.2106;-0.3205
660;10.4171;14.2059;-0.3296
661;10.6847;14.2024;-0.3426
662;10.9297;14.1985;-0.3388
663;11.1299;14.1973;-0.2763
664;0.2862;14.1730;0.1260
665;0.5800;14.1650;0.1129
666;0.8603;14.1587;0.1007
667;1.1372;14.1533;0.0852
668;1.4129;14.1479;0.0736
669;1.6884;14.1427;0.0623
670;1.9643;14.1375;0.0485
671;2.2395;14.1321;0.0366
672;2.5154;14.1267;0.0238
673;2.7912;14.1216;0.0115
674;3.0666;14.1156;-0.0021
675;3.3424;14.1096;-0.0142
676;3.6181;14.1027;-0.0277
677;3.8951;14.0961;-0.0402
678;4.1734;14.0930;-0.0531
679;4.4492;14.0902;-0.0657
680;4.7238;14.0868;-0.0783
681;4.9996;14.0832;-0.0926
682;5.2752;14.0749;-0.1038
683;5.5526;14.0650;-0.1159
684;5.8336;14.0556;-0.1285
685;6.1115;14.0521;-0.1416
686;6.3881;14.0481;-0.1531
687;6.6654;14.0431;-0.1659
688;6.9426;14.0380;-0.1798
689;7.2202;14.0326;-0.1941
690;7.4977;14.0271;-0.2060
691;7.7752;14.0215;-0.2173
692;8.0531;14.0158;-0.2311
693;8.3312;14.0103;-0.2443
694;8.6090;14.0049;-0.2545
695;8.8871;13.9996;-0.2672
696;9.1653;13.9940;-0.2793
697;9.4437;13.9885;-0.2925
698;9.7221;13.9829;-0.3032
699;10.0003;13.9770;-0.3170
700;10.2770;13.9720;-0.3273
701;10.5504;13.9667;-0.3396
702;10.8164;13.9607;-0.3459
703;11.0692;13.9532;-0.2997
704;0.2080;13.9269;0.1289
705;0.4552;13.9364;0.1190
706;0.7232;13.9280;0.1072
707;0.9968;13.9218;0.0928
708;1.2718;13.9165;0.0789
709;1.5470;13.9110;0.0675
710;1.8223;13.9056;0.0544
711;2.0980;13.9002;0.0414
712;2.3735;13.8950;0.0290
713;2.6493;13.8898;0.0167
714;2.9251;13.8841;0.0047
715;3.2009;13.8785;-0.0087
716;3.4769;13.8723;-0.0210
717;3.7533;13.8666;-0.0342
718;4.0305;13.8616;-0.0471
719;4.3072;13.8570;-0.0597
720;4.5834;13.8525;-0.0733
721;4.8598;13.8478;-0.0874
722;5.1354;13.8419;-0.0985
723;5.4114;13.8346;-0.1104
724;5.6889;13.8279;-0.1229
725;5.9679;13.8210;-0.1364
726;6.2454;13.8161;-0.1499
727;6.5224;13.8112;-0.1616
728;6.7995;13.8058;-0.1726
729;7.0775;13.8002;-0.1885
730;7.3552;13.7947;-0.2018
731;7.6327;13.7889;-0.2129
732;7.9103;13.7835;-0.2262
733;8.1884;13.7778;-0.2387
734;8.4662;13.7722;-0.2501
735;8.7441;13.7668;-0.2618
736;9.0222;13.7612;-0.2733
737;9.3006;13.7555;-0.2873
738;9.5791;13.7501;-0.2988
739;9.8570;13.7442;-0.3091
740;10.1345;13.7388;-0.3219
741;10.4090;13.7331;-0.3334
742;10.6760;13.7271;-0.3479
743;10.9236;13.7173;-0.3412
744;11.1269;13.7098;-0.2729
745;0.3021;13.7043;0.1235
746;0.5799;13.6963;0.1108
747;0.8550;13.6902;0.0988
748;1.1301;13.6847;0.0863
749;1.4051;13.6793;0.0733
750;1.6800;13.6741;0.0637
751;1.9561;13.6685;0.0473
752;2.2319;13.6632;0.0348
753;2.5076;13.6578;0.0220
754;2.7833;13.6524;0.0096
755;3.0593;13.6468;-0.0036
756;3.3352;13.6410;-0.0151
757;3.6115;13.6357;-0.0285
758;3.8882;13.6301;-0.0410
759;4.1647;13.6251;-0.0529
760;4.4414;13.6197;-0.0659
761;4.7178;13.6144;-0.0797
762;4.9941;13.6087;-0.0921
763;5.2701;13.6028;-0.1023
764;5.5471;13.5964;-0.1161
765;5.8245;13.5902;-0.1290
766;6.1022;13.5844;-0.1420
767;6.3796;13.5791;-0.1548
768;6.6567;13.5733;-0.1658
769;6.9339;13.5677;-0.1781
770;7.2120;13.5623;-0.1927
771;7.4897;13.5566;-0.2064
772;7.7674;13.5507;-0.2199
773;8.0451;13.5452;-0.2317
774;8.3229;13.5397;-0.2428
775;8.6006;13.5340;-0.2539
776;8.8791;13.5285;-0.2675
777;9.1574;13.5225;-0.2803
778;9.4357;13.5171;-0.2924
779;9.7140;13.5111;-0.3032
780;9.9917;13.5060;-0.3141
781;10.2682;13.5004;-0.3259
782;10.5406;13.4942;-0.3392
783;10.8070;13.4870;-0.3487
784;11.0615;13.4671;-0.2959
785;0.1876;13.4898;0.1290
786;0.4453;13.4648;0.1167
787;0.7152;13.4587;0.1064
788;0.9887;13.4530;0.0939
789;1.2638;13.4475;0.0794
790;1.5385;13.4422;0.0691
791;1.8139;13.4372;0.0567
792;2.0899;13.4315;0.0409
793;2.3656;13.4261;0.0290
794;2.6412;13.4206;0.0176
795;2.9173;13.4150;0.0030
796;3.1930;13.4093;-0.0077
797;3.4690;13.4041;-0.0199
798;3.7457;13.3986;-0.0341
799;4.0219;13.3932;-0.0463
800;4.2986;13.3874;-0.0588
801;4.5752;13.3818;-0.0715
802;4.8517;13.3762;-0.0845
803;5.1284;13.3704;-0.0978
804;5.4050;13.3644;-0.1091
805;5.6819;13.3586;-0.1221
806;5.9590;13.3530;-0.1345
807;6.2366;13.3469;-0.1469
808;6.5138;13.3415;-0.1596
809;6.7907;13.3355;-0.1703
810;7.0686;13.3298;-0.1847
811;7.3464;13.3242;-0.1983
812;7.6240;13.3183;-0.2112
813;7.9021;13.3128;-0.2255
814;8.1798;13.3071;-0.2361
815;8.4577;13.3015;-0.2476
816;8.7360;13.2957;-0.2611
817;9.0141;13.2900;-0.2737
818;9.2926;13.2839;-0.2867
819;9.5706;13.2786;-0.2983
820;9.8484;13.2730;-0.3082
821;10.1251;13.2670;-0.3167
822;10.3991;13.2609;-0.3292
823;10.6643;13.2548;-0.3424
824;10.9100;13.2470;-0.3353
825;11.1198;13.2126;-0.2710
826;0.2890;13.2357;0.1251
827;0.5707;13.2284;0.1130
828;0.8467;13.2220;0.1009
829;1.1222;13.2161;0.0869
830;1.3973;13.2107;0.0734
831;1.6719;13.2053;0.0643
832;1.9478;13.1997;0.0488
833;2.2234;13.1941;0.0366
834;2.4991;13.1889;0.0236
835;2.7751;13.1831;0.0106
836;3.0510;13.1775;-0.0015
837;3.3268;13.1724;-0.0137
838;3.6032;13.1667;-0.0271
