# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 195
stage;index;relative_time;date
282;10.6685;16.2108;-0.1227
283;10.9242;16.1993;-0.1197
284;11.1497;16.1667;-0.0860
285;0.3612;17.0630;0.3549
286;0.6286;17.0580;0.3404
287;0.8928;17.0417;0.3286
288;1.1627;17.0278;0.3136
289;1.4395;17.0218;0.3012
290;1.7132;17.0290;0.2878
291;1.9488;16.9637;0.2760
292;8.3809;16.0504;-0.0215
293;8.6074;16.1333;-0.0323
294;8.8799;16.0805;-0.0439
295;9.1544;16.0504;-0.0578
296;9.4262;16.0343;-0.0678
297;9.7011;16.0205;-0.0799
298;9.9774;16.0078;-0.0921
299;10.2537;15.9967;-0.1019
300;10.5269;15.9844;-0.1172
301;10.7961;15.9712;-0.1219
302;11.0554;15.9556;-0.0965
303;0.2963;16.8194;0.3605
304;0.5169;16.8350;0.3501
305;0.7636;16.8212;0.3359
306;1.0255;16.8075;0.3221
307;1.2960;16.7971;0.3080
308;1.5691;16.7899;0.2950
309;1.8322;16.7598;0.2819
310;2.1162;16.7280;0.2684
311;8.2192;15.8592;-0.0152
312;8.4877;15.8549;-0.0296
313;8.7351;15.8652;-0.0398
314;9.0057;15.8346;-0.0523
315;9.2807;15.8110;-0.0635
316;9.5553;15.7950;-0.0742
317;9.8321;15.7812;-0.0886
318;10.1084;15.7686;-0.0994
319;10.3833;15.7569;-0.1124
320;10.6549;15.7446;-0.1254
321;10.9157;15.7333;-0.1260
322;11.1562;15.7337;-0.0695
323;0.3821;16.6092;0.3529
324;0.6318;16.5957;0.3413
325;0.8891;16.5827;0.3290
326;1.1552;16.5712;0.3162
327;1.4264;16.5599;0.3001
328;1.6941;16.5411;0.2880
329;1.9628;16.5202;0.2746
330;2.2253;16.5029;0.2627
331;2.4393;16.4563;0.2539
332;8.0429;15.6720;-0.0083
333;8.3235;15.6368;-0.0219
334;8.5964;15.6249;-0.0353
335;8.8631;15.6141;-0.0484
336;9.1368;15.5905;-0.0602
337;9.4124;15.5702;-0.0709
338;9.6885;15.5550;-0.0842
339;9.9652;15.5418;-0.0961
340;10.2419;15.5291;-0.1086
341;10.5166;15.5162;-0.1216
342;10.7884;15.5053;-0.1308
343;11.0542;15.5044;-0.1167
344;0.2947;16.4093;0.3628
345;0.5137;16.3694;0.3472
346;0.7580;16.3554;0.3360
347;1.0176;16.3439;0.3236
348;1.2860;16.3320;0.3104
349;1.5565;16.3169;0.2956
350;1.8275;16.2983;0.2814
351;2.0947;16.2773;0.2695
352;2.3490;16.2423;0.2575
353;2.6051;16.2368;0.2457
354;7.6603;15.4343;0.0105
355;7.8956;15.4689;-0.0019
356;8.1676;15.4287;-0.0146
357;8.4450;15.4034;-0.0280
358;8.7200;15.3872;-0.0411
359;8.9943;15.3693;-0.0550
360;9.2696;15.3475;-0.0653
361;9.5457;15.3296;-0.0782
362;9.8219;15.3149;-0.0904
363;10.0984;15.3012;-0.1028
364;10.3741;15.2881;-0.1141
365;10.6458;15.2752;-0.1255
366;10.9071;15.2668;-0.1296
367;11.1340;15.2828;-0.0894
368;0.3530;16.1570;0.3571
369;0.6152;16.1298;0.3435
370;0.8774;16.1166;0.3307
371;1.1447;16.1046;0.3186
372;1.4156;16.0915;0.3044
373;1.6883;16.0752;0.2886
374;1.9601;16.0555;0.2749
375;2.2289;16.0283;0.2625
376;2.5019;16.0086;0.2507
377;2.7769;16.0078;0.2387
378;2.9957;15.8846;0.2281
379;7.4808;15.2265;0.0200
380;7.7607;15.2186;0.0042
381;8.0226;15.2126;-0.0078
382;8.2963;15.1857;-0.0208
383;8.5724;15.1641;-0.0350
384;8.8489;15.1454;-0.0469
385;9.1244;15.1245;-0.0592
386;9.4009;15.1044;-0.0725
387;9.6773;15.0879;-0.0849
388;9.9545;15.0740;-0.0976
389;10.2309;15.0604;-0.1084
390;10.5081;15.0470;-0.1203
391;10.7859;15.0341;-0.1291
392;11.0664;15.0335;-0.1049
393;0.2800;15.9175;0.3595
394;0.4941;15.9055;0.3491
395;0.7429;15.8895;0.3397
396;1.0045;15.8768;0.3321
397;1.2738;15.8642;0.3169
398;1.5467;15.8501;0.2984
399;1.8199;15.8328;0.2828
400;2.0925;15.8108;0.2701
401;2.3660;15.7893;0.2572
402;2.6365;15.7715;0.2449
403;2.8829;15.7151;0.2350
404;3.1521;15.6661;0.2205
405;7.1498;15.0133;0.0397
406;7.3606;15.0219;0.0260
407;7.6191;14.9998;0.0129
408;7.8838;14.9834;-0.0013
409;8.1522;14.9646;-0.0144
410;8.4263;14.9422;-0.0288
411;8.7021;14.9216;-0.0405
412;8.9787;14.9010;-0.0532
413;9.2551;14.8803;-0.0669
414;9.5321;14.8616;-0.0794
415;9.8093;14.8462;-0.0923
416;10.0865;14.8329;-0.1038
417;10.3637;14.8194;-0.1171
418;10.6386;14.8061;-0.1265
419;10.9038;14.7933;-0.1195
420;11.1363;14.7836;-0.0791
421;0.3415;15.6751;0.3592
422;0.6010;15.6617;0.3460
423;0.8636;15.6489;0.3379
424;1.1311;15.6367;0.3286
425;1.4039;15.6235;0.3069
426;1.6776;15.6081;0.2904
427;1.9516;15.5893;0.2770
428;2.2262;15.5684;0.2625
429;2.4991;15.5470;0.2501
430;2.7642;15.5112;0.2394
431;3.0361;15.4720;0.2255
432;3.3207;15.4465;0.2122
433;6.9761;14.8281;0.0490
434;7.2230;14.7868;0.0332
435;7.4747;14.7795;0.0202
436;7.7392;14.7601;0.0058
437;8.0094;14.7399;-0.0074
438;8.2817;14.7191;-0.0204
439;8.5568;14.6981;-0.0352
440;8.8329;14.6770;-0.0475
441;9.1097;14.6564;-0.0597
442;9.3867;14.6362;-0.0743
443;9.6638;14.6196;-0.0855
444;9.9414;14.6055;-0.0985
445;10.2193;14.5916;-0.1103
446;10.4979;14.5779;-0.1220
447;10.7795;14.5649;-0.1328
448;11.0669;14.5439;-0.1147
449;0.2739;15.4363;0.3614
450;0.4853;15.4280;0.3509
451;0.7308;15.4190;0.3392
452;0.9928;15.4082;0.3285
453;1.2623;15.3961;0.3136
454;1.5352;15.3821;0.2987
455;1.8097;15.3656;0.2830
456;2.0843;15.3458;0.2675
457;2.3583;15.3248;0.2549
458;2.6302;15.2980;0.2439
459;2.9034;15.2666;0.2300
460;3.1812;15.2374;0.2165
461;3.4589;15.2153;0.2033
462;3.6987;15.1212;0.1925
463;6.7931;14.6433;0.0594
464;7.0570;14.5844;0.0433
465;7.3264;14.5548;0.0262
466;7.5942;14.5387;0.0127
467;7.8660;14.5179;-0.0014
468;8.1390;14.4946;-0.0157
469;8.4131;14.4740;-0.0285
470;8.6884;14.4529;-0.0414
471;8.9650;14.4323;-0.0544
472;9.2423;14.4119;-0.0681
473;9.5193;14.3932;-0.0808
474;9.7970;14.3777;-0.0933
475;10.0741;14.3636;-0.1052
476;10.3513;14.3502;-0.1174
477;10.6259;14.3371;-0.1257
478;10.8942;14.3218;-0.1314
479;11.1310;14.2897;-0.0872
480;0.3291;15.1907;0.3571
481;0.5846;15.1853;0.3457
482;0.8505;15.1783;0.3316
483;1.1207;15.1679;0.3185
484;1.3924;15.1549;0.3168
485;1.6674;15.1403;0.2952
486;1.9434;15.1223;0.2762
487;2.2179;15.1017;0.2616
488;2.4921;15.0792;0.2484
489;2.7668;15.0524;0.2369
490;3.0428;15.0245;0.2223
491;3.3176;14.9952;0.2097
492;3.5820;14.9403;0.1975
493;3.8677;14.8768;0.1838
494;6.3887;14.3821;0.0787
495;6.6150;14.4502;0.0681
496;6.8947;14.3860;0.0512
497;7.1739;14.3438;0.0332
498;7.4498;14.3171;0.0197
499;7.7231;14.2956;0.0053
500;7.9969;14.2723;-0.0083
501;8.2713;14.2495;-0.0225
502;8.5462;14.2287;-0.0364
503;8.8211;14.2075;-0.0481
504;9.0980;14.1870;-0.0604
505;9.3754;14.1677;-0.0745
506;9.6523;14.1506;-0.0872
507;9.9300;14.1357;-0.1002
508;10.2071;14.1217;-0.1110
509;10.4839;14.1079;-0.1181
510;10.7616;14.0932;-0.1271
511;11.0399;14.0724;-0.1140
512;0.4121;14.9600;0.3531
513;0.6996;14.9510;0.3389
514;0.9774;14.9402;0.3236
515;1.2526;14.9279;0.3137
516;1.5259;14.9142;0.3114
517;1.8026;14.8975;0.2881
518;2.0792;14.8783;0.2693
519;2.3547;14.8572;0.2544
520;2.6294;14.8342;0.2454
521;2.9047;14.8075;0.2315
522;3.1792;14.7785;0.2156
523;3.4486;14.7402;0.2025
524;3.7189;14.6931;0.1925
525;3.9847;14.6455;0.1788
526;4.2064;14.5693;0.1697
527;6.2136;14.2133;0.0832
528;6.4970;14.1836;0.0683
529;6.7511;14.1767;0.0556
530;7.0230;14.1341;0.0406
531;7.2990;14.1005;0.0269
532;7.5746;14.0737;0.0118
533;7.8502;14.0499;-0.0024
534;8.1256;14.0258;-0.0163
535;8.4010;14.0040;-0.0297
536;8.6768;13.9830;-0.0423
537;8.9532;13.9621;-0.0548
538;9.2300;13.9420;-0.0671
539;9.5078;13.9239;-0.0817
540;9.7848;13.9079;-0.0934
541;10.0623;13.8935;-0.1057
542;10.3391;13.8800;-0.1150
543;10.6166;13.8658;-0.1263
544;10.8915;13.8512;-0.1334
545;11.1498;13.8395;-0.0789
546;0.2896;14.7349;0.3599
547;0.5597;14.7273;0.3468
548;0.8347;14.7142;0.3296
549;1.1106;14.7011;0.3166
550;1.3860;14.6873;0.3063
551;1.6607;14.6719;0.3004
552;1.9377;14.6542;0.2778
553;2.2134;14.6341;0.2631
554;2.4885;14.6120;0.2497
555;2.7636;14.5879;0.2361
556;3.0384;14.5604;0.2233
557;3.3108;14.5275;0.2099
558;3.5822;14.4886;0.1973
559;3.8504;14.4408;0.1867
560;4.1074;14.3770;0.1750
561;4.3726;14.3412;0.1635
562;5.5629;14.0458;0.1140
563;5.8136;14.0574;0.1014
564;6.0563;14.0385;0.0886
565;6.3328;13.9829;0.0749
566;6.6058;13.9471;0.0588
567;6.8724;13.9195;0.0474
568;7.1465;13.8853;0.0318
569;7.4229;13.8547;0.0180
570;7.6995;13.8283;0.0038
571;7.9758;13.8035;-0.0105
572;8.2524;13.7805;-0.0230
573;8.5288;13.7589;-0.0366
574;8.8061;13.7382;-0.0499
575;9.0832;13.7177;-0.0620
576;9.3605;13.6976;-0.0739
577;9.6381;13.6805;-0.0869
578;9.9163;13.6658;-0.1007
579;10.1926;13.6518;-0.1054
580;10.4717;13.6387;-0.1182
581;10.7521;13.6262;-0.1342
582;11.0357;13.6147;-0.1175
583;0.4050;14.5063;0.3551
584;0.6872;14.4888;0.3410
585;0.9646;14.4748;0.3253
586;1.2410;14.4609;0.3117
587;1.5168;14.4467;0.2998
588;1.7916;14.4297;0.2869
589;2.0687;14.4102;0.2704
590;2.3430;14.3895;0.2575
591;2.6177;14.3668;0.2442
592;2.8923;14.3405;0.2315
593;3.1662;14.3111;0.2179
594;3.4393;14.2770;0.2051
595;3.7107;14.2349;0.1930
596;3.9789;14.1821;0.1824
597;4.2541;14.1340;0.1690
598;4.5302;14.1162;0.1569
599;4.7768;14.0728;0.1484
600;5.0518;14.0004;0.1379
601;5.3422;13.9519;0.1247
602;5.6423;13.8450;0.1099
603;5.9122;13.8170;0.0960
604;6.1790;13.7837;0.0818
605;6.4527;13.7383;0.0677
606;6.7259;13.7005;0.0532
607;6.9983;13.6682;0.0398
608;7.2732;13.6365;0.0245
609;7.5493;13.6073;0.0100
610;7.8259;13.5812;-0.0036
611;8.1032;13.5570;-0.0177
612;8.3803;13.5346;-0.0304
613;8.6579;13.5134;-0.0437
614;8.9350;13.4930;-0.0556
615;9.2126;13.4723;-0.0679
616;9.4903;13.4539;-0.0797
617;9.7683;13.4380;-0.0935
618;10.0458;13.4236;-0.1052
619;10.3219;13.4103;-0.1105
620;10.5977;13.3988;-0.1280
621;10.8659;13.3900;-0.1377
622;11.1134;13.3828;-0.0923
623;0.3049;14.2905;0.3613
624;0.5528;14.2614;0.3491
625;0.8217;14.2480;0.3355
626;1.0958;14.2343;0.3201
627;1.3711;14.2197;0.3064
628;1.6460;14.2040;0.2956
629;1.9218;14.1864;0.2802
630;2.1974;14.1661;0.2655
631;2.4714;14.1443;0.2526
632;2.7465;14.1200;0.2396
633;3.0207;14.0926;0.2258
634;3.2946;14.0618;0.2132
635;3.5679;14.0243;0.2011
636;3.8397;13.9786;0.1881
637;4.1142;13.9315;0.1772
638;4.3914;13.8909;0.1652
639;4.6575;13.8457;0.1527
640;4.9236;13.7943;0.1416
641;5.1998;13.7389;0.1297
642;5.4726;13.6774;0.1170
643;5.7563;13.6106;0.1035
644;6.0303;13.5708;0.0896
645;6.3030;13.5313;0.0763
646;6.5769;13.4878;0.0619
647;6.8511;13.4510;0.0464
648;7.1258;13.4183;0.0317
649;7.4013;13.3877;0.0168
650;7.6779;13.3596;0.0017
651;7.9548;13.3343;-0.0119
652;8.2317;13.3110;-0.0237
653;8.5093;13.2893;-0.0367
654;8.7870;13.2688;-0.0485
655;9.0647;13.2486;-0.0601
656;9.3430;13.2284;-0.0758
657;9.6211;13.2114;-0.0885
658;9.8987;13.1958;-0.0983
659;10.1760;13.1813;-0.1096
660;10.4500;13.1685;-0.1184
661;10.7177;13.1571;-0.1336
662;10.9618;13.1444;-0.1280
663;11.1621;13.1354;-0.0622
664;0.3748;14.0396;0.3570
665;0.6688;14.0228;0.3423
666;0.9485;14.0078;0.3281
667;1.2253;13.9932;0.3124
668;1.5011;13.9779;0.2997
669;1.7764;13.9615;0.2875
670;2.0513;13.9426;0.2725
671;2.3262;13.9213;0.2594
672;2.6014;13.8983;0.2463
673;2.8759;13.8725;0.2331
674;3.1497;13.8435;0.2195
675;3.4238;13.8111;0.2067
676;3.6972;13.7706;0.1953
677;3.9708;13.7245;0.1827
678;4.2450;13.6788;0.1699
679;4.5169;13.6315;0.1584
680;4.7879;13.5807;0.1463
681;5.0592;13.5278;0.1338
682;5.3306;13.4720;0.1218
683;5.6040;13.4158;0.1096
684;5.8813;13.3626;0.0967
685;6.1561;13.3200;0.0817
686;6.4297;13.2778;0.0690
687;6.7044;13.2361;0.0529
688;6.9801;13.2007;0.0380
689;7.2564;13.1685;0.0217
690;7.5327;13.1387;0.0076
691;7.8087;13.1124;-0.0051
692;8.0859;13.0877;-0.0200
693;8.3634;13.0651;-0.0322
694;8.6408;13.0441;-0.0436
695;8.9188;13.0240;-0.0555
696;9.1967;13.0040;-0.0692
697;9.4746;12.9852;-0.0822
698;9.7526;12.9684;-0.0927
699;10.0308;12.9530;-0.1064
700;10.3073;12.9389;-0.1160
701;10.5812;12.9254;-0.1290
702;10.8467;12.9107;-0.1357
703;11.0989;12.8938;-0.0877
704;0.2952;13.7958;0.3607
705;0.5420;13.7981;0.3493
706;0.8098;13.7815;0.3367
707;1.0831;13.7666;0.3212
708;1.3581;13.7519;0.3057
709;1.6332;13.7358;0.2929
710;1.9082;13.7180;0.2792
711;2.1833;13.6977;0.2647
712;2.4581;13.6760;0.2518
713;2.7330;13.6514;0.2386
714;3.0078;13.6240;0.2255
715;3.2818;13.5935;0.2143
716;3.5559;13.5578;0.2018
717;3.8299;13.5143;0.1902
718;4.1028;13.4684;0.1769
719;4.3753;13.4211;0.1651
720;4.6473;13.3717;0.1517
721;4.9199;13.3189;0.1400
722;5.1916;13.2636;0.1271
723;5.4641;13.2095;0.1143
724;5.7382;13.1572;0.1026
725;6.0135;13.1096;0.0882
726;6.2886;13.0664;0.0748
727;6.5634;13.0225;0.0587
728;6.8388;12.9831;0.0447
729;7.1156;12.9497;0.0274
730;7.3918;12.9182;0.0124
731;7.6676;12.8898;-0.0010
732;7.9435;12.8649;-0.0136
733;8.2204;12.8417;-0.0274
734;8.4976;12.8196;-0.0393
735;8.7752;12.7994;-0.0514
736;9.0531;12.7798;-0.0632
737;9.3314;12.7600;-0.0774
738;9.6092;12.7418;-0.0891
739;9.8869;12.7255;-0.0998
740;10.1641;12.7107;-0.1121
741;10.4383;12.6968;-0.1227
742;10.7051;12.6827;-0.1381
743;10.9523;12.6643;-0.1305
744;11.1555;12.6480;-0.0626
745;0.3885;13.5705;0.3559
746;0.6661;13.5543;0.3423
747;0.9407;13.5393;0.3289
748;1.2159;13.5249;0.3138
749;1.4908;13.5100;0.2997
750;1.7655;13.4930;0.2894
751;2.0414;13.4741;0.2724
752;2.3165;13.4530;0.2574
753;2.5916;13.4300;0.2452
754;2.8665;13.4035;0.2321
755;3.1414;13.3746;0.2198
756;3.4160;13.3420;0.2094
757;3.6909;13.3020;0.1954
758;3.9639;13.2568;0.1834
759;4.2366;13.2103;0.1712
760;4.5091;13.1619;0.1588
761;4.7817;13.1117;0.1471
762;5.0552;13.0552;0.1333
763;5.3276;13.0018;0.1199
764;5.6013;12.9488;0.1060
765;5.8751;12.8993;0.0934
766;6.1488;12.8550;0.0790
767;6.4231;12.8116;0.0643
768;6.6971;12.7671;0.0507
769;6.9727;12.7316;0.0375
770;7.2493;12.6992;0.0207
771;7.5261;12.6687;0.0052
772;7.8022;12.6421;-0.0073
773;8.0783;12.6186;-0.0205
774;8.3548;12.5959;-0.0327
775;8.6316;12.5746;-0.0450
776;8.9099;12.5549;-0.0575
777;9.1881;12.5355;-0.0699
778;9.4659;12.5162;-0.0828
779;9.7436;12.4986;-0.0943
780;10.0207;12.4836;-0.1059
781;10.2969;12.4689;-0.1164
782;10.5689;12.4543;-0.1305
783;10.8353;12.4382;-0.1386
784;11.0892;12.4080;-0.0839
785;0.2731;13.3593;0.3617
786;0.5307;13.3269;0.3480
787;0.8000;13.3128;0.3373
788;1.0736;13.2987;0.3220
789;1.3483;13.2835;0.3072
790;1.6228;13.2675;0.2950
791;1.8982;13.2500;0.2833
792;2.1735;13.2294;0.2665
793;2.4484;13.2075;0.2536
794;2.7233;13.1827;0.2425
795;2.9981;13.1552;0.2279
796;3.2724;13.1243;0.2158
797;3.5470;13.0882;0.2029
798;3.8214;13.0451;0.1893
799;4.0949;12.9990;0.1777
800;4.3678;12.9513;0.1653
801;4.6407;12.9025;0.1534
802;4.9133;12.8498;0.1415
803;5.1863;12.7936;0.1270
804;5.4590;12.7416;0.1122
805;5.7322;12.6908;0.0979
806;6.0055;12.6443;0.0838
807;6.2793;12.6008;0.0691
808;6.5533;12.5550;0.0541
809;6.8279;12.5149;0.0422
810;7.1045;12.4814;0.0265
811;7.3815;12.4493;0.0121
812;7.6582;12.4201;-0.0007
813;7.9345;12.3958;-0.0141
814;8.2106;12.3724;-0.0262
815;8.4874;12.3501;-0.0398
816;8.7653;12.3297;-0.0524
817;9.0430;12.3104;-0.0639
818;9.3209;12.2908;-0.0770
819;9.5985;12.2725;-0.0896
820;9.8758;12.2561;-0.0982
821;10.1520;12.2403;-0.1076
822;10.4255;12.2256;-0.1208
823;10.6909;12.2110;-0.1328
824;10.9363;12.1943;-0.1242
825;11.1456;12.1511;-0.0604
826;0.3728;13.1026;0.3575
827;0.6546;13.0872;0.3435
828;0.9300;13.0723;0.3304
829;1.2053;13.0576;0.3150
830;1.4801;13.0420;0.3010
831;1.7545;13.0250;0.2911
832;2.0298;13.0055;0.2754
833;2.3046;12.9841;0.2620
834;2.5797;12.9610;0.2488
835;2.8544;12.9343;0.2351
836;3.1293;12.9050;0.2223
837;3.4030;12.8727;0.2089
838;3.6777;12.8321;0.1967
839;3.9518;12.7871;0.1840
840;4.2249;12.7396;0.1712
841;4.4982;12.6916;0.1594
842;4.7706;12.6428;0.1461
843;5.0431;12.5878;0.1350
844;5.3153;12.5339;0.1179
845;5.5888;12.4824;0.1044
846;5.8619;12.4340;0.0910
847;6.1356;12.3879;0.0761
848;6.4099;12.3449;0.0617
849;6.6841;12.2998;0.0469
850;6.9596;12.2639;0.0338
851;7.2361;12.2309;0.0184
852;7.5129;12.1998;0.0059
853;7.7891;12.1731;-0.0076
854;8.0657;12.1494;-0.0203
855;8.3429;12.1262;-0.0317
856;8.6206;12.1050;-0.0462
