# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 296
stage;index;relative_time;date
129;0.0843;0.9672;0.4748
130;0.0857;1.2353;0.4744
131;0.0877;1.5045;0.4734
132;0.0900;1.7727;0.4682
133;0.0907;2.0414;0.4688
134;0.0929;2.3110;0.4652
135;0.0950;2.5796;0.4651
136;0.0996;2.8478;0.4561
137;0.1037;3.1168;0.4524
138;0.1069;3.3854;0.4525
139;0.1097;3.6539;0.4493
140;0.1114;3.9240;0.4509
141;0.1159;4.1931;0.4464
142;0.1190;4.4614;0.4437
143;0.1213;4.7307;0.4401
144;0.1233;4.9990;0.4356
145;0.1230;5.2691;0.4373
146;0.1258;5.5380;0.4347
147;0.1285;5.8080;0.4366
148;0.1316;6.0767;0.4326
149;0.1323;6.3458;0.4312
150;0.1329;6.6154;0.4290
151;0.1347;6.8845;0.4279
152;0.1371;7.1538;0.4299
153;0.1395;7.4232;0.4287
154;0.1402;7.6925;0.4291
155;0.1408;7.9623;0.4277
156;0.1419;8.2311;0.4304
157;0.1433;8.5019;0.4418
158;0.1445;8.7730;0.4509
159;0.1457;9.0418;0.4507
160;0.1447;9.3116;0.4536
161;0.1491;9.5806;0.4355
162;0.1525;9.8497;0.4287
163;0.1562;10.1184;0.4216
164;0.1577;10.3893;0.4237
165;0.1598;10.6580;0.4164
166;0.1608;10.9271;0.4166
167;0.1623;11.1972;0.4166
168;0.1656;11.4675;0.4129
169;0.1661;11.7360;0.4224
170;0.1693;12.0067;0.4126
171;0.1698;12.2765;0.4073
172;0.1706;12.5461;0.4144
173;0.1737;12.8159;0.4168
174;0.1766;13.0855;0.4182
175;0.1797;13.3553;0.4101
176;0.1806;13.6249;0.4108
177;0.1827;13.8953;0.4087
178;0.1860;14.1650;0.4179
179;0.1914;14.4352;0.4102
180;0.1951;14.7042;0.4106
181;0.1973;14.9735;0.3964
182;0.1948;15.2430;0.4003
183;0.1968;15.5120;0.4083
184;0.1960;15.7826;0.4224
185;0.1977;16.0530;0.4178
186;0.1998;16.3237;0.4173
187;0.2016;16.5924;0.4109
188;0.2039;16.8622;0.4091
189;0.2078;17.1316;0.4056
190;0.2125;17.4012;0.4013
191;0.2187;17.6713;0.3974
192;0.2863;17.9019;0.3939
193;0.5620;17.8959;0.3815
194;0.8370;17.8889;0.3750
195;1.1127;17.8796;0.3564
196;1.3713;17.8196;0.3496
197;1.5741;17.6354;0.3470
198;1.7659;17.4310;0.3227
199;1.9567;17.2247;0.3142
200;2.1487;17.0151;0.3056
201;2.3411;16.8031;0.2983
202;2.5347;16.5882;0.2897
203;2.7309;16.3716;0.2790
204;2.9241;16.1544;0.2693
205;3.1137;15.9358;0.2600
206;3.3032;15.7203;0.2526
207;3.4969;15.5012;0.2448
208;3.6899;15.2677;0.2307
209;3.8800;15.0373;0.2243
210;4.0712;14.8018;0.2230
211;4.2708;14.5558;0.2159
212;4.4786;14.3063;0.1996
213;4.6975;14.1022;0.1924
214;4.9437;13.9572;0.1858
215;5.2049;13.8726;0.1795
216;5.4695;13.8389;0.1680
217;5.7253;13.8706;0.1575
218;5.9825;13.9095;0.1503
219;6.2063;14.0142;0.1513
220;6.4008;14.1491;0.1451
221;6.5951;14.2912;0.1302
222;6.7936;14.4420;0.1118
223;6.9916;14.5928;0.0940
224;7.1906;14.7432;0.0795
225;7.3909;14.8968;0.0664
226;7.5935;15.0492;0.0541
227;7.7904;15.2050;0.0417
228;7.9872;15.3635;0.0300
229;8.1880;15.5212;0.0207
230;8.3902;15.6815;0.0188
231;8.5959;15.8436;0.0033
232;8.8020;16.0042;-0.0065
233;9.0082;16.1632;-0.0098
234;9.2129;16.3110;-0.0085
235;9.5046;16.2682;-0.0257
236;9.7815;16.2652;-0.0381
237;10.0575;16.2542;-0.0472
238;10.3341;16.2451;-0.0570
239;10.6091;16.2391;-0.0842
240;10.8750;16.2351;-0.0961
241;11.1269;16.2316;-0.1015
242;0.4369;17.7226;0.3853
243;0.6671;17.6866;0.3740
244;0.9167;17.6751;0.3649
245;1.1529;17.6492;0.3709
246;1.3652;17.5954;0.3689
247;9.3175;16.0880;-0.0271
248;9.6077;16.0582;-0.0420
249;9.8862;16.0468;-0.0549
250;10.1594;16.0334;-0.0460
251;10.4372;16.0232;-0.0780
252;10.7053;16.0126;-0.0947
253;10.9573;16.0020;-0.1041
254;11.1689;15.9977;-0.0841
255;0.4766;17.4940;0.3852
256;0.7471;17.4655;0.3726
257;1.0035;17.4418;0.3685
258;1.2537;17.4033;0.3591
259;1.5174;17.3931;0.3408
260;8.9849;15.9097;-0.0164
261;9.1961;15.8917;-0.0260
262;9.4573;15.8505;-0.0382
263;9.7307;15.8308;-0.0491
264;10.0054;15.8173;-0.0576
265;10.2817;15.8047;-0.0764
266;10.5564;15.7919;-0.0902
267;10.8283;15.7784;-0.1016
268;11.1003;15.7615;-0.0895
269;0.3938;17.2713;0.3897
270;0.6155;17.2524;0.3780
271;0.8671;17.2315;0.3717
272;1.1268;17.2042;0.3567
273;1.3986;17.1827;0.3417
274;1.6789;17.1833;0.3282
275;8.8070;15.7248;-0.0113
276;9.0574;15.6635;-0.0230
277;9.3126;15.6350;-0.0323
278;9.5818;15.6118;-0.0477
279;9.8560;15.5957;-0.0568
280;10.1326;15.5823;-0.0719
281;10.4075;15.5693;-0.0844
282;10.6762;15.5552;-0.0972
283;10.9317;15.5424;-0.0941
284;11.1570;15.5089;-0.0609
285;0.4588;17.0260;0.3901
286;0.7261;17.0165;0.3753
287;0.9903;16.9944;0.3636
288;1.2595;16.9734;0.3496
289;1.5361;16.9592;0.3358
290;1.8088;16.9560;0.3230
291;2.0438;16.8792;0.3101
292;8.3950;15.4621;0.0068
293;8.6202;15.5329;-0.0058
294;8.8912;15.4656;-0.0165
295;9.1634;15.4168;-0.0310
296;9.4341;15.3909;-0.0421
297;9.7085;15.3730;-0.0555
298;9.9847;15.3576;-0.0666
299;10.2607;15.3445;-0.0763
300;10.5338;15.3304;-0.0914
301;10.8030;15.3153;-0.0973
302;11.0621;15.2985;-0.0716
303;0.3937;16.7836;0.3960
304;0.6141;16.7955;0.3856
305;0.8602;16.7766;0.3697
306;1.1219;16.7568;0.3568
307;1.3921;16.7391;0.3428
308;1.6647;16.7227;0.3298
309;1.9270;16.6809;0.3169
310;2.2096;16.6339;0.3040
311;8.2345;15.2803;0.0144
312;8.5022;15.2614;-0.0016
313;8.7479;15.2587;-0.0119
314;9.0165;15.2109;-0.0255
315;9.2896;15.1723;-0.0379
316;9.5630;15.1502;-0.0502
317;9.8396;15.1331;-0.0638
318;10.1156;15.1181;-0.0740
319;10.3903;15.1046;-0.0876
320;10.6619;15.0903;-0.0991
321;10.9224;15.0774;-0.1005
322;11.1623;15.0764;-0.0439
323;0.4786;16.5720;0.3883
324;0.7282;16.5539;0.3766
325;0.9852;16.5351;0.3638
326;1.2511;16.5171;0.3514
327;1.5221;16.4976;0.3353
328;1.7891;16.4684;0.3229
329;2.0576;16.4340;0.3107
330;2.3183;16.4018;0.2984
331;2.5313;16.3417;0.2886
332;8.0616;15.1039;0.0231
333;8.3399;15.0524;0.0074
334;8.6113;15.0264;-0.0079
335;8.8758;15.0008;-0.0202
336;9.1476;14.9590;-0.0320
337;9.4216;14.9289;-0.0447
338;9.6966;14.9092;-0.0594
339;9.9730;14.8929;-0.0711
340;10.2493;14.8781;-0.0835
341;10.5242;14.8633;-0.0965
342;10.7954;14.8506;-0.1065
343;11.0610;14.8484;-0.0900
344;0.3912;16.3737;0.3975
345;0.6100;16.3299;0.3821
346;0.8539;16.3107;0.3699
347;1.1133;16.2931;0.3586
348;1.3814;16.2740;0.3445
349;1.6520;16.2496;0.3300
350;1.9225;16.2185;0.3167
351;2.1884;16.1829;0.3047
352;2.4405;16.1327;0.2940
353;2.6950;16.1107;0.2822
354;7.6821;14.8916;0.0443
355;7.9152;14.9108;0.0311
356;8.1844;14.8533;0.0152
357;8.4598;14.8128;0.0009
358;8.7334;14.7823;-0.0135
359;9.0060;14.7480;-0.0261
360;9.2798;14.7111;-0.0385
361;9.5547;14.6864;-0.0511
362;9.8301;14.6678;-0.0650
363;10.1064;14.6515;-0.0774
364;10.3816;14.6365;-0.0886
365;10.6533;14.6216;-0.1013
366;10.9141;14.6117;-0.1052
367;11.1405;14.6265;-0.0643
368;0.4487;16.1206;0.3905
369;0.7105;16.0885;0.3768
370;0.9722;16.0696;0.3663
371;1.2391;16.0508;0.3539
372;1.5095;16.0295;0.3388
373;1.7816;16.0024;0.3232
374;2.0520;15.9688;0.3099
375;2.3187;15.9261;0.2995
376;2.5899;15.8889;0.2876
377;2.8634;15.8703;0.2753
378;3.0779;15.7337;0.2647
379;7.5037;14.6968;0.0553
380;7.7804;14.6706;0.0361
381;8.0395;14.6471;0.0222
382;8.3113;14.6032;0.0076
383;8.5858;14.5672;-0.0076
384;8.8613;14.5336;-0.0197
385;9.1347;14.4953;-0.0313
386;9.4101;14.4646;-0.0455
387;9.6856;14.4429;-0.0579
388;9.9627;14.4260;-0.0733
389;10.2385;14.4101;-0.0833
390;10.5155;14.3948;-0.0960
391;10.7929;14.3804;-0.1048
392;11.0730;14.3778;-0.0802
393;0.3748;15.8823;0.3951
394;0.5895;15.8664;0.3849
395;0.8373;15.8452;0.3737
396;1.0990;15.8266;0.3666
397;1.3677;15.8064;0.3512
398;1.6396;15.7831;0.3334
399;1.9126;15.7536;0.3168
400;2.1840;15.7155;0.3049
401;2.4541;15.6772;0.2931
402;2.7225;15.6438;0.2810
403;2.9665;15.5716;0.2711
404;3.2343;15.5050;0.2576
405;7.1763;14.5064;0.0777
406;7.3846;14.5005;0.0616
407;7.6401;14.4612;0.0466
408;7.9023;14.4281;0.0285
409;8.1679;14.3907;0.0148
410;8.4403;14.3531;-0.0004
411;8.7147;14.3179;-0.0135
412;8.9896;14.2810;-0.0267
413;9.2644;14.2452;-0.0387
414;9.5405;14.2195;-0.0518
415;9.8174;14.2002;-0.0667
416;10.0940;14.1842;-0.0793
417;10.3710;14.1686;-0.0923
418;10.6458;14.1538;-0.1024
419;10.9101;14.1383;-0.0946
420;11.1420;14.1271;-0.0533
421;0.4373;15.6389;0.3945
422;0.6967;15.6207;0.3814
423;0.9591;15.6020;0.3714
424;1.2271;15.5826;0.3619
425;1.4995;15.5609;0.3405
426;1.7726;15.5344;0.3249
427;2.0460;15.5011;0.3108
428;2.3194;15.4642;0.2973
429;2.5903;15.4255;0.2851
430;2.8527;15.3724;0.2737
431;3.1224;15.3153;0.2601
432;3.4039;15.2704;0.2461
433;7.0049;14.3335;0.0905
434;7.2487;14.2748;0.0701
435;7.4975;14.2506;0.0554
436;7.7591;14.2146;0.0387
437;8.0263;14.1760;0.0233
438;8.2962;14.1379;0.0094
439;8.5696;14.1021;-0.0067
440;8.8440;14.0661;-0.0204
441;9.1187;14.0283;-0.0327
442;9.3952;13.9976;-0.0472
443;9.6718;13.9757;-0.0589
444;9.9489;13.9585;-0.0731
445;10.2265;13.9422;-0.0856
446;10.5049;13.9266;-0.0975
447;10.7865;13.9117;-0.1082
448;11.0734;13.8887;-0.0863
449;0.3689;15.4012;0.3956
450;0.5805;15.3891;0.3852
451;0.8256;15.3752;0.3733
452;1.0875;15.3581;0.3628
453;1.3565;15.3385;0.3472
454;1.6287;15.3149;0.3320
455;1.9022;15.2857;0.3168
456;2.1760;15.2506;0.3027
457;2.4477;15.2132;0.2896
458;2.7182;15.1687;0.2781
459;2.9888;15.1188;0.2647
460;3.2640;15.0702;0.2521
461;3.5388;15.0291;0.2376
462;3.7756;14.9173;0.2275
463;6.8246;14.1613;0.1023
464;7.0850;14.0843;0.0816
465;7.3512;14.0361;0.0630
466;7.6158;14.0022;0.0468
467;7.8853;13.9643;0.0312
468;8.1550;13.9214;0.0160
469;8.4268;13.8852;0.0014
470;8.7001;13.8495;-0.0128
471;8.9752;13.8134;-0.0258
472;9.2514;13.7783;-0.0392
473;9.5277;13.7525;-0.0536
474;9.8050;13.7327;-0.0677
475;10.0816;13.7157;-0.0799
476;10.3585;13.7002;-0.0921
477;10.6329;13.6851;-0.0996
478;10.9008;13.6678;-0.1060
479;11.1370;13.6341;-0.0611
480;0.4244;15.1545;0.3911
481;0.6797;15.1445;0.3792
482;0.9453;15.1319;0.3661
483;1.2151;15.1146;0.3530
484;1.4860;15.0931;0.3496
485;1.7603;15.0679;0.3276
486;2.0356;15.0357;0.3098
487;2.3090;14.9988;0.2950
488;2.5817;14.9590;0.2821
489;2.8548;14.9131;0.2712
490;3.1292;14.8669;0.2562
491;3.4015;14.8182;0.2437
492;3.6624;14.7434;0.2329
493;3.9425;14.6546;0.2239
494;6.4299;13.9328;0.1269
495;6.6508;13.9812;0.1145
496;6.9266;13.8974;0.0921
497;7.2028;13.8354;0.0719
498;7.4756;13.7899;0.0545
499;7.7463;13.7507;0.0388
500;8.0164;13.7083;0.0233
501;8.2884;13.6688;0.0092
502;8.5609;13.6328;-0.0076
503;8.8335;13.5971;-0.0196
504;9.1089;13.5608;-0.0314
505;9.3853;13.5307;-0.0449
506;9.6616;13.5080;-0.0601
507;9.9386;13.4899;-0.0738
508;10.2151;13.4731;-0.0855
509;10.4913;13.4571;-0.0919
510;10.7687;13.4404;-0.1007
511;11.0460;13.4178;-0.0883
512;0.5092;14.9225;0.3861
513;0.7972;14.9079;0.3720
514;1.0751;14.8905;0.3574
515;1.3498;14.8706;0.3467
516;1.6229;14.8476;0.3444
517;1.8984;14.8184;0.3215
518;2.1743;14.7841;0.3022
519;2.4474;14.7460;0.2889
520;2.7199;14.7050;0.2798
521;2.9931;14.6595;0.2651
522;3.2653;14.6116;0.2494
523;3.5324;14.5540;0.2369
524;3.8007;14.4816;0.2273
525;4.0634;14.4093;0.2159
526;4.2863;14.3125;0.2059
527;6.2554;13.7818;0.1278
528;6.5336;13.7258;0.1110
529;6.7844;13.6984;0.0961
530;7.0530;13.6369;0.0781
531;7.3255;13.5839;0.0621
532;7.5980;13.5380;0.0443
533;7.8710;13.4952;0.0284
534;8.1436;13.4530;0.0139
535;8.4167;13.4156;-0.0018
536;8.6906;13.3804;-0.0142
537;8.9647;13.3446;-0.0270
538;9.2405;13.3099;-0.0388
539;9.5174;13.2843;-0.0543
540;9.7938;13.2640;-0.0673
541;10.0706;13.2465;-0.0802
542;10.3467;13.2307;-0.0889
543;10.6238;13.2142;-0.1006
544;10.8978;13.1976;-0.1078
545;11.1553;13.1843;-0.0536
546;0.3877;14.6998;0.3929
547;0.6582;14.6874;0.3796
548;0.9334;14.6682;0.3631
549;1.2096;14.6480;0.3496
550;1.4848;14.6251;0.3388
551;1.7593;14.5984;0.3329
552;2.0352;14.5671;0.3103
553;2.3088;14.5309;0.2951
554;2.5815;14.4918;0.2837
555;2.8541;14.4495;0.2696
556;3.1268;14.4036;0.2566
557;3.3973;14.3513;0.2421
558;3.6670;14.2904;0.2312
559;3.9316;14.2147;0.2212
560;4.1838;14.1277;0.2104
561;4.4449;14.0689;0.2000
562;5.6097;13.6675;0.1582
563;5.8573;13.6579;0.1449
564;6.0963;13.6209;0.1317
565;6.3683;13.5422;0.1159
566;6.6363;13.4820;0.0993
567;6.8993;13.4343;0.0853
568;7.1702;13.3802;0.0683
569;7.4433;13.3297;0.0517
570;7.7173;13.2840;0.0353
571;7.9910;13.2402;0.0200
572;8.2659;13.2007;0.0043
573;8.5407;13.1641;-0.0085
574;8.8163;13.1290;-0.0219
575;9.0922;13.0933;-0.0330
576;9.3685;13.0618;-0.0460
577;9.6455;13.0391;-0.0603
578;9.9232;13.0206;-0.0744
579;10.1991;13.0038;-0.0794
580;10.4779;12.9884;-0.0926
581;10.7579;12.9738;-0.1085
582;11.0409;12.9602;-0.0920
583;0.5020;14.4693;0.3892
584;0.7842;14.4463;0.3745
585;1.0613;14.4257;0.3584
586;1.3376;14.4039;0.3449
587;1.6129;14.3792;0.3326
588;1.8871;14.3504;0.3198
589;2.1629;14.3160;0.3024
590;2.4357;14.2780;0.2888
591;2.7089;14.2380;0.2767
592;2.9816;14.1934;0.2643
593;3.2529;14.1451;0.2507
594;3.5231;14.0915;0.2393
595;3.7906;14.0231;0.2277
596;4.0538;13.9432;0.2186
597;4.3250;13.8708;0.2073
598;4.5965;13.8303;0.1958
599;4.8387;13.7654;0.1897
600;5.1076;13.6679;0.1804
601;5.3921;13.5929;0.1687
602;5.6861;13.4596;0.1539
603;5.9520;13.4106;0.1398
604;6.2148;13.3569;0.1242
605;6.4832;13.2879;0.1090
606;6.7518;13.2267;0.0925
607;7.0208;13.1740;0.0758
608;7.2922;13.1229;0.0593
609;7.5653;13.0735;0.0428
610;7.8394;13.0277;0.0259
611;8.1147;12.9858;0.0106
612;8.3907;12.9473;-0.0033
613;8.6668;12.9120;-0.0160
614;8.9426;12.8773;-0.0282
615;9.2193;12.8421;-0.0400
616;9.4962;12.8157;-0.0528
617;9.7739;12.7948;-0.0677
618;10.0511;12.7775;-0.0789
619;10.3268;12.7614;-0.0853
620;10.6027;12.7479;-0.1029
621;10.8704;12.7367;-0.1122
622;11.1174;12.7278;-0.0664
623;0.4007;14.2553;0.3953
624;0.6484;14.2218;0.3821
625;0.9171;14.2026;0.3689
626;1.1908;14.1816;0.3534
627;1.4661;14.1579;0.3392
628;1.7401;14.1313;0.3276
629;2.0152;14.1006;0.3126
630;2.2889;14.0635;0.2963
631;2.5617;14.0251;0.2842
632;2.8349;13.9820;0.2716
633;3.1069;13.9361;0.2594
634;3.3778;13.8859;0.2484
635;3.6483;13.8258;0.2381
636;3.9147;13.7521;0.2263
637;4.1838;13.6795;0.2156
638;4.4566;13.6155;0.2039
639;4.7180;13.5472;0.1930
640;4.9791;13.4720;0.1842
641;5.2496;13.3916;0.1736
642;5.5169;13.3062;0.1605
643;5.7951;13.2161;0.1472
644;6.0652;13.1559;0.1325
645;6.3336;13.0945;0.1184
646;6.6028;13.0266;0.1034
647;6.8731;12.9680;0.0847
648;7.1445;12.9153;0.0669
649;7.4170;12.8645;0.0495
650;7.6908;12.8162;0.0328
651;7.9655;12.7721;0.0170
652;8.2407;12.7324;0.0034
653;8.5170;12.6953;-0.0091
654;8.7937;12.6605;-0.0221
655;9.0704;12.6263;-0.0347
656;9.3480;12.5948;-0.0490
657;9.6252;12.5709;-0.0621
658;9.9027;12.5514;-0.0724
659;10.1801;12.5341;-0.0834
660;10.4539;12.5187;-0.0937
661;10.7216;12.5052;-0.1080
662;10.9651;12.4907;-0.1022
663;11.1652;12.4805;-0.0356
664;0.4691;14.0034;0.3916
665;0.7629;13.9808;0.3770
666;1.0423;13.9591;0.3622
667;1.3189;13.9364;0.3450
668;1.5942;13.9111;0.3320
669;1.8686;13.8830;0.3204
670;2.1424;13.8492;0.3044
671;2.4157;13.8110;0.2905
672;2.6893;13.7701;0.2783
673;2.9614;13.7255;0.2673
674;3.2326;13.6777;0.2559
675;3.5035;13.6252;0.2457
676;3.7723;13.5587;0.2349
677;4.0408;13.4849;0.2220
678;4.3096;13.4153;0.2107
679;4.5769;13.3451;0.1991
680;4.8425;13.2702;0.1872
681;5.1081;13.1924;0.1778
682;5.3742;13.1124;0.1662
683;5.6429;13.0334;0.1544
684;5.9158;12.9587;0.1402
685;6.1868;12.8954;0.1257
686;6.4560;12.8305;0.1122
687;6.7266;12.7648;0.0943
688;6.9993;12.7081;0.0754
689;7.2727;12.6556;0.0578
690;7.5462;12.6051;0.0401
691;7.8194;12.5596;0.0251
692;8.0945;12.5178;0.0093
693;8.3706;12.4792;-0.0042
694;8.6469;12.4435;-0.0173
695;8.9241;12.4097;-0.0285
696;9.2012;12.3766;-0.0433
697;9.4790;12.3485;-0.0556
698;9.7563;12.3265;-0.0674
699;10.0343;12.3075;-0.0813
700;10.3108;12.2906;-0.0916
701;10.5847;12.2747;-0.1042
702;10.8499;12.2581;-0.1104
703;11.1018;12.2392;-0.0625
704;0.3885;13.7608;0.3950
705;0.6352;13.7590;0.3833
706;0.9027;13.7364;0.3703
707;1.1757;13.7145;0.3541
708;1.4503;13.6906;0.3386
709;1.7247;13.6636;0.3247
710;1.9990;13.6330;0.3115
711;2.2725;13.5961;0.2969
712;2.5460;13.5577;0.2845
713;2.8190;13.5141;0.2732
714;3.0913;13.4678;0.2607
715;3.3624;13.4176;0.2519
716;3.6328;13.3589;0.2422
717;3.9026;13.2877;0.2308
718;4.1698;13.2163;0.2191
719;4.4371;13.1465;0.2070
720;4.7036;13.0742;0.1937
721;4.9706;12.9960;0.1839
722;5.2372;12.9162;0.1712
723;5.5052;12.8387;0.1588
724;5.7753;12.7634;0.1453
725;6.0462;12.6955;0.1309
726;6.3176;12.6312;0.1166
727;6.5883;12.5624;0.0996
728;6.8608;12.5001;0.0828
729;7.1351;12.4469;0.0635
730;7.4085;12.3943;0.0455
731;7.6815;12.3458;0.0299
732;7.9548;12.3039;0.0157
733;8.2296;12.2642;0.0002
734;8.5050;12.2268;-0.0130
735;8.7815;12.1923;-0.0247
736;9.0584;12.1594;-0.0368
737;9.3362;12.1284;-0.0510
738;9.6136;12.1031;-0.0630
739;9.8908;12.0821;-0.0746
740;10.1678;12.0641;-0.0864
741;10.4416;12.0478;-0.0986
742;10.7082;12.0313;-0.1127
743;10.9554;12.0110;-0.1039
744;11.1580;11.9935;-0.0365
745;0.4814;13.5341;0.3901
746;0.7586;13.5124;0.3761
747;1.0328;13.4913;0.3627
748;1.3074;13.4688;0.3472
749;1.5820;13.4437;0.3330
750;1.8563;13.4148;0.3228
751;2.1310;13.3813;0.3065
752;2.4047;13.3432;0.2931
753;2.6780;13.3025;0.2817
754;2.9510;13.2568;0.2681
755;3.2237;13.2085;0.2567
756;3.4958;13.1550;0.2473
757;3.7663;13.0889;0.2378
758;4.0340;13.0163;0.2265
759;4.3023;12.9469;0.2151
760;4.5696;12.8764;0.2021
761;4.8366;12.8028;0.1903
762;5.1054;12.7196;0.1771
763;5.3733;12.6428;0.1627
764;5.6428;12.5663;0.1489
765;5.9123;12.4955;0.1334
766;6.1815;12.4314;0.1189
767;6.4514;12.3660;0.1023
768;6.7216;12.2950;0.0863
769;6.9937;12.2386;0.0703
770;7.2679;12.1859;0.0519
771;7.5423;12.1342;0.0359
772;7.8153;12.0889;0.0220
773;8.0888;12.0497;0.0086
774;8.3630;12.0111;-0.0058
775;8.6380;11.9753;-0.0174
776;8.9159;11.9421;-0.0308
777;9.1932;11.9104;-0.0432
778;9.4703;11.8816;-0.0568
779;9.7476;11.8579;-0.0691
780;10.0243;11.8388;-0.0796
781;10.3002;11.8213;-0.0915
782;10.5721;11.8043;-0.1051
783;10.8383;11.7862;-0.1119
784;11.0923;11.7541;-0.0579
785;0.3658;13.3248;0.3958
786;0.6233;13.2878;0.3813
787;0.8924;13.2681;0.3706
788;1.1654;13.2470;0.3571
789;1.4392;13.2225;0.3414
790;1.7134;13.1959;0.3311
791;1.9884;13.1649;0.3178
792;2.2612;13.1282;0.3014
793;2.5338;13.0893;0.2911
794;2.8074;13.0463;0.2785
795;3.0804;12.9995;0.2651
796;3.3526;12.9478;0.2544
797;3.6234;12.8882;0.2431
798;3.8937;12.8173;0.2312
799;4.1623;12.7465;0.2212
800;4.4312;12.6766;0.2090
801;4.6987;12.6053;0.1958
802;4.9659;12.5283;0.1834
803;5.2341;12.4464;0.1682
804;5.5023;12.3715;0.1528
805;5.7709;12.2983;0.1386
806;6.0398;12.2316;0.1213
807;6.3090;12.1689;0.1053
808;6.5787;12.0970;0.0893
809;6.8493;12.0330;0.0744
810;7.1232;11.9794;0.0582
811;7.3981;11.9260;0.0421
812;7.6719;11.8759;0.0280
813;7.9456;11.8349;0.0132
814;8.2195;11.7958;0.0020
815;8.4942;11.7588;-0.0116
816;8.7713;11.7243;-0.0246
817;9.0479;11.6921;-0.0368
818;9.3249;11.6613;-0.0499
819;9.6018;11.6354;-0.0634
820;9.8788;11.6140;-0.0723
821;10.1550;11.5946;-0.0819
822;10.4283;11.5770;-0.0952
823;10.6933;11.5602;-0.1068
824;10.9388;11.5415;-0.0987
825;11.1475;11.4966;-0.0354
826;0.4655;13.0662;0.3922
827;0.7475;13.0457;0.3774
828;1.0224;13.0245;0.3643
829;1.2975;13.0015;0.3490
830;1.5717;12.9759;0.3353
831;1.8454;12.9469;0.3256
832;2.1195;12.9120;0.3104
833;2.3926;12.8736;0.2973
834;2.6656;12.8330;0.2861
835;2.9382;12.7873;0.2730
836;3.2106;12.7380;0.2609
837;3.4805;12.6845;0.2485
838;3.7513;12.6169;0.2370
839;4.0206;12.5459;0.2252
840;4.2893;12.4754;0.2136
841;4.5585;12.4054;0.2010
842;4.8255;12.3339;0.1874
843;5.0922;12.2535;0.1756
844;5.3598;12.1759;0.1587
845;5.6284;12.1015;0.1421
846;5.8974;12.0328;0.1285
847;6.1668;11.9663;0.1103
848;6.4368;11.9018;0.0944
849;6.7070;11.8297;0.0774
850;6.9791;11.7727;0.0629
851;7.2527;11.7196;0.0464
852;7.5266;11.6666;0.0336
853;7.8004;11.6208;0.0193
854;8.0750;11.5811;0.0066
855;8.3506;11.5426;-0.0035
856;8.6264;11.5067;-0.0186
857;8.9028;11.4735;-0.0308
858;9.1795;11.4425;-0.0427
859;9.4565;11.4139;-0.0552
