# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 221
stage;index;relative_time;date
338;9.6922;15.3902;-0.0768
339;9.9690;15.3761;-0.0886
340;10.2457;15.3629;-0.1009
341;10.5205;15.3497;-0.1140
342;10.7920;15.3382;-0.1234
343;11.0578;15.3372;-0.1090
344;0.3172;16.4014;0.3742
345;0.5361;16.3608;0.3595
346;0.7802;16.3458;0.3482
347;1.0399;16.3330;0.3352
348;1.3084;16.3197;0.3220
349;1.5789;16.3028;0.3064
350;1.8498;16.2818;0.2929
351;2.1168;16.2575;0.2811
352;2.3707;16.2192;0.2698
353;2.6263;16.2096;0.2564
354;7.6667;15.2934;0.0198
355;7.9016;15.3243;0.0077
356;8.1732;15.2801;-0.0055
357;8.4501;15.2513;-0.0201
358;8.7248;15.2317;-0.0333
359;8.9988;15.2104;-0.0466
360;9.2739;15.1852;-0.0582
361;9.5496;15.1655;-0.0698
362;9.8257;15.1497;-0.0832
363;10.1022;15.1354;-0.0959
364;10.3778;15.1218;-0.1063
365;10.6495;15.1084;-0.1189
366;10.9106;15.0996;-0.1225
367;11.1375;15.1156;-0.0816
368;0.3754;16.1492;0.3692
369;0.6374;16.1210;0.3554
370;0.8995;16.1065;0.3427
371;1.1668;16.0931;0.3308
372;1.4378;16.0783;0.3160
373;1.7103;16.0600;0.2996
374;1.9818;16.0374;0.2862
375;2.2502;16.0069;0.2745
376;2.5228;15.9828;0.2620
377;2.7977;15.9776;0.2498
378;3.0154;15.8505;0.2394
379;7.4875;15.0888;0.0303
380;7.7667;15.0763;0.0132
381;8.0281;15.0663;0.0007
382;8.3015;15.0355;-0.0126
383;8.5772;15.0106;-0.0269
384;8.8535;14.9884;-0.0387
385;9.1287;14.9639;-0.0504
386;9.4051;14.9412;-0.0654
387;9.6812;14.9235;-0.0766
388;9.9583;14.9087;-0.0907
389;10.2346;14.8945;-0.1009
390;10.5119;14.8806;-0.1139
391;10.7895;14.8674;-0.1225
392;11.0699;14.8663;-0.0975
393;0.3022;15.9098;0.3724
394;0.5163;15.8971;0.3618
395;0.7648;15.8800;0.3510
396;1.0266;15.8661;0.3435
397;1.2958;15.8519;0.3287
398;1.5685;15.8361;0.3099
399;1.8418;15.8163;0.2939
400;2.1140;15.7909;0.2809
401;2.3869;15.7656;0.2684
402;2.6571;15.7439;0.2567
403;2.9030;15.6830;0.2466
404;3.1718;15.6289;0.2319
405;7.1572;14.8818;0.0501
406;7.3676;14.8862;0.0370
407;7.6254;14.8600;0.0233
408;7.8896;14.8394;0.0074
409;8.1574;14.8164;-0.0057
410;8.4312;14.7905;-0.0206
411;8.7067;14.7663;-0.0327
412;8.9830;14.7423;-0.0450
413;9.2591;14.7183;-0.0585
414;9.5360;14.6978;-0.0716
415;9.8132;14.6815;-0.0846
416;10.0901;14.6674;-0.0967
417;10.3674;14.6535;-0.1096
418;10.6422;14.6399;-0.1197
419;10.9071;14.6262;-0.1113
420;11.1395;14.6162;-0.0713
421;0.3635;15.6672;0.3714
422;0.6231;15.6528;0.3584
423;0.8857;15.6389;0.3492
424;1.1532;15.6254;0.3399
425;1.4260;15.6105;0.3185
426;1.6997;15.5929;0.3030
427;1.9737;15.5711;0.2882
428;2.2481;15.5467;0.2734
429;2.5210;15.5211;0.2612
430;2.7855;15.4807;0.2506
431;3.0568;15.4365;0.2369
432;3.3408;15.4054;0.2248
433;6.9841;14.7002;0.0607
434;7.2304;14.6540;0.0439
435;7.4815;14.6419;0.0300
436;7.7454;14.6185;0.0152
437;8.0148;14.5939;0.0010
438;8.2866;14.5693;-0.0115
439;8.5614;14.5446;-0.0263
440;8.8373;14.5203;-0.0390
441;9.1136;14.4960;-0.0518
442;9.3906;14.4734;-0.0664
443;9.6676;14.4554;-0.0776
444;9.9450;14.4403;-0.0908
445;10.2229;14.4260;-0.1034
446;10.5014;14.4119;-0.1148
447;10.7830;14.3983;-0.1264
448;11.0701;14.3766;-0.1056
449;0.2958;15.4288;0.3732
450;0.5073;15.4196;0.3630
451;0.7527;15.4094;0.3517
452;1.0147;15.3975;0.3402
453;1.2842;15.3839;0.3251
454;1.5570;15.3681;0.3100
455;1.8314;15.3491;0.2941
456;2.1058;15.3261;0.2786
457;2.3795;15.3012;0.2666
458;2.6511;15.2700;0.2546
459;2.9237;15.2336;0.2413
460;3.2009;15.1991;0.2288
461;3.4779;15.1715;0.2151
462;3.7166;15.0715;0.2040
463;6.8020;14.5190;0.0713
464;7.0651;14.4549;0.0539
465;7.3339;14.4201;0.0370
466;7.6007;14.3993;0.0219
467;7.8721;14.3742;0.0081
468;8.1444;14.3464;-0.0063
469;8.4180;14.3223;-0.0199
470;8.6929;14.2978;-0.0333
471;8.9693;14.2738;-0.0462
472;9.2464;14.2502;-0.0601
473;9.5234;14.2298;-0.0725
474;9.8009;14.2132;-0.0856
475;10.0779;14.1984;-0.0977
476;10.3550;14.1844;-0.1095
477;10.6296;14.1709;-0.1184
478;10.8975;14.1550;-0.1235
479;11.1343;14.1225;-0.0797
480;0.3511;15.1827;0.3690
481;0.6066;15.1763;0.3568
482;0.8724;15.1683;0.3435
483;1.1426;15.1566;0.3308
484;1.4142;15.1419;0.3279
485;1.6890;15.1252;0.3061
486;1.9651;15.1044;0.2870
487;2.2392;15.0802;0.2721
488;2.5132;15.0537;0.2593
489;2.7876;15.0218;0.2476
490;3.0633;14.9888;0.2333
491;3.3375;14.9541;0.2203
492;3.6011;14.8930;0.2085
493;3.8856;14.8225;0.1960
494;6.3999;14.2671;0.0927
495;6.6251;14.3297;0.0806
496;6.9038;14.2597;0.0630
497;7.1823;14.2117;0.0444
498;7.4575;14.1801;0.0293
499;7.7304;14.1540;0.0150
500;8.0031;14.1263;0.0007
501;8.2771;14.0996;-0.0129
502;8.5514;14.0754;-0.0284
503;8.8260;14.0508;-0.0400
504;9.1025;14.0271;-0.0516
505;9.3797;14.0052;-0.0656
506;9.6565;13.9867;-0.0797
507;9.9340;13.9711;-0.0921
508;10.2109;13.9563;-0.1036
509;10.4876;13.9418;-0.1110
510;10.7653;13.9267;-0.1190
511;11.0432;13.9056;-0.1063
512;0.4346;14.9518;0.3649
513;0.7222;14.9416;0.3502
514;1.0002;14.9295;0.3361
515;1.2751;14.9156;0.3250
516;1.5485;14.9002;0.3223
517;1.8252;14.8810;0.2994
518;2.1016;14.8587;0.2798
519;2.3764;14.8338;0.2651
520;2.6508;14.8063;0.2566
521;2.9258;14.7745;0.2418
522;3.1998;14.7402;0.2268
523;3.4686;14.6967;0.2141
524;3.7386;14.6419;0.2036
525;4.0039;14.5874;0.1902
526;4.2259;14.5058;0.1816
527;6.2248;14.1031;0.0968
528;6.5070;14.0663;0.0806
529;6.7606;14.0535;0.0666
530;7.0315;14.0052;0.0507
531;7.3067;13.9664;0.0368
532;7.5815;13.9345;0.0212
533;7.8566;13.9059;0.0056
534;8.1313;13.8777;-0.0079
535;8.4063;13.8522;-0.0216
536;8.6817;13.8280;-0.0343
537;8.9577;13.8039;-0.0472
538;9.2342;13.7807;-0.0601
539;9.5119;13.7608;-0.0733
540;9.7888;13.7438;-0.0856
541;10.0662;13.7285;-0.0982
542;10.3428;13.7145;-0.1078
543;10.6202;13.6996;-0.1186
544;10.8949;13.6845;-0.1262
545;11.1530;13.6726;-0.0720
546;0.3123;14.7273;0.3713
547;0.5823;14.7185;0.3586
548;0.8577;14.7042;0.3420
549;1.1337;14.6899;0.3282
550;1.4091;14.6744;0.3173
551;1.6837;14.6567;0.3103
552;1.9608;14.6361;0.2892
553;2.2361;14.6125;0.2735
554;2.5105;14.5864;0.2599
555;2.7854;14.5576;0.2466
556;3.0597;14.5250;0.2331
557;3.3317;14.4867;0.2206
558;3.6028;14.4418;0.2091
559;3.8700;14.3858;0.1968
560;4.1261;14.3159;0.1858
561;4.3903;14.2735;0.1753
562;5.5749;13.9501;0.1267
563;5.8248;13.9560;0.1143
564;6.0667;13.9320;0.1021
565;6.3424;13.8702;0.0869
566;6.6141;13.8276;0.0707
567;6.8800;13.7941;0.0579
568;7.1531;13.7541;0.0420
569;7.4289;13.7183;0.0267
570;7.7048;13.6869;0.0127
571;7.9808;13.6575;-0.0018
572;8.2570;13.6308;-0.0153
573;8.5331;13.6057;-0.0283
574;8.8102;13.5818;-0.0412
575;9.0870;13.5580;-0.0539
576;9.3641;13.5355;-0.0654
577;9.6416;13.5170;-0.0787
578;9.9198;13.5013;-0.0928
579;10.1958;13.4865;-0.0974
580;10.4748;13.4726;-0.1108
581;10.7552;13.4598;-0.1272
582;11.0385;13.4479;-0.1103
583;0.4275;14.4981;0.3668
584;0.7099;14.4795;0.3523
585;0.9872;14.4642;0.3370
586;1.2635;14.4489;0.3233
587;1.5391;14.4326;0.3107
588;1.8140;14.4133;0.2977
589;2.0909;14.3907;0.2816
590;2.3650;14.3658;0.2676
591;2.6395;14.3389;0.2547
592;2.9137;14.3079;0.2418
593;3.1869;14.2733;0.2283
594;3.4593;14.2338;0.2156
595;3.7300;14.1843;0.2035
596;3.9970;14.1237;0.1930
597;4.2713;14.0687;0.1806
598;4.5464;14.0448;0.1691
599;4.7920;13.9957;0.1614
600;5.0657;13.9167;0.1497
601;5.3548;13.8614;0.1372
602;5.6535;13.7475;0.1227
603;5.9225;13.7135;0.1086
604;6.1883;13.6747;0.0935
605;6.4609;13.6228;0.0787
606;6.7330;13.5783;0.0631
607;7.0046;13.5400;0.0499
608;7.2786;13.5032;0.0342
609;7.5541;13.4685;0.0193
610;7.8302;13.4376;0.0045
611;8.1073;13.4092;-0.0098
612;8.3841;13.3831;-0.0229
613;8.6616;13.3588;-0.0355
614;8.9383;13.3354;-0.0480
615;9.2159;13.3114;-0.0602
616;9.4934;13.2914;-0.0723
617;9.7713;13.2739;-0.0862
618;10.0488;13.2588;-0.0973
619;10.3247;13.2448;-0.1027
620;10.6005;13.2329;-0.1201
621;10.8684;13.2235;-0.1308
622;11.1160;13.2156;-0.0844
623;0.3271;14.2826;0.3736
624;0.5750;14.2525;0.3606
625;0.8439;14.2381;0.3472
626;1.1179;14.2231;0.3318
627;1.3934;14.2067;0.3175
628;1.6678;14.1889;0.3058
629;1.9436;14.1684;0.2904
630;2.2188;14.1445;0.2760
631;2.4928;14.1188;0.2634
632;2.7675;14.0895;0.2503
633;3.0413;14.0572;0.2362
634;3.3143;14.0213;0.2238
635;3.5873;13.9773;0.2121
636;3.8578;13.9237;0.1988
637;4.1310;13.8692;0.1883
638;4.4071;13.8224;0.1762
639;4.6723;13.7711;0.1650
640;4.9373;13.7135;0.1543
641;5.2123;13.6513;0.1416
642;5.4837;13.5838;0.1289
643;5.7663;13.5105;0.1160
644;6.0393;13.4652;0.1020
645;6.3110;13.4196;0.0881
646;6.5839;13.3692;0.0734
647;6.8571;13.3261;0.0572
648;7.1312;13.2878;0.0416
649;7.4060;13.2518;0.0260
650;7.6820;13.2183;0.0104
651;7.9586;13.1885;-0.0035
652;8.2351;13.1615;-0.0157
653;8.5125;13.1363;-0.0290
654;8.7901;13.1128;-0.0413
655;9.0675;13.0896;-0.0534
656;9.3456;13.0668;-0.0689
657;9.6235;13.0480;-0.0805
658;9.9013;13.0314;-0.0915
659;10.1787;13.0162;-0.1021
660;10.4528;13.0027;-0.1123
661;10.7202;12.9909;-0.1266
662;10.9640;12.9777;-0.1195
663;11.1642;12.9684;-0.0518
664;0.3966;14.0315;0.3684
665;0.6905;14.0138;0.3541
666;0.9703;13.9975;0.3401
667;1.2471;13.9812;0.3233
668;1.5228;13.9640;0.3106
669;1.7978;13.9451;0.2985
670;2.0727;13.9231;0.2840
671;2.3473;13.8980;0.2701
672;2.6222;13.8708;0.2564
673;2.8963;13.8397;0.2438
674;3.1696;13.8057;0.2309
675;3.4430;13.7676;0.2190
676;3.7155;13.7196;0.2071
677;3.9878;13.6660;0.1946
678;4.2608;13.6135;0.1820
679;4.5315;13.5600;0.1709
680;4.8013;13.5030;0.1588
681;5.0715;13.4435;0.1459
682;5.3416;13.3812;0.1342
683;5.6140;13.3190;0.1214
684;5.8903;13.2599;0.1084
685;6.1642;13.2116;0.0940
686;6.4369;13.1630;0.0811
687;6.7105;13.1146;0.0646
688;6.9855;13.0730;0.0488
689;7.2613;13.0353;0.0321
690;7.5369;13.0000;0.0168
691;7.8125;12.9686;0.0029
692;8.0891;12.9403;-0.0117
693;8.3664;12.9140;-0.0244
694;8.6437;12.8897;-0.0360
695;8.9215;12.8666;-0.0473
696;9.1994;12.8438;-0.0620
697;9.4772;12.8228;-0.0752
698;9.7550;12.8047;-0.0862
699;10.0333;12.7884;-0.0999
700;10.3098;12.7736;-0.1091
701;10.5837;12.7594;-0.1223
702;10.8491;12.7443;-0.1284
703;11.1012;12.7271;-0.0801
704;0.3167;13.7879;0.3725
705;0.5636;13.7896;0.3615
706;0.8313;13.7718;0.3482
707;1.1048;13.7556;0.3330
708;1.3797;13.7391;0.3177
709;1.6545;13.7206;0.3041
710;1.9296;13.7002;0.2903
711;2.2044;13.6763;0.2757
712;2.4788;13.6508;0.2629
713;2.7533;13.6213;0.2496
714;3.0277;13.5889;0.2358
715;3.3011;13.5529;0.2250
716;3.5743;13.5105;0.2139
717;3.8475;13.4594;0.2022
718;4.1191;13.4064;0.1890
719;4.3903;13.3528;0.1775
720;4.6611;13.2972;0.1649
721;4.9325;13.2378;0.1524
722;5.2033;13.1760;0.1396
723;5.4746;13.1158;0.1263
724;5.7478;13.0573;0.1139
725;6.0221;13.0039;0.0995
726;6.2964;12.9550;0.0854
727;6.5704;12.9041;0.0702
728;6.8450;12.8584;0.0563
729;7.1213;12.8193;0.0376
730;7.3970;12.7820;0.0219
731;7.6720;12.7483;0.0076
732;7.9473;12.7197;-0.0057
733;8.2239;12.6925;-0.0198
734;8.5006;12.6669;-0.0319
735;8.7781;12.6435;-0.0438
736;9.0560;12.6210;-0.0555
737;9.3341;12.5988;-0.0703
738;9.6119;12.5789;-0.0820
739;9.8893;12.5614;-0.0925
740;10.1666;12.5457;-0.1042
741;10.4406;12.5312;-0.1158
742;10.7074;12.5164;-0.1300
743;10.9547;12.4975;-0.1226
744;11.1577;12.4810;-0.0553
745;0.4100;13.5626;0.3678
746;0.6875;13.5452;0.3532
747;0.9622;13.5291;0.3403
748;1.2373;13.5131;0.3250
749;1.5121;13.4961;0.3112
750;1.7868;13.4767;0.3002
751;2.0626;13.4547;0.2834
752;2.3374;13.4298;0.2687
753;2.6121;13.4023;0.2562
754;2.8869;13.3709;0.2432
755;3.1612;13.3367;0.2309
756;3.4353;13.2984;0.2204
757;3.7091;13.2507;0.2078
758;3.9809;13.1981;0.1962
759;4.2527;13.1451;0.1849
760;4.5239;13.0906;0.1717
761;4.7954;13.0343;0.1599
762;5.0680;12.9708;0.1461
763;5.3392;12.9113;0.1323
764;5.6119;12.8521;0.1174
765;5.8846;12.7967;0.1046
766;6.1573;12.7469;0.0900
767;6.4308;12.6973;0.0748
768;6.7038;12.6454;0.0603
769;6.9787;12.6041;0.0469
770;7.2549;12.5660;0.0294
771;7.5310;12.5297;0.0140
772;7.8064;12.4985;0.0006
773;8.0819;12.4714;-0.0129
774;8.3581;12.4448;-0.0251
775;8.6346;12.4204;-0.0373
776;8.9128;12.3978;-0.0503
777;9.1907;12.3757;-0.0627
778;9.4685;12.3545;-0.0762
779;9.7462;12.3351;-0.0873
780;10.0232;12.3191;-0.0983
781;10.2993;12.3036;-0.1097
782;10.5714;12.2885;-0.1223
783;10.8377;12.2720;-0.1309
784;11.0918;12.2411;-0.0767
785;0.2947;13.3517;0.3733
786;0.5522;13.3183;0.3590
787;0.8216;13.3031;0.3480
788;1.0950;13.2878;0.3336
789;1.3697;13.2707;0.3187
790;1.6442;13.2526;0.3065
791;1.9194;13.2322;0.2938
792;2.1943;13.2081;0.2773
793;2.4689;13.1822;0.2653
794;2.7435;13.1524;0.2538
795;3.0179;13.1199;0.2389
796;3.2916;13.0836;0.2278
797;3.5655;13.0409;0.2139
798;3.8388;12.9898;0.2015
799;4.1111;12.9368;0.1902
800;4.3832;12.8829;0.1781
801;4.6549;12.8281;0.1664
802;4.9264;12.7691;0.1527
803;5.1982;12.7064;0.1387
804;5.4701;12.6478;0.1232
805;5.7421;12.5913;0.1091
806;6.0143;12.5392;0.0941
807;6.2873;12.4904;0.0791
808;6.5600;12.4374;0.0647
809;6.8338;12.3905;0.0522
810;7.1100;12.3515;0.0355
811;7.3865;12.3133;0.0201
812;7.6624;12.2787;0.0066
813;7.9384;12.2502;-0.0069
814;8.2141;12.2234;-0.0186
815;8.4903;12.1979;-0.0318
816;8.7680;12.1742;-0.0449
817;9.0457;12.1521;-0.0568
818;9.3234;12.1301;-0.0696
819;9.6008;12.1100;-0.0824
820;9.8782;12.0924;-0.0902
821;10.1544;12.0757;-0.1007
822;10.4279;12.0603;-0.1136
823;10.6931;12.0450;-0.1256
824;10.9386;12.0278;-0.1172
825;11.1476;11.9842;-0.0530
826;0.3942;13.0947;0.3699
827;0.6761;13.0782;0.3553
828;0.9515;13.0622;0.3413
829;1.2266;13.0458;0.3262
830;1.5014;13.0283;0.3124
831;1.7757;13.0087;0.3024
832;2.0509;12.9860;0.2869
833;2.3253;12.9607;0.2738
834;2.6000;12.9334;0.2605
835;2.8742;12.9019;0.2467
836;3.1486;12.8671;0.2338
837;3.4217;12.8288;0.2210
838;3.6955;12.7804;0.2079
839;3.9685;12.7284;0.1965
840;4.2406;12.6742;0.1830
841;4.5129;12.6202;0.1715
842;4.7841;12.5653;0.1581
843;5.0555;12.5038;0.1455
844;5.3265;12.4437;0.1298
845;5.5989;12.3859;0.1147
846;5.8708;12.3321;0.1009
847;6.1438;12.2803;0.0861
848;6.4171;12.2313;0.0703
849;6.6905;12.1788;0.0552
850;6.9653;12.1368;0.0412
851;7.2410;12.0983;0.0258
852;7.5172;12.0613;0.0142
853;7.7929;12.0297;-0.0004
854;8.0691;12.0023;-0.0133
855;8.3459;11.9757;-0.0241
856;8.6232;11.9512;-0.0387
857;8.9006;11.9283;-0.0507
