# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 118
stage;index;relative_time;date
853;7.7803;12.6035;-0.0519
854;8.0575;12.5881;-0.0646
855;8.3351;12.5735;-0.0754
856;8.6133;12.5592;-0.0907
857;8.8911;12.5457;-0.1031
858;9.1690;12.5322;-0.1143
859;9.4471;12.5183;-0.1268
860;9.7246;12.5047;-0.1351
861;10.0017;12.4919;-0.1449
862;10.2782;12.4791;-0.1587
863;10.5496;12.4659;-0.1730
864;10.8102;12.4518;-0.1768
865;11.0557;12.4375;-0.1358
866;0.2192;12.8844;0.3127
867;0.4751;12.8907;0.3005
868;0.7430;12.8782;0.2859
869;1.0155;12.8666;0.2714
870;1.2897;12.8555;0.2571
871;1.5643;12.8439;0.2451
872;1.8391;12.8316;0.2337
873;2.1148;12.8185;0.2196
874;2.3900;12.8046;0.2058
875;2.6655;12.7905;0.1928
876;2.9412;12.7752;0.1791
877;3.2167;12.7579;0.1653
878;3.4924;12.7393;0.1515
879;3.7679;12.7174;0.1390
880;4.0435;12.6939;0.1261
881;4.3190;12.6693;0.1127
882;4.5952;12.6425;0.1007
883;4.8706;12.6145;0.0875
884;5.1461;12.5830;0.0741
885;5.4212;12.5538;0.0615
886;5.6975;12.5256;0.0475
887;5.9729;12.4995;0.0357
888;6.2499;12.4752;0.0194
889;6.5262;12.4524;0.0074
890;6.8029;12.4302;-0.0062
891;7.0805;12.4117;-0.0192
892;7.3577;12.3938;-0.0315
893;7.6354;12.3769;-0.0460
894;7.9127;12.3608;-0.0584
895;8.1903;12.3455;-0.0711
896;8.4680;12.3311;-0.0836
897;8.7458;12.3173;-0.0970
898;9.0241;12.3037;-0.1084
899;9.3023;12.2900;-0.1205
900;9.5797;12.2761;-0.1295
901;9.8565;12.2627;-0.1368
902;10.1341;12.2500;-0.1495
903;10.4085;12.2365;-0.1633
904;10.6736;12.2227;-0.1706
905;10.9203;12.2093;-0.1531
906;11.1352;12.2269;-0.0886
907;0.3294;12.6612;0.3058
908;0.6012;12.6495;0.2934
909;0.8737;12.6385;0.2783
910;1.1469;12.6270;0.2657
911;1.4214;12.6156;0.2516
912;1.6959;12.6037;0.2385
913;1.9714;12.5910;0.2246
914;2.2466;12.5774;0.2127
915;2.5221;12.5633;0.1994
916;2.7977;12.5484;0.1856
917;3.0735;12.5318;0.1715
918;3.3488;12.5140;0.1577
919;3.6239;12.4938;0.1445
920;3.8992;12.4711;0.1320
921;4.1753;12.4471;0.1179
922;4.4511;12.4211;0.1057
923;4.7270;12.3943;0.0926
924;5.0023;12.3643;0.0798
925;5.2778;12.3338;0.0660
926;5.5534;12.3046;0.0541
927;5.8290;12.2781;0.0426
928;6.1056;12.2526;0.0290
929;6.3820;12.2294;0.0133
930;6.6588;12.2061;0.0014
931;6.9355;12.1856;-0.0128
932;7.2128;12.1678;-0.0273
933;7.4902;12.1502;-0.0394
934;7.7677;12.1337;-0.0525
935;8.0453;12.1183;-0.0653
936;8.3233;12.1031;-0.0778
937;8.6009;12.0886;-0.0901
938;8.8788;12.0752;-0.1035
939;9.1571;12.0620;-0.1148
940;9.4352;12.0478;-0.1266
941;9.7126;12.0341;-0.1335
942;9.9903;12.0209;-0.1441
943;10.2677;12.0077;-0.1593
944;10.5422;11.9931;-0.1743
945;10.8100;11.9794;-0.1667
946;11.0747;11.9780;-0.1129
947;0.2312;12.4485;0.3084
948;0.4721;12.4181;0.2989
949;0.7354;12.4086;0.2864
950;1.0060;12.3978;0.2741
951;1.2793;12.3870;0.2572
952;1.5534;12.3754;0.2456
953;1.8286;12.3631;0.2323
954;2.1038;12.3499;0.2188
955;2.3792;12.3357;0.2058
956;2.6555;12.3216;0.1909
957;2.9310;12.3055;0.1783
958;3.2066;12.2882;0.1649
959;3.4819;12.2693;0.1503
960;3.7566;12.2480;0.1381
961;4.0324;12.2249;0.1243
962;4.3085;12.1997;0.1103
963;4.5847;12.1739;0.0988
964;4.8602;12.1458;0.0842
965;5.1356;12.1146;0.0718
966;5.4111;12.0844;0.0609
967;5.6866;12.0564;0.0473
968;5.9631;12.0300;0.0329
969;6.2398;12.0058;0.0198
970;6.5165;11.9829;0.0050
971;6.7930;11.9611;-0.0061
972;7.0695;11.9418;-0.0203
973;7.3469;11.9240;-0.0337
974;7.6242;11.9068;-0.0465
975;7.9019;11.8907;-0.0588
976;8.1798;11.8752;-0.0724
977;8.4572;11.8604;-0.0830
978;8.7352;11.8464;-0.0963
979;9.0133;11.8331;-0.1086
980;9.2913;11.8193;-0.1212
981;9.5696;11.8054;-0.1320
982;9.8473;11.7921;-0.1410
983;10.1253;11.7785;-0.1555
984;10.4012;11.7650;-0.1695
985;10.6726;11.7515;-0.1828
986;10.9266;11.7418;-0.1540
987;11.1417;11.7299;-0.0775
988;0.3023;12.1952;0.3071
989;0.5879;12.1812;0.2958
990;0.8636;12.1696;0.2817
991;1.1381;12.1584;0.2658
992;1.4125;12.1467;0.2506
993;1.6872;12.1352;0.2390
994;1.9623;12.1227;0.2254
995;2.2379;12.1085;0.2128
996;2.5136;12.0945;0.1980
997;2.7899;12.0791;0.1840
998;3.0658;12.0625;0.1707
999;3.3416;12.0437;0.1565
1000;3.6160;12.0239;0.1439
1001;3.8907;12.0024;0.1309
1002;4.1671;11.9780;0.1185
1003;4.4432;11.9531;0.1041
1004;4.7193;11.9260;0.0916
1005;4.9951;11.8965;0.0784
1006;5.2703;11.8656;0.0665
1007;5.5463;11.8359;0.0532
1008;5.8219;11.8084;0.0404
1009;6.0979;11.7823;0.0280
1010;6.3751;11.7593;0.0125
1011;6.6518;11.7364;-0.0010
1012;6.9284;11.7162;-0.0133
1013;7.2055;11.6979;-0.0269
1014;7.4826;11.6804;-0.0396
1015;7.7598;11.6636;-0.0520
1016;8.0377;11.6477;-0.0654
1017;8.3155;11.6327;-0.0787
1018;8.5931;11.6183;-0.0897
1019;8.8705;11.6045;-0.1024
1020;9.1489;11.5911;-0.1146
1021;9.4270;11.5766;-0.1278
1022;9.7043;11.5632;-0.1339
1023;9.9830;11.5501;-0.1490
1024;10.2604;11.5367;-0.1608
1025;10.5371;11.5232;-0.1745
1026;10.8111;11.5103;-0.1812
1027;11.0740;11.4926;-0.1106
1028;0.2340;11.9525;0.3121
1029;0.4687;11.9549;0.3000
1030;0.7295;11.9415;0.2886
1031;0.9987;11.9304;0.2753
1032;1.2714;11.9187;0.2590
1033;1.5460;11.9068;0.2459
1034;1.8209;11.8947;0.2329
1035;2.0962;11.8817;0.2184
1036;2.3716;11.8671;0.2056
1037;2.6474;11.8523;0.1924
1038;2.9234;11.8365;0.1795
1039;3.1993;11.8187;0.1648
1040;3.4749;11.7991;0.1500
1041;3.7495;11.7788;0.1388
1042;4.0247;11.7562;0.1257
1043;4.3007;11.7317;0.1117
1044;4.5771;11.7057;0.0990
1045;4.8527;11.6773;0.0865
1046;5.1281;11.6463;0.0734
1047;5.4035;11.6162;0.0615
1048;5.6795;11.5873;0.0480
1049;5.9551;11.5602;0.0334
1050;6.2317;11.5356;0.0206
1051;6.5086;11.5126;0.0064
1052;6.7855;11.4910;-0.0068
1053;7.0625;11.4719;-0.0183
1054;7.3397;11.4537;-0.0317
1055;7.6170;11.4367;-0.0450
1056;7.8944;11.4201;-0.0588
1057;8.1719;11.4044;-0.0691
1058;8.4496;11.3895;-0.0835
1059;8.7274;11.3758;-0.0958
1060;9.0052;11.3624;-0.1073
1061;9.2835;11.3489;-0.1202
1062;9.5610;11.3344;-0.1291
1063;9.8388;11.3221;-0.1387
1064;10.1155;11.3089;-0.1494
1065;10.3930;11.2948;-0.1676
1066;10.6640;11.2816;-0.1798
1067;10.9188;11.2674;-0.1653
1068;11.1359;11.2410;-0.0865
1069;0.3182;11.7250;0.3087
1070;0.5887;11.7141;0.2955
1071;0.8578;11.7017;0.2825
1072;1.1298;11.6906;0.2700
1073;1.4035;11.6786;0.2534
1074;1.6784;11.6668;0.2404
1075;1.9536;11.6542;0.2281
1076;2.2287;11.6401;0.2140
1077;2.5041;11.6256;0.1997
1078;2.7795;11.6102;0.1859
1079;3.0554;11.5936;0.1736
1080;3.3313;11.5749;0.1590
1081;3.6065;11.5547;0.1471
1082;3.8822;11.5332;0.1334
1083;4.1576;11.5102;0.1193
1084;4.4333;11.4848;0.1075
1085;4.7089;11.4575;0.0942
1086;4.9844;11.4277;0.0806
1087;5.2593;11.3968;0.0682
1088;5.5351;11.3673;0.0567
1089;5.8109;11.3392;0.0426
1090;6.0871;11.3129;0.0285
1091;6.3635;11.2891;0.0159
1092;6.6402;11.2664;0.0030
1093;6.9181;11.2462;-0.0116
1094;7.1953;11.2273;-0.0242
1095;7.4729;11.2100;-0.0352
1096;7.7498;11.1934;-0.0508
1097;8.0271;11.1775;-0.0614
1098;8.3048;11.1618;-0.0751
1099;8.5831;11.1471;-0.0893
1100;8.8607;11.1339;-0.1016
1101;9.1383;11.1205;-0.1138
1102;9.4166;11.1064;-0.1255
1103;9.6942;11.0919;-0.1341
1104;9.9708;11.0793;-0.1384
1105;10.2494;11.0657;-0.1604
1106;10.5256;11.0520;-0.1735
1107;10.7960;11.0378;-0.1793
1108;11.0561;11.0210;-0.1247
1109;0.2073;11.5080;0.3158
1110;0.4595;11.4876;0.3043
1111;0.7205;11.4737;0.2904
1112;0.9888;11.4619;0.2782
1113;1.2615;11.4504;0.2634
1114;1.5352;11.4388;0.2484
1115;1.8098;11.4263;0.2351
1116;2.0849;11.4135;0.2217
1117;2.3599;11.3987;0.2095
1118;2.6357;11.3835;0.1940
1119;2.9114;11.3678;0.1820
1120;3.1873;11.3499;0.1670
1121;3.4630;11.3307;0.1545
1122;3.7385;11.3100;0.1398
1123;4.0141;11.2876;0.1254
1124;4.2895;11.2629;0.1140
1125;4.5648;11.2370;0.1017
1126;4.8402;11.2086;0.0889
1127;5.1157;11.1778;0.0750
1128;5.3908;11.1475;0.0622
1129;5.6663;11.1189;0.0513
1130;5.9423;11.0915;0.0376
1131;6.2187;11.0659;0.0232
1132;6.4954;11.0424;0.0087
1133;6.7726;11.0209;-0.0040
1134;7.0502;11.0013;-0.0169
1135;7.3275;10.9832;-0.0304
1136;7.6050;10.9665;-0.0428
1137;7.8822;10.9488;-0.0563
1138;8.1604;10.9340;-0.0694
1139;8.4377;10.9190;-0.0815
1140;8.7155;10.9050;-0.0936
1141;8.9935;10.8915;-0.1064
1142;9.2710;10.8781;-0.1188
1143;9.5493;10.8632;-0.1287
1144;9.8271;10.8494;-0.1394
1145;10.1050;10.8362;-0.1513
1146;10.3820;10.8233;-0.1671
1147;10.6550;10.8093;-0.1792
1148;10.9160;10.7967;-0.1625
1149;11.1560;10.7903;-0.0712
1150;0.3139;11.2699;0.3135
1151;0.5804;11.2470;0.2992
1152;0.8480;11.2334;0.2854
1153;1.1186;11.2219;0.2715
1154;1.3923;11.2103;0.2561
1155;1.6666;11.1985;0.2422
1156;1.9417;11.1857;0.2275
1157;2.2164;11.1716;0.2143
1158;2.4920;11.1564;0.2014
1159;2.7672;11.1410;0.1878
1160;3.0429;11.1246;0.1755
1161;3.3187;11.1061;0.1603
1162;3.5945;11.0862;0.1471
1163;3.8702;11.0648;0.1333
1164;4.1456;11.0411;0.1210
1165;4.4212;11.0158;0.1079
1166;4.6965;10.9891;0.0953
1167;4.9720;10.9592;0.0823
1168;5.2474;10.9273;0.0678
1169;5.5228;10.8983;0.0565
1170;5.7988;10.8701;0.0441
1171;6.0750;10.8436;0.0278
1172;6.3514;10.8190;0.0152
1173;6.6282;10.7962;0.0033
1174;6.9052;10.7755;-0.0108
1175;7.1828;10.7563;-0.0235
1176;7.4602;10.7392;-0.0354
1177;7.7377;10.7222;-0.0501
1178;8.0148;10.7063;-0.0644
1179;8.2928;10.6922;-0.0760
1180;8.5708;10.6766;-0.0896
1181;8.8487;10.6627;-0.1005
1182;9.1270;10.6496;-0.1137
1183;9.4050;10.6349;-0.1271
1184;9.6824;10.6205;-0.1344
1185;9.9605;10.6073;-0.1465
1186;10.2386;10.5944;-0.1609
1187;10.5150;10.5806;-0.1742
1188;10.7877;10.5676;-0.1779
1189;11.0513;10.5637;-0.1216
1190;0.2276;11.0548;0.3170
1191;0.4578;11.0211;0.3055
1192;0.7128;11.0048;0.2931
1193;0.9789;10.9936;0.2801
1194;1.2505;10.9821;0.2618
1195;1.5242;10.9699;0.2494
1196;1.7991;10.9579;0.2348
1197;2.0742;10.9446;0.2209
1198;2.3494;10.9296;0.2074
1199;2.6244;10.9142;0.1940
1200;2.8998;10.8984;0.1808
1201;3.1752;10.8813;0.1681
1202;3.4507;10.8618;0.1534
1203;3.7262;10.8412;0.1411
1204;4.0019;10.8189;0.1284
1205;4.2777;10.7942;0.1146
1206;4.5531;10.7681;0.1013
1207;4.8285;10.7398;0.0887
1208;5.1041;10.7088;0.0769
1209;5.3800;10.6781;0.0625
1210;5.6565;10.6496;0.0494
1211;5.9334;10.6214;0.0347
1212;6.2091;10.5957;0.0206
1213;6.4851;10.5723;0.0079
1214;6.7619;10.5505;-0.0053
1215;7.0389;10.5308;-0.0175
1216;7.3167;10.5123;-0.0316
1217;7.5941;10.4958;-0.0413
1218;7.8718;10.4796;-0.0575
1219;8.1497;10.4635;-0.0717
1220;8.4272;10.4480;-0.0841
1221;8.7053;10.4346;-0.0964
1222;8.9830;10.4205;-0.1086
1223;9.2615;10.4073;-0.1212
1224;9.5392;10.3920;-0.1308
1225;9.8165;10.3788;-0.1409
1226;10.0944;10.3652;-0.1536
1227;10.3715;10.3519;-0.1660
1228;10.6458;10.3374;-0.1785
1229;10.9065;10.3273;-0.1619
1230;11.1315;10.3389;-0.0795
1231;0.2934;10.8025;0.3098
1232;0.5674;10.7781;0.2995
1233;0.8376;10.7652;0.2884
1234;1.1098;10.7538;0.2718
1235;1.3835;10.7420;0.2550
1236;1.6582;10.7298;0.2418
1237;1.9331;10.7170;0.2274
1238;2.2083;10.7025;0.2149
1239;2.4836;10.6877;0.2004
1240;2.7591;10.6718;0.1877
1241;3.0339;10.6552;0.1738
1242;3.3094;10.6373;0.1609
1243;3.5851;10.6169;0.1469
1244;3.8611;10.5955;0.1345
1245;4.1365;10.5720;0.1199
1246;4.4121;10.5462;0.1068
1247;4.6875;10.5198;0.0945
1248;4.9633;10.4902;0.0818
1249;5.2394;10.4580;0.0686
1250;5.5155;10.4292;0.0560
1251;5.7923;10.4008;0.0413
1252;6.0682;10.3732;0.0280
1253;6.3445;10.3483;0.0141
1254;6.6208;10.3261;0.0007
1255;6.8971;10.3054;-0.0116
1256;7.1746;10.2863;-0.0256
1257;7.4522;10.2686;-0.0381
1258;7.7300;10.2525;-0.0518
1259;8.0075;10.2366;-0.0648
1260;8.2852;10.2206;-0.0779
1261;8.5627;10.2057;-0.0896
1262;8.8408;10.1921;-0.1028
1263;9.1189;10.1782;-0.1153
1264;9.3971;10.1638;-0.1273
1265;9.6746;10.1496;-0.1351
1266;9.9518;10.1362;-0.1455
1267;10.2302;10.1225;-0.1564
1268;10.5103;10.1086;-0.1757
1269;10.7903;10.0943;-0.1808
1270;11.0678;10.0913;-0.1115
1271;0.2118;10.5692;0.3153
1272;0.4424;10.5510;0.3062
1273;0.7015;10.5374;0.2959
1274;0.9696;10.5255;0.2819
1275;1.2423;10.5142;0.2645
1276;1.5164;10.5023;0.2488
1277;1.7913;10.4895;0.2348
1278;2.0666;10.4756;0.2221
1279;2.3422;10.4606;0.2078
1280;2.6176;10.4454;0.1947
1281;2.8933;10.4294;0.1816
1282;3.1685;10.4121;0.1688
1283;3.4441;10.3929;0.1544
1284;3.7200;10.3717;0.1414
1285;3.9957;10.3496;0.1278
1286;4.2714;10.3248;0.1142
1287;4.5466;10.2994;0.1014
1288;4.8219;10.2714;0.0878
1289;5.0976;10.2397;0.0751
1290;5.3732;10.2085;0.0633
1291;5.6493;10.1798;0.0494
1292;5.9261;10.1520;0.0357
1293;6.2025;10.1252;0.0219
1294;6.4786;10.1019;0.0087
1295;6.7552;10.0801;-0.0043
1296;7.0317;10.0603;-0.0174
1297;7.3091;10.0421;-0.0310
1298;7.5867;10.0252;-0.0451
1299;7.8638;10.0093;-0.0574
1300;8.1417;9.9932;-0.0701
1301;8.4193;9.9778;-0.0833
1302;8.6970;9.9634;-0.0953
1303;8.9752;9.9493;-0.1094
1304;9.2532;9.9357;-0.1200
1305;9.5313;9.9206;-0.1312
1306;9.8084;9.9066;-0.1373
1307;10.0873;9.8932;-0.1510
1308;10.3660;9.8803;-0.1660
1309;10.6434;9.8668;-0.1777
1310;10.9121;9.8530;-0.1623
1311;11.1408;9.8424;-0.0697
1312;0.2835;10.3192;0.3134
1313;0.5576;10.3111;0.3031
1314;0.8283;10.2982;0.2901
1315;1.1003;10.2863;0.2768
1316;1.3740;10.2743;0.2572
1317;1.6486;10.2618;0.2425
1318;1.9234;10.2485;0.2297
1319;2.1993;10.2341;0.2165
1320;2.4748;10.2187;0.2029
1321;2.7506;10.2029;0.1894
1322;3.0260;10.1863;0.1766
1323;3.3017;10.1683;0.1637
1324;3.5776;10.1479;0.1486
1325;3.8529;10.1266;0.1350
1326;4.1279;10.1031;0.1227
1327;4.4037;10.0777;0.1097
1328;4.6789;10.0515;0.0960
1329;4.9546;10.0226;0.0820
1330;5.2299;9.9892;0.0683
1331;5.5056;9.9587;0.0565
1332;5.7817;9.9305;0.0422
1333;6.0582;9.9034;0.0290
1334;6.3345;9.8784;0.0153
1335;6.6111;9.8558;0.0035
1336;6.8883;9.8349;-0.0109
1337;7.1647;9.8160;-0.0226
1338;7.4423;9.7985;-0.0374
1339;7.7201;9.7820;-0.0513
1340;7.9974;9.7657;-0.0643
1341;8.2750;9.7501;-0.0754
1342;8.5527;9.7350;-0.0888
1343;8.8307;9.7211;-0.1016
1344;9.1085;9.7066;-0.1133
1345;9.3865;9.6923;-0.1250
1346;9.6634;9.6779;-0.1290
1347;9.9415;9.6645;-0.1376
1348;10.2223;9.6515;-0.1583
1349;10.5020;9.6394;-0.1732
1350;10.7841;9.6253;-0.1781
1351;11.0638;9.6022;-0.1148
1352;0.2172;10.0754;0.3175
1353;0.4431;10.0812;0.3079
1354;0.6961;10.0704;0.2975
1355;0.9611;10.0586;0.2831
1356;1.2330;10.0464;0.2652
1357;1.5060;10.0342;0.2516
1358;1.7808;10.0211;0.2370
1359;2.0557;10.0069;0.2244
1360;2.3309;9.9918;0.2107
1361;2.6069;9.9767;0.1977
1362;2.8825;9.9602;0.1842
1363;3.1580;9.9429;0.1713
1364;3.4337;9.9240;0.1577
1365;3.7091;9.9022;0.1426
1366;3.9844;9.8799;0.1300
1367;4.2597;9.8553;0.1159
1368;4.5354;9.8304;0.1030
1369;4.8106;9.8027;0.0899
1370;5.0875;9.7713;0.0751
1371;5.3618;9.7389;0.0619
1372;5.6377;9.7100;0.0491
1373;5.9134;9.6820;0.0373
1374;6.1897;9.6556;0.0227
1375;6.4668;9.6320;0.0081
1376;6.7435;9.6098;-0.0036
1377;7.0203;9.5902;-0.0159
1378;7.2974;9.5721;-0.0291
1379;7.5748;9.5552;-0.0428
1380;7.8523;9.5389;-0.0566
1381;8.1302;9.5229;-0.0696
1382;8.4078;9.5070;-0.0824
1383;8.6858;9.4923;-0.0961
1384;8.9634;9.4780;-0.1077
1385;9.2411;9.4637;-0.1164
1386;9.5165;9.4494;-0.1117
1387;9.7936;9.4362;-0.1169
1388;10.0747;9.4222;-0.1435
1389;10.3545;9.4095;-0.1678
1390;10.6307;9.3974;-0.1815
1391;10.8943;9.3844;-0.1719
1392;11.1295;9.3423;-0.0792
1393;0.2964;9.8479;0.3140
1394;0.5581;9.8414;0.3043
1395;0.8220;9.8301;0.2906
1396;1.0911;9.8182;0.2749
1397;1.3640;9.8064;0.2579
1398;1.6378;9.7934;0.2447
1399;1.9123;9.7798;0.2315
1400;2.1876;9.7648;0.2170
1401;2.4628;9.7494;0.2043
1402;2.7382;9.7337;0.1917
1403;3.0140;9.7174;0.1780
1404;3.2899;9.6996;0.1652
1405;3.5652;9.6788;0.1495
1406;3.8406;9.6573;0.1383
1407;4.1158;9.6335;0.1241
1408;4.3917;9.6075;0.1112
1409;4.6671;9.5820;0.0977
1410;4.9425;9.5530;0.0836
1411;5.2176;9.5198;0.0693
1412;5.4934;9.4895;0.0552
1413;5.7690;9.4607;0.0428
1414;6.0451;9.4337;0.0294
1415;6.3222;9.4086;0.0153
1416;6.5990;9.3859;0.0026
1417;6.8758;9.3646;-0.0111
1418;7.1528;9.3455;-0.0239
1419;7.4302;9.3279;-0.0365
1420;7.7077;9.3117;-0.0503
1421;7.9852;9.2955;-0.0610
1422;8.2635;9.2796;-0.0763
1423;8.5409;9.2642;-0.0886
1424;8.8190;9.2497;-0.1029
1425;9.0968;9.2354;-0.1135
1426;9.3711;9.2216;-0.1036
1427;9.6452;9.2072;-0.0944
1428;9.9280;9.1932;-0.1289
1429;10.2090;9.1798;-0.1567
1430;10.4868;9.1676;-0.1691
1431;10.7629;9.1552;-0.1808
1432;11.0324;9.1423;-0.1236
1433;0.1897;9.6258;0.3219
1434;0.4327;9.6135;0.3074
1435;0.6875;9.6015;0.2970
1436;0.9520;9.5898;0.2822
1437;1.2226;9.5783;0.2661
1438;1.4961;9.5662;0.2505
1439;1.7702;9.5527;0.2366
1440;2.0444;9.5384;0.2245
1441;2.3200;9.5230;0.2111
1442;2.5950;9.5074;0.1974
1443;2.8709;9.4909;0.1843
1444;3.1466;9.4740;0.1716
1445;3.4225;9.4551;0.1571
1446;3.6977;9.4338;0.1425
1447;3.9731;9.4106;0.1293
1448;4.2485;9.3857;0.1160
1449;4.5238;9.3603;0.1035
1450;4.7993;9.3329;0.0899
1451;5.0748;9.3016;0.0757
1452;5.3506;9.2693;0.0620
1453;5.6261;9.2399;0.0489
1454;5.9019;9.2124;0.0352
1455;6.1784;9.1863;0.0212
1456;6.4556;9.1625;0.0077
1457;6.7324;9.1399;-0.0044
1458;7.0097;9.1197;-0.0179
1459;7.2863;9.1017;-0.0294
1460;7.5644;9.0846;-0.0431
1461;7.8417;9.0685;-0.0562
1462;8.1194;9.0524;-0.0688
1463;8.3969;9.0365;-0.0818
1464;8.6755;9.0214;-0.0959
1465;8.9533;9.0073;-0.1082
1466;9.2307;8.9924;-0.1177
1467;9.5056;8.9783;-0.1140
1468;9.7843;8.9642;-0.1299
1469;10.0641;8.9506;-0.1490
1470;10.3421;8.9381;-0.1641
1471;10.6164;8.9269;-0.1806
1472;10.8788;8.9206;-0.1678
1473;11.1208;8.9334;-0.0796
1474;0.2917;9.3920;0.3190
1475;0.5503;9.3737;0.3052
1476;0.8142;9.3609;0.2897
1477;1.0824;9.3498;0.2746
1478;1.3552;9.3384;0.2579
1479;1.6289;9.3253;0.2451
1480;1.9037;9.3113;0.2310
1481;2.1782;9.2963;0.2188
1482;2.4536;9.2809;0.2045
1483;2.7290;9.2648;0.1910
1484;3.0051;9.2480;0.1771
1485;3.2806;9.2303;0.1638
1486;3.5563;9.2107;0.1497
1487;3.8321;9.1885;0.1372
1488;4.1079;9.1642;0.1219
1489;4.3831;9.1386;0.1100
1490;4.6590;9.1122;0.0974
1491;4.9351;9.0827;0.0832
1492;5.2104;9.0497;0.0692
1493;5.4859;9.0192;0.0551
1494;5.7615;8.9910;0.0431
1495;6.0374;8.9643;0.0294
1496;6.3140;8.9396;0.0140
1497;6.5911;8.9156;0.0021
1498;6.8678;8.8942;-0.0094
1499;7.1451;8.8751;-0.0235
1500;7.4221;8.8579;-0.0348
1501;7.6993;8.8413;-0.0495
1502;7.9770;8.8253;-0.0635
1503;8.2551;8.8090;-0.0765
1504;8.5329;8.7933;-0.0895
1505;8.8114;8.7786;-0.1041
1506;9.0895;8.7640;-0.1164
1507;9.3669;8.7492;-0.1275
1508;9.6437;8.7350;-0.1343
1509;9.9215;8.7215;-0.1450
1510;10.1978;8.7083;-0.1497
1511;10.4731;8.6967;-0.1655
1512;10.7381;8.6853;-0.1810
1513;10.9750;8.6842;-0.1401
1514;11.1647;8.6886;-0.0505
1515;0.2072;9.1727;0.3432
1516;0.4308;9.1460;0.3132
1517;0.6813;9.1327;0.2981
1518;0.9445;9.1210;0.2849
1519;1.2147;9.1099;0.2677
1520;1.4884;9.0973;0.2523
1521;1.7628;9.0843;0.2397
1522;2.0378;9.0695;0.2256
1523;2.3129;9.0545;0.2118
1524;2.5880;9.0387;0.1981
1525;2.8631;9.0223;0.1862
1526;3.1387;9.0055;0.1721
1527;3.4148;8.9868;0.1580
1528;3.6904;8.9654;0.1441
1529;3.9659;8.9421;0.1304
1530;4.2418;8.9170;0.1166
1531;4.5176;8.8904;0.1044
1532;4.7932;8.8629;0.0903
1533;5.0690;8.8312;0.0765
1534;5.3453;8.7989;0.0617
1535;5.6208;8.7701;0.0503
1536;5.8967;8.7422;0.0379
1537;6.1728;8.7167;0.0228
1538;6.4496;8.6924;0.0094
1539;6.7264;8.6695;-0.0043
1540;7.0035;8.6492;-0.0171
1541;7.2804;8.6309;-0.0308
1542;7.5572;8.6144;-0.0436
1543;7.8347;8.5983;-0.0569
1544;8.1124;8.5819;-0.0699
1545;8.3901;8.5655;-0.0826
1546;8.6682;8.5504;-0.0959
1547;8.9463;8.5355;-0.1092
1548;9.2241;8.5210;-0.1206
1549;9.5020;8.5064;-0.1326
1550;9.7789;8.4925;-0.1412
1551;10.0562;8.4791;-0.1511
1552;10.3307;8.4669;-0.1500
1553;10.6049;8.4539;-0.1740
1554;10.8669;8.4434;-0.1669
1555;11.1100;8.4411;-0.0853
1556;0.2700;8.9245;0.3282
1557;0.5378;8.9055;0.3054
1558;0.8037;8.8934;0.2934
1559;1.0733;8.8815;0.2788
1560;1.3460;8.8698;0.2617
1561;1.6204;8.8569;0.2474
1562;1.8952;8.8429;0.2341
1563;2.1701;8.8279;0.2204
1564;2.4453;8.8123;0.2066
1565;2.7210;8.7963;0.1927
1566;2.9961;8.7795;0.1801
1567;3.2720;8.7617;0.1654
1568;3.5476;8.7419;0.1535
1569;3.8229;8.7196;0.1400
1570;4.0985;8.6950;0.1249
1571;4.3743;8.6692;0.1120
1572;4.6499;8.6429;0.0988
1573;4.9257;8.6127;0.0834
1574;5.2017;8.5796;0.0707
1575;5.4776;8.5489;0.0564
1576;5.7537;8.5208;0.0442
1577;6.0298;8.4945;0.0324
1578;6.3056;8.4697;0.0192
1579;6.5819;8.4457;0.0040
1580;6.8595;8.4234;-0.0103
1581;7.1364;8.4050;-0.0223
1582;7.4129;8.3875;-0.0356
1583;7.6906;8.3709;-0.0486
1584;7.9675;8.3555;-0.0624
1585;8.2457;8.3380;-0.0742
1586;8.5235;8.3222;-0.0881
1587;8.8015;8.3073;-0.1011
1588;9.0793;8.2927;-0.1133
1589;9.3574;8.2780;-0.1264
1590;9.6353;8.2633;-0.1385
1591;9.9128;8.2498;-0.1488
1592;10.1898;8.2369;-0.1578
1593;10.4641;8.2238;-0.1712
1594;10.7305;8.2113;-0.1826
1595;10.9713;8.2008;-0.1414
1596;11.1697;8.1922;-0.0428
1597;0.1946;8.6903;0.3331
1598;0.4176;8.6765;0.3116
1599;0.6697;8.6659;0.3006
1600;0.9332;8.6540;0.2900
1601;1.2039;8.6417;0.2713
1602;1.4774;8.6294;0.2561
1603;1.7519;8.6161;0.2412
1604;2.0264;8.6014;0.2278
1605;2.3020;8.5857;0.2147
1606;2.5773;8.5703;0.2004
1607;2.8528;8.5534;0.1875
1608;3.1282;8.5366;0.1744
1609;3.4039;8.5178;0.1596
1610;3.6793;8.4967;0.1458
1611;3.9546;8.4731;0.1339
1612;4.2304;8.4478;0.1195
1613;4.5057;8.4215;0.1058
1614;4.7813;8.3936;0.0920
1615;5.0572;8.3614;0.0779
1616;5.3329;8.3292;0.0661
1617;5.6085;8.3000;0.0519
1618;5.8853;8.2720;0.0389
