# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 103
stage;index;relative_time;date
188;0.0469;16.9284;0.3065
189;0.0490;17.1981;0.3032
190;0.0516;17.4682;0.2989
191;0.0543;17.7379;0.2959
192;0.1187;17.9702;0.2940
193;0.3938;17.9712;0.2799
194;0.6676;17.9723;0.2744
195;0.9436;17.9738;0.2569
196;1.2032;17.9243;0.2504
197;1.4094;17.7491;0.2475
198;1.6054;17.5550;0.2232
199;1.7993;17.3617;0.2151
200;1.9939;17.1675;0.2060
201;2.1885;16.9733;0.1962
202;2.3838;16.7784;0.1878
203;2.5798;16.5833;0.1782
204;2.7763;16.3884;0.1707
205;2.9715;16.1924;0.1616
206;3.1670;15.9965;0.1508
207;3.3625;15.7991;0.1411
208;3.5577;15.6008;0.1323
209;3.7533;15.4020;0.1239
210;3.9506;15.2018;0.1147
211;4.1495;15.0009;0.1029
212;4.3474;14.7988;0.0940
213;4.5754;14.6393;0.0853
214;4.8351;14.5431;0.0736
215;5.1084;14.5122;0.0665
216;5.3814;14.5334;0.0527
217;5.6395;14.6190;0.0401
218;5.8976;14.7070;0.0298
219;6.1221;14.8546;0.0238
220;6.3262;15.0261;0.0161
221;6.5289;15.2018;0.0042
222;6.7326;15.3784;-0.0084
223;6.9361;15.5559;-0.0179
224;7.1397;15.7336;-0.0273
225;7.3431;15.9125;-0.0372
226;7.5461;16.0904;-0.0483
227;7.7480;16.2690;-0.0594
228;7.9502;16.4479;-0.0688
229;8.1537;16.6266;-0.0764
230;8.3565;16.8059;-0.0746
231;8.5619;16.9861;-0.0898
232;8.7675;17.1656;-0.1010
233;8.9726;17.3454;-0.1079
234;9.1772;17.5228;-0.1165
235;9.4716;17.5005;-0.1289
236;9.7492;17.5043;-0.1399
237;10.0253;17.4976;-0.1486
238;10.3017;17.4904;-0.1549
239;10.5775;17.4833;-0.1761
240;10.8446;17.4780;-0.1877
241;11.0974;17.4744;-0.1898
242;0.2718;17.7947;0.2833
243;0.5026;17.7646;0.2733
244;0.7517;17.7613;0.2650
245;0.9883;17.7442;0.2705
246;1.2009;17.6986;0.2675
247;9.2867;17.3045;-0.1240
248;9.5781;17.2867;-0.1364
249;9.8569;17.2807;-0.1472
250;10.1300;17.2713;-0.1383
251;10.4081;17.2626;-0.1684
252;10.6767;17.2534;-0.1842
253;10.9291;17.2434;-0.1927
254;11.1418;17.2398;-0.1715
255;0.3145;17.5668;0.2827
256;0.5851;17.5462;0.2707
257;0.8419;17.5315;0.2669
258;1.0929;17.5027;0.2574
259;1.3570;17.5040;0.2396
260;8.9533;17.0877;-0.1105
261;9.1666;17.0939;-0.1196
262;9.4296;17.0716;-0.1310
263;9.7037;17.0584;-0.1399
264;9.9785;17.0493;-0.1469
265;10.2553;17.0398;-0.1632
266;10.5302;17.0294;-0.1791
267;10.8022;17.0181;-0.1895
268;11.0746;17.0026;-0.1765
269;0.2341;17.3423;0.2869
270;0.4561;17.3292;0.2767
271;0.7074;17.3161;0.2700
272;0.9680;17.2984;0.2549
273;1.2404;17.2884;0.2401
274;1.5209;17.3026;0.2271
275;8.7756;16.8846;-0.1033
276;9.0291;16.8487;-0.1145
277;9.2860;16.8462;-0.1230
278;9.5563;16.8340;-0.1360
279;9.8310;16.8235;-0.1452
280;10.1080;16.8137;-0.1588
281;10.3830;16.8037;-0.1707
282;10.6519;16.7924;-0.1841
283;10.9076;16.7819;-0.1805
284;11.1336;16.7500;-0.1461
285;0.3012;17.0985;0.2872
286;0.5683;17.0968;0.2729
287;0.8325;17.0837;0.2615
288;1.1028;17.0735;0.2473
289;1.3794;17.0717;0.2342
290;1.6533;17.0839;0.2209
291;1.8894;17.0242;0.2097
292;8.3621;16.5858;-0.0868
293;8.5892;16.6760;-0.0956
294;8.8622;16.6322;-0.1061
295;9.1379;16.6138;-0.1206
296;9.4098;16.6063;-0.1304
297;9.6849;16.5961;-0.1423
298;9.9615;16.5855;-0.1547
299;10.2375;16.5755;-0.1633
300;10.5111;16.5645;-0.1784
301;10.7804;16.5527;-0.1831
302;11.0403;16.5383;-0.1574
303;0.2368;16.8542;0.2933
304;0.4576;16.8724;0.2818
305;0.7039;16.8617;0.2675
306;0.9659;16.8514;0.2543
307;1.2367;16.8448;0.2410
308;1.5095;16.8421;0.2280
309;1.7729;16.8180;0.2149
310;2.0572;16.7936;0.2019
311;8.1997;16.3888;-0.0807
312;8.4691;16.3931;-0.0933
313;8.7171;16.4113;-0.1030
314;8.9887;16.3909;-0.1153
315;9.2643;16.3776;-0.1254
316;9.5391;16.3675;-0.1357
317;9.8164;16.3570;-0.1496
318;10.0929;16.3464;-0.1602
319;10.3681;16.3358;-0.1728
320;10.6397;16.3249;-0.1862
321;10.9007;16.3151;-0.1861
322;11.1420;16.3168;-0.1280
323;0.3227;16.6450;0.2851
324;0.5726;16.6346;0.2731
325;0.8298;16.6248;0.2609
326;1.0959;16.6169;0.2486
327;1.3671;16.6097;0.2326
328;1.6349;16.5961;0.2209
329;1.9039;16.5817;0.2080
330;2.1664;16.5724;0.1968
331;2.3806;16.5333;0.1881
332;8.0223;16.1948;-0.0733
333;8.3038;16.1695;-0.0855
334;8.5776;16.1664;-0.0985
335;8.8450;16.1647;-0.1102
336;9.1196;16.1511;-0.1210
337;9.3957;16.1386;-0.1323
338;9.6725;16.1282;-0.1461
339;9.9498;16.1175;-0.1572
340;10.2265;16.1065;-0.1684
341;10.5016;16.0951;-0.1819
342;10.7737;16.0858;-0.1915
343;11.0396;16.0866;-0.1760
344;0.2355;16.4443;0.2932
345;0.4545;16.4067;0.2792
346;0.6989;16.3958;0.2677
347;0.9587;16.3877;0.2560
348;1.2269;16.3796;0.2429
349;1.4973;16.3689;0.2288
350;1.7682;16.3566;0.2140
351;2.0358;16.3430;0.2019
352;2.2904;16.3164;0.1905
353;2.5471;16.3208;0.1793
354;7.6386;15.9415;-0.0549
355;7.8749;15.9856;-0.0660
356;8.1482;15.9557;-0.0786
357;8.4261;15.9398;-0.0896
358;8.7017;15.9321;-0.1025
359;8.9762;15.9238;-0.1155
360;9.2525;15.9113;-0.1265
361;9.5292;15.8994;-0.1391
362;9.8062;15.8884;-0.1516
363;10.0829;15.8770;-0.1635
364;10.3587;15.8657;-0.1728
365;10.6310;15.8542;-0.1856
366;10.8924;15.8475;-0.1895
367;11.1198;15.8650;-0.1486
368;0.2941;16.1919;0.2884
369;0.5564;16.1683;0.2756
370;0.8188;16.1583;0.2635
371;1.0862;16.1500;0.2519
372;1.3569;16.1411;0.2376
373;1.6295;16.1300;0.2209
374;1.9016;16.1176;0.2081
375;2.1709;16.0985;0.1963
376;2.4449;16.0887;0.1840
377;2.7204;16.0999;0.1730
378;2.9404;15.9877;0.1631
379;7.4591;15.7249;-0.0453
380;7.7401;15.7292;-0.0597
381;8.0033;15.7339;-0.0714
382;8.2777;15.7168;-0.0837
383;8.5544;15.7043;-0.0958
384;8.8312;15.6944;-0.1077
385;9.1074;15.6832;-0.1205
386;9.3845;15.6708;-0.1330
387;9.6615;15.6590;-0.1452
388;9.9390;15.6481;-0.1575
389;10.2158;15.6366;-0.1672
390;10.4934;15.6250;-0.1796
391;10.7716;15.6139;-0.1889
392;11.0525;15.6151;-0.1636
393;0.2218;15.9521;0.2919
394;0.4362;15.9423;0.2814
395;0.6847;15.9298;0.2726
396;0.9463;15.9204;0.2647
397;1.2156;15.9115;0.2496
398;1.4887;15.9022;0.2306
399;1.7620;15.8910;0.2163
400;2.0351;15.8767;0.2042
401;2.3089;15.8642;0.1910
402;2.5804;15.8573;0.1793
403;2.8275;15.8127;0.1688
404;3.0977;15.7783;0.1544
405;7.1262;15.4939;-0.0285
406;7.3387;15.5141;-0.0395
407;7.5982;15.5040;-0.0507
408;7.8642;15.4987;-0.0643
409;8.1338;15.4906;-0.0766
410;8.4086;15.4778;-0.0895
411;8.6852;15.4655;-0.1017
412;8.9621;15.4543;-0.1141
413;9.2392;15.4421;-0.1281
414;9.5165;15.4296;-0.1392
415;9.7942;15.4181;-0.1518
416;10.0716;15.4073;-0.1626
417;10.3492;15.3959;-0.1753
418;10.6246;15.3846;-0.1842
419;10.8902;15.3739;-0.1765
420;11.1236;15.3654;-0.1365
421;0.2839;15.7104;0.2911
422;0.5436;15.6998;0.2787
423;0.8060;15.6906;0.2693
424;1.0736;15.6821;0.2608
425;1.3465;15.6731;0.2406
426;1.6203;15.6631;0.2249
427;1.8945;15.6511;0.2106
428;2.1692;15.6387;0.1967
429;2.4428;15.6272;0.1851
430;2.7083;15.6031;0.1724
431;2.9813;15.5783;0.1593
432;3.2670;15.5697;0.1468
433;6.9512;15.2987;-0.0208
434;7.2001;15.2716;-0.0326
435;7.4531;15.2768;-0.0436
436;7.7193;15.2694;-0.0574
437;7.9904;15.2601;-0.0691
438;8.2637;15.2495;-0.0820
439;8.5397;15.2374;-0.0959
440;8.8164;15.2251;-0.1076
441;9.0937;15.2137;-0.1201
442;9.3714;15.2007;-0.1340
443;9.6488;15.1890;-0.1449
444;9.9268;15.1779;-0.1580
445;10.2049;15.1664;-0.1690
446;10.4838;15.1550;-0.1803
447;10.7659;15.1440;-0.1916
448;11.0538;15.1255;-0.1766
449;0.2168;15.4710;0.2932
450;0.4283;15.4651;0.2832
451;0.6735;15.4589;0.2719
452;0.9355;15.4517;0.2613
453;1.2053;15.4436;0.2471
454;1.4785;15.4342;0.2329
455;1.7532;15.4236;0.2172
456;2.0279;15.4119;0.2022
457;2.3026;15.3998;0.1906
458;2.5749;15.3839;0.1779
459;2.8488;15.3656;0.1651
460;3.1278;15.3522;0.1507
461;3.4069;15.3479;0.1381
462;3.6481;15.2718;0.1262
463;6.7653;15.1025;-0.0127
464;7.0315;15.0599;-0.0254
465;7.3028;15.0450;-0.0377
466;7.5721;15.0416;-0.0507
467;7.8449;15.0320;-0.0650
468;8.1195;15.0200;-0.0775
469;8.3945;15.0085;-0.0899
470;8.6712;14.9963;-0.1020
471;8.9486;14.9844;-0.1136
472;9.2263;14.9720;-0.1278
473;9.5040;14.9596;-0.1406
474;9.7820;14.9480;-0.1528
475;10.0597;14.9368;-0.1641
476;10.3373;14.9257;-0.1760
477;10.6121;14.9149;-0.1843
478;10.8809;14.9017;-0.1892
479;11.1183;14.8712;-0.1449
480;0.2716;15.2258;0.2887
481;0.5271;15.2232;0.2777
482;0.7929;15.2200;0.2649
483;1.0634;15.2133;0.2525
484;1.3350;15.2046;0.2495
485;1.6107;15.1950;0.2293
486;1.8866;15.1841;0.2104
487;2.1615;15.1721;0.1968
488;2.4361;15.1592;0.1844
489;2.7111;15.1446;0.1721
490;2.9880;15.1312;0.1577
491;3.2636;15.1186;0.1448
492;3.5293;15.0821;0.1317
493;3.8174;15.0423;0.1187
494;6.3527;14.8088;0.0066
495;6.5824;14.8962;-0.0043
496;6.8651;14.8510;-0.0175
497;7.1469;14.8257;-0.0326
498;7.4243;14.8134;-0.0449
499;7.6995;14.8041;-0.0577
500;7.9749;14.7924;-0.0711
501;8.2509;14.7796;-0.0836
502;8.5274;14.7674;-0.0963
503;8.8038;14.7553;-0.1081
504;9.0813;14.7429;-0.1203
505;9.3594;14.7306;-0.1340
506;9.6371;14.7185;-0.1470
507;9.9152;14.7073;-0.1594
508;10.1929;14.6958;-0.1694
509;10.4702;14.6843;-0.1768
510;10.7484;14.6718;-0.1850
511;11.0274;14.6530;-0.1723
512;0.3539;14.9958;0.2850
513;0.6412;14.9905;0.2724
514;0.9188;14.9835;0.2575
515;1.1938;14.9754;0.2470
516;1.4674;14.9664;0.2450
517;1.7442;14.9557;0.2241
518;2.0204;14.9443;0.2038
519;2.2961;14.9322;0.1894
520;2.5712;14.9200;0.1804
521;2.8471;14.9066;0.1663
522;3.1224;14.8929;0.1516
523;3.3926;14.8711;0.1372
524;3.6634;14.8459;0.1271
525;3.9305;14.8226;0.1134
526;4.1511;14.7686;0.1031
527;6.1811;14.6236;0.0132
528;6.4670;14.6184;-0.0007
529;6.7230;14.6319;-0.0123
530;6.9977;14.6069;-0.0247
531;7.2753;14.5894;-0.0384
532;7.5526;14.5765;-0.0505
533;7.8294;14.5643;-0.0650
534;8.1060;14.5512;-0.0776
535;8.3827;14.5384;-0.0898
536;8.6598;14.5261;-0.1014
537;8.9372;14.5137;-0.1147
538;9.2149;14.5011;-0.1267
539;9.4930;14.4890;-0.1413
540;9.7707;14.4774;-0.1524
541;10.0486;14.4660;-0.1646
542;10.3259;14.4549;-0.1736
543;10.6040;14.4430;-0.1855
544;10.8793;14.4306;-0.1920
545;11.1384;14.4208;-0.1361
546;0.2311;14.7696;0.2926
547;0.5008;14.7647;0.2795
548;0.7759;14.7553;0.2640
549;1.0515;14.7463;0.2507
550;1.3268;14.7370;0.2403
551;1.6013;14.7269;0.2339
552;1.8780;14.7159;0.2130
553;2.1537;14.7043;0.1983
554;2.4293;14.6922;0.1844
555;2.7051;14.6799;0.1717
556;2.9803;14.6665;0.1593
557;3.2537;14.6496;0.1451
558;3.5260;14.6299;0.1330
559;3.7958;14.6061;0.1208
560;4.0554;14.5674;0.1099
561;4.3230;14.5585;0.0968
562;5.5310;14.3923;0.0427
563;5.7835;14.4295;0.0300
564;6.0283;14.4335;0.0190
565;6.3075;14.4018;0.0070
566;6.5833;14.3901;-0.0078
567;6.8520;14.3826;-0.0178
568;7.1276;14.3652;-0.0322
569;7.4051;14.3501;-0.0454
570;7.6826;14.3367;-0.0581
571;7.9598;14.3231;-0.0710
572;8.2370;14.3100;-0.0823
573;8.5141;14.2974;-0.0953
574;8.7921;14.2851;-0.1083
575;9.0699;14.2726;-0.1202
576;9.3476;14.2595;-0.1333
577;9.6255;14.2476;-0.1456
578;9.9039;14.2363;-0.1592
579;10.1805;14.2252;-0.1649
580;10.4599;14.2145;-0.1770
581;10.7407;14.2046;-0.1924
582;11.0247;14.1953;-0.1751
583;0.3473;14.5418;0.2879
584;0.6293;14.5277;0.2735
585;0.9067;14.5175;0.2594
586;1.1830;14.5079;0.2460
587;1.4585;14.4983;0.2349
588;1.7336;14.4877;0.2223
589;2.0106;14.4760;0.2052
590;2.2855;14.4643;0.1929
591;2.5609;14.4523;0.1796
592;2.8363;14.4393;0.1670
593;3.1111;14.4249;0.1534
594;3.3856;14.4080;0.1396
595;3.6589;14.3875;0.1268
596;3.9299;14.3601;0.1164
597;4.2070;14.3399;0.1033
598;4.4856;14.3513;0.0894
599;4.7351;14.3345;0.0794
600;5.0140;14.2919;0.0662
601;5.3086;14.2752;0.0527
602;5.6132;14.1999;0.0384
603;5.8861;14.1975;0.0265
604;6.1550;14.1880;0.0134
605;6.4316;14.1671;-0.0002
606;6.7074;14.1523;-0.0128
607;6.9815;14.1391;-0.0250
608;7.2581;14.1236;-0.0382
609;7.5353;14.1090;-0.0511
610;7.8127;14.0950;-0.0644
611;8.0905;14.0814;-0.0783
612;8.3680;14.0683;-0.0887
613;8.6461;14.0557;-0.1017
614;8.9237;14.0434;-0.1128
615;9.2017;14.0300;-0.1266
616;9.4796;14.0179;-0.1392
617;9.7576;14.0066;-0.1523
618;10.0354;13.9954;-0.1631
619;10.3116;13.9847;-0.1682
620;10.5873;13.9758;-0.1857
621;10.8559;13.9689;-0.1954
622;11.1036;13.9638;-0.1490
623;0.2484;14.3248;0.2931
624;0.4963;14.2983;0.2820
625;0.7652;14.2886;0.2692
626;1.0394;14.2789;0.2545
627;1.3148;14.2689;0.2409
628;1.5896;14.2588;0.2304
629;1.8656;14.2476;0.2139
630;2.1418;14.2361;0.1996
631;2.4166;14.2240;0.1885
632;2.6922;14.2116;0.1755
633;2.9671;14.1982;0.1617
634;3.2421;14.1834;0.1485
635;3.5172;14.1657;0.1349
636;3.7914;14.1444;0.1212
637;4.0687;14.1239;0.1105
638;4.3484;14.1121;0.0965
639;4.6182;14.0958;0.0841
640;4.8874;14.0730;0.0714
641;5.1674;14.0475;0.0590
642;5.4437;14.0149;0.0469
643;5.7311;13.9766;0.0332
644;6.0079;13.9619;0.0209
645;6.2829;13.9463;0.0066
646;6.5594;13.9274;-0.0048
647;6.8356;13.9117;-0.0186
648;7.1122;13.8967;-0.0325
649;7.3889;13.8819;-0.0447
650;7.6665;13.8671;-0.0584
651;7.9441;13.8531;-0.0706
652;8.2214;13.8398;-0.0819
653;8.4994;13.8269;-0.0946
654;8.7773;13.8146;-0.1062
655;9.0550;13.8020;-0.1180
656;9.3336;13.7892;-0.1335
657;9.6120;13.7775;-0.1468
658;9.8898;13.7656;-0.1565
659;10.1669;13.7542;-0.1671
660;10.4410;13.7438;-0.1762
661;10.7085;13.7349;-0.1909
662;10.9528;13.7243;-0.1836
663;11.1530;13.7170;-0.1182
664;0.3192;14.0747;0.2887
665;0.6131;14.0616;0.2756
666;0.8934;14.0504;0.2621
667;1.1704;14.0400;0.2459
668;1.4461;14.0297;0.2334
669;1.7214;14.0192;0.2217
670;1.9968;14.0079;0.2079
671;2.2723;13.9958;0.1951
672;2.5481;13.9833;0.1810
673;2.8234;13.9710;0.1682
674;3.0983;13.9569;0.1544
675;3.3739;13.9413;0.1421
676;3.6494;13.9232;0.1276
677;3.9256;13.9035;0.1158
678;4.2030;13.8859;0.1028
679;4.4784;13.8669;0.0910
680;4.7522;13.8451;0.0768
681;5.0274;13.8218;0.0637
682;5.3023;13.7946;0.0508
683;5.5790;13.7668;0.0402
684;5.8592;13.7405;0.0267
685;6.1367;13.7220;0.0134
686;6.4129;13.7039;0.0023
687;6.6897;13.6861;-0.0116
688;6.9666;13.6701;-0.0252
689;7.2439;13.6546;-0.0395
690;7.5214;13.6397;-0.0527
691;7.7984;13.6254;-0.0647
692;8.0761;13.6113;-0.0783
693;8.3541;13.5980;-0.0909
694;8.6319;13.5855;-0.1015
695;8.9100;13.5733;-0.1130
696;9.1880;13.5605;-0.1265
697;9.4662;13.5479;-0.1393
698;9.7443;13.5358;-0.1502
699;10.0226;13.5240;-0.1638
700;10.2990;13.5128;-0.1730
701;10.5726;13.5018;-0.1864
702;10.8383;13.4894;-0.1926
703;11.0909;13.4747;-0.1450
704;0.2403;13.8300;0.2928
705;0.4870;13.8352;0.2825
706;0.7549;13.8221;0.2696
707;1.0286;13.8110;0.2540
708;1.3037;13.8009;0.2399
709;1.5789;13.7902;0.2276
710;1.8543;13.7790;0.2142
711;2.1296;13.7670;0.1999
712;2.4052;13.7554;0.1875
713;2.6806;13.7430;0.1742
714;2.9560;13.7297;0.1609
715;3.2314;13.7151;0.1491
716;3.5070;13.6987;0.1345
717;3.7832;13.6803;0.1219
718;4.0596;13.6616;0.1087
719;4.3353;13.6420;0.0962
720;4.6106;13.6205;0.0823
721;4.8866;13.5968;0.0694
722;5.1616;13.5716;0.0570
723;5.4370;13.5459;0.0457
724;5.7139;13.5216;0.0324
725;5.9920;13.4989;0.0187
726;6.2694;13.4795;0.0062
727;6.5460;13.4610;-0.0055
728;6.8228;13.4436;-0.0179
729;7.1007;13.4274;-0.0343
730;7.3784;13.4122;-0.0490
731;7.6555;13.3975;-0.0605
732;7.9326;13.3833;-0.0724
733;8.2103;13.3697;-0.0861
734;8.4880;13.3565;-0.0981
735;8.7660;13.3444;-0.1094
736;9.0442;13.3318;-0.1213
737;9.3227;13.3190;-0.1350
738;9.6007;13.3065;-0.1465
739;9.8786;13.2942;-0.1565
740;10.1559;13.2828;-0.1697
741;10.4301;13.2715;-0.1799
742;10.6969;13.2596;-0.1938
743;10.9443;13.2436;-0.1880
744;11.1474;13.2293;-0.1184
745;0.3338;13.6056;0.2880
746;0.6113;13.5928;0.2744
747;0.8863;13.5818;0.2618
748;1.1614;13.5716;0.2463
749;1.4365;13.5613;0.2344
750;1.7115;13.5505;0.2241
751;1.9875;13.5388;0.2075
752;2.2631;13.5272;0.1935
753;2.5387;13.5149;0.1804
754;2.8142;13.5020;0.1673
755;3.0900;13.4880;0.1539
756;3.3656;13.4726;0.1416
757;3.6418;13.4557;0.1280
758;3.9178;13.4367;0.1147
759;4.1935;13.4175;0.1025
760;4.4692;13.3965;0.0902
761;4.7451;13.3738;0.0763
762;5.0209;13.3482;0.0634
763;5.2965;13.3238;0.0524
764;5.5730;13.2991;0.0386
765;5.8497;13.2763;0.0265
766;6.1266;13.2556;0.0136
767;6.4034;13.2365;-0.0002
768;6.6800;13.2173;-0.0126
769;6.9572;13.2006;-0.0242
770;7.2351;13.1852;-0.0400
771;7.5127;13.1699;-0.0533
772;7.7902;13.1554;-0.0662
773;8.0673;13.1413;-0.0778
774;8.3447;13.1281;-0.0901
775;8.6222;13.1151;-0.1022
776;8.9006;13.1029;-0.1156
777;9.1790;13.0903;-0.1289
778;9.4571;13.0775;-0.1403
779;9.7351;13.0647;-0.1513
780;10.0125;13.0535;-0.1614
781;10.2887;13.0419;-0.1741
782;10.5609;13.0301;-0.1867
783;10.8273;13.0165;-0.1941
784;11.0813;12.9887;-0.1419
785;0.2186;13.3932;0.2934
786;0.4761;13.3638;0.2809
787;0.7459;13.3530;0.2699
788;1.0193;13.3428;0.2558
789;1.2943;13.3322;0.2403
790;1.5689;13.3217;0.2293
791;1.8444;13.3108;0.2167
792;2.1202;13.2987;0.2012
793;2.3956;13.2868;0.1881
794;2.6713;13.2740;0.1764
795;2.9470;13.2605;0.1609
796;3.2224;13.2457;0.1491
797;3.4984;13.2298;0.1367
798;3.7747;13.2119;0.1217
799;4.0507;13.1927;0.1100
800;4.3267;13.1720;0.0976
801;4.6025;13.1503;0.0849
802;4.8783;13.1262;0.0712
803;5.1545;13.1007;0.0583
804;5.4303;13.0766;0.0455
805;5.7068;13.0533;0.0322
806;5.9831;13.0320;0.0192
807;6.2599;13.0117;0.0066
808;6.5367;12.9925;-0.0064
809;6.8132;12.9742;-0.0170
810;7.0910;12.9581;-0.0321
811;7.3687;12.9425;-0.0457
812;7.6461;12.9275;-0.0584
813;7.9236;12.9134;-0.0722
814;8.2006;12.8996;-0.0840
815;8.4780;12.8862;-0.0974
816;8.7563;12.8738;-0.1089
817;9.0341;12.8615;-0.1216
818;9.3125;12.8484;-0.1345
819;9.5903;12.8359;-0.1463
820;9.8679;12.8238;-0.1550
821;10.1446;12.8117;-0.1644
822;10.4181;12.7998;-0.1775
823;10.6832;12.7878;-0.1897
824;10.9288;12.7735;-0.1813
825;11.1382;12.7324;-0.1173
826;0.3187;13.1375;0.2904
827;0.6004;13.1254;0.2768
828;0.8760;13.1141;0.2639
829;1.1515;13.1036;0.2478
830;1.4265;13.0931;0.2348
831;1.7011;13.0822;0.2250
832;1.9769;13.0706;0.2091
833;2.2522;13.0582;0.1963
834;2.5278;13.0459;0.1825
835;2.8036;13.0328;0.1695
836;3.0792;13.0184;0.1563
837;3.3545;13.0037;0.1438
838;3.6308;12.9861;0.1295
839;3.9072;12.9675;0.1165
840;4.1829;12.9473;0.1038
841;4.4591;12.9263;0.0912
842;4.7346;12.9040;0.0793
843;5.0106;12.8789;0.0662
844;5.2862;12.8541;0.0533
845;5.5629;12.8302;0.0394
846;5.8390;12.8080;0.0276
847;6.1158;12.7866;0.0146
848;6.3930;12.7681;0.0004
849;6.6694;12.7484;-0.0130
