# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 458
stage;index;relative_time;date
865;11.0511;10.2417;-0.0553
866;0.5738;12.7564;0.4192
867;0.8289;12.7407;0.4042
868;1.0948;12.7016;0.3905
869;1.3650;12.6606;0.3771
870;1.6361;12.6160;0.3630
871;1.9071;12.5675;0.3530
872;2.1771;12.5133;0.3435
873;2.4466;12.4523;0.3312
874;2.7151;12.3888;0.3205
875;2.9817;12.3200;0.3115
876;3.2479;12.2440;0.3026
877;3.5113;12.1587;0.2934
878;3.7748;12.0645;0.2858
879;4.0300;11.9625;0.2748
880;4.2884;11.8564;0.2642
881;4.5484;11.7525;0.2539
882;4.8054;11.6448;0.2403
883;5.0596;11.5304;0.2294
884;5.3116;11.4110;0.2181
885;5.5682;11.2964;0.2013
886;5.8293;11.1858;0.1812
887;6.0890;11.0877;0.1585
888;6.3482;10.9939;0.1386
889;6.6105;10.8904;0.1233
890;6.8659;10.7872;0.0971
891;7.1321;10.7057;0.0781
892;7.3987;10.6253;0.0617
893;7.6668;10.5480;0.0457
894;7.9363;10.4800;0.0323
895;8.2075;10.4162;0.0174
896;8.4801;10.3576;0.0060
897;8.7536;10.3029;-0.0054
898;9.0280;10.2521;-0.0162
899;9.3025;10.2025;-0.0298
900;9.5775;10.1577;-0.0418
901;9.8527;10.1217;-0.0507
902;10.1295;10.0923;-0.0666
903;10.4030;10.0657;-0.0830
904;10.6676;10.0413;-0.0905
905;10.9140;10.0182;-0.0733
906;11.1291;10.0274;-0.0076
907;0.6796;12.5250;0.4120
908;0.9499;12.4881;0.3990
909;1.2200;12.4485;0.3831
910;1.4904;12.4058;0.3710
911;1.7613;12.3596;0.3583
912;2.0318;12.3088;0.3469
913;2.3019;12.2511;0.3357
914;2.5708;12.1872;0.3240
915;2.8394;12.1219;0.3145
916;3.1068;12.0488;0.3039
917;3.3719;11.9676;0.2940
918;3.6319;11.8789;0.2850
919;3.8895;11.7818;0.2758
920;4.1467;11.6771;0.2645
921;4.4066;11.5723;0.2522
922;4.6665;11.4656;0.2422
923;4.9235;11.3582;0.2288
924;5.1754;11.2397;0.2176
925;5.4302;11.1201;0.2026
926;5.6904;11.0096;0.1865
927;5.9510;10.9040;0.1671
928;6.2104;10.8069;0.1474
929;6.4702;10.7162;0.1311
930;6.7292;10.6052;0.1115
931;6.9890;10.5153;0.0878
932;7.2545;10.4346;0.0710
933;7.5220;10.3542;0.0537
934;7.7910;10.2801;0.0381
935;8.0621;10.2148;0.0263
936;8.3343;10.1530;0.0126
937;8.6073;10.0958;0.0011
938;8.8815;10.0433;-0.0101
939;9.1561;9.9940;-0.0206
940;9.4315;9.9449;-0.0349
941;9.7075;9.9046;-0.0458
942;9.9844;9.8721;-0.0592
943;10.2612;9.8440;-0.0768
944;10.5353;9.8172;-0.0944
945;10.8020;9.7940;-0.0875
946;11.0670;9.7816;-0.0330
947;0.5792;12.3211;0.4167
948;0.8190;12.2696;0.4076
949;1.0800;12.2331;0.3917
950;1.3484;12.1936;0.3786
951;1.6181;12.1499;0.3640
952;1.8879;12.1017;0.3522
953;2.1582;12.0481;0.3421
954;2.4278;11.9859;0.3312
955;2.6957;11.9217;0.3200
956;2.9649;11.8544;0.3078
957;3.2303;11.7766;0.2987
958;3.4934;11.6904;0.2898
959;3.7513;11.5997;0.2814
960;4.0082;11.5010;0.2703
961;4.2668;11.3979;0.2575
962;4.5281;11.2926;0.2472
963;4.7899;11.1844;0.2351
964;5.0449;11.0737;0.2246
965;5.3013;10.9534;0.2128
966;5.5584;10.8358;0.1974
967;5.8182;10.7245;0.1790
968;6.0786;10.6225;0.1597
969;6.3371;10.5276;0.1418
970;6.5977;10.4295;0.1253
971;6.8565;10.3287;0.1053
972;7.1165;10.2443;0.0841
973;7.3828;10.1626;0.0656
974;7.6519;10.0837;0.0509
975;7.9230;10.0117;0.0361
976;8.1947;9.9479;0.0208
977;8.4666;9.8893;0.0077
978;8.7412;9.8343;-0.0039
979;9.0156;9.7840;-0.0153
980;9.2906;9.7340;-0.0282
981;9.5673;9.6882;-0.0411
982;9.8441;9.6529;-0.0546
983;10.1210;9.6224;-0.0721
984;10.3961;9.5956;-0.0886
985;10.6664;9.5712;-0.1001
986;10.9195;9.5533;-0.0714
987;11.1344;9.5310;0.0031
988;0.6508;12.0628;0.4167
989;0.9347;12.0209;0.4029
990;1.2080;11.9804;0.3872
991;1.4797;11.9382;0.3718
992;1.7504;11.8915;0.3586
993;2.0208;11.8426;0.3471
994;2.2906;11.7852;0.3359
995;2.5602;11.7185;0.3243
996;2.8290;11.6552;0.3126
997;3.0988;11.5807;0.2996
998;3.3659;11.4978;0.2910
999;3.6288;11.4086;0.2853
1000;3.8836;11.3178;0.2799
1001;4.1411;11.2231;0.2699
1002;4.4044;11.1187;0.2578
1003;4.6659;11.0106;0.2453
1004;4.9265;10.8988;0.2335
1005;5.1832;10.7854;0.2267
1006;5.4367;10.6690;0.2146
1007;5.6935;10.5530;0.1967
1008;5.9500;10.4454;0.1761
1009;6.2079;10.3421;0.1558
1010;6.4681;10.2464;0.1362
1011;6.7294;10.1434;0.1201
1012;6.9905;10.0522;0.0976
1013;7.2555;9.9669;0.0785
1014;7.5221;9.8874;0.0638
1015;7.7907;9.8123;0.0464
1016;8.0613;9.7440;0.0306
1017;8.3327;9.6828;0.0141
1018;8.6043;9.6265;0.0010
1019;8.8777;9.5750;-0.0113
1020;9.1526;9.5259;-0.0248
1021;9.4291;9.4741;-0.0377
1022;9.7038;9.4345;-0.0472
1023;9.9805;9.4025;-0.0647
1024;10.2567;9.3741;-0.0791
1025;10.5322;9.3484;-0.0946
1026;10.8048;9.3254;-0.1018
1027;11.0667;9.2985;-0.0303
1028;0.5830;11.8253;0.4209
1029;0.8165;11.8079;0.4103
1030;1.0757;11.7656;0.3961
1031;1.3423;11.7262;0.3820
1032;1.6125;11.6810;0.3663
1033;1.8831;11.6332;0.3525
1034;2.1527;11.5824;0.3403
1035;2.4225;11.5198;0.3267
1036;2.6911;11.4523;0.3140
1037;2.9606;11.3849;0.3027
1038;3.2295;11.3064;0.2907
1039;3.4946;11.2184;0.2832
1040;3.7558;11.1264;0.2780
1041;4.0145;11.0352;0.2726
1042;4.2730;10.9373;0.2645
1043;4.5338;10.8334;0.2545
1044;4.7930;10.7217;0.2444
1045;5.0499;10.6088;0.2370
1046;5.3044;10.4931;0.2283
1047;5.5600;10.3777;0.2156
1048;5.8160;10.2666;0.1969
1049;6.0713;10.1606;0.1742
1050;6.3300;10.0591;0.1502
1051;6.5902;9.9590;0.1295
1052;6.8518;9.8628;0.1086
1053;7.1161;9.7746;0.0906
1054;7.3820;9.6924;0.0729
1055;7.6491;9.6168;0.0563
1056;7.9182;9.5416;0.0398
1057;8.1893;9.4781;0.0246
1058;8.4614;9.4190;0.0076
1059;8.7334;9.3654;-0.0056
1060;9.0069;9.3165;-0.0193
1061;9.2826;9.2673;-0.0341
1062;9.5576;9.2186;-0.0440
1063;9.8339;9.1846;-0.0542
1064;10.1088;9.1549;-0.0665
1065;10.3866;9.1268;-0.0858
1066;10.6571;9.1026;-0.0986
1067;10.9111;9.0794;-0.0847
1068;11.1272;9.0438;-0.0062
1069;0.6658;11.5920;0.4195
1070;0.9335;11.5548;0.4041
1071;1.2012;11.5131;0.3918
1072;1.4703;11.4711;0.3776
1073;1.7405;11.4240;0.3595
1074;2.0112;11.3754;0.3453
1075;2.2807;11.3206;0.3320
1076;2.5491;11.2525;0.3170
1077;2.8174;11.1864;0.3042
1078;3.0859;11.1129;0.2940
1079;3.3526;11.0313;0.2836
1080;3.6161;10.9390;0.2780
1081;3.8763;10.8471;0.2745
1082;4.1371;10.7506;0.2674
1083;4.3963;10.6493;0.2608
1084;4.6538;10.5390;0.2548
1085;4.9083;10.4288;0.2477
1086;5.1639;10.3154;0.2405
1087;5.4166;10.2026;0.2295
1088;5.6726;10.0908;0.2139
1089;5.9300;9.9817;0.1923
1090;6.1854;9.8776;0.1671
1091;6.4442;9.7762;0.1427
1092;6.7046;9.6766;0.1207
1093;6.9710;9.5838;0.1015
1094;7.2368;9.4974;0.0820
1095;7.5042;9.4191;0.0663
1096;7.7727;9.3457;0.0485
1097;8.0426;9.2761;0.0321
1098;8.3148;9.2138;0.0171
1099;8.5884;9.1563;0.0018
1100;8.8620;9.1060;-0.0141
1101;9.1368;9.0585;-0.0282
1102;9.4116;9.0084;-0.0417
1103;9.6868;8.9660;-0.0509
1104;9.9629;8.9344;-0.0659
1105;10.2414;8.9050;-0.0781
1106;10.5170;8.8792;-0.0932
1107;10.7871;8.8544;-0.0977
1108;11.0466;8.8281;-0.0438
1109;0.5541;11.3834;0.4238
1110;0.8044;11.3422;0.4111
1111;1.0636;11.3003;0.3991
1112;1.3299;11.2592;0.3867
1113;1.5996;11.2145;0.3696
1114;1.8697;11.1667;0.3532
1115;2.1397;11.1155;0.3376
1116;2.4088;11.0548;0.3231
1117;2.6765;10.9858;0.3092
1118;2.9442;10.9173;0.2958
1119;3.2111;10.8407;0.2852
1120;3.4771;10.7530;0.2755
1121;3.7376;10.6604;0.2731
1122;4.0010;10.5653;0.2664
1123;4.2567;10.4651;0.2610
1124;4.5146;10.3530;0.2575
1125;4.7663;10.2463;0.2526
1126;5.0243;10.1369;0.2474
1127;5.2795;10.0236;0.2384
1128;5.5362;9.9085;0.2236
1129;5.7906;9.8003;0.2048
1130;6.0471;9.6969;0.1823
1131;6.3029;9.5910;0.1567
1132;6.5644;9.4890;0.1307
1133;6.8287;9.3919;0.1092
1134;7.0934;9.3045;0.0893
1135;7.3626;9.2209;0.0709
1136;7.6305;9.1467;0.0550
1137;7.9004;9.0742;0.0380
1138;8.1727;9.0102;0.0237
1139;8.4453;8.9497;0.0090
1140;8.7187;8.8953;-0.0065
1141;8.9932;8.8472;-0.0214
1142;9.2683;8.7989;-0.0340
1143;9.5434;8.7507;-0.0483
1144;9.8192;8.7142;-0.0586
1145;10.0958;8.6838;-0.0718
1146;10.3723;8.6570;-0.0864
1147;10.6452;8.6313;-0.0989
1148;10.9055;8.6090;-0.0828
1149;11.1453;8.5924;0.0069
1150;0.6602;11.1370;0.4216
1151;0.9250;11.0893;0.4067
1152;1.1902;11.0468;0.3937
1153;1.4585;11.0043;0.3796
1154;1.7291;10.9578;0.3603
1155;2.0000;10.9081;0.3461
1156;2.2700;10.8536;0.3305
1157;2.5386;10.7876;0.3140
1158;2.8067;10.7187;0.3008
1159;3.0739;10.6450;0.2874
1160;3.3394;10.5639;0.2792
1161;3.6026;10.4729;0.2714
1162;3.8652;10.3781;0.2673
1163;4.1252;10.2778;0.2653
1164;4.3808;10.1704;0.2633
1165;4.6355;10.0582;0.2581
1166;4.8921;9.9484;0.2522
1167;5.1480;9.8392;0.2457
1168;5.4046;9.7257;0.2329
1169;5.6597;9.6160;0.2149
1170;5.9173;9.5097;0.1951
1171;6.1758;9.4053;0.1684
1172;6.4331;9.3015;0.1421
1173;6.6934;9.2039;0.1186
1174;6.9573;9.1116;0.0980
1175;7.2237;9.0250;0.0764
1176;7.4928;8.9466;0.0605
1177;7.7621;8.8748;0.0441
1178;8.0313;8.8076;0.0279
1179;8.3040;8.7461;0.0130
1180;8.5771;8.6868;-0.0018
1181;8.8507;8.6360;-0.0149
1182;9.1256;8.5892;-0.0304
1183;9.4005;8.5389;-0.0448
1184;9.6748;8.4971;-0.0539
1185;9.9510;8.4637;-0.0656
1186;10.2283;8.4353;-0.0818
1187;10.5040;8.4090;-0.0946
1188;10.7765;8.3850;-0.0964
1189;11.0399;8.3706;-0.0426
1190;0.5738;10.9284;0.4262
1191;0.8021;10.8763;0.4129
1192;1.0549;10.8338;0.4004
1193;1.3184;10.7927;0.3855
1194;1.5874;10.7484;0.3672
1195;1.8576;10.6994;0.3521
1196;2.1277;10.6483;0.3374
1197;2.3971;10.5895;0.3233
1198;2.6645;10.5210;0.3086
1199;2.9303;10.4514;0.2968
1200;3.1946;10.3747;0.2855
1201;3.4574;10.2912;0.2782
1202;3.7178;10.1965;0.2708
1203;3.9787;10.0987;0.2687
1204;4.2356;9.9922;0.2716
1205;4.4908;9.8792;0.2718
1206;4.7478;9.7677;0.2655
1207;5.0040;9.6616;0.2553
1208;5.2628;9.5510;0.2428
1209;5.5194;9.4378;0.2240
1210;5.7791;9.3284;0.2067
1211;6.0408;9.2227;0.1851
1212;6.2984;9.1188;0.1593
1213;6.5565;9.0184;0.1335
1214;6.8184;8.9261;0.1084
1215;7.0828;8.8360;0.0869
1216;7.3507;8.7508;0.0678
1217;7.6217;8.6770;0.0504
1218;7.8910;8.6077;0.0349
1219;8.1631;8.5433;0.0169
1220;8.4361;8.4813;0.0041
1221;8.7091;8.4267;-0.0099
1222;8.9829;8.3770;-0.0232
1223;9.2579;8.3301;-0.0387
1224;9.5325;8.2818;-0.0490
1225;9.8072;8.2458;-0.0588
1226;10.0839;8.2141;-0.0729
1227;10.3602;8.1874;-0.0853
1228;10.6342;8.1614;-0.0977
1229;10.8953;8.1404;-0.0822
1230;11.1204;8.1443;0.0017
1231;0.6370;10.6719;0.4207
1232;0.9097;10.6232;0.4088
1233;1.1784;10.5813;0.3954
1234;1.4485;10.5389;0.3783
1235;1.7193;10.4918;0.3601
1236;1.9906;10.4412;0.3454
1237;2.2598;10.3856;0.3310
1238;2.5291;10.3212;0.3187
1239;2.7965;10.2529;0.3057
1240;3.0620;10.1797;0.2957
1241;3.3258;10.1013;0.2861
1242;3.5889;10.0124;0.2807
1243;3.8504;9.9149;0.2727
1244;4.1083;9.8178;0.2675
1245;4.3630;9.7058;0.2728
1246;4.6248;9.5924;0.2685
1247;4.8819;9.4852;0.2568
1248;5.1396;9.3781;0.2473
1249;5.3985;9.2571;0.2292
1250;5.6560;9.1483;0.2100
1251;5.9172;9.0406;0.1907
1252;6.1736;8.9352;0.1707
1253;6.4329;8.8300;0.1473
1254;6.6950;8.7360;0.1213
1255;6.9546;8.6471;0.0991
1256;7.2206;8.5596;0.0771
1257;7.4885;8.4790;0.0567
1258;7.7580;8.4078;0.0413
1259;8.0281;8.3414;0.0265
1260;8.2996;8.2782;0.0106
1261;8.5710;8.2187;-0.0037
1262;8.8443;8.1664;-0.0193
1263;9.1192;8.1174;-0.0329
1264;9.3939;8.0698;-0.0443
1265;9.6684;8.0272;-0.0533
1266;9.9434;7.9935;-0.0647
1267;10.2206;7.9645;-0.0761
1268;10.5003;7.9383;-0.0954
1269;10.7793;7.9123;-0.1016
1270;11.0566;7.8991;-0.0298
1271;0.5559;10.4452;0.4265
1272;0.7859;10.4082;0.4165
1273;1.0435;10.3695;0.4047
1274;1.3098;10.3279;0.3912
1275;1.5800;10.2836;0.3728
1276;1.8509;10.2348;0.3556
1277;2.1219;10.1808;0.3388
1278;2.3923;10.1198;0.3264
1279;2.6619;10.0524;0.3121
1280;2.9305;9.9822;0.3015
1281;3.1955;9.9063;0.2911
1282;3.4595;9.8251;0.2840
1283;3.7217;9.7306;0.2790
1284;3.9842;9.6352;0.2667
1285;4.2426;9.5376;0.2611
1286;4.5006;9.4295;0.2594
1287;4.7652;9.3136;0.2467
1288;5.0173;9.2113;0.2335
1289;5.2708;9.0926;0.2236
1290;5.5220;8.9711;0.2079
1291;5.7812;8.8626;0.1911
1292;6.0411;8.7562;0.1723
1293;6.2993;8.6483;0.1545
1294;6.5582;8.5480;0.1325
1295;6.8180;8.4564;0.1087
1296;7.0812;8.3684;0.0871
1297;7.3479;8.2852;0.0662
1298;7.6166;8.2097;0.0485
1299;7.8858;8.1409;0.0338
1300;8.1564;8.0754;0.0188
1301;8.4278;8.0139;0.0042
1302;8.7001;7.9577;-0.0113
1303;8.9744;7.9064;-0.0265
1304;9.2492;7.8587;-0.0386
1305;9.5254;7.8121;-0.0500
1306;9.8007;7.7743;-0.0564
1307;10.0782;7.7434;-0.0713
1308;10.3560;7.7162;-0.0852
1309;10.6324;7.6908;-0.0966
1310;10.9005;7.6667;-0.0812
1311;11.1286;7.6450;0.0126
1312;0.6268;10.1900;0.4246
1313;0.8996;10.1585;0.4149
1314;1.1680;10.1173;0.4018
1315;1.4371;10.0742;0.3859
1316;1.7076;10.0276;0.3663
1317;1.9782;9.9757;0.3501
1318;2.2484;9.9176;0.3345
1319;2.5176;9.8526;0.3202
1320;2.7870;9.7836;0.3079
1321;3.0550;9.7099;0.2973
1322;3.3206;9.6323;0.2868
1323;3.5841;9.5470;0.2782
1324;3.8445;9.4484;0.2729
1325;4.1072;9.3565;0.2619
1326;4.3637;9.2506;0.2573
1327;4.6219;9.1350;0.2516
1328;4.8811;9.0330;0.2375
1329;5.1364;8.9335;0.2231
1330;5.3870;8.7970;0.2091
1331;5.6410;8.6817;0.1936
1332;5.8999;8.5752;0.1769
1333;6.1591;8.4689;0.1591
1334;6.4161;8.3624;0.1412
1335;6.6777;8.2671;0.1182
1336;6.9409;8.1779;0.0968
1337;7.2063;8.0926;0.0763
1338;7.4730;8.0139;0.0588
1339;7.7427;7.9422;0.0404
1340;8.0116;7.8747;0.0252
1341;8.2825;7.8109;0.0103
1342;8.5543;7.7517;-0.0041
1343;8.8286;7.6981;-0.0199
1344;9.1030;7.6469;-0.0330
1345;9.3784;7.5995;-0.0447
1346;9.6537;7.5576;-0.0473
1347;9.9305;7.5234;-0.0574
1348;10.2107;7.4948;-0.0785
1349;10.4893;7.4705;-0.0925
1350;10.7706;7.4446;-0.0973
1351;11.0511;7.4104;-0.0306
1352;0.5587;9.9517;0.4303
1353;0.7835;9.9393;0.4211
1354;1.0348;9.9043;0.4102
1355;1.2976;9.8634;0.3953
1356;1.5660;9.8191;0.3747
1357;1.8352;9.7699;0.3600
1358;2.1055;9.7144;0.3437
1359;2.3745;9.6514;0.3285
1360;2.6435;9.5842;0.3147
1361;2.9123;9.5138;0.3023
1362;3.1802;9.4367;0.2901
1363;3.4452;9.3558;0.2809
1364;3.7069;9.2664;0.2728
1365;3.9686;9.1703;0.2647
1366;4.2280;9.0738;0.2559
1367;4.4843;8.9688;0.2522
1368;4.7453;8.8575;0.2423
1369;5.0022;8.7544;0.2288
1370;5.2588;8.6351;0.2166
1371;5.5061;8.5027;0.1953
1372;5.7609;8.3951;0.1800
1373;6.0180;8.2892;0.1641
1374;6.2763;8.1811;0.1458
1375;6.5370;8.0791;0.1259
1376;6.7990;7.9866;0.1057
1377;7.0632;7.9010;0.0861
1378;7.3297;7.8194;0.0681
1379;7.5978;7.7450;0.0509
1380;7.8680;7.6761;0.0347
1381;8.1384;7.6103;0.0180
1382;8.4103;7.5476;0.0031
1383;8.6835;7.4902;-0.0124
1384;8.9571;7.4373;-0.0267
1385;9.2317;7.3879;-0.0360
1386;9.5051;7.3438;-0.0300
1387;9.7814;7.3069;-0.0352
1388;10.0611;7.2735;-0.0632
1389;10.3404;7.2473;-0.0874
1390;10.6169;7.2231;-0.1015
1391;10.8810;7.1973;-0.0897
1392;11.1154;7.1472;0.0036
1393;0.6351;9.7184;0.4294
1394;0.8957;9.6895;0.4190
1395;1.1574;9.6509;0.4048
1396;1.4239;9.6088;0.3888
1397;1.6935;9.5630;0.3691
1398;1.9627;9.5097;0.3538
1399;2.2319;9.4499;0.3381
1400;2.4999;9.3844;0.3225
1401;2.7683;9.3159;0.3083
1402;3.0363;9.2421;0.2964
1403;3.3029;9.1643;0.2844
1404;3.5675;9.0809;0.2736
1405;3.8282;8.9859;0.2666
1406;4.0879;8.8922;0.2580
1407;4.3477;8.7874;0.2515
1408;4.6048;8.6733;0.2437
1409;4.8665;8.5659;0.2333
1410;5.1254;8.4682;0.2248
1411;5.3754;8.3381;0.2081
1412;5.6223;8.2177;0.1860
1413;5.8789;8.1095;0.1695
1414;6.1362;8.0036;0.1534
1415;6.3961;7.8971;0.1354
1416;6.6579;7.7995;0.1153
1417;6.9210;7.7090;0.0942
1418;7.1870;7.6253;0.0770
1419;7.4549;7.5471;0.0607
1420;7.7235;7.4776;0.0443
1421;7.9938;7.4094;0.0301
1422;8.2669;7.3448;0.0120
1423;8.5409;7.2843;-0.0026
1424;8.8146;7.2290;-0.0184
1425;9.0880;7.1769;-0.0325
1426;9.3594;7.1308;-0.0224
1427;9.6322;7.0910;-0.0125
1428;9.9141;7.0543;-0.0476
1429;10.1941;7.0249;-0.0753
1430;10.4715;7.0004;-0.0871
1431;10.7466;6.9750;-0.0979
1432;11.0179;6.9518;-0.0398
1433;0.5269;9.5047;0.4383
1434;0.7690;9.4734;0.4249
1435;1.0223;9.4374;0.4125
1436;1.2846;9.3962;0.3975
1437;1.5529;9.3535;0.3792
1438;1.8227;9.3043;0.3619
1439;2.0921;9.2469;0.3480
1440;2.3594;9.1832;0.3330
1441;2.6270;9.1185;0.3175
1442;2.8941;9.0475;0.3032
1443;3.1609;8.9705;0.2907
1444;3.4262;8.8911;0.2791
1445;3.6892;8.8041;0.2704
1446;3.9492;8.7082;0.2618
1447;4.2107;8.6099;0.2568
1448;4.4714;8.4999;0.2486
1449;4.7280;8.3838;0.2396
1450;4.9887;8.2868;0.2300
1451;5.2465;8.1748;0.2241
1452;5.4951;8.0449;0.2038
1453;5.7463;7.9333;0.1837
1454;6.0014;7.8267;0.1644
1455;6.2591;7.7183;0.1473
1456;6.5197;7.6137;0.1278
1457;6.7831;7.5182;0.1061
1458;7.0487;7.4304;0.0850
1459;7.3157;7.3508;0.0691
1460;7.5859;7.2770;0.0519
1461;7.8560;7.2092;0.0384
1462;8.1282;7.1409;0.0223
1463;8.4011;7.0779;0.0066
1464;8.6758;7.0203;-0.0094
1465;8.9492;6.9668;-0.0260
1466;9.2221;6.9171;-0.0364
1467;9.4934;6.8742;-0.0319
1468;9.7707;6.8362;-0.0472
1469;10.0497;6.8038;-0.0670
1470;10.3270;6.7772;-0.0818
1471;10.6011;6.7535;-0.0989
1472;10.8630;6.7361;-0.0857
1473;11.1053;6.7378;0.0020
1474;0.6278;9.2634;0.4363
1475;0.8843;9.2239;0.4288
1476;1.1469;9.1830;0.4068
1477;1.4138;9.1418;0.3905
1478;1.6842;9.0968;0.3721
1479;1.9542;9.0428;0.3568
1480;2.2227;8.9803;0.3437
1481;2.4899;8.9174;0.3303
1482;2.7580;8.8517;0.3154
1483;3.0255;8.7785;0.3007
1484;3.2938;8.6997;0.2878
1485;3.5605;8.6177;0.2783
1486;3.8232;8.5279;0.2734
1487;4.0887;8.4311;0.2676
1488;4.3499;8.3272;0.2634
1489;4.6091;8.2187;0.2560
1490;4.8661;8.1088;0.2425
1491;5.1238;7.9968;0.2316
1492;5.3767;7.8759;0.2213
1493;5.6270;7.7566;0.2009
1494;5.8797;7.6475;0.1825
1495;6.1344;7.5413;0.1635
1496;6.3917;7.4339;0.1463
1497;6.6536;7.3287;0.1199
1498;6.9170;7.2369;0.0974
1499;7.1835;7.1554;0.0764
1500;7.4510;7.0791;0.0595
1501;7.7203;7.0089;0.0425
1502;7.9918;6.9419;0.0280
1503;8.2641;6.8735;0.0122
1504;8.5367;6.8132;-0.0024
1505;8.8114;6.7575;-0.0184
1506;9.0848;6.7049;-0.0326
1507;9.3583;6.6591;-0.0439
1508;9.6325;6.6186;-0.0513
1509;9.9083;6.5843;-0.0624
1510;10.1836;6.5549;-0.0670
1511;10.4587;6.5308;-0.0837
1512;10.7230;6.5072;-0.0996
1513;10.9595;6.4964;-0.0573
1514;11.1493;6.4887;0.0325
1515;0.5436;9.0513;0.4601
1516;0.7661;9.0075;0.4307
1517;1.0154;8.9701;0.4150
1518;1.2776;8.9284;0.4000
1519;1.5461;8.8857;0.3816
1520;1.8174;8.8360;0.3661
1521;2.0876;8.7774;0.3509
1522;2.3568;8.7130;0.3386
1523;2.6253;8.6512;0.3257
1524;2.8931;8.5825;0.3131
1525;3.1603;8.5073;0.2990
1526;3.4276;8.4279;0.2890
1527;3.6928;8.3407;0.2820
1528;3.9552;8.2445;0.2778
1529;4.2147;8.1454;0.2713
1530;4.4741;8.0394;0.2641
1531;4.7300;7.9297;0.2550
1532;4.9860;7.8179;0.2413
1533;5.2432;7.7019;0.2285
1534;5.4983;7.5798;0.2102
1535;5.7525;7.4667;0.1914
1536;6.0085;7.3603;0.1728
1537;6.2668;7.2550;0.1545
1538;6.5243;7.1454;0.1360
1539;6.7862;7.0479;0.1110
1540;7.0512;6.9599;0.0863
1541;7.3152;6.8830;0.0656
1542;7.5815;6.8111;0.0483
1543;7.8514;6.7434;0.0317
1544;8.1219;6.6742;0.0191
1545;8.3936;6.6075;0.0038
1546;8.6679;6.5508;-0.0105
1547;8.9425;6.4960;-0.0239
1548;9.2164;6.4458;-0.0371
1549;9.4912;6.4029;-0.0491
1550;9.7658;6.3661;-0.0584
1551;10.0419;6.3343;-0.0686
1552;10.3155;6.3076;-0.0673
1553;10.5894;6.2823;-0.0929
1554;10.8510;6.2603;-0.0841
1555;11.0938;6.2469;-0.0022
1556;0.6056;8.7985;0.4459
1557;0.8725;8.7574;0.4218
1558;1.1370;8.7172;0.4079
1559;1.4046;8.6740;0.3912
1560;1.6755;8.6279;0.3743
1561;1.9464;8.5736;0.3595
1562;2.2159;8.5110;0.3463
1563;2.4843;8.4476;0.3337
1564;2.7527;8.3825;0.3207
1565;3.0209;8.3113;0.3082
1566;3.2879;8.2340;0.2976
1567;3.5540;8.1503;0.2894
1568;3.8153;8.0582;0.2830
1569;4.0736;7.9598;0.2775
1570;4.3318;7.8558;0.2695
1571;4.5893;7.7477;0.2591
1572;4.8456;7.6363;0.2460
1573;5.1001;7.5216;0.2334
1574;5.3586;7.4016;0.2201
1575;5.6113;7.2851;0.1984
1576;5.8703;7.1763;0.1805
1577;6.1283;7.0742;0.1615
1578;6.3853;6.9690;0.1445
1579;6.6446;6.8600;0.1227
1580;6.9087;6.7685;0.0981
1581;7.1740;6.6876;0.0764
1582;7.4388;6.6141;0.0577
1583;7.7077;6.5430;0.0396
1584;7.9785;6.4774;0.0250
1585;8.2495;6.4045;0.0103
1586;8.5221;6.3438;-0.0042
1587;8.7965;6.2883;-0.0160
1588;9.0709;6.2350;-0.0287
1589;9.3459;6.1887;-0.0423
1590;9.6216;6.1485;-0.0551
1591;9.8979;6.1146;-0.0654
1592;10.1740;6.0854;-0.0752
1593;10.4472;6.0584;-0.0873
1594;10.7132;6.0346;-0.0989
1595;10.9539;6.0138;-0.0580
1597;0.5286;8.5709;0.4491
1598;0.7512;8.5393;0.4267
1599;1.0021;8.5053;0.4170
1600;1.2636;8.4628;0.4028
1601;1.5326;8.4190;0.3841
1602;1.8022;8.3694;0.3662
1603;2.0705;8.3107;0.3512
1604;2.3413;8.2464;0.3387
1605;2.6120;8.1820;0.3243
1606;2.8761;8.1147;0.3134
1607;3.1436;8.0406;0.3032
1608;3.4085;7.9632;0.2945
1609;3.6721;7.8741;0.2856
1610;3.9323;7.7793;0.2809
1611;4.1896;7.6765;0.2720
1612;4.4461;7.5712;0.2604
1613;4.7034;7.4585;0.2483
1614;4.9578;7.3455;0.2356
1615;5.2130;7.2272;0.2235
1616;5.4674;7.1087;0.2056
1617;5.7279;6.9956;0.1870
1618;5.9859;6.8903;0.1682
1619;6.2476;6.7886;0.1494
1620;6.5064;6.6811;0.1301
1621;6.7683;6.5797;0.1087
1622;7.0352;6.4923;0.0865
1623;7.2994;6.4145;0.0669
1624;7.5663;6.3441;0.0497
1625;7.8362;6.2758;0.0353
1626;8.1063;6.2068;0.0195
1627;8.3774;6.1373;0.0044
1628;8.6480;6.0810;-0.0100
1629;8.9253;6.0259;-0.0226
1630;9.2007;5.9762;-0.0353
1631;9.4761;5.9333;-0.0506
1632;9.7517;5.8959;-0.0606
1633;10.0293;5.8650;-0.0703
1634;10.3052;5.8368;-0.0835
1635;10.5779;5.8108;-0.0971
1636;10.8405;5.7866;-0.0878
1637;11.0890;5.7606;0.0035
