# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 534
stage;index;relative_time;date
250;10.1607;14.4637;-0.0170
251;10.4344;14.4576;-0.0702
252;10.6966;14.4495;-0.0986
253;10.9459;14.4354;-0.1100
254;11.1563;14.4282;-0.0884
255;0.8462;17.3890;0.3923
256;1.1156;17.3382;0.3806
257;1.3691;17.2872;0.3784
258;1.6157;17.2252;0.3684
259;1.8752;17.1905;0.3486
260;8.9846;14.4354;0.0080
261;9.1924;14.3941;-0.0010
262;9.4503;14.3324;-0.0235
263;9.7233;14.3011;-0.0401
264;9.9976;14.2778;-0.0520
265;10.2727;14.2565;-0.0794
266;10.5452;14.2362;-0.0962
267;10.8151;14.2159;-0.1080
268;11.0862;14.1940;-0.0946
269;0.7601;17.1744;0.3992
270;0.9803;17.1366;0.3887
271;1.2282;17.0912;0.3812
272;1.4844;17.0376;0.3666
273;1.7524;16.9917;0.3512
274;2.0290;16.9673;0.3385
275;8.8081;14.2847;-0.0072
276;9.0530;14.1964;-0.0181
277;9.3036;14.1423;-0.0322
278;9.5707;14.1000;-0.0498
279;9.8439;14.0695;-0.0608
280;10.1196;14.0453;-0.0783
281;10.3933;14.0227;-0.0912
282;10.6605;13.9984;-0.1038
283;10.9150;13.9781;-0.1004
284;11.1403;13.9416;-0.0646
285;0.8265;16.9221;0.3988
286;1.0921;16.8894;0.3862
287;1.3513;16.8420;0.3752
288;1.6182;16.7949;0.3624
289;1.8910;16.7535;0.3483
290;2.1592;16.7251;0.3350
291;2.3938;16.6248;0.3261
292;8.4021;14.0757;0.0084
293;8.6234;14.1205;-0.0064
294;8.8889;14.0237;-0.0155
295;9.1554;13.9456;-0.0322
296;9.4219;13.8958;-0.0481
297;9.6941;13.8601;-0.0636
298;9.9696;13.8312;-0.0746
299;10.2448;13.8061;-0.0842
300;10.5167;13.7809;-0.0995
301;10.7844;13.7553;-0.1019
302;11.0438;13.7331;-0.0766
303;0.7607;16.6836;0.4031
304;0.9805;16.6775;0.3948
305;1.2242;16.6353;0.3821
306;1.4832;16.5899;0.3699
307;1.7515;16.5460;0.3565
308;2.0206;16.5038;0.3447
309;2.2783;16.4377;0.3327
310;2.5559;16.3602;0.3208
311;8.2426;13.9131;0.0172
312;8.5060;13.8645;0.0016
313;8.7473;13.8352;-0.0091
314;9.0111;13.7595;-0.0221
315;9.2789;13.6930;-0.0390
316;9.5483;13.6498;-0.0557
317;9.8229;13.6160;-0.0711
318;10.0984;13.5879;-0.0797
319;10.3723;13.5618;-0.0930
320;10.6435;13.5367;-0.1044
321;10.9036;13.5155;-0.1062
322;11.1427;13.5099;-0.0496
323;0.8425;16.4648;0.3977
324;1.0902;16.4252;0.3880
325;1.3450;16.3807;0.3788
326;1.6082;16.3384;0.3658
327;1.8766;16.2930;0.3507
328;2.1404;16.2373;0.3398
329;2.4036;16.1743;0.3283
330;2.6598;16.1170;0.3185
331;2.8685;16.0366;0.3084
332;8.0793;13.7565;0.0322
333;8.3501;13.6726;0.0133
334;8.6157;13.6190;-0.0028
335;8.8756;13.5659;-0.0145
336;9.1435;13.4959;-0.0258
337;9.4123;13.4410;-0.0439
338;9.6832;13.4015;-0.0619
339;9.9573;13.3699;-0.0760
340;10.2326;13.3418;-0.0876
341;10.5069;13.3157;-0.1017
342;10.7777;13.2938;-0.1123
343;11.0419;13.2848;-0.0960
344;0.7559;16.2763;0.4039
345;0.9720;16.2119;0.3931
346;1.2140;16.1689;0.3840
347;1.4706;16.1266;0.3727
348;1.7363;16.0827;0.3587
349;2.0037;16.0320;0.3455
350;2.2701;15.9729;0.3349
351;2.5307;15.9090;0.3247
352;2.7771;15.8342;0.3143
353;3.0281;15.7960;0.3022
354;7.7139;13.5962;0.0560
355;7.9403;13.5835;0.0399
356;8.1995;13.4909;0.0215
357;8.4683;13.4214;0.0051
358;8.7374;13.3633;-0.0087
359;9.0059;13.3017;-0.0190
360;9.2749;13.2357;-0.0316
361;9.5451;13.1888;-0.0504
362;9.8167;13.1522;-0.0676
363;10.0910;13.1218;-0.0823
364;10.3655;13.0947;-0.0930
365;10.6364;13.0703;-0.1059
366;10.8961;13.0522;-0.1107
367;11.1214;13.0622;-0.0702
368;0.8101;16.0177;0.4010
369;1.0688;15.9619;0.3883
370;1.3282;15.9161;0.3775
371;1.5924;15.8728;0.3668
372;1.8599;15.8254;0.3544
373;2.1282;15.7711;0.3403
374;2.3939;15.7084;0.3290
375;2.6548;15.6380;0.3203
376;2.9208;15.5794;0.3079
377;3.1917;15.5528;0.3007
378;3.4055;15.4174;0.2959
379;7.5381;13.4243;0.0696
380;7.8066;13.3648;0.0474
381;8.0560;13.3048;0.0300
382;8.3194;13.2275;0.0128
383;8.5895;13.1638;-0.0012
384;8.8605;13.1022;-0.0124
385;9.1291;13.0340;-0.0216
386;9.3999;12.9771;-0.0402
387;9.6720;12.9358;-0.0572
388;9.9470;12.9036;-0.0754
389;10.2215;12.8743;-0.0872
390;10.4977;12.8480;-0.0991
391;10.7741;12.8248;-0.1087
392;11.0529;12.8154;-0.0847
393;0.7351;15.7825;0.4040
394;0.9479;15.7507;0.3921
395;1.1936;15.7050;0.3842
396;1.4538;15.6609;0.3786
397;1.7190;15.6151;0.3647
398;1.9865;15.5653;0.3473
399;2.2575;15.5077;0.3338
400;2.5223;15.4393;0.3241
401;2.7863;15.3750;0.3133
402;3.0519;15.3244;0.3040
403;3.2912;15.2435;0.2980
404;3.5626;15.1434;0.2898
405;7.2238;13.2784;0.1005
406;7.4227;13.2431;0.0795
407;7.6691;13.1740;0.0587
408;7.9224;13.1080;0.0390
409;8.1780;13.0314;0.0215
410;8.4444;12.9647;0.0061
411;8.7139;12.9010;-0.0079
412;8.9839;12.8357;-0.0180
413;9.2536;12.7702;-0.0335
414;9.5263;12.7225;-0.0509
415;9.8009;12.6857;-0.0677
416;10.0761;12.6557;-0.0813
417;10.3522;12.6279;-0.0950
418;10.6264;12.6031;-0.1070
419;10.8888;12.5798;-0.0983
420;11.1196;12.5639;-0.0564
421;0.7968;15.5357;0.4020
422;1.0544;15.4946;0.3898
423;1.3151;15.4494;0.3827
424;1.5802;15.4044;0.3736
425;1.8486;15.3563;0.3541
426;2.1176;15.3023;0.3388
427;2.3860;15.2392;0.3260
428;2.6532;15.1725;0.3144
429;2.9193;15.1102;0.3049
430;3.1764;15.0377;0.2964
431;3.4420;14.9624;0.2904
432;3.7194;14.9057;0.2869
433;7.0676;13.1292;0.1277
434;7.2944;13.0373;0.0946
435;7.5311;12.9808;0.0725
436;7.7839;12.9148;0.0513
437;8.0408;12.8384;0.0324
438;8.3017;12.7647;0.0154
439;8.5693;12.7005;-0.0016
440;8.8385;12.6366;-0.0139
441;9.1079;12.5692;-0.0246
442;9.3804;12.5125;-0.0428
443;9.6545;12.4707;-0.0585
444;9.9301;12.4375;-0.0747
445;10.2065;12.4082;-0.0891
446;10.4846;12.3813;-0.1011
447;10.7652;12.3572;-0.1129
448;11.0510;12.3277;-0.0900
449;0.7268;15.3025;0.4056
450;0.9365;15.2736;0.3952
451;1.1788;15.2369;0.3856
452;1.4374;15.1944;0.3745
453;1.7026;15.1479;0.3607
454;1.9708;15.0982;0.3458
455;2.2386;15.0406;0.3311
456;2.5076;14.9749;0.3198
457;2.7721;14.9096;0.3087
458;3.0378;14.8416;0.2985
459;3.3019;14.7655;0.2933
460;3.5711;14.6873;0.2887
461;3.8415;14.6249;0.2848
462;4.0639;14.5085;0.2834
463;6.9069;12.9762;0.1688
464;7.1430;12.8700;0.1199
465;7.3920;12.7860;0.0892
466;7.6448;12.7199;0.0657
467;7.9058;12.6502;0.0461
468;8.1636;12.5645;0.0273
469;8.4275;12.4989;0.0097
470;8.6947;12.4354;-0.0068
471;8.9650;12.3716;-0.0162
472;9.2372;12.3060;-0.0312
473;9.5106;12.2580;-0.0493
474;9.7863;12.2202;-0.0673
475;10.0615;12.1887;-0.0822
476;10.3376;12.1611;-0.0946
477;10.6117;12.1362;-0.1037
478;10.8793;12.1106;-0.1097
479;11.1147;12.0719;-0.0628
480;0.7789;15.0517;0.4026
481;1.0321;15.0209;0.3911
482;1.2944;14.9825;0.3788
483;1.5606;14.9392;0.3669
484;1.8280;14.8912;0.3645
485;2.0973;14.8382;0.3431
486;2.3673;14.7757;0.3283
487;2.6362;14.7065;0.3146
488;2.9034;14.6409;0.3024
489;3.1704;14.5625;0.2947
490;3.4368;14.4692;0.2846
491;3.7040;14.3852;0.2771
492;3.9568;14.2796;0.2743
493;4.2257;14.1798;0.2764
494;6.5526;12.8042;0.2972
495;6.7425;12.8120;0.2279
496;6.9931;12.7048;0.1530
497;7.2523;12.6067;0.1098
498;7.5139;12.5258;0.0834
499;7.7761;12.4544;0.0602
500;8.0338;12.3723;0.0411
501;8.2952;12.2979;0.0210
502;8.5597;12.2332;0.0019
503;8.8273;12.1698;-0.0112
504;9.0986;12.1031;-0.0194
505;9.3731;12.0465;-0.0364
506;9.6475;12.0042;-0.0565
507;9.9227;11.9703;-0.0745
508;10.1973;11.9406;-0.0877
509;10.4729;11.9133;-0.0961
510;10.7489;11.8876;-0.1045
511;11.0256;11.8581;-0.0907
512;0.8654;14.8124;0.3989
513;1.1514;14.7716;0.3858
514;1.4253;14.7284;0.3717
515;1.6951;14.6806;0.3625
516;1.9631;14.6321;0.3606
517;2.2337;14.5736;0.3426
518;2.5038;14.5066;0.3249
519;2.7729;14.4389;0.3092
520;3.0427;14.3724;0.2992
521;3.3173;14.2675;0.2878
522;3.5919;14.1659;0.2741
523;3.8544;14.0816;0.2618
524;4.1184;13.9805;0.2511
525;4.3677;13.8798;0.2484
526;4.5764;13.7374;0.2421
527;6.3898;12.6933;0.2864
528;6.6307;12.5799;0.2586
529;6.8579;12.5227;0.1951
530;7.1107;12.4277;0.1351
531;7.3707;12.3393;0.0984
532;7.6346;12.2572;0.0713
533;7.8973;12.1786;0.0492
534;8.1595;12.0976;0.0274
535;8.4251;12.0297;0.0088
536;8.6934;11.9674;-0.0056
537;8.9625;11.9034;-0.0171
538;9.2353;11.8361;-0.0273
539;9.5098;11.7900;-0.0473
540;9.7828;11.7524;-0.0657
541;10.0563;11.7205;-0.0820
542;10.3302;11.6931;-0.0920
543;10.6062;11.6663;-0.1031
544;10.8787;11.6419;-0.1100
545;11.1338;11.6227;-0.0574
546;0.7521;14.5980;0.4073
547;1.0211;14.5617;0.3931
548;1.2953;14.5156;0.3770
549;1.5688;14.4683;0.3643
550;1.8381;14.4162;0.3542
551;2.1091;14.3609;0.3502
552;2.3779;14.3029;0.3323
553;2.6436;14.2368;0.3175
554;2.9117;14.1711;0.3037
555;3.1823;14.0917;0.2924
556;3.4583;13.9832;0.2814
557;3.7267;13.8852;0.2670
558;3.9969;13.7900;0.2515
559;4.2544;13.6588;0.2481
560;4.4858;13.5220;0.2442
561;4.7279;13.4094;0.2430
562;5.7590;12.7278;0.2633
563;5.9915;12.6579;0.2591
564;6.2164;12.5714;0.2509
565;6.4727;12.4400;0.2375
566;6.7192;12.3343;0.1987
567;6.9652;12.2471;0.1458
568;7.2231;12.1563;0.1098
569;7.4842;12.0685;0.0810
570;7.7480;11.9881;0.0563
571;8.0107;11.9035;0.0344
572;8.2778;11.8314;0.0155
573;8.5462;11.7661;0.0003
574;8.8167;11.7036;-0.0140
575;9.0873;11.6378;-0.0243
576;9.3601;11.5780;-0.0367
577;9.6342;11.5366;-0.0558
578;9.9090;11.5021;-0.0745
579;10.1819;11.4722;-0.0814
580;10.4591;11.4460;-0.0948
581;10.7383;11.4220;-0.1110
582;11.0198;11.4013;-0.0958
583;0.8706;14.3564;0.4008
584;1.1534;14.3073;0.3854
585;1.4291;14.2585;0.3697
586;1.7020;14.2081;0.3561
587;1.9742;14.1544;0.3440
588;2.2461;14.0970;0.3319
589;2.5133;14.0347;0.3196
590;2.7778;13.9703;0.3064
591;3.0439;13.9036;0.2944
592;3.3149;13.8075;0.2862
593;3.5829;13.6998;0.2759
594;3.8434;13.6083;0.2651
595;4.0963;13.4904;0.2575
596;4.3369;13.3654;0.2516
597;4.5913;13.2372;0.2492
598;4.8411;13.1407;0.2475
599;5.0611;13.0192;0.2522
600;5.3012;12.8539;0.2572
601;5.5581;12.7045;0.2599
602;5.8184;12.4966;0.2545
603;6.0649;12.3889;0.2430
604;6.3123;12.2841;0.2244
605;6.5599;12.1671;0.2020
606;6.8132;12.0629;0.1642
607;7.0719;11.9713;0.1267
608;7.3306;11.8836;0.0952
609;7.5904;11.7976;0.0669
610;7.8565;11.7130;0.0441
611;8.1230;11.6343;0.0212
612;8.3932;11.5646;0.0053
613;8.6652;11.5011;-0.0083
614;8.9363;11.4404;-0.0212
615;9.2082;11.3718;-0.0317
616;9.4833;11.3230;-0.0472
617;9.7583;11.2840;-0.0652
618;10.0330;11.2524;-0.0797
619;10.3068;11.2248;-0.0868
620;10.5818;11.2012;-0.1055
621;10.8486;11.1818;-0.1162
622;11.0945;11.1672;-0.0701
623;0.7676;14.1526;0.4059
624;1.0137;14.0962;0.3903
625;1.2809;14.0507;0.3776
626;1.5525;14.0021;0.3621
627;1.8250;13.9497;0.3467
628;2.0965;13.8947;0.3370
629;2.3671;13.8354;0.3220
630;2.6351;13.7696;0.3087
631;2.9012;13.7025;0.2984
632;3.1689;13.6231;0.2912
633;3.4327;13.5166;0.2843
634;3.6932;13.4220;0.2780
635;3.9523;13.3210;0.2737
636;4.1967;13.1966;0.2658
637;4.4458;13.0712;0.2597
638;4.6983;12.9495;0.2552
639;4.9358;12.8198;0.2577
640;5.1699;12.6812;0.2610
641;5.4130;12.5320;0.2625
642;5.6532;12.3791;0.2584
643;5.9053;12.2262;0.2455
644;6.1583;12.1115;0.2289
645;6.4109;12.0012;0.2075
646;6.6654;11.8880;0.1827
647;6.9219;11.7880;0.1451
648;7.1828;11.6969;0.1126
649;7.4445;11.6086;0.0832
650;7.7082;11.5226;0.0550
651;7.9733;11.4398;0.0314
652;8.2409;11.3661;0.0126
653;8.5120;11.2998;-0.0010
654;8.7850;11.2378;-0.0155
655;9.0575;11.1757;-0.0276
656;9.3321;11.1136;-0.0424
657;9.6072;11.0695;-0.0583
658;9.8825;11.0336;-0.0717
659;10.1586;11.0036;-0.0849
660;10.4312;10.9771;-0.0947
661;10.6981;10.9549;-0.1121
662;10.9412;10.9340;-0.1049
663;11.1407;10.9191;-0.0380
664;0.8319;13.8950;0.4002
665;1.1237;13.8452;0.3853
666;1.4001;13.7957;0.3695
667;1.6743;13.7444;0.3524
668;1.9464;13.6909;0.3400
669;2.2169;13.6352;0.3283
670;2.4860;13.5714;0.3138
671;2.7532;13.5034;0.3025
672;3.0185;13.4345;0.2952
673;3.2847;13.3398;0.2911
674;3.5426;13.2343;0.2855
675;3.8032;13.1458;0.2846
676;4.0549;13.0290;0.2835
677;4.3001;12.9037;0.2738
678;4.5452;12.7810;0.2666
679;4.7900;12.6536;0.2663
680;5.0297;12.5107;0.2715
681;5.2656;12.3624;0.2781
682;5.5049;12.2197;0.2806
683;5.7478;12.0783;0.2723
684;6.0043;11.9444;0.2530
685;6.2598;11.8311;0.2330
686;6.5143;11.7215;0.2103
687;6.7729;11.6113;0.1738
688;7.0359;11.5115;0.1358
689;7.3005;11.4195;0.1032
690;7.5652;11.3315;0.0724
691;7.8273;11.2497;0.0473
692;8.0938;11.1710;0.0224
693;8.3643;11.1003;0.0039
694;8.6371;11.0357;-0.0088
695;8.9107;10.9755;-0.0223
696;9.1841;10.9122;-0.0360
697;9.4601;10.8580;-0.0510
698;9.7353;10.8171;-0.0660
699;10.0121;10.7837;-0.0807
700;10.2874;10.7551;-0.0925
701;10.5607;10.7292;-0.1061
702;10.8250;10.7050;-0.1146
703;11.0765;10.6795;-0.0666
704;0.7491;13.6596;0.4046
705;0.9939;13.6355;0.3924
706;1.2585;13.5873;0.3791
707;1.5290;13.5380;0.3626
708;1.8005;13.4861;0.3473
709;2.0717;13.4315;0.3347
710;2.3421;13.3721;0.3223
711;2.6105;13.3038;0.3096
712;2.8771;13.2356;0.3023
713;3.1420;13.1499;0.2975
714;3.4025;13.0509;0.2946
715;3.6610;12.9559;0.2922
716;3.9183;12.8566;0.2936
717;4.1713;12.7332;0.2901
718;4.4189;12.6086;0.2832
719;4.6667;12.4831;0.2789
720;4.9056;12.3478;0.2788
721;5.1454;12.1988;0.2773
722;5.3872;12.0529;0.2719
723;5.6334;11.9197;0.2672
724;5.8802;11.7843;0.2547
725;6.1420;11.6584;0.2247
726;6.3964;11.5542;0.2033
727;6.6516;11.4352;0.1764
728;6.9136;11.3219;0.1435
729;7.1781;11.2278;0.1113
730;7.4409;11.1357;0.0822
731;7.7042;11.0498;0.0588
732;7.9662;10.9724;0.0357
733;8.2322;10.9004;0.0141
734;8.5008;10.8334;-0.0034
735;8.7724;10.7716;-0.0177
736;9.0457;10.7124;-0.0304
737;9.3210;10.6523;-0.0452
738;9.5955;10.6044;-0.0601
739;9.8704;10.5660;-0.0739
740;10.1461;10.5343;-0.0872
741;10.4187;10.5073;-0.1010
742;10.6844;10.4822;-0.1157
743;10.9308;10.4550;-0.1076
744;11.1326;10.4325;-0.0404
745;0.8395;13.4250;0.3978
746;1.1140;13.3775;0.3872
747;1.3852;13.3293;0.3725
748;1.6569;13.2795;0.3570
749;1.9289;13.2269;0.3430
750;2.1993;13.1694;0.3334
751;2.4700;13.1057;0.3206
752;2.7383;13.0366;0.3110
753;3.0048;12.9610;0.3053
754;3.2666;12.8645;0.3024
755;3.5271;12.7680;0.3012
756;3.7890;12.6735;0.3003
757;4.0458;12.5595;0.2986
758;4.2955;12.4343;0.2929
759;4.5443;12.3125;0.2873
760;4.7894;12.1839;0.2816
761;5.0295;12.0450;0.2785
762;5.2723;11.8934;0.2695
763;5.5203;11.7513;0.2589
764;5.7730;11.6130;0.2405
765;6.0250;11.4895;0.2181
766;6.2764;11.3804;0.1924
767;6.5299;11.2703;0.1723
768;6.7842;11.1401;0.1470
769;7.0415;11.0402;0.1179
770;7.3054;10.9473;0.0889
771;7.5697;10.8563;0.0644
772;7.8328;10.7744;0.0446
773;8.0965;10.7021;0.0241
774;8.3627;10.6324;0.0046
775;8.6326;10.5693;-0.0098
776;8.9064;10.5099;-0.0251
777;9.1806;10.4519;-0.0379
778;9.4539;10.3961;-0.0526
779;9.7279;10.3514;-0.0663
780;10.0027;10.3165;-0.0800
781;10.2778;10.2863;-0.0940
782;10.5481;10.2598;-0.1078
783;10.8135;10.2333;-0.1151
784;11.0666;10.1948;-0.0615
785;0.7214;13.2262;0.4047
786;0.9782;13.1658;0.3922
787;1.2448;13.1196;0.3813
788;1.5139;13.0705;0.3663
789;1.7832;13.0186;0.3519
790;2.0554;12.9654;0.3428
791;2.3268;12.9042;0.3317
792;2.5919;12.8367;0.3197
793;2.8571;12.7655;0.3145
794;3.1221;12.6790;0.3125
795;3.3838;12.5832;0.3079
796;3.6452;12.4867;0.3049
797;3.9026;12.3818;0.3054
798;4.1570;12.2608;0.2996
799;4.4051;12.1395;0.2946
800;4.6561;12.0149;0.2899
801;4.8999;11.8852;0.2827
802;5.1400;11.7405;0.2796
803;5.3836;11.5909;0.2678
804;5.6333;11.4509;0.2485
805;5.8859;11.3213;0.2225
806;6.1371;11.2072;0.1959
807;6.3889;11.1000;0.1749
808;6.6445;10.9737;0.1538
809;6.8965;10.8561;0.1228
810;7.1601;10.7619;0.0933
811;7.4261;10.6682;0.0706
812;7.6900;10.5792;0.0507
813;7.9544;10.5039;0.0306
814;8.2201;10.4329;0.0136
815;8.4896;10.3668;-0.0018
816;8.7618;10.3058;-0.0180
817;9.0349;10.2486;-0.0297
818;9.3080;10.1909;-0.0434
819;9.5813;10.1406;-0.0591
820;9.8560;10.1005;-0.0718
821;10.1307;10.0665;-0.0830
822;10.4029;10.0376;-0.0976
823;10.6676;10.0121;-0.1102
824;10.9124;9.9861;-0.1012
825;11.1207;9.9359;-0.0377
826;0.8238;12.9570;0.3986
827;1.1044;12.9089;0.3878
828;1.3763;12.8602;0.3744
829;1.6484;12.8108;0.3591
830;1.9190;12.7572;0.3472
831;2.1875;12.6998;0.3394
832;2.4565;12.6321;0.3277
833;2.7226;12.5628;0.3201
834;2.9864;12.4838;0.3169
835;3.2460;12.3904;0.3109
836;3.5075;12.2926;0.3082
837;3.7631;12.1991;0.3056
838;4.0191;12.0814;0.3023
839;4.2719;11.9593;0.2957
840;4.5190;11.8399;0.2929
841;4.7676;11.7119;0.2880
842;5.0080;11.5779;0.2828
843;5.2461;11.4313;0.2727
844;5.4916;11.2932;0.2593
845;5.7456;11.1548;0.2335
846;6.0035;11.0339;0.2033
847;6.2551;10.9204;0.1777
848;6.5120;10.8110;0.1594
849;6.7647;10.6762;0.1267
850;7.0196;10.5753;0.0963
851;7.2830;10.4834;0.0718
852;7.5466;10.3905;0.0537
853;7.8110;10.3078;0.0353
854;8.0778;10.2347;0.0191
855;8.3474;10.1657;0.0052
856;8.6182;10.1022;-0.0118
857;8.8901;10.0437;-0.0236
858;9.1630;9.9871;-0.0352
859;9.4364;9.9324;-0.0498
860;9.7102;9.8860;-0.0635
861;9.9853;9.8491;-0.0749
862;10.2603;9.8171;-0.0912
863;10.5309;9.7886;-0.1066
864;10.7908;9.7621;-0.1107
865;11.0358;9.7366;-0.0690
866;0.7160;12.7233;0.4075
867;0.9703;12.6991;0.3934
868;1.2353;12.6515;0.3794
869;1.5046;12.6031;0.3669
870;1.7745;12.5512;0.3535
871;2.0440;12.4954;0.3426
872;2.3125;12.4334;0.3342
873;2.5799;12.3637;0.3243
