# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 526
stage;index;relative_time;date
455;2.2239;15.0462;0.3314
456;2.4928;14.9811;0.3196
457;2.7575;14.9162;0.3093
458;3.0233;14.8489;0.2993
459;3.2877;14.7732;0.2935
460;3.5568;14.6962;0.2885
461;3.8273;14.6340;0.2839
462;4.0542;14.5022;0.2825
463;6.9055;13.0190;0.1664
464;7.1435;12.9137;0.1209
465;7.3937;12.8307;0.0899
466;7.6471;12.7657;0.0667
467;7.9085;12.6969;0.0473
468;8.1666;12.6123;0.0283
469;8.4307;12.5472;0.0110
470;8.6981;12.4842;-0.0049
471;8.9685;12.4210;-0.0147
472;9.2408;12.3562;-0.0296
473;9.5143;12.3087;-0.0474
474;9.7899;12.2714;-0.0659
475;10.0652;12.2404;-0.0802
476;10.3414;12.2130;-0.0929
477;10.6155;12.1886;-0.1014
478;10.8830;12.1632;-0.1066
479;11.1182;12.1246;-0.0607
480;0.7635;15.0539;0.4019
481;1.0167;15.0237;0.3922
482;1.2793;14.9861;0.3790
483;1.5456;14.9433;0.3671
484;1.8130;14.8958;0.3645
485;2.0826;14.8434;0.3437
486;2.3527;14.7818;0.3276
487;2.6216;14.7133;0.3149
488;2.8891;14.6480;0.3026
489;3.1562;14.5710;0.2949
490;3.4230;14.4798;0.2835
491;3.6902;14.3968;0.2770
492;3.9436;14.2934;0.2744
493;4.2128;14.1929;0.2746
494;6.5485;12.8464;0.2853
495;6.7397;12.8549;0.2193
496;6.9929;12.7478;0.1505
497;7.2535;12.6509;0.1105
498;7.5157;12.5710;0.0840
499;7.7785;12.5005;0.0618
500;8.0368;12.4195;0.0422
501;8.2984;12.3458;0.0228
502;8.5632;12.2818;0.0031
503;8.8309;12.2188;-0.0095
504;9.1023;12.1529;-0.0175
505;9.3768;12.0969;-0.0347
506;9.6512;12.0550;-0.0547
507;9.9264;12.0216;-0.0730
508;10.2012;11.9923;-0.0862
509;10.4766;11.9655;-0.0935
510;10.7527;11.9400;-0.1015
511;11.0292;11.9107;-0.0887
512;0.8502;14.8149;0.3990
513;1.1361;14.7750;0.3856
514;1.4104;14.7323;0.3721
515;1.6803;14.6850;0.3622
516;1.9485;14.6372;0.3610
517;2.2192;14.5794;0.3424
518;2.4893;14.5131;0.3249
519;2.7585;14.4459;0.3098
520;3.0283;14.3799;0.2994
521;3.3026;14.2782;0.2869
522;3.5773;14.1789;0.2742
523;3.8400;14.0955;0.2622
524;4.1044;13.9950;0.2511
525;4.3541;13.8953;0.2477
526;4.5629;13.7558;0.2413
527;6.3860;12.7335;0.2753
528;6.6281;12.6221;0.2475
529;6.8578;12.5650;0.1882
530;7.1118;12.4710;0.1328
531;7.3725;12.3838;0.0990
532;7.6368;12.3029;0.0716
533;7.9001;12.2251;0.0502
534;8.1625;12.1451;0.0289
535;8.4283;12.0779;0.0101
536;8.6968;12.0161;-0.0039
537;8.9658;11.9528;-0.0151
538;9.2389;11.8863;-0.0251
539;9.5134;11.8407;-0.0455
540;9.7864;11.8035;-0.0635
541;10.0600;11.7720;-0.0800
542;10.3339;11.7449;-0.0905
543;10.6097;11.7185;-0.1023
544;10.8823;11.6942;-0.1087
545;11.1376;11.6753;-0.0560
546;0.7369;14.6004;0.4065
547;1.0061;14.5647;0.3933
548;1.2801;14.5193;0.3763
549;1.5541;14.4724;0.3645
550;1.8235;14.4212;0.3542
551;2.0946;14.3665;0.3503
552;2.3636;14.3087;0.3320
553;2.6292;14.2434;0.3180
554;2.8971;14.1785;0.3037
555;3.1681;14.1001;0.2928
556;3.4437;13.9955;0.2815
557;3.7122;13.8991;0.2667
558;3.9823;13.8049;0.2509
559;4.2400;13.6760;0.2474
560;4.4725;13.5412;0.2440
561;4.7157;13.4307;0.2426
562;5.7546;12.7608;0.2573
563;5.9879;12.6934;0.2519
564;6.2137;12.6093;0.2446
565;6.4705;12.4802;0.2286
566;6.7185;12.3760;0.1913
567;6.9658;12.2897;0.1428
568;7.2244;12.1997;0.1095
569;7.4860;12.1135;0.0813
570;7.7502;12.0340;0.0566
571;8.0134;11.9506;0.0360
572;8.2807;11.8792;0.0165
573;8.5492;11.8147;0.0018
574;8.8198;11.7528;-0.0122
575;9.0907;11.6876;-0.0229
576;9.3636;11.6283;-0.0355
577;9.6376;11.5874;-0.0540
578;9.9126;11.5534;-0.0730
579;10.1855;11.5239;-0.0795
580;10.4627;11.4983;-0.0932
581;10.7420;11.4745;-0.1093
582;11.0235;11.4538;-0.0936
583;0.8549;14.3591;0.4005
584;1.1376;14.3107;0.3852
585;1.4132;14.2628;0.3692
586;1.6863;14.2129;0.3558
587;1.9588;14.1600;0.3443
588;2.2306;14.1030;0.3328
589;2.4984;14.0411;0.3205
590;2.7630;13.9773;0.3064
591;3.0293;13.9113;0.2950
592;3.3005;13.8176;0.2864
593;3.5685;13.7129;0.2756
594;3.8295;13.6227;0.2646
595;4.0831;13.5063;0.2572
596;4.3251;13.3831;0.2512
597;4.5804;13.2572;0.2486
598;4.8316;13.1630;0.2467
599;5.0529;13.0438;0.2499
600;5.2943;12.8819;0.2537
601;5.5530;12.7358;0.2556
602;5.8152;12.5306;0.2493
603;6.0628;12.4254;0.2362
604;6.3109;12.3230;0.2180
605;6.5595;12.2076;0.1956
606;6.8139;12.1048;0.1601
607;7.0731;12.0145;0.1253
608;7.3324;11.9282;0.0957
609;7.5929;11.8431;0.0677
610;7.8593;11.7595;0.0445
611;8.1261;11.6817;0.0228
612;8.3966;11.6128;0.0071
613;8.6684;11.5498;-0.0073
614;8.9397;11.4898;-0.0196
615;9.2117;11.4218;-0.0304
616;9.4869;11.3736;-0.0456
617;9.7621;11.3351;-0.0632
618;10.0367;11.3039;-0.0777
619;10.3106;11.2766;-0.0846
620;10.5855;11.2535;-0.1036
621;10.8524;11.2344;-0.1137
622;11.0985;11.2197;-0.0674
623;0.7519;14.1549;0.4059
624;0.9981;14.0993;0.3914
625;1.2654;14.0545;0.3781
626;1.5368;14.0066;0.3615
627;1.8097;13.9548;0.3469
628;2.0812;13.9003;0.3373
629;2.3520;13.8415;0.3227
630;2.6202;13.7764;0.3095
631;2.8864;13.7101;0.2995
632;3.1544;13.6321;0.2919
633;3.4185;13.5287;0.2836
634;3.6795;13.4356;0.2772
635;3.9392;13.3359;0.2734
636;4.1850;13.2132;0.2653
637;4.4352;13.0901;0.2587
638;4.6889;12.9706;0.2536
639;4.9277;12.8437;0.2556
640;5.1633;12.7079;0.2573
641;5.4082;12.5618;0.2589
642;5.6502;12.4116;0.2536
643;5.9036;12.2614;0.2405
644;6.1576;12.1490;0.2223
645;6.4108;12.0408;0.2021
646;6.6661;11.9292;0.1778
647;6.9233;11.8307;0.1422
648;7.1845;11.7406;0.1114
649;7.4468;11.6534;0.0826
650;7.7110;11.5686;0.0553
651;7.9766;11.4865;0.0327
652;8.2444;11.4137;0.0146
653;8.5155;11.3483;0.0001
654;8.7885;11.2868;-0.0138
655;9.0610;11.2254;-0.0255
656;9.3357;11.1639;-0.0404
657;9.6109;11.1204;-0.0557
658;9.8864;11.0848;-0.0697
659;10.1622;11.0553;-0.0827
660;10.4350;11.0291;-0.0932
661;10.7017;11.0071;-0.1096
662;10.9449;10.9865;-0.1029
663;11.1444;10.9718;-0.0363
664;0.8161;13.8975;0.4006
665;1.1081;13.8487;0.3862
666;1.3846;13.7998;0.3698
667;1.6589;13.7491;0.3530
668;1.9312;13.6962;0.3405
669;2.2019;13.6410;0.3284
670;2.4710;13.5777;0.3147
671;2.7386;13.5103;0.3034
672;3.0043;13.4424;0.2957
673;3.2704;13.3499;0.2912
674;3.5293;13.2472;0.2853
675;3.7902;13.1599;0.2834
676;4.0430;13.0447;0.2821
677;4.2895;12.9213;0.2721
678;4.5360;12.8008;0.2645
679;4.7822;12.6758;0.2643
680;5.0235;12.5360;0.2672
681;5.2611;12.3909;0.2727
682;5.5021;12.2510;0.2749
683;5.7467;12.1119;0.2664
684;6.0041;11.9806;0.2466
685;6.2605;11.8693;0.2273
686;6.5159;11.7613;0.2046
687;6.7747;11.6526;0.1683
688;7.0379;11.5547;0.1317
689;7.3029;11.4639;0.1017
690;7.5676;11.3770;0.0725
691;7.8304;11.2956;0.0475
692;8.0973;11.2181;0.0238
693;8.3680;11.1483;0.0052
694;8.6406;11.0843;-0.0075
695;8.9142;11.0247;-0.0210
696;9.1876;10.9623;-0.0345
697;9.4637;10.9085;-0.0500
698;9.7390;10.8680;-0.0644
699;10.0158;10.8351;-0.0788
700;10.2912;10.8068;-0.0909
701;10.5645;10.7813;-0.1046
702;10.8286;10.7571;-0.1129
703;11.0800;10.7324;-0.0645
704;0.7336;13.6617;0.4044
705;0.9785;13.6385;0.3929
706;1.2431;13.5910;0.3795
707;1.5136;13.5422;0.3626
708;1.7854;13.4909;0.3476
709;2.0568;13.4368;0.3351
710;2.3273;13.3780;0.3225
711;2.5958;13.3103;0.3098
712;2.8627;13.2430;0.3022
713;3.1280;13.1590;0.2966
714;3.3891;13.0625;0.2941
715;3.6482;12.9693;0.2916
716;3.9060;12.8716;0.2920
717;4.1603;12.7498;0.2887
718;4.4091;12.6273;0.2809
719;4.6582;12.5043;0.2756
720;4.8991;12.3722;0.2742
721;5.1401;12.2256;0.2733
722;5.3835;12.0823;0.2673
723;5.6302;11.9520;0.2624
724;5.8789;11.8187;0.2486
725;6.1409;11.6959;0.2197
726;6.3966;11.5921;0.1995
727;6.6522;11.4744;0.1726
728;6.9142;11.3637;0.1396
729;7.1790;11.2714;0.1098
730;7.4421;11.1807;0.0826
731;7.7059;11.0957;0.0586
732;7.9683;11.0193;0.0366
733;8.2349;10.9480;0.0155
734;8.5037;10.8818;-0.0021
735;8.7754;10.8208;-0.0160
736;9.0490;10.7621;-0.0287
737;9.3244;10.7025;-0.0436
738;9.5989;10.6553;-0.0586
739;9.8740;10.6174;-0.0721
740;10.1497;10.5860;-0.0853
741;10.4223;10.5592;-0.0989
742;10.6879;10.5343;-0.1138
743;10.9342;10.5074;-0.1060
744;11.1361;10.4851;-0.0381
745;0.8240;13.4275;0.3994
746;1.0988;13.3808;0.3882
747;1.3701;13.3332;0.3724
748;1.6417;13.2839;0.3575
749;1.9140;13.2318;0.3434
750;2.1845;13.1751;0.3336
751;2.4552;13.1119;0.3206
752;2.7238;13.0434;0.3108
753;2.9907;12.9694;0.3055
754;3.2534;12.8748;0.3019
755;3.5145;12.7803;0.3001
756;3.7769;12.6874;0.2992
757;4.0343;12.5749;0.2959
758;4.2851;12.4517;0.2904
759;4.5350;12.3326;0.2841
760;4.7817;12.2070;0.2788
761;5.0234;12.0704;0.2739
762;5.2675;11.9214;0.2657
763;5.5168;11.7829;0.2534
764;5.7703;11.6466;0.2354
765;6.0233;11.5251;0.2128
766;6.2752;11.4177;0.1886
767;6.5294;11.3090;0.1693
768;6.7845;11.1805;0.1447
769;7.0426;11.0829;0.1164
770;7.3067;10.9915;0.0885
771;7.5715;10.9016;0.0635
772;7.8349;10.8209;0.0444
773;8.0990;10.7494;0.0253
774;8.3656;10.6805;0.0062
775;8.6354;10.6181;-0.0086
776;8.9094;10.5592;-0.0231
777;9.1838;10.5018;-0.0363
778;9.4572;10.4466;-0.0509
779;9.7313;10.4023;-0.0650
780;10.0061;10.3680;-0.0779
781;10.2811;10.3381;-0.0929
782;10.5516;10.3120;-0.1056
783;10.8170;10.2858;-0.1129
784;11.0702;10.2474;-0.0597
785;0.7063;13.2285;0.4051
786;0.9629;13.1687;0.3930
787;1.2296;13.1231;0.3817
788;1.4989;13.0748;0.3673
789;1.7683;13.0232;0.3526
790;2.0408;12.9708;0.3429
791;2.3122;12.9101;0.3322
792;2.5777;12.8434;0.3202
793;2.8433;12.7732;0.3146
794;3.1089;12.6886;0.3122
795;3.3713;12.5947;0.3068
796;3.6333;12.4997;0.3030
797;3.8915;12.3963;0.3031
798;4.1467;12.2772;0.2961
799;4.3962;12.1580;0.2900
800;4.6486;12.0366;0.2855
801;4.8938;11.9094;0.2784
802;5.1350;11.7668;0.2737
803;5.3801;11.6200;0.2612
804;5.6308;11.4831;0.2427
805;5.8843;11.3558;0.2172
806;6.1360;11.2434;0.1905
807;6.3884;11.1381;0.1710
808;6.6444;11.0132;0.1506
809;6.8974;10.8980;0.1211
810;7.1616;10.8056;0.0923
811;7.4279;10.7130;0.0698
812;7.6920;10.6253;0.0504
813;7.9569;10.5510;0.0314
814;8.2230;10.4807;0.0150
815;8.4924;10.4155;-0.0003
816;8.7649;10.3549;-0.0173
817;9.0380;10.2983;-0.0284
818;9.3113;10.2409;-0.0415
819;9.5848;10.1912;-0.0577
820;9.8594;10.1516;-0.0693
821;10.1342;10.1183;-0.0810
822;10.4065;10.0897;-0.0953
823;10.6710;10.0643;-0.1083
824;10.9160;10.0387;-0.1001
825;11.1244;9.9886;-0.0363
826;0.8083;12.9596;0.4000
827;1.0889;12.9124;0.3874
828;1.3610;12.8641;0.3748
829;1.6333;12.8153;0.3600
830;1.9042;12.7623;0.3477
831;2.1728;12.7055;0.3397
832;2.4419;12.6387;0.3283
833;2.7082;12.5703;0.3201
834;2.9728;12.4928;0.3164
835;3.2332;12.4013;0.3105
836;3.4950;12.3055;0.3061
837;3.7516;12.2130;0.3034
838;4.0085;12.0968;0.2985
839;4.2618;11.9769;0.2921
840;4.5107;11.8594;0.2873
841;4.7607;11.7350;0.2812
842;5.0029;11.6034;0.2762
843;5.2422;11.4589;0.2659
844;5.4891;11.3236;0.2515
845;5.7442;11.1878;0.2269
846;6.0021;11.0692;0.1986
847;6.2539;10.9576;0.1735
848;6.5107;10.8499;0.1572
849;6.7645;10.7173;0.1248
850;7.0206;10.6183;0.0953
851;7.2844;10.5278;0.0716
852;7.5485;10.4358;0.0541
853;7.8133;10.3544;0.0364
854;8.0804;10.2820;0.0202
855;8.3501;10.2138;0.0065
856;8.6211;10.1510;-0.0101
857;8.8934;10.0930;-0.0221
858;9.1663;10.0369;-0.0337
859;9.4397;9.9827;-0.0480
860;9.7136;9.9369;-0.0611
861;9.9890;9.9004;-0.0729
862;10.2639;9.8689;-0.0888
863;10.5343;9.8408;-0.1043
864;10.7943;9.8145;-0.1088
865;11.0395;9.7890;-0.0676
866;0.7005;12.7256;0.4079
867;0.9549;12.7021;0.3945
868;1.2199;12.6551;0.3795
869;1.4893;12.6073;0.3669
870;1.7594;12.5562;0.3541
871;2.0290;12.5009;0.3431
872;2.2977;12.4395;0.3345
