# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 438
stage;index;relative_time;date
154;0.3145;7.6452;0.4566
155;0.3151;7.9143;0.4546
156;0.3166;8.1829;0.4573
157;0.3188;8.4541;0.4695
158;0.3208;8.7242;0.4772
159;0.3220;8.9932;0.4782
160;0.3211;9.2629;0.4797
161;0.3260;9.5317;0.4614
162;0.3310;9.8005;0.4546
163;0.3357;10.0688;0.4464
164;0.3376;10.3393;0.4470
165;0.3401;10.6076;0.4392
166;0.3418;10.8766;0.4406
167;0.3440;11.1465;0.4401
168;0.3463;11.4168;0.4324
169;0.3468;11.6855;0.4428
170;0.3518;11.9564;0.4359
171;0.3519;12.2260;0.4290
172;0.3532;12.4957;0.4329
173;0.3582;12.7651;0.4377
174;0.3622;13.0348;0.4386
175;0.3642;13.3044;0.4304
176;0.3668;13.5742;0.4330
177;0.3705;13.8443;0.4316
178;0.3754;14.1138;0.4398
179;0.3838;14.3835;0.4301
180;0.3888;14.6518;0.4337
181;0.3865;14.9211;0.4207
182;0.3804;15.1914;0.4218
183;0.3833;15.4603;0.4247
184;0.3856;15.7305;0.4266
185;0.3853;16.0004;0.4394
186;0.3893;16.2737;0.4374
187;0.3914;16.5406;0.4297
188;0.3953;16.8106;0.4291
189;0.3994;17.0798;0.4264
190;0.4056;17.3497;0.4218
191;0.4147;17.6193;0.4192
192;0.4863;17.8465;0.4144
193;0.7597;17.8295;0.4011
194;1.0365;17.8082;0.3938
195;1.3106;17.7824;0.3765
196;1.5667;17.7065;0.3704
197;1.7655;17.5105;0.3684
198;1.9515;17.2939;0.3439
199;2.1389;17.0771;0.3377
200;2.3282;16.8550;0.3325
201;2.5201;16.6260;0.3251
202;2.7104;16.3959;0.3157
203;2.9038;16.1687;0.3076
204;3.0939;15.9450;0.2998
205;3.2803;15.7249;0.2966
206;3.4679;15.5119;0.2938
207;3.6596;15.2582;0.2836
208;3.8472;14.9945;0.2599
209;4.0306;14.7669;0.2619
210;4.2129;14.5314;0.2750
211;4.4102;14.2620;0.2665
212;4.6350;13.9266;0.2344
213;4.8393;13.6794;0.2250
214;5.0684;13.5031;0.2247
215;5.3143;13.3842;0.2256
216;5.5670;13.3122;0.2187
217;5.8172;13.3051;0.2138
218;6.0708;13.3104;0.2121
219;6.2885;13.3910;0.2219
220;6.4665;13.5028;0.2144
221;6.6524;13.6199;0.1869
222;6.8467;13.7575;0.1590
223;7.0363;13.8936;0.1296
224;7.2294;14.0270;0.1081
225;7.4250;14.1640;0.0914
226;7.6249;14.2992;0.0787
227;7.8134;14.4386;0.0658
228;8.0054;14.5818;0.0489
229;8.2032;14.7227;0.0347
230;8.4036;14.8673;0.0313
231;8.6086;15.0124;0.0150
232;8.8139;15.1524;0.0123
233;9.0201;15.2851;0.0294
234;9.2222;15.3975;0.0703
235;9.5148;15.3315;0.0477
236;9.7940;15.3208;0.0263
237;10.0668;15.3110;0.0041
238;10.3451;15.3064;-0.0236
239;10.6155;15.3092;-0.0675
240;10.8782;15.3065;-0.0872
241;11.1292;15.3008;-0.0899
242;0.6335;17.6616;0.4050
243;0.8621;17.6145;0.3936
244;1.1114;17.5891;0.3850
245;1.3454;17.5488;0.3928
246;1.5556;17.4830;0.3899
247;9.3244;15.1873;0.0098
248;9.6157;15.1444;-0.0070
249;9.8928;15.1241;-0.0276
250;10.1667;15.1070;-0.0229
251;10.4425;15.0982;-0.0652
252;10.7081;15.0872;-0.0857
253;10.9590;15.0739;-0.0952
254;11.1699;15.0677;-0.0744
255;0.6697;17.4320;0.4048
256;0.9401;17.3898;0.3938
257;1.1948;17.3509;0.3894
258;1.4430;17.2977;0.3805
259;1.7047;17.2709;0.3611
260;8.9935;15.0445;0.0012
261;9.2025;15.0118;-0.0080
262;9.4615;14.9580;-0.0250
263;9.7346;14.9296;-0.0387
264;10.0081;14.9076;-0.0466
265;10.2837;14.8882;-0.0664
266;10.5578;14.8704;-0.0817
267;10.8289;14.8527;-0.0933
268;11.1006;14.8324;-0.0800
269;0.5850;17.2123;0.4113
270;0.8060;17.1834;0.4012
271;1.0562;17.1490;0.3931
272;1.3139;17.1062;0.3783
273;1.5838;17.0684;0.3646
274;1.8616;17.0522;0.3511
275;8.8158;14.8783;0.0001
276;9.0628;14.7998;-0.0108
277;9.3155;14.7542;-0.0207
278;9.5832;14.7189;-0.0384
279;9.8566;14.6935;-0.0493
280;10.1328;14.6722;-0.0635
281;10.4075;14.6530;-0.0752
282;10.6752;14.6328;-0.0884
283;10.9299;14.6156;-0.0852
284;11.1554;14.5800;-0.0501
285;0.6495;16.9637;0.4120
286;0.9164;16.9412;0.3975
287;1.1788;16.9047;0.3862
288;1.4461;16.8670;0.3729
289;1.7209;16.8353;0.3600
290;1.9905;16.8153;0.3469
291;2.2252;16.7219;0.3374
292;8.4079;14.6479;0.0212
293;8.6304;14.7020;0.0068
294;8.8981;14.6158;-0.0044
295;9.1670;14.5473;-0.0187
296;9.4352;14.5062;-0.0333
297;9.7084;14.4773;-0.0479
298;9.9840;14.4533;-0.0594
299;10.2597;14.4326;-0.0686
300;10.5322;14.4122;-0.0834
301;10.8003;14.3914;-0.0880
302;11.0597;14.3711;-0.0618
303;0.5841;16.7240;0.4163
304;0.8043;16.7259;0.4076
305;1.0490;16.6934;0.3919
306;1.3095;16.6584;0.3807
307;1.5782;16.6243;0.3677
308;1.8494;16.5909;0.3556
309;2.1092;16.5308;0.3426
310;2.3887;16.4632;0.3317
311;8.2485;14.4786;0.0289
312;8.5137;14.4400;0.0135
313;8.7566;14.4202;0.0027
314;9.0222;14.3538;-0.0103
315;9.2921;14.2965;-0.0254
316;9.5632;14.2611;-0.0401
317;9.8387;14.2339;-0.0549
318;10.1144;14.2107;-0.0648
319;10.3888;14.1903;-0.0777
320;10.6598;14.1700;-0.0888
321;10.9200;14.1523;-0.0914
322;11.1594;14.1481;-0.0347
323;0.6674;16.5083;0.4089
324;0.9159;16.4781;0.3988
325;1.1722;16.4443;0.3887
326;1.4366;16.4108;0.3757
327;1.7059;16.3747;0.3612
328;1.9711;16.3275;0.3492
329;2.2372;16.2736;0.3378
330;2.4945;16.2227;0.3279
331;2.7053;16.1487;0.3195
332;8.0818;14.3153;0.0429
333;8.3558;14.2424;0.0249
334;8.6236;14.1979;0.0095
335;8.8852;14.1543;-0.0030
336;9.1547;14.0932;-0.0149
337;9.4255;14.0469;-0.0304
338;9.6982;14.0149;-0.0474
339;9.9732;13.9896;-0.0610
340;10.2489;13.9672;-0.0731
341;10.5232;13.9465;-0.0860
342;10.7941;13.9284;-0.0965
343;11.0588;13.9219;-0.0813
344;0.5807;16.3157;0.4172
345;0.7978;16.2601;0.4040
346;1.0406;16.2273;0.3935
347;1.2990;16.1947;0.3826
348;1.5656;16.1598;0.3689
349;1.8346;16.1177;0.3556
350;2.1023;16.0670;0.3438
351;2.3650;16.0119;0.3334
352;2.6135;15.9444;0.3234
353;2.8652;15.9087;0.3122
354;7.7111;14.1356;0.0667
355;7.9403;14.1350;0.0514
356;8.2035;14.0549;0.0337
357;8.4748;13.9948;0.0179
358;8.7457;13.9462;0.0041
359;9.0157;13.8932;-0.0079
360;9.2869;13.8369;-0.0196
361;9.5587;13.7982;-0.0369
362;9.8320;13.7686;-0.0532
363;10.1068;13.7442;-0.0672
364;10.3816;13.7226;-0.0788
365;10.6527;13.7027;-0.0916
366;10.9129;13.6879;-0.0959
367;11.1385;13.6999;-0.0549
368;0.6354;16.0591;0.4139
369;0.8960;16.0136;0.4000
370;1.1563;15.9793;0.3885
371;1.4219;15.9451;0.3768
372;1.6907;15.9068;0.3637
373;1.9605;15.8610;0.3500
374;2.2278;15.8072;0.3382
375;2.4907;15.7453;0.3283
376;2.7582;15.6913;0.3174
377;3.0296;15.6619;0.3079
378;3.2420;15.5237;0.3011
379;7.5351;13.9556;0.0797
380;7.8066;13.9080;0.0583
381;8.0599;13.8616;0.0417
382;8.3268;13.7957;0.0256
383;8.5984;13.7411;0.0109
384;8.8712;13.6887;-0.0010
385;9.1414;13.6302;-0.0114
386;9.4141;13.5823;-0.0276
387;9.6877;13.5483;-0.0430
388;9.9633;13.5226;-0.0608
389;10.2384;13.4993;-0.0730
390;10.5149;13.4783;-0.0859
391;10.7914;13.4590;-0.0951
392;11.0706;13.4522;-0.0694
393;0.5611;15.8225;0.4162
394;0.7747;15.7979;0.4057
395;1.0214;15.7624;0.3956
396;1.2829;15.7287;0.3895
397;1.5495;15.6919;0.3755
398;1.8185;15.6511;0.3568
399;2.0908;15.6023;0.3435
400;2.3580;15.5431;0.3327
401;2.6238;15.4860;0.3217
402;2.8898;15.4375;0.3110
403;3.1299;15.3558;0.3036
404;3.3970;15.2790;0.2924
405;7.2153;13.7919;0.1069
406;7.4182;13.7687;0.0868
407;7.6685;13.7101;0.0693
408;7.9253;13.6562;0.0506
409;8.1851;13.5940;0.0340
410;8.4538;13.5369;0.0189
411;8.7251;13.4825;0.0044
412;8.9967;13.4264;-0.0074
413;9.2685;13.3707;-0.0208
414;9.5424;13.3309;-0.0371
415;9.8179;13.3013;-0.0533
416;10.0936;13.2774;-0.0674
417;10.3702;13.2553;-0.0804
418;10.6445;13.2352;-0.0918
419;10.9074;13.2151;-0.0831
420;11.1381;13.2008;-0.0416
421;0.6241;15.5771;0.4136
422;0.8827;15.5464;0.4018
423;1.1444;15.5121;0.3937
424;1.4111;15.4764;0.3843
425;1.6812;15.4373;0.3645
426;1.9519;15.3921;0.3483
427;2.2225;15.3385;0.3349
428;2.4919;15.2809;0.3231
429;2.7596;15.2244;0.3124
430;3.0182;15.1540;0.3028
431;3.2836;15.0776;0.2883
432;3.5611;15.0158;0.2763
433;7.0492;13.6334;0.1258
434;7.2855;13.5547;0.1002
435;7.5280;13.5107;0.0805
436;7.7847;13.4553;0.0615
437;8.0461;13.3931;0.0437
438;8.3106;13.3318;0.0275
439;8.5806;13.2768;0.0122
440;8.8518;13.2220;-0.0020
441;9.1230;13.1644;-0.0131
442;9.3971;13.1163;-0.0308
443;9.6720;13.0820;-0.0459
444;9.9482;13.0558;-0.0616
445;10.2252;13.0325;-0.0746
446;10.5032;13.0110;-0.0859
447;10.7843;12.9910;-0.0976
448;11.0699;12.9641;-0.0725
449;0.5544;15.3422;0.4160
450;0.7649;15.3207;0.4065
451;1.0086;15.2938;0.3956
452;1.2687;15.2612;0.3844
453;1.5357;15.2243;0.3700
454;1.8055;15.1833;0.3559
455;2.0758;15.1345;0.3407
456;2.3465;15.0786;0.3280
457;2.6136;15.0215;0.3173
458;2.8809;14.9594;0.3066
459;3.1463;14.8886;0.2950
460;3.4168;14.8197;0.2828
461;3.6882;14.7646;0.2704
462;3.9222;14.6466;0.2659
463;6.8734;13.4742;0.1461
464;7.1259;13.3779;0.1159
465;7.3853;13.3083;0.0923
466;7.6439;13.2539;0.0744
467;7.9088;13.1954;0.0560
468;8.1717;13.1257;0.0377
469;8.4387;13.0699;0.0208
470;8.7082;13.0155;0.0060
471;8.9803;12.9607;-0.0054
472;9.2542;12.9051;-0.0209
473;9.5286;12.8650;-0.0377
474;9.8049;12.8347;-0.0541
475;10.0806;12.8098;-0.0681
476;10.3569;12.7879;-0.0806
477;10.6310;12.7677;-0.0889
478;10.8985;12.7454;-0.0950
479;11.1338;12.7088;-0.0489
480;0.6080;15.0931;0.4128
481;0.8623;15.0715;0.4014
482;1.1262;15.0438;0.3885
483;1.3940;15.0101;0.3766
484;1.6631;14.9714;0.3738
485;1.9344;14.9274;0.3519
486;2.2067;14.8747;0.3364
487;2.4774;14.8158;0.3225
488;2.7469;14.7577;0.3105
489;3.0164;14.6906;0.3001
490;3.2870;14.6207;0.2854
491;3.5550;14.5506;0.2713
492;3.8121;14.4640;0.2628
493;4.0863;14.3534;0.2616
494;6.4958;13.2795;0.1936
495;6.7014;13.3067;0.1661
496;6.9707;13.2046;0.1324
497;7.2413;13.1201;0.1063
498;7.5090;13.0526;0.0842
499;7.7752;12.9927;0.0661
500;8.0384;12.9251;0.0486
501;8.3046;12.8634;0.0295
502;8.5724;12.8085;0.0122
503;8.8416;12.7538;-0.0003
504;9.1147;12.6973;-0.0108
505;9.3896;12.6497;-0.0273
506;9.6644;12.6150;-0.0451
507;9.9401;12.5880;-0.0613
508;10.2155;12.5643;-0.0737
509;10.4909;12.5422;-0.0807
510;10.7673;12.5208;-0.0894
511;11.0438;12.4939;-0.0769
512;0.6971;14.8568;0.4086
513;0.9849;14.8271;0.3943
514;1.2612;14.7939;0.3799
515;1.5331;14.7559;0.3692
516;1.8036;14.7161;0.3690
517;2.0760;14.6669;0.3490
518;2.3481;14.6110;0.3319
519;2.6176;14.5532;0.3179
520;2.8878;14.4935;0.3072
521;3.1593;14.4227;0.2921
522;3.4318;14.3477;0.2774
523;3.6968;14.2725;0.2618
524;3.9627;14.1778;0.2484
525;4.2198;14.0827;0.2399
526;4.4503;13.9473;0.2297
527;6.3304;13.1543;0.1887
528;6.5890;13.0616;0.1666
529;6.8309;13.0157;0.1388
530;7.0948;12.9337;0.1160
531;7.3623;12.8583;0.0946
532;7.6298;12.7900;0.0720
533;7.8978;12.7245;0.0541
534;8.1646;12.6576;0.0348
535;8.4328;12.6001;0.0177
536;8.7036;12.5470;0.0042
537;8.9744;12.4924;-0.0075
538;9.2482;12.4360;-0.0193
539;9.5232;12.3969;-0.0372
540;9.7974;12.3665;-0.0534
541;10.0723;12.3411;-0.0672
542;10.3470;12.3192;-0.0774
543;10.6233;12.2972;-0.0890
544;10.8961;12.2761;-0.0961
545;11.1521;12.2590;-0.0435
546;0.5817;14.6394;0.4152
547;0.8524;14.6133;0.4004
548;1.1268;14.5780;0.3854
549;1.4030;14.5396;0.3707
550;1.6764;14.4991;0.3610
551;1.9496;14.4532;0.3566
552;2.2216;14.4011;0.3370
553;2.4878;14.3463;0.3222
554;2.7556;14.2897;0.3093
555;3.0252;14.2255;0.2972
556;3.2978;14.1543;0.2828
557;3.5668;14.0753;0.2674
558;3.8349;13.9931;0.2524
559;4.0955;13.8858;0.2446
560;4.3372;13.7690;0.2392
561;4.5889;13.6779;0.2327
562;5.6931;13.1195;0.2123
563;5.9337;13.0780;0.1996
564;6.1661;13.0156;0.1835
565;6.4288;12.9074;0.1642
566;6.6865;12.8166;0.1426
567;6.9422;12.7437;0.1218
568;7.2073;12.6674;0.1004
569;7.4748;12.5943;0.0795
570;7.7434;12.5265;0.0600
571;8.0117;12.4570;0.0411
572;8.2822;12.3964;0.0242
573;8.5534;12.3410;0.0101
574;8.8259;12.2874;-0.0042
575;9.0988;12.2316;-0.0160
576;9.3728;12.1812;-0.0286
577;9.6478;12.1468;-0.0454
578;9.9241;12.1193;-0.0618
579;10.1984;12.0954;-0.0672
580;10.4763;12.0744;-0.0810
581;10.7557;12.0547;-0.0971
582;11.0377;12.0369;-0.0815
583;0.6938;14.4038;0.4094
584;0.9752;14.3657;0.3958
585;1.2514;14.3281;0.3791
586;1.5263;14.2878;0.3653
587;1.8000;14.2444;0.3537
588;2.0722;14.1962;0.3418
589;2.3450;14.1417;0.3252
590;2.6145;14.0850;0.3122
591;2.8835;14.0255;0.3000
592;3.1540;13.9577;0.2894
593;3.4230;13.8820;0.2765
594;3.6881;13.8049;0.2659
595;3.9481;13.7058;0.2553
596;4.2004;13.5985;0.2476
597;4.4634;13.4931;0.2394
598;4.7245;13.4196;0.2326
599;4.9557;13.3224;0.2294
600;5.2115;13.1875;0.2267
601;5.4838;13.0735;0.2197
602;5.7631;12.9005;0.2066
603;6.0202;12.8210;0.1907
604;6.2753;12.7405;0.1733
605;6.5329;12.6424;0.1549
606;6.7932;12.5522;0.1318
607;7.0563;12.4747;0.1107
608;7.3216;12.4008;0.0900
609;7.5884;12.3286;0.0691
610;7.8581;12.2582;0.0490
611;8.1288;12.1930;0.0302
612;8.4014;12.1343;0.0164
613;8.6749;12.0801;0.0020
614;8.9477;12.0279;-0.0109
615;9.2216;11.9708;-0.0233
616;9.4977;11.9295;-0.0376
617;9.7735;11.8980;-0.0538
618;10.0492;11.8728;-0.0662
619;10.3239;11.8503;-0.0730
620;10.5993;11.8315;-0.0915
621;10.8665;11.8158;-0.1015
622;11.1128;11.8033;-0.0551
623;0.5905;14.1950;0.4156
624;0.8374;14.1488;0.4017
625;1.1052;14.1142;0.3880
626;1.3780;14.0760;0.3733
627;1.6516;14.0336;0.3581
628;1.9241;13.9880;0.3482
629;2.1967;13.9378;0.3323
630;2.4675;13.8804;0.3185
631;2.7371;13.8227;0.3073
632;3.0066;13.7577;0.2945
633;3.2750;13.6871;0.2843
634;3.5401;13.6110;0.2763
635;3.8055;13.5255;0.2693
636;4.0608;13.4201;0.2580
637;4.3205;13.3161;0.2488
638;4.5834;13.2188;0.2413
639;4.8329;13.1159;0.2353
640;5.0814;13.0051;0.2314
641;5.3402;12.8881;0.2254
642;5.5957;12.7670;0.2140
643;5.8616;12.6440;0.1999
644;6.1239;12.5554;0.1842
645;6.3843;12.4660;0.1671
646;6.6448;12.3687;0.1473
647;6.9073;12.2827;0.1231
648;7.1733;12.2059;0.1022
649;7.4401;12.1321;0.0793
650;7.7088;12.0601;0.0574
651;7.9783;11.9914;0.0387
652;8.2494;11.9299;0.0223
653;8.5228;11.8736;0.0092
654;8.7973;11.8206;-0.0045
655;9.0714;11.7678;-0.0166
656;9.3472;11.7159;-0.0320
657;9.6232;11.6793;-0.0466
658;9.8992;11.6506;-0.0591
659;10.1760;11.6263;-0.0715
660;10.4493;11.6052;-0.0811
661;10.7164;11.5865;-0.0977
662;10.9597;11.5687;-0.0905
663;11.1594;11.5555;-0.0229
664;0.6564;13.9398;0.4105
665;0.9495;13.9017;0.3976
666;1.2274;13.8633;0.3813
667;1.5026;13.8224;0.3647
668;1.7760;13.7785;0.3515
669;2.0482;13.7316;0.3394
670;2.3193;13.6770;0.3250
671;2.5892;13.6184;0.3129
672;2.8590;13.5578;0.3010
673;3.1272;13.4901;0.2921
674;3.3925;13.4152;0.2850
675;3.6577;13.3406;0.2783
676;3.9183;13.2426;0.2729
677;4.1759;13.1368;0.2614
678;4.4329;13.0361;0.2505
679;4.6893;12.9337;0.2436
680;4.9428;12.8215;0.2372
681;5.1949;12.7068;0.2328
682;5.4498;12.5920;0.2245
683;5.7083;12.4784;0.2125
684;5.9729;12.3733;0.1962
685;6.2367;12.2828;0.1788
686;6.4973;12.1896;0.1622
687;6.7598;12.0951;0.1371
688;7.0272;12.0117;0.1134
689;7.2960;11.9352;0.0913
690;7.5642;11.8613;0.0689
691;7.8320;11.7919;0.0490
692;8.1026;11.7272;0.0298
693;8.3754;11.6682;0.0147
694;8.6494;11.6133;0.0015
695;8.9242;11.5618;-0.0119
696;9.1997;11.5086;-0.0263
697;9.4761;11.4636;-0.0399
698;9.7520;11.4304;-0.0542
699;10.0295;11.4036;-0.0682
700;10.3053;11.3803;-0.0801
701;10.5792;11.3590;-0.0919
702;10.8436;11.3378;-0.0995
703;11.0952;11.3154;-0.0515
704;0.5746;13.7010;0.4160
705;0.8205;13.6869;0.4040
706;1.0865;13.6493;0.3901
707;1.3582;13.6100;0.3743
708;1.6312;13.5679;0.3594
709;1.9038;13.5225;0.3460
710;2.1759;13.4722;0.3328
711;2.4462;13.4140;0.3195
712;2.7165;13.3561;0.3094
713;2.9855;13.2900;0.3003
714;3.2529;13.2192;0.2922
715;3.5175;13.1433;0.2858
716;3.7811;13.0596;0.2823
717;4.0429;12.9551;0.2744
718;4.3003;12.8521;0.2639
719;4.5575;12.7514;0.2549
720;4.8119;12.6440;0.2455
721;5.0649;12.5261;0.2399
722;5.3199;12.4114;0.2279
723;5.5789;12.3014;0.2165
724;5.8392;12.1912;0.2016
725;6.1034;12.0952;0.1839
726;6.3659;12.0038;0.1661
727;6.6285;11.9052;0.1465
728;6.8953;11.8140;0.1226
729;7.1642;11.7366;0.0985
730;7.4317;11.6603;0.0766
731;7.6997;11.5882;0.0571
732;7.9674;11.5240;0.0389
733;8.2375;11.4636;0.0222
734;8.5093;11.4067;0.0070
735;8.7832;11.3536;-0.0073
736;9.0583;11.3029;-0.0195
737;9.3348;11.2526;-0.0344
738;9.6107;11.2131;-0.0485
739;9.8865;11.1824;-0.0608
740;10.1629;11.1570;-0.0741
741;10.4361;11.1349;-0.0873
742;10.7023;11.1135;-0.1011
743;10.9492;11.0890;-0.0931
744;11.1510;11.0687;-0.0256
745;0.6663;13.4700;0.4100
746;0.9422;13.4335;0.3977
747;1.2151;13.3962;0.3842
748;1.4882;13.3560;0.3687
749;1.7615;13.3125;0.3545
750;2.0335;13.2645;0.3443
751;2.3057;13.2106;0.3295
752;2.5765;13.1518;0.3181
753;2.8464;13.0908;0.3083
754;3.1152;13.0208;0.2994
755;3.3830;12.9463;0.2915
756;3.6498;12.8679;0.2881
757;3.9135;12.7712;0.2817
758;4.1713;12.6660;0.2716
759;4.4298;12.5671;0.2633
760;4.6868;12.4647;0.2533
761;4.9409;12.3542;0.2443
762;5.1977;12.2318;0.2332
763;5.4564;12.1217;0.2169
764;5.7177;12.0098;0.2008
765;5.9783;11.9092;0.1831
766;6.2381;11.8185;0.1631
767;6.4994;11.7262;0.1457
768;6.7620;11.6212;0.1259
769;7.0267;11.5400;0.1038
770;7.2954;11.4634;0.0820
771;7.5645;11.3875;0.0625
772;7.8321;11.3194;0.0453
773;8.1005;11.2594;0.0295
774;8.3700;11.2005;0.0138
775;8.6421;11.1465;0.0010
776;8.9176;11.0955;-0.0141
777;9.1932;11.0459;-0.0268
778;9.4681;10.9995;-0.0411
779;9.7436;10.9633;-0.0548
780;10.0192;10.9358;-0.0664
781;10.2949;10.9114;-0.0791
782;10.5660;10.8893;-0.0931
783;10.8319;10.8665;-0.1008
784;11.0853;10.8305;-0.0481
785;0.5496;13.2665;0.4166
786;0.8069;13.2163;0.4025
787;1.0747;13.1813;0.3923
788;1.3458;13.1423;0.3781
789;1.6173;13.0999;0.3637
790;1.8904;13.0557;0.3532
791;2.1635;13.0042;0.3406
792;2.4318;12.9466;0.3267
793;2.7007;12.8877;0.3188
794;2.9712;12.8229;0.3111
795;3.2400;12.7509;0.3004
796;3.5070;12.6731;0.2919
797;3.7711;12.5850;0.2868
798;4.0332;12.4820;0.2771
799;4.2918;12.3809;0.2679
800;4.5523;12.2811;0.2586
801;4.8088;12.1774;0.2458
802;5.0629;12.0618;0.2364
803;5.3199;11.9427;0.2209
804;5.5788;11.8336;0.2036
805;5.8389;11.7280;0.1847
806;6.0985;11.6345;0.1649
807;6.3585;11.5458;0.1454
808;6.6198;11.4411;0.1286
809;6.8823;11.3473;0.1075
810;7.1509;11.2700;0.0850
811;7.4207;11.1920;0.0682
812;7.6894;11.1177;0.0521
813;7.9578;11.0553;0.0356
814;8.2270;10.9954;0.0220
815;8.4984;10.9393;0.0076
816;8.7728;10.8871;-0.0084
817;9.0474;10.8379;-0.0194
818;9.3221;10.7892;-0.0329
819;9.5970;10.7476;-0.0484
820;9.8731;10.7157;-0.0592
821;10.1485;10.6884;-0.0686
822;10.4212;10.6647;-0.0825
823;10.6862;10.6431;-0.0956
824;10.9313;10.6200;-0.0875
825;11.1397;10.5719;-0.0234
826;0.6510;13.0025;0.4108
827;0.9323;12.9661;0.3984
828;1.2058;12.9283;0.3863
829;1.4794;12.8879;0.3704
830;1.7516;12.8438;0.3574
831;2.0225;12.7957;0.3491
832;2.2933;12.7393;0.3354
833;2.5626;12.6805;0.3250
834;2.8316;12.6189;0.3160
835;3.0986;12.5497;0.3053
836;3.3661;12.4739;0.2967
837;3.6289;12.3950;0.2883
838;3.8917;12.2957;0.2804
839;4.1523;12.1929;0.2705
840;4.4114;12.0938;0.2591
841;4.6714;11.9926;0.2484
842;4.9272;11.8861;0.2357
843;5.1810;11.7683;0.2256
844;5.4379;11.6579;0.2102
845;5.6983;11.5483;0.1903
846;5.9594;11.4507;0.1699
847;6.2192;11.3570;0.1489
848;6.4800;11.2654;0.1315
849;6.7424;11.1574;0.1096
850;7.0076;11.0755;0.0887
851;7.2759;10.9990;0.0698
852;7.5444;10.9210;0.0547
853;7.8131;10.8524;0.0402
854;8.0835;10.7915;0.0263
855;8.3555;10.7333;0.0142
856;8.6285;10.6790;-0.0014
857;8.9025;10.6286;-0.0122
858;9.1767;10.5803;-0.0243
859;9.4517;10.5343;-0.0382
860;9.7269;10.4969;-0.0503
861;10.0032;10.4672;-0.0620
862;10.2786;10.4414;-0.0766
863;10.5495;10.4178;-0.0916
864;10.8099;10.3945;-0.0960
