# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 585
stage;index;relative_time;date
880;4.4689;11.5459;0.3160
881;4.7104;11.4071;0.3154
882;4.9509;11.2591;0.3084
883;5.1788;11.1013;0.3194
884;5.4014;10.9389;0.3205
885;5.6314;10.7812;0.3091
886;5.8911;10.6354;0.2599
887;6.1522;10.5072;0.2170
888;6.4078;10.3852;0.1912
889;6.6619;10.2553;0.1758
890;6.8832;10.1151;0.1194
891;7.1364;10.0108;0.0908
892;7.3947;9.9102;0.0670
893;7.6564;9.8141;0.0458
894;7.9204;9.7304;0.0255
895;8.1877;9.6534;0.0085
896;8.4573;9.5836;-0.0058
897;8.7286;9.5197;-0.0192
898;9.0013;9.4609;-0.0310
899;9.2740;9.4022;-0.0436
900;9.5473;9.3479;-0.0565
901;9.8212;9.3027;-0.0669
902;10.0970;9.2654;-0.0835
903;10.3695;9.2324;-0.1005
904;10.6339;9.2029;-0.1082
905;10.8798;9.1759;-0.0915
906;11.0950;9.1823;-0.0262
907;0.9407;12.4756;0.3980
908;1.2093;12.4263;0.3848
909;1.4779;12.3754;0.3701
910;1.7465;12.3223;0.3580
911;2.0154;12.2659;0.3453
912;2.2838;12.2045;0.3362
913;2.5507;12.1351;0.3277
914;2.8150;12.0548;0.3204
915;3.0752;11.9615;0.3218
916;3.3320;11.8546;0.3249
917;3.5875;11.7444;0.3251
918;3.8385;11.6328;0.3237
919;4.0869;11.5147;0.3226
920;4.3338;11.3836;0.3171
921;4.5798;11.2448;0.3097
922;4.8248;11.1042;0.3033
923;5.0637;10.9571;0.2990
924;5.2912;10.7933;0.3003
925;5.5084;10.6245;0.3154
926;5.7641;10.4831;0.2683
927;6.0240;10.3401;0.2268
928;6.2792;10.2128;0.1949
929;6.5287;10.0965;0.1791
930;6.7666;9.9508;0.1478
931;7.0005;9.8333;0.1044
932;7.2550;9.7312;0.0808
933;7.5145;9.6310;0.0586
934;7.7769;9.5390;0.0386
935;8.0436;9.4589;0.0190
936;8.3121;9.3850;0.0015
937;8.5824;9.3177;-0.0107
938;8.8549;9.2565;-0.0220
939;9.1275;9.1990;-0.0341
940;9.4012;9.1408;-0.0476
941;9.6758;9.0911;-0.0598
942;9.9518;9.0495;-0.0740
943;10.2275;9.0141;-0.0929
944;10.5013;8.9814;-0.1098
945;10.7676;8.9539;-0.1040
946;11.0324;8.9374;-0.0504
947;0.8393;12.2762;0.4034
948;1.0779;12.2138;0.3944
949;1.3369;12.1651;0.3796
950;1.6035;12.1152;0.3668
951;1.8709;12.0618;0.3513
952;2.1384;12.0027;0.3410
953;2.4056;11.9391;0.3326
954;2.6711;11.8643;0.3264
955;2.9320;11.7800;0.3200
956;3.1912;11.6805;0.3229
957;3.4449;11.5691;0.3269
958;3.6993;11.4570;0.3263
959;3.9492;11.3446;0.3301
960;4.1971;11.2223;0.3264
961;4.4440;11.0913;0.3212
962;4.6935;10.9497;0.3183
963;4.9409;10.8038;0.3071
964;5.1801;10.6553;0.3000
965;5.4098;10.4917;0.3088
966;5.6531;10.3301;0.2931
967;5.9000;10.1838;0.2469
968;6.1489;10.0465;0.2122
969;6.3926;9.9209;0.1860
970;6.6387;9.7927;0.1679
971;6.8792;9.6614;0.1328
972;7.1241;9.5535;0.1017
973;7.3799;9.4509;0.0759
974;7.6418;9.3520;0.0546
975;7.9066;9.2624;0.0339
976;8.1740;9.1855;0.0135
977;8.4425;9.1159;-0.0032
978;8.7148;9.0518;-0.0148
979;8.9874;8.9935;-0.0265
980;9.2608;8.9344;-0.0384
981;9.5368;8.8787;-0.0535
982;9.8127;8.8344;-0.0682
983;10.0889;8.7961;-0.0876
984;10.3631;8.7627;-0.1040
985;10.6328;8.7334;-0.1176
986;10.8852;8.7121;-0.0892
987;11.0997;8.6861;-0.0146
988;0.9105;12.0152;0.4044
989;1.1927;11.9591;0.3910
990;1.4644;11.9070;0.3753
991;1.7336;11.8552;0.3594
992;2.0017;11.7977;0.3459
993;2.2694;11.7390;0.3360
994;2.5349;11.6703;0.3275
995;2.7989;11.5879;0.3222
996;3.0589;11.4999;0.3207
997;3.3185;11.3924;0.3229
998;3.5764;11.2773;0.3261
999;3.8301;11.1646;0.3324
1000;4.0756;11.0510;0.3381
1001;4.3229;10.9312;0.3383
1002;4.5747;10.7931;0.3356
1003;4.8228;10.6467;0.3230
1004;5.0663;10.4955;0.3121
1005;5.3043;10.3443;0.3071
1006;5.5380;10.1907;0.3059
1007;5.7807;10.0388;0.2754
1008;6.0201;9.8941;0.2412
1009;6.2583;9.7547;0.2070
1010;6.5047;9.6285;0.1773
1011;6.7511;9.4939;0.1497
1012;6.9997;9.3756;0.1194
1013;7.2553;9.2674;0.0942
1014;7.5139;9.1668;0.0706
1015;7.7761;9.0714;0.0469
1016;8.0422;8.9874;0.0251
1017;8.3100;8.9149;0.0047
1018;8.5787;8.8485;-0.0107
1019;8.8502;8.7887;-0.0236
1020;9.1236;8.7317;-0.0371
1021;9.3993;8.6697;-0.0493
1022;9.6729;8.6202;-0.0624
1023;9.9490;8.5797;-0.0808
1024;10.2240;8.5444;-0.0954
1025;10.4990;8.5131;-0.1108
1026;10.7712;8.4859;-0.1190
1027;11.0322;8.4550;-0.0476
1028;0.8422;11.7802;0.4098
1029;1.0742;11.7523;0.3993
1030;1.3318;11.6968;0.3856
1031;1.5966;11.6475;0.3708
1032;1.8641;11.5928;0.3553
1033;2.1321;11.5345;0.3415
1034;2.3984;11.4736;0.3304
1035;2.6633;11.3986;0.3206
1036;2.9236;11.3107;0.3143
1037;3.1831;11.2164;0.3157
1038;3.4395;11.1077;0.3174
1039;3.6967;10.9899;0.3251
1040;3.9523;10.8690;0.3355
1041;4.1978;10.7558;0.3424
1042;4.4494;10.6206;0.3472
1043;4.6988;10.4786;0.3452
1044;4.9425;10.3333;0.3418
1045;5.1763;10.1857;0.3330
1046;5.4241;10.0416;0.3277
1051;6.6496;9.3414;0.2026
1052;6.8810;9.2113;0.1539
1053;7.1308;9.0888;0.1156
1054;7.3806;8.9819;0.0841
1055;7.6393;8.8870;0.0597
1056;7.9013;8.7921;0.0373
1057;8.1687;8.7164;0.0185
1058;8.4372;8.6461;-0.0005
1059;8.7067;8.5828;-0.0171
1060;8.9783;8.5267;-0.0315
1061;9.2522;8.4693;-0.0476
1062;9.5259;8.4099;-0.0593
1063;9.8004;8.3671;-0.0737
1064;10.0764;8.3285;-0.0816
1065;10.3529;8.2944;-0.1033
1066;10.6230;8.2653;-0.1158
1067;10.8767;8.2386;-0.1030
1068;11.0928;8.1994;-0.0240
1069;0.9255;11.5429;0.4095
1070;1.1915;11.4927;0.3939
1071;1.4572;11.4394;0.3810
1072;1.7244;11.3880;0.3672
1073;1.9931;11.3311;0.3496
1074;2.2609;11.2719;0.3350
1075;2.5280;11.2062;0.3227
1076;2.7943;11.1183;0.3139
1077;3.0544;11.0255;0.3117
1078;3.3124;10.9222;0.3146
1079;3.5718;10.8093;0.3226
1080;3.8329;10.6845;0.3343
1081;4.0825;10.5608;0.3451
1082;4.3323;10.4337;0.3535
1083;4.5776;10.2978;0.3600
1084;4.8216;10.1561;0.3645
1085;5.0611;10.0193;0.3644
1086;5.3048;9.8765;0.3611
1087;5.5451;9.7412;0.3530
1088;5.7901;9.6036;0.3344
1089;6.0345;9.4693;0.3067
1090;6.2743;9.3365;0.2702
1091;6.5135;9.1972;0.2274
1092;6.7486;9.0534;0.1805
1093;6.9942;8.9157;0.1365
1094;7.2429;8.7981;0.0962
1095;7.4995;8.6979;0.0697
1096;7.7596;8.6053;0.0472
1097;8.0236;8.5205;0.0276
1098;8.2920;8.4469;0.0097
1099;8.5622;8.3788;-0.0094
1100;8.8339;8.3199;-0.0267
1101;9.1069;8.2653;-0.0408
1102;9.3802;8.2058;-0.0563
1103;9.6538;8.1529;-0.0668
1104;9.9298;8.1120;-0.0809
1105;10.2069;8.0761;-0.0950
1106;10.4827;8.0444;-0.1105
1107;10.7525;8.0153;-0.1159
1108;11.0117;7.9850;-0.0614
1109;0.8143;11.3386;0.4139
1110;1.0639;11.2865;0.4003
1111;1.3215;11.2320;0.3879
1112;1.5862;11.1808;0.3758
1113;1.8545;11.1264;0.3594
1114;2.1226;11.0680;0.3416
1115;2.3901;11.0071;0.3266
1116;2.6546;10.9326;0.3161
1117;2.9149;10.8380;0.3087
1118;3.1734;10.7409;0.3073
1119;3.4290;10.6336;0.3109
1120;3.6875;10.5143;0.3189
1121;3.9344;10.3926;0.3321
1122;4.1845;10.2627;0.3421
1123;4.4226;10.1308;0.3510
1124;4.6691;9.9844;0.3560
1125;4.9041;9.8548;0.3545
1126;5.1519;9.7147;0.3494
1127;5.3945;9.5744;0.3402
1128;5.6415;9.4316;0.3235
1129;5.8833;9.2989;0.3011
1130;6.1247;9.1718;0.2701
1131;6.3617;9.0309;0.2321
1132;6.6049;8.8838;0.1868
1133;6.8466;8.7423;0.1420
1134;7.0949;8.6209;0.1085
1135;7.3552;8.5117;0.0781
1136;7.6155;8.4173;0.0541
1137;7.8810;8.3272;0.0344
1138;8.1501;8.2493;0.0153
1139;8.4195;8.1776;-0.0017
1140;8.6912;8.1134;-0.0189
1141;8.9637;8.0581;-0.0347
1142;9.2377;8.0015;-0.0478
1143;9.5109;7.9425;-0.0637
1144;9.7855;7.8966;-0.0749
1145;10.0613;7.8583;-0.0892
1146;10.3377;7.8251;-0.1034
1147;10.6102;7.7947;-0.1158
1148;10.8704;7.7682;-0.1004
1149;11.1104;7.7476;-0.0106
1150;0.9203;11.0874;0.4101
1151;1.1834;11.0273;0.3956
1152;1.4467;10.9734;0.3826
1153;1.7137;10.9211;0.3668
1154;1.9825;10.8638;0.3493
1155;2.2509;10.8046;0.3349
1156;2.5175;10.7394;0.3214
1157;2.7806;10.6542;0.3098
1158;3.0385;10.5574;0.3047
1159;3.2962;10.4525;0.3053
1160;3.5498;10.3397;0.3090
1161;3.8005;10.2178;0.3163
1162;4.0475;10.0872;0.3320
1163;4.2923;9.9496;0.3466
1164;4.5329;9.8121;0.3568
1165;4.7742;9.6716;0.3566
1166;5.0194;9.5330;0.3488
1167;5.2617;9.3961;0.3392
1168;5.5079;9.2574;0.3253
1169;5.7509;9.1231;0.3063
1170;5.9976;8.9880;0.2846
1171;6.2406;8.8528;0.2480
1172;6.4794;8.7113;0.2038
1173;6.7188;8.5721;0.1574
1174;6.9648;8.4416;0.1182
1175;7.2199;8.3283;0.0862
1176;7.4819;8.2275;0.0617
1177;7.7448;8.1373;0.0410
1178;8.0094;8.0544;0.0215
1179;8.2791;7.9801;0.0033
1180;8.5499;7.9094;-0.0141
1181;8.8219;7.8507;-0.0285
1182;9.0952;7.7962;-0.0449
1183;9.3685;7.7364;-0.0591
1184;9.6416;7.6845;-0.0694
1185;9.9167;7.6422;-0.0828
1186;10.1932;7.6068;-0.0977
1187;10.4686;7.5748;-0.1115
1188;10.7410;7.5462;-0.1143
1189;11.0045;7.5278;-0.0602
1190;0.8339;10.8813;0.4148
1191;1.0606;10.8200;0.4020
1192;1.3115;10.7659;0.3882
1193;1.5736;10.7148;0.3735
1194;1.8410;10.6603;0.3562
1195;2.1093;10.6009;0.3421
1196;2.3767;10.5393;0.3291
1197;2.6417;10.4683;0.3188
1198;2.9009;10.3744;0.3102
1199;3.1567;10.2766;0.3065
1200;3.4091;10.1688;0.3071
1201;3.6594;10.0545;0.3107
1202;3.9014;9.9244;0.3269
1203;4.1448;9.7852;0.3513
1204;4.3877;9.6450;0.3723
1205;4.6255;9.5030;0.3785
1206;4.8735;9.3631;0.3707
1207;5.1155;9.2286;0.3537
1208;5.3630;9.0900;0.3352
1209;5.6077;8.9512;0.3175
1210;5.8554;8.8152;0.2994
1211;6.1062;8.6757;0.2731
1212;6.3513;8.5401;0.2342
1213;6.5921;8.4029;0.1860
1214;6.8372;8.2760;0.1417
1215;7.0877;8.1558;0.1055
1216;7.3459;8.0445;0.0751
1217;7.6103;7.9513;0.0514
1218;7.8735;7.8635;0.0313
1219;8.1416;7.7847;0.0105
1220;8.4117;7.7101;-0.0065
1221;8.6819;7.6453;-0.0236
1222;8.9541;7.5876;-0.0382
1223;9.2271;7.5328;-0.0531
1224;9.5001;7.4742;-0.0637
1225;9.7735;7.4286;-0.0755
1226;10.0490;7.3889;-0.0893
1227;10.3248;7.3560;-0.1016
1228;10.5988;7.3250;-0.1152
1229;10.8599;7.2999;-0.0994
1230;11.0854;7.3007;-0.0159
1231;0.8956;10.6228;0.4101
1232;1.1671;10.5622;0.3986
1233;1.4346;10.5089;0.3851
1234;1.7032;10.4563;0.3674
1235;1.9723;10.3986;0.3496
1236;2.2420;10.3379;0.3371
1237;2.5080;10.2704;0.3247
1238;2.7718;10.1878;0.3184
1239;3.0308;10.0933;0.3123
1240;3.2858;9.9911;0.3118
1241;3.5380;9.8832;0.3121
1242;3.7840;9.7632;0.3216
1243;4.0211;9.6250;0.3372
1244;4.2539;9.4920;0.3602
1245;4.4865;9.3446;0.3902
1246;4.7385;9.2079;0.3847
1247;4.9883;9.0703;0.3618
1248;5.2394;8.9286;0.3388
1249;5.4906;8.7800;0.3159
1250;5.7383;8.6413;0.2973
1251;5.9881;8.5003;0.2748
1252;6.2329;8.3626;0.2473
1253;6.4803;8.2250;0.2104
1254;6.7285;8.1005;0.1656
1255;6.9743;7.9841;0.1259
1256;7.2280;7.8704;0.0914
1257;7.4863;7.7654;0.0629
1258;7.7490;7.6751;0.0417
1259;8.0132;7.5913;0.0226
1260;8.2802;7.5141;0.0032
1261;8.5480;7.4428;-0.0142
1262;8.8185;7.3809;-0.0334
1263;9.0916;7.3239;-0.0482
1264;9.3644;7.2671;-0.0593
1265;9.6371;7.2142;-0.0687
1266;9.9102;7.1715;-0.0813
1267;10.1863;7.1359;-0.0941
1268;10.4661;7.1044;-0.1132
1269;10.7447;7.0734;-0.1188
1270;11.0221;7.0562;-0.0475
1271;0.8147;10.4001;0.4157
1272;1.0437;10.3530;0.4065
1273;1.2998;10.3025;0.3959
1274;1.5645;10.2504;0.3817
1275;1.8331;10.1959;0.3631
1276;2.1025;10.1367;0.3478
1277;2.3713;10.0716;0.3319
1278;2.6380;9.9958;0.3218
1279;2.9014;9.9058;0.3121
1280;3.1631;9.8102;0.3105
1281;3.4181;9.7055;0.3077
1282;3.6719;9.5975;0.3074
1283;3.9200;9.4719;0.3124
1284;4.1746;9.3518;0.3086
1285;4.3953;9.2061;0.3438
1286;4.6090;9.0601;0.3786
1287;4.8772;8.9294;0.3467
1288;5.1294;8.7886;0.3226
1289;5.3773;8.6374;0.3028
1290;5.6137;8.4832;0.2849
1291;5.8557;8.3370;0.2655
1292;6.1013;8.1962;0.2448
1293;6.3459;8.0574;0.2197
1294;6.5917;7.9281;0.1873
1295;6.8394;7.8105;0.1486
1296;7.0914;7.6969;0.1139
1297;7.3474;7.5872;0.0842
1298;7.6089;7.4895;0.0563
1299;7.8717;7.4022;0.0360
1300;8.1371;7.3198;0.0150
1301;8.4044;7.2447;-0.0058
1302;8.6735;7.1772;-0.0254
1303;8.9459;7.1175;-0.0414
1304;9.2188;7.0609;-0.0550
1305;9.4933;7.0044;-0.0663
1306;9.7674;6.9569;-0.0725
1307;10.0437;6.9180;-0.0880
1308;10.3215;6.8846;-0.0999
1309;10.5980;6.8543;-0.1143
1310;10.8659;6.8262;-0.0989
1311;11.0938;6.8004;-0.0044
1312;0.8840;10.1414;0.4151
1313;1.1551;10.0979;0.4058
1314;1.4211;10.0457;0.3924
1315;1.6884;9.9919;0.3772
1316;1.9566;9.9353;0.3581
1317;2.2247;9.8727;0.3428
1318;2.4926;9.8017;0.3289
1319;2.7565;9.7180;0.3180
1320;3.0198;9.6259;0.3100
1321;3.2806;9.5250;0.3082
1322;3.5371;9.4205;0.3030
1323;3.7911;9.3101;0.3027
1324;4.0417;9.1847;0.3055
1325;4.3001;9.0701;0.3107
1326;4.4946;8.9069;0.3633
1327;4.7357;8.7619;0.3643
1328;4.9999;8.6420;0.3291
1329;5.2548;8.5064;0.3196
1330;5.4996;8.3413;0.3094
1331;5.7318;8.1870;0.2897
1332;5.9696;8.0376;0.2637
1333;6.2163;7.9020;0.2432
1334;6.4591;7.7624;0.2130
1335;6.7047;7.6341;0.1740
1336;6.9548;7.5190;0.1382
1337;7.2099;7.4079;0.1065
1338;7.4678;7.3043;0.0784
1339;7.7311;7.2119;0.0519
1340;7.9932;7.1265;0.0270
1341;8.2594;7.0483;0.0048
1342;8.5274;6.9774;-0.0165
1343;8.8007;6.9140;-0.0346
1344;9.0730;6.8539;-0.0497
1345;9.3465;6.7971;-0.0612
1346;9.6210;6.7452;-0.0641
1347;9.8970;6.7025;-0.0741
1348;10.1767;6.6671;-0.0949
1349;10.4552;6.6364;-0.1096
1350;10.7359;6.6057;-0.1142
1351;11.0165;6.5680;-0.0496
1352;0.8160;9.9053;0.4219
1353;1.0397;9.8831;0.4122
1354;1.2888;9.8377;0.4020
1355;1.5501;9.7857;0.3864
1356;1.8171;9.7316;0.3669
1357;2.0830;9.6724;0.3525
1358;2.3519;9.6051;0.3371
1359;2.6170;9.5252;0.3236
1360;2.8806;9.4367;0.3132
1361;3.1429;9.3426;0.3072
1362;3.4045;9.2368;0.3014
1363;3.6620;9.1313;0.2959
1364;3.9135;9.0170;0.2993
1365;4.1675;8.8990;0.3008
1367;4.6106;8.5978;0.3675
1368;4.8710;8.4818;0.3428
1369;5.1314;8.3433;0.3255
1370;5.3883;8.1926;0.3270
1371;5.6210;8.0330;0.3047
1372;5.8569;7.8908;0.2880
1373;6.0980;7.7492;0.2670
1374;6.3411;7.6043;0.2402
1375;6.5780;7.4677;0.2010
1376;6.8213;7.3371;0.1582
1377;7.0715;7.2259;0.1254
1378;7.3283;7.1183;0.0947
1379;7.5885;7.0221;0.0665
1380;7.8528;6.9350;0.0415
1381;8.1181;6.8543;0.0154
1382;8.3866;6.7792;-0.0062
1383;8.6570;6.7108;-0.0265
1384;8.9283;6.6489;-0.0424
1385;9.2015;6.5905;-0.0528
1386;9.4734;6.5369;-0.0482
1387;9.7490;6.4908;-0.0527
1388;10.0272;6.4494;-0.0805
1389;10.3063;6.4171;-0.1035
1390;10.5829;6.3879;-0.1146
1391;10.8482;6.3577;-0.1043
1392;11.0808;6.3033;-0.0138
1393;0.8916;9.6687;0.4211
1394;1.1505;9.6287;0.4108
1395;1.4104;9.5793;0.3968
1396;1.6753;9.5266;0.3793
1397;1.9432;9.4706;0.3612
1398;2.2096;9.4060;0.3472
1399;2.4765;9.3321;0.3325
1400;2.7390;9.2480;0.3200
1401;3.0020;9.1569;0.3101
1402;3.2637;9.0575;0.3058
1403;3.5225;8.9529;0.2978
1404;3.7792;8.8472;0.2921
1405;4.0292;8.7261;0.2969
1406;4.2810;8.6074;0.3020
1408;4.7399;8.3035;0.3489
1409;5.0072;8.1749;0.3226
1410;5.2633;8.0407;0.3229
1411;5.5057;7.8828;0.3139
1412;5.7245;7.7315;0.2771
1413;5.9616;7.5869;0.2530
1414;6.1992;7.4454;0.2286
1415;6.4401;7.2997;0.2036
1416;6.6845;7.1626;0.1731
1417;6.9330;7.0416;0.1407
1418;7.1896;6.9329;0.1100
1419;7.4497;6.8308;0.0783
1420;7.7102;6.7440;0.0528
1421;7.9754;6.6602;0.0296
1422;8.2451;6.5825;0.0039
1423;8.5177;6.5106;-0.0153
1424;8.7887;6.4451;-0.0331
1425;9.0600;6.3840;-0.0484
1426;9.3291;6.3284;-0.0398
1427;9.6018;6.2799;-0.0289
1428;9.8821;6.2334;-0.0652
1429;10.1614;6.1975;-0.0928
1430;10.4381;6.1679;-0.1062
1431;10.7128;6.1371;-0.1145
1432;10.9839;6.1097;-0.0555
1433;0.7834;9.4597;0.4291
1434;1.0240;9.4178;0.4160
1435;1.2761;9.3712;0.4047
1436;1.5365;9.3191;0.3885
1437;1.8033;9.2666;0.3704
1438;2.0707;9.2063;0.3547
1439;2.3375;9.1363;0.3411
1440;2.6001;9.0563;0.3280
1441;2.8624;8.9720;0.3169
1442;3.1226;8.8788;0.3087
1443;3.3815;8.7749;0.3034
1444;3.6395;8.6720;0.2967
1445;3.8931;8.5616;0.2960
1446;4.1417;8.4418;0.2975
1449;4.8765;8.0116;0.3244
1450;5.1345;7.8844;0.3198
1451;5.3824;7.7322;0.3236
1452;5.6148;7.5734;0.3003
1453;5.8411;7.4262;0.2647
1454;6.0738;7.2825;0.2358
1455;6.3120;7.1356;0.2125
1456;6.5529;6.9915;0.1846
1457;6.8017;6.8637;0.1527
1458;7.0570;6.7501;0.1185
1459;7.3142;6.6458;0.0882
1460;7.5773;6.5511;0.0586
1461;7.8423;6.4680;0.0363
1462;8.1101;6.3841;0.0140
1463;8.3796;6.3087;-0.0056
1464;8.6520;6.2406;-0.0242
1465;8.9231;6.1780;-0.0397
1466;9.1937;6.1189;-0.0526
1467;9.4632;6.0668;-0.0487
1468;9.7392;6.0199;-0.0639
1469;10.0175;5.9797;-0.0834
1470;10.2942;5.9473;-0.0986
1471;10.5683;5.9185;-0.1157
1472;10.8292;5.8965;-0.1044
1473;11.0710;5.8938;-0.0164
1474;0.8836;9.2136;0.4281
1475;1.1381;9.1633;0.4189
1476;1.3995;9.1115;0.4001
1477;1.6649;9.0598;0.3817
1478;1.9335;9.0044;0.3643
1479;2.2011;8.9386;0.3504
1480;2.4659;8.8620;0.3399
1481;2.7277;8.7818;0.3300
1482;2.9900;8.6967;0.3200
1483;3.2511;8.6011;0.3154
1484;3.5143;8.4970;0.3099
1485;3.7743;8.3921;0.3074
1486;4.0266;8.2800;0.3124
1487;4.2842;8.1603;0.3241
1488;4.5313;8.0263;0.3437
1489;4.7805;7.8795;0.3476
1490;5.0247;7.7365;0.3336
1491;5.2647;7.5796;0.3236
1492;5.4980;7.4218;0.3133
1493;5.7291;7.2677;0.2876
1494;5.9624;7.1201;0.2594
1495;6.1974;6.9762;0.2316
1496;6.4345;6.8299;0.2023
1497;6.6772;6.6874;0.1656
1498;6.9303;6.5681;0.1317
1499;7.1865;6.4629;0.0961
1500;7.4464;6.3635;0.0656
1501;7.7100;6.2766;0.0403
1502;7.9764;6.1944;0.0203
1503;8.2447;6.1106;0.0011
1504;8.5140;6.0389;-0.0158
1505;8.7863;5.9732;-0.0335
1506;9.0575;5.9110;-0.0476
1507;9.3291;5.8562;-0.0583
1508;9.6016;5.8068;-0.0658
1509;9.8762;5.7642;-0.0789
1510;10.1505;5.7282;-0.0836
1511;10.4254;5.6985;-0.1001
1512;10.6892;5.6699;-0.1166
1513;10.9256;5.6555;-0.0749
1514;11.1152;5.6433;0.0143
1515;0.7998;9.0055;0.4522
1516;1.0215;8.9518;0.4218
1517;1.2691;8.9044;0.4053
1518;1.5296;8.8512;0.3917
1519;1.7968;8.7985;0.3738
1520;2.0668;8.7373;0.3576
1521;2.3341;8.6660;0.3459
1522;2.5987;8.5858;0.3375
1523;2.8616;8.5065;0.3288
1524;3.1243;8.4185;0.3244
1525;3.3875;8.3182;0.3239
1526;3.6486;8.2150;0.3241
1527;3.9046;8.1049;0.3284
1528;4.1575;7.9837;0.3354
1529;4.4062;7.8593;0.3426
1530;4.6525;7.7215;0.3454
1531;4.8899;7.5813;0.3422
1532;5.1297;7.4286;0.3352
1533;5.3697;7.2709;0.3215
1534;5.6086;7.1096;0.2998
1535;5.8423;6.9593;0.2698
1536;6.0781;6.8134;0.2395
1537;6.3179;6.6692;0.2090
1538;6.5555;6.5212;0.1793
1539;6.8028;6.3924;0.1492
1540;7.0597;6.2774;0.1077
1541;7.3148;6.1805;0.0754
1542;7.5744;6.0889;0.0477
1543;7.8376;6.0058;0.0255
1544;8.1028;5.9205;0.0087
1545;8.3702;5.8395;-0.0092
1546;8.6418;5.7720;-0.0257
1547;8.9142;5.7071;-0.0399
1548;9.1864;5.6472;-0.0522
1549;9.4596;5.5954;-0.0645
1550;9.7330;5.5501;-0.0743
1551;10.0083;5.5110;-0.0849
1552;10.2812;5.4783;-0.0822
1553;10.5550;5.4477;-0.1087
1554;10.8162;5.4210;-0.1022
1555;11.0591;5.4036;-0.0205
1556;0.8615;8.7500;0.4364
1557;1.1271;8.6976;0.4137
1558;1.3904;8.6459;0.4003
1559;1.6566;8.5919;0.3837
1560;1.9271;8.5351;0.3656
1561;2.1967;8.4685;0.3532
1562;2.4635;8.3905;0.3415
1563;2.7247;8.3093;0.3330
1564;2.9885;8.2243;0.3289
1565;3.2524;8.1314;0.3311
1566;3.5141;8.0285;0.3354
1567;3.7714;7.9200;0.3405
1568;4.0237;7.8019;0.3452
1569;4.2689;7.6780;0.3487
1570;4.5145;7.5439;0.3518
1571;4.7559;7.4039;0.3526
1572;4.9971;7.2543;0.3475
1573;5.2330;7.1038;0.3356
1574;5.4773;6.9468;0.3191
1575;5.7087;6.7942;0.2891
1576;5.9481;6.6457;0.2533
1577;6.1865;6.5071;0.2185
1578;6.4238;6.3670;0.1891
1579;6.6648;6.2191;0.1645
1580;6.9185;6.1013;0.1291
1581;7.1754;5.9979;0.0935
1582;7.4326;5.9033;0.0632
1583;7.6941;5.8137;0.0359
1584;7.9597;5.7340;0.0164
1585;8.2253;5.6431;-0.0020
1586;8.4943;5.5710;-0.0194
1587;8.7667;5.5049;-0.0318
1588;9.0392;5.4418;-0.0455
1589;9.3129;5.3863;-0.0592
1590;9.5874;5.3369;-0.0712
1591;9.8629;5.2952;-0.0811
1592;10.1387;5.2595;-0.0918
1593;10.4114;5.2266;-0.1034
1594;10.6776;5.1980;-0.1148
1595;10.9182;5.1733;-0.0748
1596;11.1177;5.1485;0.0218
1597;0.7846;8.5262;0.4402
1598;1.0062;8.4851;0.4184
1599;1.2560;8.4402;0.4074
1600;1.5160;8.3860;0.3942
1601;1.7840;8.3317;0.3763
1602;2.0510;8.2720;0.3585
1603;2.3152;8.1997;0.3444
1604;2.5835;8.1184;0.3355
1605;2.8501;8.0324;0.3281
1606;3.1043;7.9439;0.3297
1607;3.3660;7.8451;0.3352
1608;3.6208;7.7430;0.3404
1609;3.8737;7.6273;0.3452
1610;4.1231;7.5055;0.3510
1611;4.3685;7.3753;0.3539
1612;4.6092;7.2392;0.3558
1613;4.8521;7.0873;0.3537
1614;5.0903;6.9390;0.3443
1615;5.3279;6.7863;0.3329
1616;5.5655;6.6353;0.3113
1617;5.8103;6.4834;0.2830
1618;6.0501;6.3421;0.2460
1619;6.2944;6.2062;0.2111
1620;6.5339;6.0621;0.1818
1621;6.7805;5.9269;0.1483
1622;7.0401;5.8133;0.1098
1623;7.2957;5.7142;0.0780
1624;7.5559;5.6243;0.0491
1625;7.8205;5.5390;0.0279
1626;8.0843;5.4553;0.0095
1627;8.3493;5.3698;-0.0101
1628;8.6160;5.3030;-0.0256
1629;8.8932;5.2377;-0.0391
1630;9.1677;5.1785;-0.0522
1631;9.4418;5.1266;-0.0666
1632;9.7160;5.0802;-0.0764
1633;9.9939;5.0425;-0.0871
1634;10.2699;5.0079;-0.0992
1635;10.5419;4.9766;-0.1134
1636;10.8036;4.9481;-0.1040
1637;11.0545;4.9174;-0.0121
1638;0.8542;8.2699;0.4285
1639;1.1180;8.2316;0.4143
1640;1.3796;8.1810;0.4015
1641;1.6482;8.1235;0.3853
1642;1.9143;8.0657;0.3661
1643;2.1795;7.9982;0.3504
1644;2.4454;7.9236;0.3390
1645;2.7191;7.8392;0.3312
1646;2.9813;7.7461;0.3287
1647;3.2346;7.6557;0.3342
1648;3.4874;7.5552;0.3379
1649;3.7398;7.4405;0.3425
1650;3.9973;7.3197;0.3472
1651;4.2322;7.1928;0.3518
1652;4.4829;7.0489;0.3581
1653;4.7314;6.8999;0.3593
1654;4.9611;6.7627;0.3531
1655;5.2038;6.6112;0.3431
1656;5.4363;6.4658;0.3277
1657;5.6794;6.3175;0.3128
