# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 648
stage;index;relative_time;date
306;1.7430;16.5739;0.3440
307;2.0101;16.5257;0.3315
308;2.2784;16.4801;0.3207
309;2.5359;16.4099;0.3089
310;2.8121;16.3302;0.2981
311;8.1504;13.1759;-0.0043
312;8.4132;13.1242;-0.0205
313;8.6544;13.0925;-0.0300
314;8.9177;13.0145;-0.0430
315;9.1851;12.9455;-0.0597
316;9.4538;12.8978;-0.0757
317;9.7282;12.8603;-0.0906
318;10.0038;12.8296;-0.1003
319;10.2775;12.8016;-0.1126
320;10.5485;12.7747;-0.1246
321;10.8087;12.7520;-0.1273
322;11.0477;12.7450;-0.0708
323;1.1046;16.4613;0.3698
324;1.3502;16.4164;0.3615
325;1.6044;16.3668;0.3525
326;1.8664;16.3197;0.3398
327;2.1343;16.2706;0.3273
328;2.3972;16.2113;0.3165
329;2.6598;16.1452;0.3073
330;2.9146;16.0863;0.2981
331;3.1222;16.0079;0.2893
332;7.9867;13.0215;0.0097
333;8.2565;12.9341;-0.0106
334;8.5217;12.8780;-0.0247
335;8.7813;12.8225;-0.0362
336;9.0490;12.7504;-0.0470
337;9.3175;12.6923;-0.0651
338;9.5881;12.6490;-0.0837
339;9.8619;12.6142;-0.0972
340;10.1370;12.5834;-0.1087
341;10.4111;12.5548;-0.1209
342;10.6819;12.5305;-0.1326
343;10.9462;12.5200;-0.1168
344;1.0141;16.2707;0.3752
345;1.2336;16.2059;0.3662
346;1.4734;16.1572;0.3579
347;1.7302;16.1101;0.3475
348;1.9943;16.0623;0.3353
349;2.2598;16.0074;0.3227
350;2.5258;15.9451;0.3125
351;2.7852;15.8788;0.3047
352;3.0308;15.8034;0.2958
353;3.2820;15.7687;0.2878
354;7.6223;12.8683;0.0326
355;7.8474;12.8515;0.0164
356;8.1051;12.7547;-0.0032
357;8.3735;12.6822;-0.0189
358;8.6425;12.6215;-0.0308
359;8.9107;12.5575;-0.0408
360;9.1792;12.4887;-0.0533
361;9.4490;12.4385;-0.0722
362;9.7204;12.3987;-0.0896
363;9.9947;12.3651;-0.1039
364;10.2693;12.3349;-0.1146
365;10.5401;12.3077;-0.1266
366;10.7999;12.2878;-0.1318
367;11.0255;12.2970;-0.0908
368;1.0686;16.0097;0.3742
369;1.3290;15.9522;0.3611
370;1.5869;15.9024;0.3514
371;1.8501;15.8548;0.3429
372;2.1170;15.8034;0.3304
373;2.3842;15.7452;0.3176
374;2.6488;15.6795;0.3080
375;2.9088;15.6061;0.3000
376;3.1750;15.5494;0.2928
377;3.4460;15.5277;0.2875
378;3.6600;15.3935;0.2851
379;7.4492;12.6977;0.0543
380;7.7136;12.6362;0.0227
381;7.9611;12.5712;0.0046
382;8.2237;12.4901;-0.0127
383;8.4935;12.4234;-0.0261
384;8.7643;12.3592;-0.0356
385;9.0325;12.2886;-0.0452
386;9.3028;12.2287;-0.0631
387;9.5747;12.1840;-0.0792
388;9.8499;12.1488;-0.0976
389;10.1244;12.1161;-0.1095
390;10.4006;12.0869;-0.1209
391;10.6771;12.0611;-0.1309
392;10.9563;12.0500;-0.1067
393;0.9956;15.7786;0.3757
394;1.2079;15.7437;0.3650
395;1.4529;15.6937;0.3571
396;1.7117;15.6445;0.3531
397;1.9756;15.5947;0.3392
398;2.2435;15.5409;0.3232
399;2.5122;15.4787;0.3120
400;2.7762;15.4073;0.3036
401;3.0391;15.3438;0.2954
402;3.3055;15.2979;0.2894
403;3.5450;15.2208;0.2891
404;3.8126;15.1541;0.2878
405;7.1653;12.5707;0.1010
406;7.3422;12.5126;0.0809
407;7.5794;12.4475;0.0376
408;7.8280;12.3777;0.0133
409;8.0818;12.2960;-0.0057
410;8.3479;12.2262;-0.0204
411;8.6170;12.1595;-0.0330
412;8.8866;12.0915;-0.0437
413;9.1559;12.0233;-0.0567
414;9.4284;11.9726;-0.0738
415;9.7032;11.9325;-0.0899
416;9.9783;11.8993;-0.1039
417;10.2544;11.8684;-0.1165
418;10.5287;11.8405;-0.1269
419;10.7915;11.8150;-0.1192
420;11.0229;11.7981;-0.0787
421;1.0557;15.5312;0.3734
422;1.3127;15.4853;0.3634
423;1.5728;15.4352;0.3564
424;1.8367;15.3861;0.3491
425;2.1043;15.3338;0.3299
426;2.3723;15.2755;0.3161
427;2.6396;15.2094;0.3052
428;2.9050;15.1408;0.2951
429;3.1719;15.0802;0.2892
430;3.4291;15.0157;0.2916
431;3.6946;14.9507;0.2940
432;3.9756;14.9007;0.2975
434;7.2333;12.3268;0.1217
435;7.4507;12.2543;0.0714
436;7.6936;12.1878;0.0276
437;7.9461;12.1063;0.0063
438;8.2052;12.0282;-0.0116
439;8.4724;11.9609;-0.0271
440;8.7413;11.8942;-0.0394
441;9.0104;11.8242;-0.0486
442;9.2825;11.7642;-0.0667
443;9.5563;11.7193;-0.0818
444;9.8322;11.6829;-0.0975
445;10.1085;11.6500;-0.1105
446;10.3866;11.6200;-0.1219
447;10.6675;11.5933;-0.1327
448;10.9536;11.5617;-0.1148
449;0.9850;15.2986;0.3772
450;1.1941;15.2659;0.3679
451;1.4354;15.2251;0.3589
452;1.6933;15.1782;0.3482
453;1.9576;15.1278;0.3357
454;2.2250;15.0738;0.3230
455;2.4917;15.0127;0.3085
456;2.7594;14.9434;0.2981
457;3.0223;14.8760;0.2923
458;3.2861;14.8098;0.2930
459;3.5476;14.7353;0.3101
460;3.8152;14.6889;0.3206
465;7.3288;12.0625;0.1186
466;7.5625;11.9944;0.0551
467;7.8145;11.9225;0.0222
468;8.0682;11.8302;0.0000
469;8.3311;11.7614;-0.0170
470;8.5977;11.6949;-0.0314
471;8.8675;11.6283;-0.0405
472;9.1394;11.5594;-0.0545
473;9.4124;11.5085;-0.0726
474;9.6879;11.4671;-0.0907
475;9.9631;11.4325;-0.1046
476;10.2394;11.4013;-0.1165
477;10.5136;11.3735;-0.1245
478;10.7815;11.3460;-0.1310
479;11.0178;11.3058;-0.0844
480;1.0350;15.0470;0.3749
481;1.2871;15.0121;0.3655
482;1.5486;14.9692;0.3529
483;1.8137;14.9218;0.3427
484;2.0795;14.8694;0.3404
485;2.3475;14.8122;0.3203
486;2.6163;14.7462;0.3065
487;2.8830;14.6734;0.2949
488;3.1482;14.6052;0.2880
489;3.4089;14.5213;0.2990
490;3.6777;14.3812;0.2999
491;3.9537;14.2827;0.3220
494;6.6581;12.1576;0.5899
497;7.2118;11.8927;0.1679
498;7.4419;11.8012;0.1019
499;7.6906;11.7300;0.0434
500;7.9419;11.6425;0.0166
501;8.1996;11.5629;-0.0052
502;8.4632;11.4949;-0.0238
503;8.7303;11.4284;-0.0351
504;9.0013;11.3581;-0.0425
505;9.2753;11.2986;-0.0585
506;9.5496;11.2529;-0.0787
507;9.8248;11.2154;-0.0977
508;10.0996;11.1824;-0.1102
509;10.3751;11.1520;-0.1178
510;10.6515;11.1238;-0.1269
511;10.9289;11.0924;-0.1120
512;1.1181;14.8068;0.3735
513;1.4025;14.7612;0.3611
514;1.6750;14.7137;0.3477
515;1.9433;14.6617;0.3385
516;2.2099;14.6091;0.3387
517;2.4789;14.5466;0.3206
518;2.7470;14.4755;0.3040
519;3.0149;14.4052;0.2892
520;3.2898;14.3199;0.2822
521;3.5970;14.1420;0.2745
522;3.8757;13.9937;0.2740
523;4.1258;13.9086;0.2871
524;4.3470;13.8320;0.3083
526;4.9363;13.3676;0.3110
527;6.4755;12.0762;0.5591
528;6.7010;11.9321;0.5270
529;6.8973;11.8546;0.4344
530;7.0989;11.7427;0.2632
531;7.3140;11.6372;0.1593
532;7.5614;11.5361;0.0755
533;7.8127;11.4520;0.0342
534;8.0675;11.3646;0.0033
535;8.3313;11.2936;-0.0163
536;8.5987;11.2278;-0.0289
537;8.8676;11.1606;-0.0395
538;9.1407;11.0889;-0.0496
539;9.4149;11.0403;-0.0702
540;9.6874;10.9992;-0.0888
541;9.9603;10.9641;-0.1046
542;10.2339;10.9334;-0.1133
543;10.5099;10.9036;-0.1252
544;10.7826;10.8768;-0.1319
545;11.0383;10.8562;-0.0778
546;1.0012;14.5941;0.3820
547;1.2684;14.5538;0.3692
548;1.5412;14.5038;0.3549
549;1.8122;14.4526;0.3433
550;2.0791;14.3962;0.3344
551;2.3477;14.3369;0.3318
552;2.6149;14.2751;0.3136
553;2.8796;14.2049;0.2984
554;3.1479;14.1363;0.2836
555;3.4296;14.0226;0.2776
556;3.7255;13.8586;0.2728
557;3.9959;13.7171;0.2777
558;4.2550;13.6369;0.2782
560;4.7781;13.2402;0.3017
561;4.9972;13.0896;0.3136
562;5.8732;12.2287;0.4219
563;6.0866;12.1162;0.4414
564;6.2979;11.9849;0.4557
565;6.5229;11.8032;0.4447
566;6.7471;11.6724;0.4231
567;6.9605;11.5771;0.2894
568;7.1877;11.4776;0.1792
569;7.4299;11.3655;0.0963
570;7.6772;11.2709;0.0431
571;7.9288;11.1713;0.0169
572;8.1907;11.0965;-0.0077
573;8.4571;11.0276;-0.0231
574;8.7268;10.9621;-0.0374
575;8.9961;10.8926;-0.0463
576;9.2685;10.8290;-0.0586
577;9.5417;10.7849;-0.0786
578;9.8156;10.7473;-0.0973
579;10.0875;10.7142;-0.1044
580;10.3646;10.6850;-0.1174
581;10.6434;10.6580;-0.1327
582;10.9251;10.6354;-0.1174
583;1.1173;14.3502;0.3779
584;1.3979;14.2970;0.3661
585;1.6714;14.2443;0.3503
586;1.9414;14.1900;0.3376
587;2.2117;14.1322;0.3284
588;2.4806;14.0711;0.3181
589;2.7480;14.0017;0.3044
590;3.0143;13.9358;0.2885
591;3.2925;13.8496;0.2795
592;3.5773;13.7130;0.2754
593;3.8551;13.5359;0.2764
594;4.1255;13.4268;0.2804
595;4.3859;13.2699;0.2877
596;4.6053;13.1093;0.2936
597;4.8342;12.9423;0.3046
598;5.0612;12.8058;0.3212
599;5.2535;12.6482;0.3430
600;5.4566;12.4399;0.3696
601;5.6769;12.2425;0.3972
602;5.8938;11.9874;0.4090
603;6.1156;11.8362;0.4117
604;6.3407;11.6888;0.4063
605;6.5656;11.5310;0.3866
606;6.8021;11.4027;0.3188
607;7.0410;11.2978;0.2283
608;7.2816;11.1914;0.1495
609;7.5260;11.0896;0.0852
610;7.7802;10.9913;0.0350
611;8.0390;10.9026;0.0021
612;8.3055;10.8281;-0.0177
613;8.5756;10.7610;-0.0321
614;8.8454;10.6976;-0.0453
615;9.1161;10.6241;-0.0540
616;9.3913;10.5728;-0.0700
617;9.6654;10.5307;-0.0881
618;9.9395;10.4958;-0.1026
619;10.2128;10.4651;-0.1096
620;10.4874;10.4388;-0.1277
621;10.7540;10.4171;-0.1379
622;11.0000;10.4008;-0.0919
623;1.0225;14.1464;0.3825
624;1.2689;14.0855;0.3703
625;1.5350;14.0349;0.3572
626;1.8043;13.9824;0.3416
627;2.0764;13.9254;0.3276
628;2.3480;13.8653;0.3182
629;2.6161;13.8022;0.3037
630;2.8831;13.7312;0.2914
631;3.1564;13.6571;0.2816
632;3.4332;13.5379;0.2781
633;3.7023;13.3892;0.2786
634;3.9614;13.2564;0.2841
635;4.2201;13.1285;0.2967
636;4.4435;12.9652;0.3000
637;4.6652;12.8028;0.3020
638;4.8918;12.6407;0.3151
639;5.1000;12.4708;0.3352
640;5.3022;12.2915;0.3595
641;5.5102;12.0974;0.3852
642;5.7172;11.9007;0.3991
643;5.9392;11.7040;0.3953
644;6.1687;11.5451;0.3852
645;6.4013;11.3947;0.3637
646;6.6402;11.2477;0.3304
647;6.8842;11.1236;0.2709
648;7.1345;11.0113;0.2041
649;7.3847;10.9057;0.1368
650;7.6377;10.8064;0.0747
651;7.8940;10.7131;0.0250
652;8.1550;10.6334;-0.0048
653;8.4228;10.5624;-0.0241
654;8.6938;10.4969;-0.0389
655;8.9647;10.4312;-0.0511
656;9.2388;10.3645;-0.0640
657;9.5135;10.3176;-0.0813
658;9.7884;10.2784;-0.0944
659;10.0641;10.2454;-0.1079
660;10.3365;10.2159;-0.1174
661;10.6033;10.1909;-0.1344
662;10.8461;10.1684;-0.1281
663;11.0462;10.1521;-0.0620
664;1.0964;13.8853;0.3750
665;1.3884;13.8306;0.3610
666;1.6651;13.7762;0.3449
667;1.9388;13.7200;0.3286
668;2.2112;13.6614;0.3155
669;2.4821;13.6011;0.3042
670;2.7494;13.5327;0.2924
671;3.0153;13.4622;0.2815
672;3.2796;13.3690;0.2770
673;3.5505;13.2422;0.2787
674;3.7944;13.0755;0.2874
675;4.0574;12.9713;0.2986
676;4.2901;12.8214;0.3154
677;4.5016;12.6611;0.3113
678;4.7184;12.5018;0.3199
679;4.9344;12.3343;0.3405
680;5.1418;12.1483;0.3686
681;5.3410;11.9614;0.4037
682;5.5416;11.7857;0.4301
683;5.7643;11.5973;0.4371
684;5.9928;11.4216;0.4246
685;6.2243;11.2616;0.4067
686;6.4971;11.0898;0.3687
687;6.7487;10.9511;0.3162
688;6.9992;10.8306;0.2540
689;7.2542;10.7189;0.1862
690;7.5044;10.6166;0.1181
691;7.7557;10.5270;0.0624
692;8.0150;10.4414;0.0146
693;8.2800;10.3651;-0.0147
694;8.5492;10.2966;-0.0319
695;8.8212;10.2330;-0.0461
696;9.0922;10.1658;-0.0593
697;9.3679;10.1077;-0.0735
698;9.6422;10.0632;-0.0886
699;9.9184;10.0270;-0.1037
700;10.1934;9.9953;-0.1153
701;10.4663;9.9664;-0.1290
702;10.7305;9.9395;-0.1364
703;10.9819;9.9133;-0.0893
704;1.0186;13.6508;0.3764
705;1.2636;13.6224;0.3655
706;1.5287;13.5700;0.3523
707;1.7997;13.5158;0.3350
708;2.0717;13.4593;0.3193
709;2.3431;13.3997;0.3063
710;2.6135;13.3358;0.2944
711;2.8801;13.2628;0.2850
712;3.1445;13.1808;0.2820
713;3.4061;13.0656;0.2862
714;3.6592;12.9357;0.2967
715;3.9048;12.8002;0.3042
716;4.1430;12.6678;0.3206
717;4.3697;12.5066;0.3277
718;4.5890;12.3430;0.3385
719;4.8092;12.1742;0.3514
720;5.0205;12.0032;0.3759
721;5.2270;11.8202;0.3917
722;5.4511;11.6257;0.4170
723;5.6705;11.4521;0.4390
724;5.8810;11.2827;0.4225
725;6.1718;11.1068;0.3840
726;6.3882;10.9527;0.3509
727;6.6386;10.8032;0.2921
728;6.8917;10.6662;0.2352
729;7.1452;10.5590;0.1768
730;7.3918;10.4373;0.1213
731;7.6419;10.3353;0.0717
732;7.8945;10.2465;0.0300
733;8.1546;10.1661;-0.0029
734;8.4186;10.0949;-0.0248
735;8.6872;10.0300;-0.0409
736;8.9579;9.9677;-0.0541
737;9.2314;9.9040;-0.0685
738;9.5047;9.8526;-0.0830
739;9.7788;9.8110;-0.0967
740;10.0537;9.7759;-0.1096
741;10.3258;9.7459;-0.1227
742;10.5910;9.7180;-0.1374
743;10.8370;9.6890;-0.1297
744;11.0386;9.6655;-0.0618
745;1.1097;13.4157;0.3698
746;1.3844;13.3633;0.3578
747;1.6554;13.3109;0.3433
748;1.9271;13.2565;0.3273
749;2.1996;13.1992;0.3142
750;2.4699;13.1374;0.3040
751;2.7398;13.0684;0.2921
752;3.0063;12.9899;0.2891
753;3.2673;12.8931;0.2941
754;3.5200;12.7714;0.3034
755;3.7646;12.6379;0.3140
756;4.0087;12.5014;0.3213
757;4.2418;12.3477;0.3331
758;4.4673;12.1796;0.3461
759;4.6939;12.0156;0.3618
760;4.9187;11.8474;0.3736
761;5.1392;11.6758;0.3833
762;5.3565;11.4871;0.3891
763;5.5714;11.2916;0.4151
764;5.8056;11.1138;0.3828
765;6.0405;10.9521;0.3443
766;6.2788;10.8137;0.3084
767;6.5222;10.6764;0.2772
768;6.7625;10.5192;0.2312
769;7.0045;10.3907;0.1798
770;7.2545;10.2698;0.1258
771;7.5061;10.1561;0.0798
772;7.7593;10.0571;0.0428
773;8.0165;9.9738;0.0119
774;8.2783;9.8972;-0.0145
775;8.5456;9.8299;-0.0333
776;8.8181;9.7674;-0.0473
777;9.0911;9.7060;-0.0601
778;9.3632;9.6464;-0.0756
779;9.6364;9.5981;-0.0895
780;9.9106;9.5597;-0.1024
781;10.1850;9.5263;-0.1161
782;10.4550;9.4971;-0.1301
783;10.7202;9.4682;-0.1380
784;10.9730;9.4279;-0.0838
785;0.9903;13.2195;0.3754
786;1.2469;13.1549;0.3628
787;1.5134;13.1040;0.3526
788;1.7817;13.0503;0.3364
789;2.0501;12.9939;0.3223
790;2.3220;12.9369;0.3128
791;2.5917;12.8704;0.3023
792;2.8533;12.7959;0.2951
793;3.1117;12.7090;0.3014
794;3.3675;12.5990;0.3116
795;3.6152;12.4707;0.3282
796;3.8584;12.3329;0.3460
797;4.0943;12.1852;0.3631
798;4.3253;12.0210;0.3777
799;4.5467;11.8611;0.3896
800;4.7766;11.6975;0.3993
801;5.0028;11.5341;0.4056
802;5.2303;11.3619;0.4088
803;5.4378;11.1715;0.4282
804;5.6586;10.9793;0.4137
805;5.8964;10.8088;0.3642
806;6.1340;10.6600;0.3267
807;6.3824;10.5254;0.3041
808;6.6318;10.3735;0.2619
809;6.8573;10.2222;0.2009
810;7.1063;10.0959;0.1455
811;7.3618;9.9747;0.0989
812;7.6153;9.8679;0.0573
813;7.8731;9.7806;0.0255
814;8.1348;9.7018;-0.0017
815;8.4022;9.6298;-0.0227
816;8.6734;9.5650;-0.0392
817;8.9453;9.5046;-0.0522
818;9.2172;9.4431;-0.0655
819;9.4898;9.3891;-0.0819
820;9.7636;9.3454;-0.0934
821;10.0378;9.3082;-0.1056
822;10.3097;9.2762;-0.1199
823;10.5740;9.2480;-0.1326
824;10.8188;9.2199;-0.1241
825;11.0272;9.1686;-0.0599
826;1.0934;12.9485;0.3693
827;1.3740;12.8951;0.3575
828;1.6455;12.8417;0.3443
829;1.9175;12.7883;0.3289
830;2.1871;12.7301;0.3178
831;2.4539;12.6680;0.3107
832;2.7204;12.5919;0.3030
833;2.9817;12.5104;0.3034
834;3.2356;12.4098;0.3144
835;3.4797;12.2858;0.3341
836;3.7227;12.1493;0.3557
840;4.6195;11.5425;0.4144
841;4.8570;11.3866;0.4343
842;5.0921;11.2168;0.4413
843;5.3217;11.0440;0.4310
844;5.5177;10.8620;0.4394
845;5.7577;10.6658;0.3957
846;6.0104;10.5060;0.3450
847;6.2567;10.3597;0.3169
848;6.5164;10.2238;0.2995
849;6.7473;10.0553;0.2245
850;6.9684;9.9211;0.1577
851;7.2197;9.8024;0.1073
852;7.4740;9.6868;0.0654
853;7.7312;9.5896;0.0327
854;7.9938;9.5072;0.0063
855;8.2608;9.4312;-0.0145
856;8.5300;9.3631;-0.0321
857;8.8010;9.3012;-0.0459
858;9.0729;9.2412;-0.0570
859;9.3453;9.1829;-0.0724
860;9.6182;9.1329;-0.0847
861;9.8927;9.0923;-0.0975
862;10.1671;9.0571;-0.1137
863;10.4374;9.0257;-0.1288
864;10.6972;8.9970;-0.1326
865;10.9422;8.9694;-0.0913
866;0.9862;12.7168;0.3763
867;1.2401;12.6878;0.3617
868;1.5051;12.6354;0.3492
869;1.7741;12.5824;0.3351
870;2.0438;12.5258;0.3229
871;2.3122;12.4653;0.3135
872;2.5788;12.3964;0.3076
873;2.8436;12.3155;0.3035
874;3.1014;12.2197;0.3120
875;3.3492;12.1074;0.3221
876;3.5995;11.9833;0.3345
877;3.8456;11.8484;0.3449
881;4.7774;11.2680;0.3989
882;4.9936;11.0805;0.4025
883;5.2105;10.8966;0.4205
884;5.4468;10.7418;0.4336
885;5.6278;10.5242;0.4270
886;5.8935;10.3535;0.3586
887;6.1595;10.2060;0.3033
888;6.4383;10.0791;0.2902
889;6.6514;9.9195;0.2631
890;6.8495;9.7590;0.1541
891;7.0854;9.6343;0.1059
892;7.3350;9.5166;0.0716
893;7.5902;9.4084;0.0418
894;7.8504;9.3173;0.0152
895;8.1158;9.2367;-0.0062
896;8.3843;9.1645;-0.0241
897;8.6550;9.0990;-0.0381
898;8.9273;9.0394;-0.0496
899;9.1998;8.9799;-0.0620
900;9.4727;8.9245;-0.0748
901;9.7463;8.8784;-0.0845
902;10.0220;8.8400;-0.1008
903;10.2943;8.8060;-0.1185
904;10.5584;8.7755;-0.1258
905;10.8045;8.7478;-0.1094
906;11.0199;8.7537;-0.0444
907;1.0887;12.4802;0.3705
908;1.3575;12.4292;0.3574
909;1.6262;12.3769;0.3424
