# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 12
stage;index;relative_time;date
838;3.5994;13.1768;-0.0407
839;3.8758;13.1717;-0.0534
840;4.1523;13.1664;-0.0657
841;4.4286;13.1611;-0.0789
842;4.7049;13.1561;-0.0898
843;4.9816;13.1506;-0.1031
844;5.2586;13.1451;-0.1154
845;5.5356;13.1397;-0.1280
846;5.8123;13.1345;-0.1388
847;6.0891;13.1288;-0.1512
848;6.3666;13.1237;-0.1655
849;6.6442;13.1183;-0.1784
850;6.9214;13.1129;-0.1900
851;7.1990;13.1077;-0.2030
852;7.4766;13.1022;-0.2157
853;7.7545;13.0969;-0.2301
854;8.0322;13.0915;-0.2415
855;8.3101;13.0863;-0.2521
856;8.5885;13.0809;-0.2674
857;8.8666;13.0756;-0.2797
858;9.1447;13.0701;-0.2910
859;9.4229;13.0649;-0.3025
860;9.7007;13.0596;-0.3115
861;9.9781;13.0539;-0.3218
862;10.2547;13.0482;-0.3350
863;10.5262;13.0419;-0.3491
864;10.7871;13.0351;-0.3531
865;11.0328;13.0291;-0.3121
866;0.1819;12.9939;0.1181
867;0.4372;13.0054;0.1055
868;0.7055;12.9982;0.0928
869;0.9781;12.9923;0.0787
870;1.2525;12.9869;0.0651
871;1.5271;12.9816;0.0540
872;1.8021;12.9763;0.0430
873;2.0778;12.9711;0.0298
874;2.3535;12.9658;0.0159
875;2.6293;12.9607;0.0043
876;2.9053;12.9553;-0.0091
877;3.1810;12.9497;-0.0202
878;3.4574;12.9448;-0.0339
879;3.7336;12.9396;-0.0469
880;4.0098;12.9342;-0.0590
881;4.2862;12.9291;-0.0714
882;4.5628;12.9236;-0.0837
883;4.8395;12.9182;-0.0961
884;5.1161;12.9127;-0.1076
885;5.3930;12.9076;-0.1208
886;5.6699;12.9021;-0.1332
887;5.9465;12.8966;-0.1445
888;6.2240;12.8913;-0.1584
889;6.5015;12.8859;-0.1717
890;6.7787;12.8803;-0.1844
891;7.0562;12.8751;-0.1966
892;7.3338;12.8696;-0.2088
893;7.6118;12.8642;-0.2233
894;7.8896;12.8587;-0.2357
895;8.1675;12.8533;-0.2474
896;8.4455;12.8482;-0.2590
897;8.7233;12.8427;-0.2721
898;9.0017;12.8372;-0.2846
899;9.2799;12.8317;-0.2972
900;9.5575;12.8265;-0.3044
901;9.8347;12.8210;-0.3112
902;10.1122;12.8153;-0.3240
903;10.3868;12.8090;-0.3391
904;10.6522;12.8026;-0.3457
905;10.8990;12.7967;-0.3283
906;11.1135;12.8219;-0.2642
907;0.2934;12.7731;0.1098
908;0.5654;12.7667;0.0997
909;0.8381;12.7609;0.0841
910;1.1115;12.7552;0.0725
911;1.3859;12.7500;0.0600
912;1.6608;12.7443;0.0484
913;1.9363;12.7394;0.0347
914;2.2118;12.7341;0.0228
915;2.4875;12.7287;0.0102
916;2.7633;12.7234;-0.0020
917;3.0394;12.7180;-0.0154
918;3.3154;12.7127;-0.0284
919;3.5916;12.7076;-0.0404
920;3.8676;12.7020;-0.0526
921;4.1440;12.6967;-0.0653
922;4.4206;12.6913;-0.0776
923;4.6972;12.6858;-0.0903
924;4.9737;12.6805;-0.1016
925;5.2506;12.6750;-0.1142
926;5.5273;12.6697;-0.1265
927;5.8041;12.6644;-0.1386
928;6.0813;12.6589;-0.1505
929;6.3586;12.6533;-0.1640
930;6.6361;12.6478;-0.1775
931;6.9135;12.6422;-0.1898
932;7.1912;12.6370;-0.2033
933;7.4689;12.6315;-0.2159
934;7.7465;12.6262;-0.2284
935;8.0244;12.6206;-0.2412
936;8.3026;12.6154;-0.2539
937;8.5803;12.6096;-0.2655
938;8.8583;12.6044;-0.2774
939;9.1366;12.5991;-0.2901
940;9.4149;12.5935;-0.3023
941;9.6924;12.5881;-0.3088
942;9.9701;12.5824;-0.3189
943;10.2476;12.5765;-0.3334
944;10.5224;12.5692;-0.3483
945;10.7903;12.5628;-0.3396
946;11.0552;12.5712;-0.2883
947;0.1965;12.5581;0.1122
948;0.4376;12.5326;0.1038
949;0.7010;12.5284;0.0921
950;0.9716;12.5232;0.0801
951;1.2451;12.5179;0.0647
952;1.5195;12.5128;0.0539
953;1.7946;12.5073;0.0415
954;2.0702;12.5021;0.0285
955;2.3457;12.4967;0.0166
956;2.6219;12.4918;0.0024
957;2.8975;12.4861;-0.0090
958;3.1736;12.4806;-0.0223
959;3.4498;12.4754;-0.0353
960;3.7257;12.4701;-0.0461
961;4.0020;12.4648;-0.0598
962;4.2786;12.4593;-0.0727
963;4.5551;12.4539;-0.0849
964;4.8318;12.4484;-0.0970
965;5.1085;12.4427;-0.1096
966;5.3851;12.4372;-0.1211
967;5.6617;12.4319;-0.1332
968;5.9390;12.4268;-0.1459
969;6.2165;12.4210;-0.1593
970;6.4938;12.4153;-0.1725
971;6.7711;12.4099;-0.1840
972;7.0486;12.4043;-0.1972
973;7.3264;12.3989;-0.2101
974;7.6039;12.3932;-0.2226
975;7.8815;12.3881;-0.2342
976;8.1598;12.3825;-0.2486
977;8.4375;12.3769;-0.2588
978;8.7156;12.3715;-0.2716
979;8.9936;12.3662;-0.2824
980;9.2721;12.3604;-0.2966
981;9.5502;12.3550;-0.3066
982;9.8279;12.3495;-0.3167
983;10.1060;12.3434;-0.3299
984;10.3820;12.3373;-0.3439
985;10.6537;12.3308;-0.3566
986;10.9077;12.3280;-0.3277
987;11.1227;12.3255;-0.2515
988;0.2678;12.3060;0.1110
989;0.5533;12.2978;0.1012
990;0.8292;12.2920;0.0879
991;1.1038;12.2865;0.0723
992;1.3782;12.2808;0.0582
993;1.6532;12.2755;0.0480
994;1.9285;12.2703;0.0348
995;2.2040;12.2649;0.0225
996;2.4799;12.2599;0.0095
997;2.7559;12.2543;-0.0041
998;3.0317;12.2489;-0.0160
999;3.3078;12.2433;-0.0288
1000;3.5838;12.2380;-0.0402
1001;3.8600;12.2326;-0.0525
1002;4.1364;12.2272;-0.0658
1003;4.4131;12.2217;-0.0784
1004;4.6896;12.2162;-0.0905
1005;4.9663;12.2107;-0.1034
1006;5.2430;12.2053;-0.1149
1007;5.5200;12.1995;-0.1283
1008;5.7967;12.1942;-0.1406
1009;6.0737;12.1884;-0.1514
1010;6.3514;12.1831;-0.1674
1011;6.6287;12.1774;-0.1792
1012;6.9060;12.1717;-0.1902
1013;7.1838;12.1663;-0.2039
1014;7.4614;12.1608;-0.2162
1015;7.7389;12.1554;-0.2279
1016;8.0169;12.1498;-0.2409
1017;8.2948;12.1443;-0.2533
1018;8.5729;12.1388;-0.2655
1019;8.8505;12.1332;-0.2761
1020;9.1290;12.1277;-0.2892
1021;9.4073;12.1220;-0.3023
1022;9.6848;12.1167;-0.3085
1023;9.9635;12.1112;-0.3236
1024;10.2409;12.1051;-0.3348
1025;10.5176;12.0989;-0.3501
1026;10.7917;12.0933;-0.3559
1027;11.0556;12.0844;-0.2828
1028;0.1999;12.0621;0.1136
1029;0.4348;12.0689;0.1047
1030;0.6954;12.0610;0.0936
1031;0.9646;12.0552;0.0808
1032;1.2375;12.0492;0.0660
1033;1.5120;12.0437;0.0532
1034;1.7869;12.0384;0.0416
1035;2.0624;12.0332;0.0284
1036;2.3380;12.0278;0.0162
1037;2.6137;12.0223;0.0047
1038;2.8896;12.0169;-0.0082
1039;3.1658;12.0114;-0.0222
1040;3.4419;12.0058;-0.0357
1041;3.7178;12.0004;-0.0462
1042;3.9942;11.9950;-0.0572
1043;4.2706;11.9895;-0.0712
1044;4.5473;11.9841;-0.0841
1045;4.8237;11.9786;-0.0962
1046;5.1008;11.9728;-0.1082
1047;5.3772;11.9674;-0.1193
1048;5.6544;11.9615;-0.1333
1049;5.9313;11.9558;-0.1459
1050;6.2087;11.9504;-0.1586
1051;6.4858;11.9451;-0.1718
1052;6.7633;11.9393;-0.1841
1053;7.0407;11.9336;-0.1960
1054;7.3183;11.9282;-0.2082
1055;7.5962;11.9226;-0.2206
1056;7.8739;11.9172;-0.2340
1057;8.1514;11.9111;-0.2450
1058;8.4296;11.9058;-0.2578
1059;8.7075;11.9004;-0.2695
1060;8.9856;11.8947;-0.2813
1061;9.2643;11.8892;-0.2955
1062;9.5420;11.8839;-0.3035
1063;9.8195;11.8795;-0.3124
1064;10.0984;11.8736;-0.3250
1065;10.3744;11.8666;-0.3415
1066;10.6458;11.8606;-0.3535
1067;10.9008;11.8535;-0.3396
1068;11.1187;11.8355;-0.2615
1069;0.2851;11.8356;0.1112
1070;0.5553;11.8301;0.0986
1071;0.8249;11.8235;0.0875
1072;1.0968;11.8179;0.0751
1073;1.3708;11.8121;0.0598
1074;1.6455;11.8068;0.0482
1075;1.9205;11.8014;0.0373
1076;2.1961;11.7959;0.0232
1077;2.4717;11.7908;0.0107
1078;2.7475;11.7849;-0.0013
1079;3.0234;11.7796;-0.0142
1080;3.2998;11.7739;-0.0267
1081;3.5756;11.7683;-0.0387
1082;3.8520;11.7628;-0.0511
1083;4.1284;11.7577;-0.0634
1084;4.4047;11.7520;-0.0754
1085;4.6813;11.7460;-0.0880
1086;4.9582;11.7406;-0.1018
1087;5.2348;11.7352;-0.1136
1088;5.5118;11.7293;-0.1254
1089;5.7888;11.7237;-0.1379
1090;6.0659;11.7181;-0.1503
1091;6.3429;11.7126;-0.1628
1092;6.6200;11.7068;-0.1751
1093;6.8980;11.7012;-0.1895
1094;7.1754;11.6955;-0.2012
1095;7.4529;11.6899;-0.2118
1096;7.7310;11.6844;-0.2263
1097;8.0086;11.6787;-0.2374
1098;8.2863;11.6730;-0.2499
1099;8.5646;11.6673;-0.2641
1100;8.8427;11.6620;-0.2750
1101;9.1209;11.6561;-0.2870
1102;9.3991;11.6507;-0.2997
1103;9.6767;11.6453;-0.3066
1104;9.9536;11.6413;-0.3128
1105;10.2325;11.6337;-0.3326
1106;10.5088;11.6272;-0.3482
1107;10.7795;11.6205;-0.3526
1108;11.0399;11.6119;-0.2992
1109;0.1753;11.6166;0.1160
1110;0.4272;11.6010;0.1058
1111;0.6889;11.5924;0.0938
1112;0.9573;11.5861;0.0832
1113;1.2300;11.5806;0.0682
1114;1.5040;11.5753;0.0557
1115;1.7788;11.5698;0.0434
1116;2.0541;11.5643;0.0307
1117;2.3297;11.5588;0.0183
1118;2.6054;11.5532;0.0062
1119;2.8812;11.5478;-0.0055
1120;3.1574;11.5420;-0.0188
1121;3.4336;11.5364;-0.0319
1122;3.7098;11.5308;-0.0447
1123;3.9863;11.5253;-0.0573
1124;4.2624;11.5198;-0.0686
1125;4.5389;11.5142;-0.0809
1126;4.8156;11.5084;-0.0944
1127;5.0925;11.5030;-0.1075
1128;5.3693;11.4973;-0.1187
1129;5.6460;11.4915;-0.1301
1130;5.9230;11.4862;-0.1418
1131;6.2003;11.4803;-0.1554
1132;6.4775;11.4745;-0.1684
1133;6.7551;11.4687;-0.1812
1134;7.0328;11.4632;-0.1937
1135;7.3103;11.4577;-0.2069
1136;7.5879;11.4519;-0.2183
1137;7.8656;11.4462;-0.2306
1138;8.1436;11.4403;-0.2446
1139;8.4214;11.4343;-0.2559
1140;8.6994;11.4290;-0.2675
1141;8.9779;11.4236;-0.2804
1142;9.2558;11.4178;-0.2918
1143;9.5342;11.4122;-0.3023
1144;9.8121;11.4065;-0.3123
1145;10.0901;11.4006;-0.3241
1146;10.3672;11.3946;-0.3403
1147;10.6400;11.3877;-0.3517
1148;10.9018;11.3826;-0.3356
1149;11.1421;11.3835;-0.2471
1150;0.2832;11.3802;0.1137
1151;0.5507;11.3626;0.1004
1152;0.8183;11.3547;0.0899
1153;1.0893;11.3488;0.0770
1154;1.3628;11.3434;0.0623
1155;1.6373;11.3379;0.0509
1156;1.9128;11.3324;0.0365
1157;2.1881;11.3271;0.0245
1158;2.4636;11.3212;0.0121
1159;2.7394;11.3155;-0.0001
1160;3.0152;11.3103;-0.0113
1161;3.2916;11.3045;-0.0255
1162;3.5676;11.2988;-0.0382
1163;3.8440;11.2933;-0.0501
1164;4.1202;11.2876;-0.0614
1165;4.3967;11.2819;-0.0756
1166;4.6732;11.2767;-0.0879
1167;4.9500;11.2708;-0.1006
1168;5.2271;11.2650;-0.1131
1169;5.5037;11.2592;-0.1244
1170;5.7806;11.2535;-0.1358
1171;6.0579;11.2480;-0.1504
1172;6.3351;11.2422;-0.1620
1173;6.6124;11.2363;-0.1745
1174;6.8897;11.2306;-0.1859
1175;7.1674;11.2250;-0.1999
1176;7.4449;11.2191;-0.2121
1177;7.7228;11.2132;-0.2248
1178;8.0008;11.2079;-0.2383
1179;8.2786;11.2021;-0.2498
1180;8.5568;11.1963;-0.2631
1181;8.8349;11.1907;-0.2743
1182;9.1133;11.1851;-0.2876
1183;9.3916;11.1790;-0.3000
1184;9.6690;11.1735;-0.3077
1185;9.9474;11.1679;-0.3196
1186;10.2257;11.1618;-0.3341
1187;10.5020;11.1554;-0.3472
1188;10.7750;11.1500;-0.3496
1189;11.0387;11.1539;-0.2949
1190;0.1986;11.1630;0.1179
1191;0.4284;11.1337;0.1060
1192;0.6840;11.1228;0.0950
1193;0.9505;11.1171;0.0840
1194;1.2224;11.1116;0.0675
1195;1.4961;11.1060;0.0566
1196;1.7713;11.1008;0.0427
1197;2.0466;11.0951;0.0295
1198;2.3222;11.0896;0.0175
1199;2.5979;11.0838;0.0055
1200;2.8737;11.0783;-0.0065
1201;3.1496;11.0727;-0.0190
1202;3.4259;11.0668;-0.0324
1203;3.7017;11.0613;-0.0433
1204;3.9780;11.0557;-0.0561
1205;4.2547;11.0499;-0.0697
1206;4.5311;11.0442;-0.0816
1207;4.8078;11.0384;-0.0942
1208;5.0845;11.0329;-0.1064
1209;5.3614;11.0271;-0.1195
1210;5.6384;11.0212;-0.1322
1211;5.9157;11.0153;-0.1453
1212;6.1929;11.0096;-0.1582
1213;6.4701;11.0040;-0.1698
1214;6.7474;10.9982;-0.1819
1215;7.0246;10.9925;-0.1938
1216;7.3025;10.9866;-0.2072
1217;7.5797;10.9808;-0.2169
1218;7.8578;10.9752;-0.2315
1219;8.1360;10.9693;-0.2455
1220;8.4137;10.9636;-0.2575
1221;8.6920;10.9583;-0.2696
1222;8.9700;10.9523;-0.2817
1223;9.2486;10.9466;-0.2944
1224;9.5264;10.9405;-0.3034
1225;9.8042;10.9353;-0.3134
1226;10.0825;10.9290;-0.3258
1227;10.3596;10.9224;-0.3378
1228;10.6340;10.9157;-0.3505
1229;10.8948;10.9130;-0.3355
1230;11.1195;10.9328;-0.2526
1231;0.2647;10.9120;0.1107
1232;0.5386;10.8926;0.1015
1233;0.8091;10.8854;0.0921
1234;1.0814;10.8799;0.0762
1235;1.3553;10.8743;0.0603
1236;1.6300;10.8688;0.0477
1237;1.9051;10.8633;0.0353
1238;2.1804;10.8575;0.0231
1239;2.4562;10.8521;0.0109
1240;2.7322;10.8463;-0.0010
1241;3.0078;10.8406;-0.0132
1242;3.2838;10.8350;-0.0262
1243;3.5599;10.8293;-0.0382
1244;3.8362;10.8236;-0.0510
1245;4.1126;10.8180;-0.0637
1246;4.3890;10.8121;-0.0755
1247;4.6656;10.8065;-0.0877
1248;4.9423;10.8006;-0.1005
1249;5.2193;10.7948;-0.1141
1250;5.4961;10.7890;-0.1254
1251;5.7733;10.7832;-0.1403
1252;6.0503;10.7775;-0.1513
1253;6.3277;10.7716;-0.1638
1254;6.6049;10.7658;-0.1766
1255;6.8821;10.7600;-0.1881
1256;7.1598;10.7541;-0.2015
1257;7.4373;10.7484;-0.2127
1258;7.7152;10.7428;-0.2262
1259;7.9932;10.7370;-0.2384
1260;8.2713;10.7308;-0.2519
1261;8.5490;10.7251;-0.2626
1262;8.8272;10.7196;-0.2749
1263;9.1056;10.7138;-0.2884
1264;9.3840;10.7079;-0.2999
1265;9.6616;10.7024;-0.3074
1266;9.9393;10.6964;-0.3159
1267;10.2179;10.6894;-0.3289
1268;10.4987;10.6830;-0.3470
1269;10.7787;10.6769;-0.3522
1270;11.0565;10.6822;-0.2860
1271;0.1838;10.6769;0.1160
1272;0.4143;10.6629;0.1077
1273;0.6734;10.6544;0.0983
1274;0.9417;10.6482;0.0860
1275;1.2144;10.6428;0.0695
1276;1.4886;10.6373;0.0545
1277;1.7635;10.6316;0.0418
1278;2.0388;10.6259;0.0299
1279;2.3145;10.6202;0.0171
1280;2.5900;10.6147;0.0050
1281;2.8661;10.6088;-0.0067
1282;3.1418;10.6032;-0.0181
1283;3.4180;10.5977;-0.0316
1284;3.6941;10.5917;-0.0435
1285;3.9703;10.5860;-0.0560
1286;4.2470;10.5803;-0.0687
1287;4.5234;10.5745;-0.0805
1288;4.8001;10.5686;-0.0936
1289;5.0767;10.5628;-0.1057
1290;5.3535;10.5569;-0.1176
1291;5.6306;10.5512;-0.1308
1292;5.9078;10.5453;-0.1438
1293;6.1850;10.5394;-0.1572
1294;6.4622;10.5335;-0.1690
1295;6.7396;10.5274;-0.1815
1296;7.0169;10.5216;-0.1929
1297;7.2946;10.5159;-0.2061
1298;7.5727;10.5100;-0.2199
1299;7.8501;10.5042;-0.2319
1300;8.1282;10.4985;-0.2441
1301;8.4062;10.4926;-0.2567
1302;8.6843;10.4866;-0.2686
1303;8.9626;10.4808;-0.2815
1304;9.2407;10.4752;-0.2928
1305;9.5188;10.4689;-0.3027
1306;9.7962;10.4633;-0.3096
1307;10.0754;10.4566;-0.3245
1308;10.3540;10.4502;-0.3388
1309;10.6320;10.4443;-0.3506
1310;10.9016;10.4385;-0.3336
1311;11.1299;10.4365;-0.2392
1312;0.2564;10.4279;0.1149
1313;0.5305;10.4247;0.1054
1314;0.8014;10.4175;0.0925
1315;1.0735;10.4115;0.0791
1316;1.3472;10.4056;0.0614
1317;1.6219;10.4000;0.0494
1318;1.8970;10.3943;0.0372
1319;2.1727;10.3887;0.0250
1320;2.4482;10.3829;0.0126
1321;2.7240;10.3771;-0.0005
1322;2.9997;10.3711;-0.0118
1323;3.2759;10.3655;-0.0239
1324;3.5521;10.3600;-0.0376
1325;3.8283;10.3539;-0.0496
1326;4.1045;10.3482;-0.0611
1327;4.3810;10.3424;-0.0734
1328;4.6575;10.3364;-0.0859
1329;4.9344;10.3307;-0.0991
1330;5.2112;10.3247;-0.1119
1331;5.4880;10.3187;-0.1236
1332;5.7650;10.3127;-0.1362
1333;6.0422;10.3071;-0.1494
1334;6.3195;10.3013;-0.1616
1335;6.5967;10.2953;-0.1738
1336;6.8746;10.2892;-0.1881
1337;7.1516;10.2834;-0.1988
1338;7.4295;10.2777;-0.2115
1339;7.7076;10.2716;-0.2252
1340;7.9852;10.2656;-0.2370
1341;8.2631;10.2597;-0.2497
1342;8.5411;10.2541;-0.2614
1343;8.8194;10.2484;-0.2752
1344;9.0975;10.2419;-0.2855
1345;9.3757;10.2365;-0.2971
1346;9.6526;10.2304;-0.3006
1347;9.9308;10.2247;-0.3101
1348;10.2116;10.2188;-0.3316
1349;10.4918;10.2124;-0.3458
1350;10.7743;10.2067;-0.3500
1351;11.0561;10.1917;-0.2819
1352;0.1915;10.1828;0.1177
1353;0.4170;10.1922;0.1087
1354;0.6702;10.1864;0.0987
1355;0.9356;10.1803;0.0865
1356;1.2071;10.1739;0.0688
1357;1.4806;10.1686;0.0568
1358;1.7556;10.1626;0.0434
1359;2.0306;10.1568;0.0322
1360;2.3062;10.1512;0.0202
1361;2.5820;10.1455;0.0075
1362;2.8577;10.1396;-0.0052
1363;3.1337;10.1337;-0.0174
1364;3.4099;10.1279;-0.0292
1365;3.6861;10.1219;-0.0424
1366;3.9623;10.1161;-0.0539
1367;4.2388;10.1103;-0.0671
1368;4.5152;10.1045;-0.0785
1369;4.7922;10.0985;-0.0912
1370;5.0692;10.0928;-0.1061
1371;5.3457;10.0867;-0.1184
1372;5.6226;10.0807;-0.1300
1373;5.8995;10.0747;-0.1413
1374;6.1768;10.0690;-0.1545
1375;6.4543;10.0629;-0.1686
1376;6.7315;10.0567;-0.1798
1377;7.0089;10.0509;-0.1917
1378;7.2864;10.0451;-0.2040
1379;7.5643;10.0392;-0.2170
1380;7.8422;10.0334;-0.2292
1381;8.1201;10.0273;-0.2423
1382;8.3981;10.0213;-0.2541
1383;8.6765;10.0152;-0.2683
1384;8.9543;10.0093;-0.2793
1385;9.2321;10.0035;-0.2881
1386;9.5076;9.9978;-0.2829
1387;9.7848;9.9924;-0.2879
1388;10.0661;9.9859;-0.3154
1389;10.3463;9.9802;-0.3391
1390;10.6229;9.9750;-0.3527
1391;10.8886;9.9685;-0.3386
1392;11.1233;9.9351;-0.2461
1393;0.2718;9.9563;0.1131
1394;0.5336;9.9542;0.1042
1395;0.7978;9.9483;0.0918
1396;1.0671;9.9424;0.0779
1397;1.3401;9.9369;0.0623
1398;1.6141;9.9308;0.0502
1399;1.8890;9.9250;0.0388
1400;2.1645;9.9192;0.0252
1401;2.4400;9.9136;0.0144
1402;2.7156;9.9078;0.0025
1403;2.9916;9.9021;-0.0104
1404;3.2680;9.8962;-0.0243
1405;3.5440;9.8902;-0.0365
1406;3.8202;9.8843;-0.0481
1407;4.0966;9.8784;-0.0597
1408;4.3732;9.8726;-0.0726
1409;4.6497;9.8665;-0.0860
1410;4.9265;9.8606;-0.0985
1411;5.2033;9.8546;-0.1103
1412;5.4802;9.8486;-0.1236
1413;5.7572;9.8425;-0.1349
1414;6.0343;9.8366;-0.1477
1415;6.3118;9.8304;-0.1622
1416;6.5892;9.8247;-0.1737
1417;6.8664;9.8186;-0.1867
1418;7.1438;9.8125;-0.1980
1419;7.4215;9.8067;-0.2105
1420;7.6993;9.8008;-0.2234
1421;7.9769;9.7947;-0.2343
1422;8.2556;9.7886;-0.2487
1423;8.5332;9.7828;-0.2610
1424;8.8117;9.7769;-0.2746
1425;9.0895;9.7709;-0.2847
1426;9.3641;9.7657;-0.2749
1427;9.6386;9.7594;-0.2641
1428;9.9212;9.7532;-0.3002
1429;10.2023;9.7468;-0.3262
1430;10.4804;9.7410;-0.3372
1431;10.7569;9.7375;-0.3487
1432;11.0259;9.7325;-0.2927
1433;0.1664;9.7317;0.1196
1434;0.4095;9.7237;0.1079
1435;0.6644;9.7166;0.0973
1436;0.9292;9.7108;0.0841
1437;1.1999;9.7052;0.0688
1438;1.4732;9.6994;0.0550
1439;1.7478;9.6936;0.0423
1440;2.0228;9.6877;0.0321
1441;2.2985;9.6819;0.0198
1442;2.5740;9.6761;0.0076
1443;2.8498;9.6702;-0.0046
1444;3.1259;9.6642;-0.0172
1445;3.4021;9.6583;-0.0301
1446;3.6783;9.6526;-0.0428
1447;3.9545;9.6464;-0.0543
1448;4.2310;9.6404;-0.0679
1449;4.5075;9.6347;-0.0790
1450;4.7842;9.6285;-0.0924
1451;5.0609;9.6224;-0.1052
1452;5.3380;9.6163;-0.1178
1453;5.6148;9.6102;-0.1304
1454;5.8919;9.6044;-0.1414
1455;6.1691;9.5982;-0.1566
1456;6.4467;9.5922;-0.1686
1457;6.7238;9.5862;-0.1799
1458;7.0014;9.5802;-0.1928
1459;7.2786;9.5744;-0.2028
1460;7.5567;9.5681;-0.2175
1461;7.8343;9.5623;-0.2292
1462;8.1123;9.5563;-0.2420
1463;8.3901;9.5501;-0.2540
1464;8.6686;9.5440;-0.2676
1465;8.9468;9.5383;-0.2791
1466;9.2246;9.5321;-0.2885
1467;9.5002;9.5265;-0.2854
1468;9.7790;9.5203;-0.3004
1469;10.0585;9.5141;-0.3191
1470;10.3365;9.5081;-0.3334
1471;10.6109;9.5039;-0.3499
1472;10.8734;9.5049;-0.3375
1473;11.1155;9.5260;-0.2505
1474;0.2692;9.4997;0.1170
1475;0.5278;9.4861;0.1091
1476;0.7915;9.4785;0.0899
1477;1.0601;9.4733;0.0770
1478;1.3326;9.4678;0.0613
1479;1.6064;9.4619;0.0501
1480;1.8814;9.4561;0.0366
1481;2.1566;9.4503;0.0259
1482;2.4324;9.4443;0.0133
1483;2.7082;9.4383;0.0005
1484;2.9843;9.4324;-0.0121
1485;3.2602;9.4263;-0.0238
1486;3.5362;9.4205;-0.0368
1487;3.8126;9.4145;-0.0486
1488;4.0890;9.4083;-0.0614
1489;4.3652;9.4028;-0.0716
1490;4.6419;9.3965;-0.0853
1491;4.9188;9.3903;-0.0989
1492;5.1955;9.3842;-0.1117
1493;5.4726;9.3782;-0.1249
1494;5.7497;9.3721;-0.1365
1495;6.0268;9.3659;-0.1490
1496;6.3041;9.3600;-0.1629
1497;6.5815;9.3537;-0.1748
1498;6.8587;9.3479;-0.1861
1499;7.1363;9.3417;-0.1982
1500;7.4138;9.3356;-0.2092
1501;7.6915;9.3297;-0.2225
1502;7.9694;9.3237;-0.2362
1503;8.2475;9.3177;-0.2491
1504;8.5256;9.3113;-0.2617
1505;8.8043;9.3052;-0.2757
1506;9.0825;9.2994;-0.2879
1507;9.3604;9.2931;-0.2982
1508;9.6378;9.2871;-0.3043
1509;9.9159;9.2810;-0.3147
1510;10.1922;9.2748;-0.3191
1511;10.4674;9.2698;-0.3354
1512;10.7332;9.2657;-0.3491
1513;10.9701;9.2717;-0.3063
1514;11.1600;9.2828;-0.2196
1515;0.1845;9.2783;0.1399
1516;0.4084;9.2556;0.1123
1517;0.6585;9.2471;0.0976
1518;0.9219;9.2412;0.0853
1519;1.1923;9.2358;0.0690
1520;1.4657;9.2300;0.0553
1521;1.7400;9.2244;0.0443
1522;2.0152;9.2184;0.0319
1523;2.2907;9.2126;0.0194
1524;2.5664;9.2067;0.0072
1525;2.8422;9.2007;-0.0038
1526;3.1180;9.1950;-0.0157
1527;3.3942;9.1887;-0.0290
1528;3.6702;9.1825;-0.0413
1529;3.9466;9.1766;-0.0534
1530;4.2232;9.1705;-0.0663
1531;4.4997;9.1643;-0.0793
1532;4.7764;9.1582;-0.0917
1533;5.0532;9.1522;-0.1046
1534;5.3303;9.1462;-0.1172
1535;5.6072;9.1400;-0.1287
1536;5.8842;9.1337;-0.1417
1537;6.1615;9.1275;-0.1552
1538;6.4388;9.1216;-0.1676
1539;6.7161;9.1155;-0.1802
1540;6.9936;9.1096;-0.1919
1541;7.2713;9.1031;-0.2050
1542;7.5487;9.0973;-0.2168
1543;7.8266;9.0912;-0.2290
1544;8.1047;9.0852;-0.2413
1545;8.3826;9.0789;-0.2541
1546;8.6610;9.0728;-0.2669
1547;8.9393;9.0665;-0.2802
1548;9.2174;9.0605;-0.2911
1549;9.4960;9.0543;-0.3038
1550;9.7736;9.0482;-0.3122
1551;10.0511;9.0421;-0.3206
1552;10.3255;9.0363;-0.3201
1553;10.6001;9.0302;-0.3432
1554;10.8625;9.0271;-0.3352
1555;11.1060;9.0329;-0.2547
1556;0.2480;9.0310;0.1250
1557;0.5158;9.0165;0.1042
1558;0.7819;9.0098;0.0927
1559;1.0515;9.0042;0.0802
1560;1.3243;8.9986;0.0651
1561;1.5986;8.9929;0.0504
1562;1.8733;8.9868;0.0382
1563;2.1488;8.9809;0.0262
1564;2.4244;8.9749;0.0144
1565;2.7004;8.9691;0.0017
1566;2.9760;8.9631;-0.0096
1567;3.2522;8.9568;-0.0211
1568;3.5282;8.9507;-0.0344
1569;3.8044;8.9446;-0.0467
1570;4.0809;8.9386;-0.0596
1571;4.3574;8.9325;-0.0718
1572;4.6341;8.9266;-0.0847
1573;4.9108;8.9204;-0.0978
1574;5.1877;8.9141;-0.1095
1575;5.4647;8.9078;-0.1220
1576;5.7414;8.9017;-0.1348
1577;6.0185;8.8956;-0.1470
1578;6.2956;8.8893;-0.1576
1579;6.5732;8.8830;-0.1720
1580;6.8507;8.8768;-0.1845
1581;7.1281;8.8710;-0.1958
1582;7.4058;8.8649;-0.2084
1583;7.6837;8.8586;-0.2211
1584;7.9616;8.8525;-0.2336
1585;8.2394;8.8461;-0.2460
1586;8.5175;8.8400;-0.2589
1587;8.7958;8.8338;-0.2710
1588;9.0742;8.8279;-0.2841
1589;9.3526;8.8217;-0.2959
