# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 307
stage;index;relative_time;date
208;3.7016;15.2469;0.2314
209;3.8915;15.0154;0.2243
210;4.0825;14.7785;0.2254
211;4.2814;14.5295;0.2184
212;4.4898;14.2770;0.2003
213;4.7080;14.0706;0.1929
214;4.9533;13.9230;0.1864
215;5.2135;13.8359;0.1809
216;5.4774;13.7993;0.1692
217;5.7327;13.8280;0.1588
218;5.9896;13.8646;0.1519
219;6.2131;13.9673;0.1538
220;6.4068;14.1004;0.1482
221;6.6006;14.2407;0.1328
222;6.7991;14.3903;0.1141
223;6.9968;14.5397;0.0950
224;7.1953;14.6885;0.0796
225;7.3951;14.8409;0.0660
226;7.5977;14.9919;0.0542
227;7.7941;15.1465;0.0424
228;7.9903;15.3036;0.0298
229;8.1912;15.4599;0.0197
230;8.3931;15.6188;0.0179
231;8.5986;15.7796;0.0029
232;8.8048;15.9388;-0.0073
233;9.0108;16.0963;-0.0088
234;9.2155;16.2414;-0.0072
235;9.5071;16.1973;-0.0244
236;9.7839;16.1942;-0.0383
237;10.0598;16.1830;-0.0464
238;10.3365;16.1737;-0.0570
239;10.6113;16.1680;-0.0841
240;10.8772;16.1640;-0.0972
241;11.1292;16.1605;-0.1012
242;0.4511;17.7190;0.3847
243;0.6814;17.6825;0.3727
244;0.9312;17.6701;0.3648
245;1.1674;17.6435;0.3708
246;1.3795;17.5889;0.3689
247;9.3198;16.0186;-0.0272
248;9.6099;15.9882;-0.0415
249;9.8883;15.9760;-0.0549
250;10.1615;15.9626;-0.0459
251;10.4393;15.9522;-0.0780
252;10.7071;15.9418;-0.0952
253;10.9594;15.9310;-0.1045
254;11.1710;15.9266;-0.0841
255;0.4909;17.4906;0.3845
256;0.7615;17.4611;0.3723
257;1.0178;17.4365;0.3677
258;1.2679;17.3971;0.3589
259;1.5315;17.3857;0.3401
260;8.9876;15.8430;-0.0169
261;9.1985;15.8234;-0.0266
262;9.4594;15.7811;-0.0378
263;9.7328;15.7608;-0.0499
264;10.0074;15.7470;-0.0573
265;10.2836;15.7339;-0.0772
266;10.5584;15.7211;-0.0902
267;10.8302;15.7075;-0.1020
268;11.1023;15.6903;-0.0891
269;0.4079;17.2678;0.3897
270;0.6298;17.2483;0.3792
271;0.8813;17.2267;0.3722
272;1.1408;17.1984;0.3550
273;1.4126;17.1759;0.3415
274;1.6928;17.1752;0.3279
275;8.8096;15.6595;-0.0120
276;9.0597;15.5964;-0.0236
277;9.3147;15.5662;-0.0335
278;9.5838;15.5421;-0.0484
279;9.8580;15.5258;-0.0571
280;10.1345;15.5119;-0.0727
281;10.4093;15.4989;-0.0855
282;10.6780;15.4844;-0.0975
283;10.9337;15.4710;-0.0947
284;11.1589;15.4378;-0.0602
285;0.4730;17.0223;0.3907
286;0.7403;17.0121;0.3753
287;1.0042;16.9892;0.3630
288;1.2733;16.9673;0.3493
289;1.5500;16.9517;0.3349
290;1.8225;16.9474;0.3224
291;2.0573;16.8691;0.3109
292;8.3980;15.3994;0.0066
293;8.6230;15.4687;-0.0070
294;8.8937;15.3996;-0.0180
295;9.1654;15.3488;-0.0317
296;9.4360;15.3216;-0.0428
297;9.7104;15.3032;-0.0565
298;9.9866;15.2875;-0.0674
299;10.2625;15.2741;-0.0773
300;10.5356;15.2599;-0.0926
301;10.8048;15.2444;-0.0971
302;11.0639;15.2274;-0.0716
303;0.4075;16.7798;0.3956
304;0.6282;16.7914;0.3853
305;0.8743;16.7718;0.3692
306;1.1358;16.7512;0.3564
307;1.4059;16.7322;0.3429
308;1.6785;16.7148;0.3304
309;1.9406;16.6714;0.3168
310;2.2231;16.6226;0.3040
311;8.2374;15.2187;0.0137
312;8.5050;15.1979;-0.0019
313;8.7505;15.1939;-0.0124
314;9.0186;15.1441;-0.0261
315;9.2916;15.1037;-0.0389
316;9.5648;15.0807;-0.0514
317;9.8414;15.0631;-0.0644
318;10.1176;15.0479;-0.0750
319;10.3923;15.0341;-0.0877
320;10.6637;15.0197;-0.0998
321;10.9243;15.0063;-0.1011
322;11.1640;15.0054;-0.0437
323;0.4924;16.5684;0.3880
324;0.7421;16.5494;0.3767
325;0.9991;16.5297;0.3639
326;1.2648;16.5110;0.3506
327;1.5358;16.4903;0.3352
328;1.8029;16.4596;0.3236
329;2.0711;16.4235;0.3108
330;2.3316;16.3895;0.2986
331;2.5446;16.3280;0.2891
332;8.0649;15.0435;0.0237
333;8.3430;14.9901;0.0078
334;8.6141;14.9623;-0.0079
335;8.8784;14.9351;-0.0208
336;9.1500;14.8911;-0.0324
337;9.4237;14.8598;-0.0457
338;9.6987;14.8394;-0.0601
339;9.9750;14.8228;-0.0720
340;10.2512;14.8077;-0.0842
341;10.5261;14.7928;-0.0968
342;10.7973;14.7799;-0.1070
343;11.0629;14.7773;-0.0907
344;0.4050;16.3705;0.3960
345;0.6238;16.3260;0.3819
346;0.8677;16.3058;0.3703
347;1.1272;16.2875;0.3583
348;1.3952;16.2672;0.3446
349;1.6657;16.2415;0.3301
350;1.9360;16.2089;0.3167
351;2.2018;16.1714;0.3046
352;2.4538;16.1196;0.2945
353;2.7080;16.0961;0.2825
354;7.6860;14.8337;0.0442
355;7.9188;14.8514;0.0304
356;8.1875;14.7920;0.0155
357;8.4627;14.7499;0.0006
358;8.7361;14.7177;-0.0133
359;9.0086;14.6813;-0.0261
360;9.2822;14.6426;-0.0385
361;9.5569;14.6170;-0.0523
362;9.8322;14.5979;-0.0658
363;10.1084;14.5812;-0.0789
364;10.3836;14.5661;-0.0890
365;10.6553;14.5511;-0.1021
366;10.9160;14.5408;-0.1063
367;11.1425;14.5555;-0.0648
368;0.4623;16.1168;0.3910
369;0.7243;16.0841;0.3776
370;0.9857;16.0644;0.3650
371;1.2525;16.0447;0.3531
372;1.5229;16.0222;0.3387
373;1.7949;15.9936;0.3232
374;2.0652;15.9580;0.3101
375;2.3318;15.9137;0.3001
376;2.6025;15.8747;0.2873
377;2.8758;15.8545;0.2747
378;3.0899;15.7168;0.2647
379;7.5078;14.6402;0.0552
380;7.7841;14.6123;0.0358
381;8.0429;14.5869;0.0223
382;8.3142;14.5411;0.0072
383;8.5886;14.5035;-0.0074
384;8.8639;14.4680;-0.0199
385;9.1372;14.4277;-0.0312
386;9.4123;14.3956;-0.0456
387;9.6877;14.3732;-0.0587
388;9.9646;14.3559;-0.0731
389;10.2404;14.3397;-0.0840
390;10.5174;14.3241;-0.0964
391;10.7947;14.3095;-0.1055
392;11.0748;14.3069;-0.0802
393;0.3887;15.8787;0.3940
394;0.6033;15.8623;0.3830
395;0.8509;15.8402;0.3730
396;1.1126;15.8209;0.3658
397;1.3812;15.7996;0.3505
398;1.6529;15.7750;0.3331
399;1.9260;15.7439;0.3170
400;2.1971;15.7037;0.3049
401;2.4666;15.6636;0.2930
402;2.7349;15.6288;0.2807
403;2.9786;15.5550;0.2714
404;3.2464;15.4871;0.2577
405;7.1810;14.4521;0.0775
406;7.3889;14.4449;0.0615
407;7.6440;14.4039;0.0460
408;7.9058;14.3691;0.0285
409;8.1712;14.3295;0.0146
410;8.4434;14.2903;-0.0002
411;8.7173;14.2533;-0.0131
412;8.9920;14.2145;-0.0265
413;9.2666;14.1767;-0.0386
414;9.5424;14.1501;-0.0528
415;9.8193;14.1303;-0.0670
416;10.0959;14.1139;-0.0792
417;10.3729;14.0981;-0.0921
418;10.6476;14.0832;-0.1022
419;10.9119;14.0677;-0.0945
420;11.1438;14.0563;-0.0535
421;0.4513;15.6353;0.3936
422;0.7106;15.6164;0.3801
423;0.9730;15.5968;0.3704
424;1.2410;15.5765;0.3615
425;1.5133;15.5535;0.3404
426;1.7862;15.5255;0.3249
427;2.0595;15.4905;0.3100
428;2.3326;15.4515;0.2970
429;2.6032;15.4110;0.2849
430;2.8654;15.3562;0.2739
431;3.1348;15.2974;0.2604
432;3.4159;15.2507;0.2460
433;7.0098;14.2803;0.0909
434;7.2530;14.2201;0.0698
435;7.5014;14.1941;0.0547
436;7.7628;14.1565;0.0382
437;8.0295;14.1159;0.0230
438;8.2992;14.0757;0.0085
439;8.5723;14.0383;-0.0068
440;8.8464;14.0005;-0.0208
441;9.1209;13.9609;-0.0326
442;9.3972;13.9287;-0.0476
443;9.6736;13.9061;-0.0600
444;9.9508;13.8884;-0.0732
445;10.2284;13.8718;-0.0859
446;10.5066;13.8562;-0.0976
447;10.7881;13.8409;-0.1091
448;11.0749;13.8179;-0.0862
449;0.3828;15.3975;0.3952
450;0.5943;15.3852;0.3851
451;0.8393;15.3706;0.3724
452;1.1012;15.3525;0.3617
453;1.3701;15.3316;0.3471
454;1.6423;15.3069;0.3317
455;1.9156;15.2760;0.3162
456;2.1892;15.2389;0.3022
457;2.4608;15.1996;0.2897
458;2.7311;15.1534;0.2778
459;3.0013;15.1018;0.2648
460;3.2760;15.0514;0.2514
461;3.5506;15.0085;0.2377
462;3.7871;14.8953;0.2272
463;6.8298;14.1092;0.1037
464;7.0897;14.0306;0.0819
465;7.3555;13.9807;0.0637
466;7.6197;13.9450;0.0472
467;7.8886;13.9054;0.0310
468;8.1579;13.8603;0.0149
469;8.4295;13.8223;0.0004
470;8.7024;13.7850;-0.0134
471;8.9773;13.7470;-0.0258
472;9.2534;13.7099;-0.0401
473;9.5296;13.6831;-0.0540
474;9.8068;13.6629;-0.0677
475;10.0835;13.6457;-0.0797
476;10.3604;13.6297;-0.0924
477;10.6347;13.6146;-0.1014
478;10.9026;13.5970;-0.1064
479;11.1388;13.5632;-0.0619
480;0.4382;15.1509;0.3907
481;0.6935;15.1402;0.3790
482;0.9589;15.1269;0.3656
483;1.2289;15.1086;0.3529
484;1.4997;15.0857;0.3500
485;1.7739;15.0590;0.3276
486;2.0488;15.0251;0.3089
487;2.3223;14.9862;0.2948
488;2.5946;14.9446;0.2825
489;2.8675;14.8969;0.2706
490;3.1417;14.8488;0.2562
491;3.4136;14.7982;0.2422
492;3.6741;14.7216;0.2327
493;3.9538;14.6308;0.2242
494;6.4359;13.8840;0.1287
495;6.6561;13.9307;0.1157
496;6.9315;13.8447;0.0925
497;7.2074;13.7808;0.0720
498;7.4800;13.7336;0.0554
499;7.7503;13.6928;0.0391
500;8.0197;13.6482;0.0230
501;8.2915;13.6068;0.0079
502;8.5634;13.5690;-0.0086
503;8.8359;13.5315;-0.0205
504;9.1111;13.4933;-0.0315
505;9.3873;13.4618;-0.0459
506;9.6636;13.4385;-0.0609
507;9.9405;13.4199;-0.0742
508;10.2170;13.4029;-0.0859
509;10.4932;13.3868;-0.0925
510;10.7704;13.3699;-0.1021
511;11.0478;13.3469;-0.0884
512;0.5234;14.9185;0.3869
513;0.8115;14.9031;0.3717
514;1.0893;14.8850;0.3570
515;1.3639;14.8639;0.3463
516;1.6369;14.8395;0.3441
517;1.9122;14.8085;0.3217
518;2.1878;14.7723;0.3024
519;2.4606;14.7324;0.2892
520;2.7330;14.6896;0.2797
521;3.0058;14.6423;0.2641
522;3.2779;14.5927;0.2487
523;3.5448;14.5330;0.2362
524;3.8126;14.4585;0.2273
525;4.0749;14.3838;0.2161
526;4.2982;14.2848;0.2067
527;6.2618;13.7347;0.1292
528;6.5391;13.6758;0.1130
529;6.7896;13.6464;0.0965
530;7.0578;13.5832;0.0783
531;7.3298;13.5288;0.0629
532;7.6020;13.4809;0.0445
533;7.8747;13.4362;0.0285
534;8.1469;13.3919;0.0128
535;8.4196;13.3527;-0.0024
536;8.6934;13.3158;-0.0145
537;8.9672;13.2780;-0.0280
538;9.2429;13.2415;-0.0395
539;9.5194;13.2151;-0.0549
540;9.7957;13.1942;-0.0672
541;10.0725;13.1763;-0.0808
542;10.3486;13.1605;-0.0899
543;10.6256;13.1436;-0.1015
544;10.8996;13.1269;-0.1091
545;11.1570;13.1134;-0.0545
546;0.4017;14.6962;0.3928
547;0.6724;14.6830;0.3793
548;0.9476;14.6630;0.3629
549;1.2238;14.6417;0.3489
550;1.4988;14.6173;0.3384
551;1.7733;14.5891;0.3326
552;2.0491;14.5564;0.3104
553;2.3223;14.5183;0.2947
554;2.5947;14.4773;0.2830
555;2.8670;14.4333;0.2689
556;3.1395;14.3856;0.2559
557;3.4098;14.3314;0.2420
558;3.6792;14.2684;0.2303
559;3.9433;14.1903;0.2213
560;4.1950;14.1009;0.2104
561;4.4556;14.0395;0.2003
562;5.6169;13.6263;0.1597
563;5.8639;13.6143;0.1452
564;6.1024;13.5752;0.1323
565;6.3741;13.4942;0.1169
566;6.6414;13.4315;0.1006
567;6.9039;13.3817;0.0856
568;7.1744;13.3261;0.0687
569;7.4472;13.2736;0.0517
570;7.7208;13.2260;0.0350
571;7.9942;13.1800;0.0198
572;8.2686;13.1387;0.0038
573;8.5432;13.1005;-0.0087
574;8.8186;13.0636;-0.0229
575;9.0944;13.0260;-0.0341
576;9.3705;12.9931;-0.0461
577;9.6474;12.9696;-0.0607
578;9.9252;12.9506;-0.0750
579;10.2009;12.9336;-0.0804
580;10.4796;12.9179;-0.0926
581;10.7597;12.9031;-0.1090
582;11.0425;12.8895;-0.0934
583;0.5159;14.4656;0.3879
584;0.7982;14.4416;0.3741
585;1.0752;14.4201;0.3576
586;1.3513;14.3969;0.3442
587;1.6267;14.3709;0.3316
588;1.9007;14.3406;0.3189
589;2.1764;14.3044;0.3021
590;2.4490;14.2646;0.2889
591;2.7218;14.2228;0.2758
592;2.9943;14.1763;0.2638
593;3.2654;14.1263;0.2495
594;3.5352;14.0706;0.2389
595;3.8023;14.0000;0.2279
596;4.0650;13.9174;0.2188
597;4.3354;13.8424;0.2079
598;4.6064;13.7994;0.1966
599;4.8480;13.7319;0.1906
600;5.1161;13.6316;0.1816
601;5.3998;13.5537;0.1701
602;5.6929;13.4175;0.1549
603;5.9582;13.3662;0.1406
604;6.2204;13.3104;0.1250
605;6.4883;13.2389;0.1103
606;6.7563;13.1755;0.0930
607;7.0250;13.1208;0.0765
608;7.2960;13.0678;0.0596
609;7.5686;13.0165;0.0425
610;7.8426;12.9687;0.0257
611;8.1174;12.9249;0.0098
612;8.3933;12.8844;-0.0030
613;8.6691;12.8474;-0.0163
614;8.9448;12.8111;-0.0284
615;9.2212;12.7741;-0.0403
616;9.4982;12.7466;-0.0534
617;9.7757;12.7251;-0.0684
618;10.0528;12.7075;-0.0798
619;10.3284;12.6910;-0.0858
620;10.6041;12.6773;-0.1030
621;10.8719;12.6660;-0.1119
622;11.1189;12.6568;-0.0672
623;0.4143;14.2520;0.3946
624;0.6622;14.2176;0.3809
625;0.9309;14.1975;0.3688
626;1.2046;14.1755;0.3534
627;1.4798;14.1504;0.3381
628;1.7539;14.1223;0.3273
629;2.0285;14.0900;0.3118
630;2.3020;14.0509;0.2959
631;2.5747;14.0107;0.2842
632;2.8477;13.9657;0.2712
633;3.1194;13.9180;0.2587
634;3.3899;13.8661;0.2485
635;3.6600;13.8038;0.2381
636;3.9258;13.7275;0.2267
637;4.1944;13.6520;0.2160
638;4.4665;13.5856;0.2048
639;4.7272;13.5149;0.1943
640;4.9875;13.4368;0.1858
641;5.2574;13.3537;0.1747
642;5.5238;13.2656;0.1610
643;5.8013;13.1729;0.1485
644;6.0707;13.1106;0.1338
645;6.3388;13.0469;0.1192
646;6.6072;12.9767;0.1037
647;6.8771;12.9159;0.0855
648;7.1482;12.8612;0.0669
649;7.4203;12.8085;0.0497
650;7.6939;12.7582;0.0322
651;7.9681;12.7121;0.0171
652;8.2430;12.6705;0.0029
653;8.5192;12.6317;-0.0097
654;8.7958;12.5952;-0.0228
655;9.0723;12.5592;-0.0350
656;9.3496;12.5261;-0.0490
657;9.6270;12.5017;-0.0629
658;9.9044;12.4815;-0.0735
659;10.1817;12.4638;-0.0841
660;10.4554;12.4482;-0.0949
661;10.7229;12.4346;-0.1084
662;10.9665;12.4200;-0.1019
663;11.1665;12.4095;-0.0350
664;0.4826;13.9995;0.3895
665;0.7766;13.9762;0.3762
666;1.0559;13.9536;0.3616
667;1.3324;13.9297;0.3442
668;1.6075;13.9029;0.3313
669;1.8819;13.8733;0.3192
670;2.1555;13.8377;0.3036
671;2.4285;13.7975;0.2901
672;2.7019;13.7549;0.2780
673;2.9738;13.7084;0.2664
674;3.2447;13.6587;0.2554
675;3.5152;13.6043;0.2457
676;3.7834;13.5354;0.2350
677;4.0513;13.4589;0.2228
678;4.3193;13.3867;0.2116
679;4.5858;13.3141;0.2004
680;4.8508;13.2363;0.1887
681;5.1156;13.1559;0.1796
682;5.3811;13.0730;0.1671
683;5.6491;12.9914;0.1553
684;5.9214;12.9144;0.1413
685;6.1920;12.8490;0.1270
686;6.4606;12.7818;0.1129
687;6.7305;12.7138;0.0950
688;7.0029;12.6551;0.0761
689;7.2760;12.6005;0.0582
690;7.5492;12.5481;0.0403
691;7.8221;12.5005;0.0243
692;8.0968;12.4569;0.0092
693;8.3727;12.4166;-0.0047
694;8.6489;12.3791;-0.0172
695;8.9258;12.3435;-0.0292
696;9.2028;12.3086;-0.0436
697;9.4805;12.2794;-0.0568
698;9.7577;12.2568;-0.0685
699;10.0359;12.2375;-0.0819
700;10.3122;12.2202;-0.0917
701;10.5861;12.2042;-0.1047
702;10.8513;12.1874;-0.1115
703;11.1032;12.1684;-0.0627
704;0.4019;13.7571;0.3943
705;0.6487;13.7547;0.3830
706;0.9161;13.7314;0.3700
707;1.1892;13.7082;0.3543
708;1.4635;13.6833;0.3373
709;1.7379;13.6547;0.3243
710;2.0123;13.6224;0.3112
711;2.2855;13.5836;0.2967
712;2.5588;13.5435;0.2846
713;2.8314;13.4979;0.2729
714;3.1036;13.4497;0.2611
715;3.3741;13.3976;0.2523
716;3.6443;13.3369;0.2426
717;3.9133;13.2630;0.2321
718;4.1799;13.1888;0.2194
719;4.4465;13.1167;0.2081
720;4.7123;13.0419;0.1944
721;4.9785;12.9606;0.1853
722;5.2441;12.8783;0.1729
723;5.5118;12.7980;0.1601
724;5.7813;12.7201;0.1462
725;6.0516;12.6501;0.1320
726;6.3223;12.5838;0.1171
727;6.5927;12.5124;0.0996
728;6.8649;12.4479;0.0831
729;7.1388;12.3927;0.0646
730;7.4117;12.3381;0.0455
731;7.6845;12.2875;0.0294
732;7.9573;12.2439;0.0151
733;8.2319;12.2025;0.0002
734;8.5070;12.1634;-0.0134
735;8.7832;12.1272;-0.0253
736;9.0602;12.0926;-0.0373
737;9.3379;12.0599;-0.0520
738;9.6152;12.0338;-0.0637
739;9.8923;12.0124;-0.0756
740;10.1693;11.9938;-0.0868
741;10.4430;11.9773;-0.0992
742;10.7097;11.9604;-0.1144
743;10.9569;11.9398;-0.1054
744;11.1595;11.9222;-0.0373
745;0.4950;13.5303;0.3890
746;0.7720;13.5079;0.3750
747;1.0461;13.4857;0.3623
748;1.3208;13.4620;0.3471
749;1.5953;13.4355;0.3329
750;1.8694;13.4052;0.3219
751;2.1440;13.3699;0.3059
752;2.4176;13.3299;0.2923
753;2.6904;13.2873;0.2807
754;2.9633;13.2397;0.2684
755;3.2357;13.1895;0.2574
756;3.5074;13.1338;0.2480
757;3.7776;13.0654;0.2384
758;4.0446;12.9900;0.2277
759;4.3122;12.9182;0.2162
760;4.5787;12.8455;0.2040
761;4.8450;12.7689;0.1916
762;5.1133;12.6826;0.1789
763;5.3805;12.6034;0.1642
764;5.6496;12.5242;0.1498
765;5.9182;12.4511;0.1340
766;6.1870;12.3851;0.1197
767;6.4565;12.3174;0.1024
768;6.7264;12.2439;0.0869
769;6.9977;12.1854;0.0703
770;7.2713;12.1307;0.0510
771;7.5456;12.0770;0.0351
772;7.8182;12.0299;0.0216
773;8.0913;11.9889;0.0073
774;8.3652;11.9486;-0.0058
775;8.6401;11.9111;-0.0179
776;8.9176;11.8761;-0.0316
777;9.1950;11.8427;-0.0439
778;9.4720;11.8127;-0.0577
779;9.7491;11.7884;-0.0698
780;10.0257;11.7689;-0.0808
781;10.3019;11.7509;-0.0926
782;10.5735;11.7337;-0.1058
783;10.8396;11.7153;-0.1133
784;11.0935;11.6830;-0.0595
785;0.3793;13.3213;0.3947
786;0.6366;13.2836;0.3803
787;0.9058;13.2632;0.3685
788;1.1788;13.2407;0.3559
789;1.4524;13.2150;0.3411
790;1.7265;13.1870;0.3300
791;2.0013;13.1542;0.3172
792;2.2738;13.1157;0.3009
793;2.5462;13.0752;0.2906
794;2.8196;13.0302;0.2786
795;3.0923;12.9815;0.2656
796;3.3643;12.9278;0.2547
797;3.6349;12.8657;0.2439
798;3.9044;12.7922;0.2324
799;4.1723;12.7188;0.2219
800;4.4408;12.6468;0.2097
801;4.7076;12.5733;0.1971
802;4.9739;12.4932;0.1837
803;5.2415;12.4083;0.1693
804;5.5092;12.3309;0.1546
805;5.7770;12.2550;0.1381
806;6.0453;12.1863;0.1215
807;6.3142;12.1217;0.1058
808;6.5830;12.0471;0.0896
809;6.8532;11.9808;0.0744
810;7.1268;11.9254;0.0573
811;7.4012;11.8700;0.0416
812;7.6749;11.8178;0.0278
813;7.9482;11.7751;0.0130
814;8.2218;11.7340;0.0018
815;8.4963;11.6952;-0.0126
816;8.7731;11.6591;-0.0258
817;9.0497;11.6254;-0.0377
818;9.3265;11.5932;-0.0502
819;9.6033;11.5663;-0.0640
820;9.8802;11.5443;-0.0732
821;10.1564;11.5245;-0.0832
822;10.4296;11.5067;-0.0960
823;10.6948;11.4895;-0.1078
824;10.9400;11.4706;-0.0993
825;11.1489;11.4254;-0.0364
826;0.4790;13.0625;0.3913
827;0.7610;13.0410;0.3769
828;1.0361;13.0189;0.3632
829;1.3110;12.9947;0.3473
830;1.5850;12.9677;0.3341
831;1.8587;12.9371;0.3254
832;2.1326;12.9003;0.3104
833;2.4054;12.8602;0.2975
834;2.6782;12.8177;0.2860
835;2.9503;12.7702;0.2727
836;3.2223;12.7188;0.2608
837;3.4919;12.6634;0.2489
838;3.7621;12.5933;0.2371
839;4.0308;12.5193;0.2260
840;4.2989;12.4464;0.2139
841;4.5677;12.3744;0.2015
842;4.8339;12.3003;0.1881
843;5.1000;12.2170;0.1759
844;5.3668;12.1367;0.1607
845;5.6348;12.0595;0.1435
846;5.9034;11.9886;0.1288
847;6.1720;11.9201;0.1102
848;6.4414;11.8533;0.0944
849;6.7112;11.7785;0.0778
850;6.9828;11.7197;0.0623
851;7.2560;11.6648;0.0452
852;7.5295;11.6096;0.0329
853;7.8030;11.5618;0.0186
854;8.0774;11.5202;0.0064
855;8.3526;11.4800;-0.0052
856;8.6283;11.4424;-0.0197
857;8.9045;11.4076;-0.0318
858;9.1810;11.3750;-0.0433
