# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 227
stage;index;relative_time;date
269;0.3232;17.2973;0.3766
270;0.5453;17.2810;0.3662
271;0.7966;17.2639;0.3584
272;1.0568;17.2412;0.3432
273;1.3290;17.2256;0.3282
274;1.6097;17.2329;0.3146
275;8.7992;16.1431;-0.0234
276;9.0510;16.0928;-0.0346
277;9.3071;16.0748;-0.0438
278;9.5769;16.0557;-0.0578
279;9.8514;16.0415;-0.0669
280;10.1280;16.0296;-0.0819
281;10.4033;16.0182;-0.0938
282;10.6718;16.0052;-0.1084
283;10.9276;15.9934;-0.1054
284;11.1529;15.9606;-0.0720
285;0.3890;17.0528;0.3762
286;0.6564;17.0469;0.3628
287;0.9206;17.0291;0.3501
288;1.1902;17.0134;0.3360
289;1.4669;17.0054;0.3220
290;1.7405;17.0100;0.3087
291;1.9759;16.9419;0.2971
292;8.3857;15.8643;-0.0056
293;8.6119;15.9437;-0.0174
294;8.8840;15.8866;-0.0288
295;9.1580;15.8515;-0.0421
296;9.4295;15.8325;-0.0524
297;9.7043;15.8173;-0.0658
298;9.9807;15.8039;-0.0776
299;10.2567;15.7919;-0.0878
300;10.5299;15.7793;-0.1033
301;10.7992;15.7655;-0.1084
302;11.0584;15.7498;-0.0827
303;0.3239;16.8094;0.3826
304;0.5446;16.8243;0.3723
305;0.7911;16.8092;0.3572
306;1.0528;16.7941;0.3434
307;1.3234;16.7818;0.3298
308;1.5961;16.7725;0.3161
309;1.8592;16.7394;0.3022
310;2.1429;16.7035;0.2893
311;8.2244;15.6758;0.0014
312;8.4928;15.6673;-0.0133
313;8.7396;15.6738;-0.0235
314;9.0097;15.6384;-0.0373
315;9.2842;15.6106;-0.0490
316;9.5585;15.5928;-0.0602
317;9.8353;15.5780;-0.0738
318;10.1115;15.5648;-0.0855
319;10.3864;15.5524;-0.0981
320;10.6579;15.5395;-0.1115
321;10.9186;15.5279;-0.1132
322;11.1588;15.5278;-0.0563
323;0.4093;16.5991;0.3745
324;0.6591;16.5844;0.3632
325;0.9163;16.5699;0.3504
326;1.1823;16.5569;0.3374
327;1.4535;16.5437;0.3208
328;1.7212;16.5222;0.3089
329;1.9900;16.4977;0.2955
330;2.2518;16.4766;0.2834
331;2.4655;16.4262;0.2742
332;8.0489;15.4916;0.0089
333;8.3289;15.4518;-0.0056
334;8.6016;15.4360;-0.0204
335;8.8676;15.4211;-0.0329
336;9.1408;15.3923;-0.0447
337;9.4159;15.3691;-0.0568
338;9.6917;15.3525;-0.0701
339;9.9684;15.3383;-0.0821
340;10.2450;15.3249;-0.0947
341;10.5200;15.3115;-0.1079
342;10.7914;15.3001;-0.1179
343;11.0570;15.2990;-0.1028
344;0.3220;16.3996;0.3842
345;0.5411;16.3588;0.3688
346;0.7851;16.3433;0.3568
347;1.0446;16.3305;0.3450
348;1.3129;16.3167;0.3314
349;1.5836;16.2994;0.3159
350;1.8545;16.2777;0.3026
351;2.1213;16.2527;0.2906
352;2.3752;16.2135;0.2787
353;2.6308;16.2030;0.2660
354;7.6670;15.2614;0.0278
355;7.9018;15.2914;0.0155
356;8.1730;15.2463;0.0015
357;8.4500;15.2168;-0.0128
358;8.7245;15.1963;-0.0262
359;8.9983;15.1739;-0.0402
360;9.2735;15.1481;-0.0511
361;9.5492;15.1280;-0.0632
362;9.8251;15.1120;-0.0763
363;10.1017;15.0975;-0.0891
364;10.3772;15.0839;-0.1000
365;10.6488;15.0703;-0.1124
366;10.9100;15.0613;-0.1167
367;11.1368;15.0774;-0.0764
368;0.3804;16.1474;0.3791
369;0.6423;16.1187;0.3656
370;0.9043;16.1040;0.3523
371;1.1714;16.0902;0.3397
372;1.4423;16.0752;0.3248
373;1.7149;16.0563;0.3092
374;1.9863;16.0330;0.2963
375;2.2545;16.0015;0.2837
376;2.5270;15.9767;0.2712
377;2.8018;15.9702;0.2589
378;3.0194;15.8422;0.2486
379;7.4877;15.0577;0.0378
380;7.7667;15.0441;0.0212
381;8.0280;15.0330;0.0078
382;8.3012;15.0013;-0.0059
383;8.5768;14.9756;-0.0199
384;8.8531;14.9526;-0.0323
385;9.1282;14.9271;-0.0443
386;9.4044;14.9039;-0.0583
387;9.6806;14.8859;-0.0709
388;9.9577;14.8710;-0.0847
389;10.2340;14.8565;-0.0948
390;10.5111;14.8426;-0.1073
391;10.7888;14.8292;-0.1151
392;11.0691;14.8278;-0.0908
393;0.3069;15.9078;0.3815
394;0.5212;15.8949;0.3705
395;0.7695;15.8775;0.3609
396;1.0312;15.8633;0.3530
397;1.3005;15.8489;0.3383
398;1.5732;15.8327;0.3190
399;1.8463;15.8122;0.3030
400;2.1185;15.7859;0.2905
401;2.3911;15.7598;0.2776
402;2.6611;15.7371;0.2657
403;2.9071;15.6753;0.2559
404;3.1756;15.6200;0.2411
405;7.1577;14.8521;0.0588
406;7.3679;14.8560;0.0444
407;7.6255;14.8283;0.0305
408;7.8898;14.8067;0.0146
409;8.1573;14.7828;0.0014
410;8.4309;14.7560;-0.0136
411;8.7064;14.7311;-0.0261
412;8.9826;14.7062;-0.0389
413;9.2586;14.6812;-0.0519
414;9.5354;14.6604;-0.0649
415;9.8126;14.6439;-0.0787
416;10.0895;14.6296;-0.0904
417;10.3668;14.6156;-0.1033
418;10.6417;14.6018;-0.1137
419;10.9067;14.5878;-0.1063
420;11.1389;14.5778;-0.0655
421;0.3684;15.6653;0.3808
422;0.6279;15.6507;0.3680
423;0.8905;15.6363;0.3585
424;1.1580;15.6224;0.3496
425;1.4307;15.6073;0.3278
426;1.7044;15.5893;0.3117
427;1.9783;15.5665;0.2973
428;2.2526;15.5414;0.2826
429;2.5253;15.5147;0.2706
430;2.7897;15.4733;0.2595
431;3.0609;15.4279;0.2461
432;3.3447;15.3956;0.2331
433;6.9847;14.6713;0.0692
434;7.2309;14.6241;0.0518
435;7.4816;14.6110;0.0378
436;7.7455;14.5865;0.0233
437;8.0147;14.5607;0.0079
438;8.2863;14.5351;-0.0052
439;8.5611;14.5097;-0.0201
440;8.8369;14.4846;-0.0328
441;9.1130;14.4593;-0.0449
442;9.3901;14.4362;-0.0595
443;9.6671;14.4178;-0.0716
444;9.9444;14.4027;-0.0844
445;10.2224;14.3879;-0.0967
446;10.5010;14.3738;-0.1087
447;10.7824;14.3602;-0.1200
448;11.0694;14.3385;-0.0986
449;0.3007;15.4267;0.3825
450;0.5121;15.4176;0.3721
451;0.7573;15.4073;0.3607
452;1.0193;15.3949;0.3496
453;1.2887;15.3809;0.3347
454;1.5615;15.3648;0.3194
455;1.8358;15.3451;0.3031
456;2.1101;15.3213;0.2866
457;2.3836;15.2954;0.2753
458;2.6552;15.2632;0.2641
459;2.9275;15.2257;0.2500
460;3.2045;15.1902;0.2377
461;3.4813;15.1612;0.2240
462;3.7199;15.0598;0.2124
463;6.8028;14.4909;0.0798
464;7.0657;14.4256;0.0621
465;7.3342;14.3899;0.0447
466;7.6009;14.3678;0.0295
467;7.8722;14.3417;0.0152
468;8.1443;14.3128;0.0007
469;8.4177;14.2876;-0.0132
470;8.6926;14.2626;-0.0262
471;8.9689;14.2377;-0.0391
472;9.2460;14.2133;-0.0530
473;9.5228;14.1924;-0.0661
474;9.8003;14.1756;-0.0791
475;10.0773;14.1605;-0.0917
476;10.3544;14.1464;-0.1035
477;10.6290;14.1328;-0.1117
478;10.8971;14.1167;-0.1176
479;11.1338;14.0845;-0.0738
480;0.3559;15.1808;0.3782
481;0.6114;15.1743;0.3664
482;0.8772;15.1660;0.3528
483;1.1472;15.1539;0.3400
484;1.4187;15.1387;0.3372
485;1.6936;15.1216;0.3157
486;1.9695;15.1000;0.2960
487;2.2437;15.0748;0.2818
488;2.5175;15.0473;0.2690
489;2.7917;15.0143;0.2566
490;3.0672;14.9802;0.2420
491;3.3413;14.9445;0.2302
492;3.6048;14.8821;0.2178
493;3.8887;14.8095;0.2056
494;6.4013;14.2410;0.1007
495;6.6262;14.3024;0.0897
496;6.9045;14.2311;0.0709
497;7.1830;14.1822;0.0522
498;7.4580;14.1493;0.0366
499;7.7307;14.1221;0.0220
500;8.0032;14.0933;0.0077
501;8.2771;14.0657;-0.0074
502;8.5512;14.0404;-0.0216
503;8.8257;14.0152;-0.0333
504;9.1021;13.9906;-0.0447
505;9.3792;13.9682;-0.0595
506;9.6560;13.9492;-0.0731
507;9.9335;13.9335;-0.0857
508;10.2103;13.9184;-0.0973
509;10.4870;13.9040;-0.1041
510;10.7645;13.8887;-0.1128
511;11.0425;13.8673;-0.1013
512;0.4393;14.9498;0.3738
513;0.7270;14.9394;0.3600
514;1.0049;14.9269;0.3451
515;1.2800;14.9126;0.3341
516;1.5533;14.8968;0.3316
517;1.8300;14.8771;0.3084
518;2.1063;14.8539;0.2887
519;2.3810;14.8281;0.2746
520;2.6552;14.7995;0.2661
521;2.9300;14.7667;0.2518
522;3.2039;14.7312;0.2359
523;3.4724;14.6863;0.2229
524;3.7422;14.6300;0.2131
525;4.0073;14.5739;0.1991
526;4.2296;14.4911;0.1898
527;6.2261;14.0781;0.1035
528;6.5081;14.0397;0.0889
529;6.7614;14.0257;0.0755
530;7.0322;13.9764;0.0589
531;7.3072;13.9362;0.0446
532;7.5818;13.9033;0.0283
533;7.8568;13.8733;0.0134
534;8.1313;13.8441;-0.0006
535;8.4063;13.8177;-0.0146
536;8.6816;13.7927;-0.0274
537;8.9573;13.7678;-0.0405
538;9.2337;13.7439;-0.0534
539;9.5115;13.7236;-0.0678
540;9.7883;13.7062;-0.0795
541;10.0657;13.6907;-0.0918
542;10.3422;13.6766;-0.1014
543;10.6197;13.6616;-0.1124
544;10.8943;13.6464;-0.1204
545;11.1522;13.6342;-0.0662
546;0.3172;14.7253;0.3812
547;0.5874;14.7165;0.3674
548;0.8626;14.7019;0.3512
549;1.1386;14.6871;0.3375
550;1.4140;14.6710;0.3270
551;1.6887;14.6529;0.3205
552;1.9657;14.6317;0.2987
553;2.2407;14.6073;0.2824
554;2.5152;14.5802;0.2686
555;2.7898;14.5503;0.2557
556;3.0640;14.5167;0.2425
557;3.3358;14.4770;0.2292
558;3.6067;14.4307;0.2179
559;3.8737;14.3728;0.2058
560;4.1294;14.3015;0.1944
561;4.3934;14.2577;0.1838
562;5.5765;13.9282;0.1351
563;5.8263;13.9330;0.1227
564;6.0680;13.9080;0.1098
565;6.3433;13.8446;0.0949
566;6.6148;13.8005;0.0789
567;6.8805;13.7660;0.0651
568;7.1535;13.7247;0.0499
569;7.4289;13.6876;0.0348
570;7.7048;13.6549;0.0200
571;7.9806;13.6244;0.0052
572;8.2567;13.5968;-0.0084
573;8.5329;13.5709;-0.0221
574;8.8097;13.5461;-0.0350
575;9.0864;13.5217;-0.0472
576;9.3634;13.4984;-0.0591
577;9.6409;13.4797;-0.0724
578;9.9192;13.4636;-0.0861
579;10.1953;13.4487;-0.0916
580;10.4743;13.4349;-0.1045
581;10.7546;13.4218;-0.1207
582;11.0379;13.4096;-0.1047
583;0.4326;14.4963;0.3766
584;0.7145;14.4773;0.3618
585;0.9919;14.4617;0.3463
586;1.2683;14.4461;0.3318
587;1.5439;14.4292;0.3204
588;1.8186;14.4094;0.3075
589;2.0957;14.3859;0.2911
590;2.3696;14.3601;0.2772
591;2.6439;14.3321;0.2639
592;2.9178;14.3000;0.2506
593;3.1910;14.2641;0.2374
594;3.4633;14.2236;0.2251
595;3.7335;14.1723;0.2126
596;4.0003;14.1100;0.2018
597;4.2742;14.0536;0.1894
598;4.5492;14.0283;0.1778
599;4.7945;13.9779;0.1696
600;5.0678;13.8975;0.1588
601;5.3566;13.8407;0.1457
602;5.6549;13.7253;0.1311
603;5.9238;13.6902;0.1176
604;6.1894;13.6501;0.1019
605;6.4615;13.5966;0.0872
606;6.7333;13.5507;0.0710
607;7.0047;13.5112;0.0572
608;7.2786;13.4732;0.0419
609;7.5538;13.4373;0.0265
610;7.8298;13.4051;0.0116
611;8.1068;13.3758;-0.0030
612;8.3837;13.3487;-0.0157
613;8.6609;13.3235;-0.0292
614;8.9377;13.2993;-0.0410
615;9.2151;13.2747;-0.0531
616;9.4927;13.2542;-0.0661
617;9.7706;13.2365;-0.0801
618;10.0482;13.2212;-0.0913
619;10.3239;13.2068;-0.0970
620;10.5997;13.1949;-0.1146
621;10.8677;13.1850;-0.1244
622;11.1151;13.1775;-0.0782
623;0.3321;14.2808;0.3822
624;0.5796;14.2506;0.3692
625;0.8486;14.2358;0.3565
626;1.1226;14.2205;0.3406
627;1.3980;14.2036;0.3268
628;1.6725;14.1853;0.3152
629;1.9482;14.1642;0.3003
630;2.2232;14.1391;0.2850
631;2.4970;14.1126;0.2720
632;2.7716;14.0822;0.2590
633;3.0453;14.0488;0.2449
634;3.3181;14.0117;0.2327
635;3.5909;13.9662;0.2212
636;3.8609;13.9109;0.2073
637;4.1339;13.8548;0.1976
638;4.4099;13.8064;0.1849
639;4.6748;13.7538;0.1733
640;4.9394;13.6949;0.1630
641;5.2140;13.6313;0.1506
642;5.4852;13.5623;0.1378
643;5.7674;13.4877;0.1242
644;6.0403;13.4412;0.1105
645;6.3117;13.3943;0.0960
646;6.5843;13.3424;0.0814
647;6.8571;13.2980;0.0646
648;7.1311;13.2584;0.0491
649;7.4058;13.2211;0.0329
650;7.6816;13.1864;0.0184
651;7.9582;13.1555;0.0037
652;8.2346;13.1276;-0.0088
653;8.5119;13.1016;-0.0220
654;8.7894;13.0772;-0.0345
655;9.0668;13.0532;-0.0471
656;9.3448;13.0299;-0.0621
657;9.6227;13.0107;-0.0748
658;9.9005;12.9939;-0.0853
659;10.1779;12.9786;-0.0962
660;10.4517;12.9649;-0.1060
661;10.7194;12.9530;-0.1201
662;10.9633;12.9395;-0.1144
663;11.1635;12.9302;-0.0470
664;0.4013;14.0297;0.3778
665;0.6951;14.0116;0.3638
666;0.9748;13.9950;0.3490
667;1.2517;13.9784;0.3325
668;1.5274;13.9607;0.3205
669;1.8023;13.9412;0.3080
670;2.0771;13.9183;0.2929
671;2.3516;13.8924;0.2785
672;2.6263;13.8640;0.2654
673;2.9002;13.8319;0.2524
674;3.1733;13.7968;0.2399
675;3.4466;13.7574;0.2280
676;3.7185;13.7077;0.2160
677;3.9907;13.6523;0.2030
678;4.2634;13.5983;0.1906
679;4.5337;13.5434;0.1786
680;4.8034;13.4850;0.1672
681;5.0732;13.4242;0.1550
682;5.3429;13.3607;0.1428
683;5.6150;13.2970;0.1300
684;5.8912;13.2365;0.1173
685;6.1650;13.1870;0.1026
686;6.4373;13.1372;0.0895
687;6.7106;13.0871;0.0734
688;6.9855;13.0443;0.0563
689;7.2612;13.0053;0.0393
690;7.5367;12.9686;0.0245
691;7.8120;12.9363;0.0103
692;8.0887;12.9069;-0.0041
693;8.3657;12.8797;-0.0183
694;8.6430;12.8546;-0.0296
695;8.9208;12.8307;-0.0420
696;9.1985;12.8073;-0.0557
697;9.4764;12.7857;-0.0683
698;9.7542;12.7673;-0.0794
699;10.0324;12.7507;-0.0935
700;10.3088;12.7358;-0.1032
701;10.5828;12.7214;-0.1167
702;10.8482;12.7063;-0.1221
703;11.1004;12.6889;-0.0738
704;0.3212;13.7863;0.3815
705;0.5682;13.7877;0.3708
706;0.8359;13.7696;0.3571
707;1.1091;13.7531;0.3416
708;1.3840;13.7362;0.3267
709;1.6589;13.7171;0.3133
710;1.9339;13.6959;0.2996
711;2.2087;13.6712;0.2849
712;2.4831;13.6447;0.2723
713;2.7573;13.6140;0.2582
714;3.0316;13.5805;0.2453
715;3.3047;13.5433;0.2345
716;3.5778;13.4995;0.2227
717;3.8506;13.4466;0.2111
718;4.1218;13.3919;0.1977
719;4.3928;13.3371;0.1864
720;4.6631;13.2801;0.1733
721;4.9343;13.2192;0.1608
722;5.2049;13.1561;0.1484
723;5.4759;13.0945;0.1358
724;5.7487;13.0347;0.1222
725;6.0229;12.9800;0.1080
726;6.2969;12.9299;0.0936
727;6.5709;12.8775;0.0787
728;6.8452;12.8302;0.0646
729;7.1213;12.7899;0.0454
730;7.3968;12.7514;0.0295
731;7.6717;12.7165;0.0151
732;7.9469;12.6867;0.0015
733;8.2233;12.6586;-0.0126
734;8.5000;12.6322;-0.0252
735;8.7773;12.6080;-0.0372
736;9.0552;12.5847;-0.0494
737;9.3334;12.5620;-0.0634
738;9.6111;12.5416;-0.0756
739;9.8886;12.5239;-0.0865
740;10.1657;12.5081;-0.0984
741;10.4398;12.4934;-0.1105
742;10.7066;12.4784;-0.1244
743;10.9540;12.4594;-0.1166
744;11.1567;12.4427;-0.0501
745;0.4146;13.5607;0.3766
746;0.6921;13.5431;0.3624
747;0.9667;13.5268;0.3492
748;1.2418;13.5104;0.3344
749;1.5165;13.4927;0.3200
750;1.7911;13.4728;0.3094
751;2.0669;13.4500;0.2928
752;2.3416;13.4243;0.2784
753;2.6161;13.3958;0.2656
754;2.8907;13.3630;0.2528
755;3.1649;13.3277;0.2406
756;3.4388;13.2881;0.2292
757;3.7124;13.2388;0.2160
758;3.9839;13.1843;0.2049
759;4.2554;13.1299;0.1932
760;4.5263;13.0743;0.1801
761;4.7975;13.0166;0.1679
762;5.0697;12.9516;0.1545
763;5.3407;12.8907;0.1409
764;5.6132;12.8301;0.1259
765;5.8857;12.7734;0.1127
766;6.1581;12.7224;0.0987
767;6.4313;12.6715;0.0823
768;6.7042;12.6181;0.0683
769;6.9787;12.5753;0.0542
770;7.2548;12.5359;0.0363
771;7.5309;12.4983;0.0218
772;7.8062;12.4660;0.0082
773;8.0813;12.4379;-0.0062
774;8.3574;12.4105;-0.0180
775;8.6338;12.3853;-0.0310
776;8.9120;12.3619;-0.0435
777;9.1900;12.3393;-0.0565
778;9.4676;12.3174;-0.0693
779;9.7453;12.2977;-0.0809
780;10.0223;12.2815;-0.0925
781;10.2985;12.2659;-0.1035
782;10.5706;12.2506;-0.1168
783;10.8367;12.2338;-0.1253
784;11.0908;12.2030;-0.0704
785;0.2992;13.3500;0.3828
786;0.5566;13.3165;0.3685
787;0.8258;13.3009;0.3575
788;1.0994;13.2853;0.3430
789;1.3742;13.2677;0.3285
790;1.6484;13.2490;0.3161
791;1.9236;13.2281;0.3029
792;2.1985;13.2031;0.2869
793;2.4730;13.1760;0.2740
794;2.7475;13.1453;0.2623
795;3.0217;13.1118;0.2483
796;3.2952;13.0741;0.2366
797;3.5689;13.0298;0.2235
798;3.8419;12.9770;0.2106
799;4.1139;12.9224;0.1995
800;4.3857;12.8671;0.1866
801;4.6571;12.8110;0.1750
802;4.9282;12.7506;0.1620
803;5.1999;12.6863;0.1471
804;5.4713;12.6266;0.1315
805;5.7432;12.5685;0.1176
806;6.0152;12.5153;0.1026
807;6.2877;12.4654;0.0869
808;6.5603;12.4109;0.0722
809;6.8339;12.3624;0.0596
810;7.1099;12.3221;0.0432
811;7.3863;12.2826;0.0274
812;7.6622;12.2467;0.0148
813;7.9378;12.2174;0.0003
814;8.2134;12.1896;-0.0125
815;8.4895;12.1630;-0.0251
816;8.7673;12.1388;-0.0385
817;9.0449;12.1161;-0.0497
818;9.3227;12.0935;-0.0633
819;9.5999;12.0729;-0.0761
820;9.8772;12.0550;-0.0851
821;10.1535;12.0380;-0.0949
822;10.4270;12.0224;-0.1076
823;10.6921;12.0070;-0.1196
824;10.9376;11.9897;-0.1118
825;11.1468;11.9459;-0.0481
826;0.3987;13.0929;0.3787
827;0.6805;13.0762;0.3650
828;0.9557;13.0599;0.3511
829;1.2311;13.0430;0.3354
830;1.5057;13.0251;0.3216
831;1.7800;13.0050;0.3112
832;2.0550;12.9815;0.2962
833;2.3294;12.9551;0.2829
834;2.6040;12.9269;0.2699
835;2.8780;12.8942;0.2558
836;3.1522;12.8582;0.2430
837;3.4251;12.8185;0.2305
838;3.6987;12.7683;0.2166
839;3.9713;12.7146;0.2051
840;4.2431;12.6590;0.1921
841;4.5153;12.6037;0.1803
842;4.7861;12.5475;0.1665
843;5.0571;12.4845;0.1547
844;5.3280;12.4231;0.1386
845;5.6001;12.3640;0.1241
846;5.8718;12.3090;0.1092
847;6.1443;12.2562;0.0949
848;6.4176;12.2059;0.0778
849;6.6908;12.1514;0.0630
850;6.9652;12.1082;0.0492
851;7.2408;12.0681;0.0326
852;7.5168;12.0299;0.0207
853;7.7925;11.9973;0.0068
854;8.0686;11.9690;-0.0062
855;8.3453;11.9415;-0.0176
856;8.6226;11.9159;-0.0322
857;8.8998;11.8925;-0.0444
858;9.1773;11.8702;-0.0562
