# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 576
stage;index;relative_time;date
165;0.6049;10.5644;0.4303
166;0.6080;10.8327;0.4321
167;0.6107;11.1031;0.4307
168;0.6126;11.3739;0.4225
169;0.6120;11.6425;0.4311
170;0.6184;11.9143;0.4273
171;0.6178;12.1839;0.4171
172;0.6209;12.4534;0.4226
173;0.6283;12.7227;0.4280
174;0.6328;12.9918;0.4295
175;0.6330;13.2625;0.4226
176;0.6388;13.5322;0.4232
177;0.6442;13.8016;0.4219
178;0.6505;14.0703;0.4317
179;0.6556;14.3390;0.4253
180;0.6518;14.6097;0.4281
181;0.6495;14.8797;0.4127
182;0.6472;15.1502;0.4140
183;0.6524;15.4180;0.4131
184;0.6564;15.6885;0.4145
185;0.6563;15.9583;0.4251
186;0.6622;16.2365;0.4242
187;0.6644;16.4991;0.4174
188;0.6700;16.7683;0.4170
189;0.6725;17.0399;0.4134
190;0.6808;17.3088;0.4082
191;0.6915;17.5790;0.4047
192;0.7671;17.8022;0.4003
193;1.0382;17.7732;0.3895
194;1.3122;17.7340;0.3811
195;1.5866;17.6952;0.3627
196;1.8407;17.6092;0.3580
197;2.0351;17.4062;0.3556
198;2.2172;17.1843;0.3301
199;2.4000;16.9623;0.3256
200;2.5871;16.7346;0.3211
201;2.7799;16.4961;0.3144
202;2.9679;16.2593;0.3055
203;3.1583;16.0330;0.2985
204;3.3469;15.8127;0.2953
205;3.5364;15.5976;0.2961
206;3.7241;15.3866;0.2952
207;3.9170;15.1285;0.2902
208;4.1030;14.8835;0.2882
210;4.4371;14.3113;0.3077
211;4.6251;14.0276;0.3031
213;5.0618;13.2564;0.2585
214;5.2579;13.0458;0.2699
215;5.4757;12.8850;0.2866
216;5.7049;12.7643;0.3012
217;5.9421;12.7070;0.3225
218;6.1825;12.6623;0.3545
219;6.3976;12.7139;0.4048
220;6.5776;12.8077;0.3837
221;6.7378;12.9018;0.2994
222;6.8914;13.0270;0.1942
223;7.0446;13.1514;0.1232
224;7.2264;13.2699;0.0948
225;7.4181;13.3866;0.0785
226;7.6171;13.5102;0.0677
227;7.8009;13.6371;0.0567
228;7.9905;13.7696;0.0346
229;8.1870;13.8994;0.0183
230;8.3872;14.0330;0.0158
231;8.5913;14.1629;0.0063
232;8.7958;14.2804;0.0247
233;9.0040;14.3913;0.0706
234;9.2101;14.4845;0.1337
237;10.0528;14.3796;0.0408
238;10.3325;14.3746;-0.0025
239;10.5970;14.3871;-0.0670
240;10.8533;14.3900;-0.1013
241;11.1028;14.3830;-0.1074
242;0.9114;17.6113;0.3916
243;1.1404;17.5517;0.3806
244;1.3814;17.5139;0.3718
245;1.6165;17.4613;0.3787
246;1.8252;17.3868;0.3766
247;9.3048;14.2803;0.0478
248;9.5976;14.2307;0.0250
249;9.8728;14.2039;-0.0036
250;10.1498;14.1821;-0.0074
251;10.4232;14.1766;-0.0677
252;10.6834;14.1708;-0.0995
253;10.9317;14.1579;-0.1129
254;11.1419;14.1506;-0.0934
255;0.9427;17.3788;0.3915
256;1.2115;17.3251;0.3809
257;1.4653;17.2706;0.3789
258;1.7109;17.2063;0.3694
259;1.9698;17.1697;0.3494
260;8.9709;14.1618;0.0141
261;9.1786;14.1183;0.0069
262;9.4362;14.0551;-0.0156
263;9.7095;14.0228;-0.0347
264;9.9845;13.9989;-0.0480
265;10.2597;13.9774;-0.0780
266;10.5316;13.9578;-0.0993
267;10.8008;13.9380;-0.1117
268;11.0713;13.9159;-0.0991
269;0.8567;17.1649;0.4003
270;1.0764;17.1247;0.3894
271;1.3240;17.0765;0.3809
272;1.5792;17.0204;0.3673
273;1.8468;16.9721;0.3525
274;2.1232;16.9455;0.3394
275;8.7947;14.0167;-0.0077
276;9.0386;13.9257;-0.0186
277;9.2890;13.8697;-0.0308
278;9.5561;13.8253;-0.0504
279;9.8293;13.7928;-0.0607
280;10.1053;13.7681;-0.0795
281;10.3790;13.7455;-0.0950
282;10.6456;13.7207;-0.1079
283;10.8998;13.7005;-0.1049
284;11.1248;13.6633;-0.0705
285;0.9235;16.9136;0.3991
286;1.1873;16.8770;0.3866
287;1.4469;16.8256;0.3761
288;1.7127;16.7761;0.3636
289;1.9848;16.7328;0.3488
290;2.2529;16.7020;0.3360
291;2.4867;16.6005;0.3262
292;8.3894;13.8141;0.0047
293;8.6105;13.8566;-0.0097
294;8.8753;13.7572;-0.0190
295;9.1412;13.6770;-0.0355
296;9.4072;13.6248;-0.0514
297;9.6791;13.5867;-0.0664
298;9.9545;13.5563;-0.0771
299;10.2298;13.5303;-0.0876
300;10.5014;13.5043;-0.1029
301;10.7688;13.4778;-0.1065
302;11.0281;13.4550;-0.0814
303;0.8567;16.6736;0.4035
304;1.0761;16.6647;0.3950
305;1.3195;16.6206;0.3827
306;1.5778;16.5726;0.3708
307;1.8453;16.5265;0.3571
308;2.1139;16.4822;0.3453
309;2.3715;16.4136;0.3340
310;2.6484;16.3348;0.3216
311;8.2295;13.6535;0.0128
312;8.4925;13.6022;-0.0024
313;8.7335;13.5706;-0.0130
314;8.9968;13.4927;-0.0261
315;9.2640;13.4246;-0.0431
316;9.5329;13.3790;-0.0591
317;9.8074;13.3431;-0.0744
318;10.0828;13.3134;-0.0841
319;10.3566;13.2862;-0.0976
320;10.6276;13.2598;-0.1095
321;10.8879;13.2375;-0.1118
322;11.1267;13.2315;-0.0550
323;0.9385;16.4542;0.3986
324;1.1854;16.4119;0.3893
325;1.4395;16.3650;0.3795
326;1.7021;16.3193;0.3664
327;1.9706;16.2721;0.3530
328;2.2336;16.2142;0.3407
329;2.4962;16.1495;0.3305
330;2.7516;16.0911;0.3200
331;2.9601;16.0115;0.3106
332;8.0665;13.4985;0.0288
333;8.3366;13.4118;0.0092
334;8.6016;13.3561;-0.0064
335;8.8610;13.3009;-0.0186
336;9.1286;13.2290;-0.0299
337;9.3973;13.1720;-0.0477
338;9.6674;13.1303;-0.0658
339;9.9415;13.0968;-0.0809
340;10.2166;13.0670;-0.0924
341;10.4907;13.0395;-0.1061
342;10.7614;13.0162;-0.1179
343;11.0256;13.0064;-0.1001
344;0.8520;16.2673;0.4034
345;1.0676;16.2000;0.3942
346;1.3089;16.1541;0.3849
347;1.5656;16.1091;0.3738
348;1.8306;16.0631;0.3600
349;2.0968;16.0098;0.3464
350;2.3632;15.9490;0.3361
351;2.6229;15.8838;0.3269
352;2.8687;15.8085;0.3164
353;3.1199;15.7726;0.3060
354;7.7021;13.3435;0.0531
355;7.9277;13.3277;0.0357
356;8.1859;13.2319;0.0177
357;8.4541;13.1598;0.0007
358;8.7229;13.0998;-0.0124
359;8.9909;13.0360;-0.0225
360;9.2596;12.9678;-0.0357
361;9.5294;12.9190;-0.0551
362;9.8007;12.8803;-0.0727
363;10.0748;12.8479;-0.0863
364;10.3492;12.8193;-0.0978
365;10.6200;12.7931;-0.1101
366;10.8797;12.7742;-0.1152
367;11.1049;12.7838;-0.0746
368;0.9063;16.0075;0.4010
369;1.1642;15.9485;0.3890
370;1.4230;15.8999;0.3785
371;1.6868;15.8544;0.3681
372;1.9537;15.8047;0.3553
373;2.2216;15.7483;0.3416
374;2.4866;15.6839;0.3310
375;2.7469;15.6118;0.3214
376;3.0128;15.5539;0.3109
377;3.2832;15.5311;0.3052
378;3.4980;15.3958;0.3000
379;7.5264;13.1731;0.0670
380;7.7939;13.1113;0.0433
381;8.0422;13.0475;0.0254
382;8.3049;12.9672;0.0078
383;8.5746;12.9014;-0.0059
384;8.8451;12.8377;-0.0163
385;9.1133;12.7674;-0.0263
386;9.3837;12.7085;-0.0441
387;9.6556;12.6648;-0.0611
388;9.9304;12.6309;-0.0800
389;10.2049;12.5996;-0.0926
390;10.4810;12.5717;-0.1048
391;10.7573;12.5473;-0.1146
392;11.0362;12.5372;-0.0897
393;0.8309;15.7723;0.4051
394;1.0433;15.7388;0.3936
395;1.2884;15.6905;0.3852
396;1.5482;15.6436;0.3794
397;1.8128;15.5955;0.3648
398;2.0799;15.5434;0.3481
399;2.3501;15.4834;0.3353
400;2.6145;15.4133;0.3256
401;2.8779;15.3490;0.3154
402;3.1440;15.3014;0.3074
403;3.3837;15.2236;0.3034
404;3.6552;15.1299;0.2960
405;7.2172;13.0356;0.0995
406;7.4120;12.9930;0.0795
407;7.6567;12.9220;0.0546
408;7.9089;12.8533;0.0347
409;8.1636;12.7725;0.0157
410;8.4294;12.7036;0.0004
411;8.6984;12.6377;-0.0127
412;8.9678;12.5703;-0.0230
413;9.2374;12.5027;-0.0376
414;9.5097;12.4529;-0.0555
415;9.7841;12.4140;-0.0723
416;10.0592;12.3823;-0.0864
417;10.3352;12.3526;-0.0996
418;10.6092;12.3259;-0.1114
419;10.8718;12.3019;-0.1030
420;11.1025;12.2854;-0.0620
421;0.8918;15.5252;0.4030
422;1.1491;15.4815;0.3921
423;1.4093;15.4335;0.3833
424;1.6739;15.3861;0.3749
425;1.9420;15.3355;0.3553
426;2.2103;15.2792;0.3400
427;2.4782;15.2144;0.3276
428;2.7448;15.1460;0.3157
429;3.0110;15.0849;0.3071
430;3.2685;15.0184;0.3035
431;3.5340;14.9535;0.3004
432;3.8156;14.9024;0.2962
433;7.0692;12.8912;0.1313
434;7.2886;12.7930;0.0986
435;7.5212;12.7296;0.0717
436;7.7720;12.6621;0.0474
437;8.0274;12.5822;0.0283
438;8.2869;12.5052;0.0104
439;8.5541;12.4385;-0.0063
440;8.8229;12.3723;-0.0189
441;9.0917;12.3030;-0.0295
442;9.3639;12.2441;-0.0480
443;9.6375;12.2002;-0.0638
444;9.9130;12.1651;-0.0800
445;10.1894;12.1338;-0.0937
446;10.4672;12.1052;-0.1059
447;10.7480;12.0797;-0.1173
448;11.0337;12.0496;-0.0975
449;0.8217;15.2925;0.4057
450;1.0311;15.2616;0.3958
451;1.2728;15.2224;0.3864
452;1.5309;15.1772;0.3748
453;1.7958;15.1285;0.3614
454;2.0637;15.0763;0.3471
455;2.3309;15.0167;0.3324
456;2.5993;14.9490;0.3207
457;2.8631;14.8820;0.3101
458;3.1281;14.8130;0.3032
459;3.3913;14.7364;0.3007
460;3.6604;14.6496;0.2984
463;6.9251;12.7391;0.1935
464;7.1454;12.6308;0.1263
465;7.3865;12.5392;0.0927
466;7.6355;12.4692;0.0630
467;7.8941;12.3965;0.0418
468;8.1497;12.3065;0.0221
469;8.4126;12.2383;0.0044
470;8.6790;12.1725;-0.0112
471;8.9489;12.1066;-0.0208
472;9.2207;12.0387;-0.0356
473;9.4937;11.9888;-0.0540
474;9.7691;11.9488;-0.0726
475;10.0443;11.9155;-0.0870
476;10.3202;11.8859;-0.0998
477;10.5942;11.8596;-0.1085
478;10.8618;11.8328;-0.1141
479;11.0974;11.7932;-0.0670
480;0.8728;15.0412;0.4034
481;1.1255;15.0080;0.3929
482;1.3875;14.9670;0.3800
483;1.6530;14.9214;0.3680
484;1.9196;14.8709;0.3656
485;2.1883;14.8154;0.3451
486;2.4575;14.7509;0.3296
487;2.7256;14.6794;0.3157
488;2.9915;14.6115;0.3040
489;3.2566;14.5251;0.2990
490;3.5223;14.4196;0.2889
492;4.0386;14.2097;0.2852
493;4.3046;14.1182;0.2925
494;6.5851;12.5736;0.3830
495;6.7732;12.5751;0.2940
496;7.0024;12.4695;0.1776
497;7.2499;12.3645;0.1175
498;7.5065;12.2769;0.0851
499;7.7664;12.2032;0.0577
500;8.0214;12.1170;0.0369
501;8.2807;12.0389;0.0165
502;8.5444;11.9717;-0.0033
503;8.8113;11.9061;-0.0154
504;9.0822;11.8370;-0.0225
505;9.3564;11.7783;-0.0399
506;9.6306;11.7338;-0.0611
507;9.9056;11.6979;-0.0800
508;10.1801;11.6663;-0.0934
509;10.4556;11.6372;-0.0999
510;10.7316;11.6104;-0.1093
511;11.0082;11.5798;-0.0959
512;0.9579;14.8014;0.4022
513;1.2429;14.7577;0.3877
514;1.5160;14.7121;0.3732
515;1.7850;14.6616;0.3639
516;2.0523;14.6111;0.3626
517;2.3222;14.5505;0.3448
518;2.5914;14.4806;0.3263
519;2.8600;14.4107;0.3097
520;3.1307;14.3363;0.2999
521;3.4077;14.2147;0.2884
522;3.6834;14.0986;0.2765
523;3.9448;14.0097;0.2674
524;4.2088;13.9059;0.2631
525;4.4553;13.7999;0.2619
526;4.6715;13.6403;0.2554
527;6.4187;12.4726;0.3672
528;6.6534;12.3508;0.3397
529;6.8706;12.2918;0.2498
530;7.1136;12.1941;0.1584
531;7.3665;12.0956;0.1086
532;7.6264;12.0075;0.0712
533;7.8868;11.9254;0.0476
534;8.1464;11.8402;0.0239
535;8.4111;11.7696;0.0046
536;8.6788;11.7050;-0.0089
537;8.9473;11.6388;-0.0199
538;9.2200;11.5686;-0.0307
539;9.4943;11.5208;-0.0517
540;9.7669;11.4810;-0.0702
541;10.0399;11.4471;-0.0865
542;10.3135;11.4181;-0.0965
543;10.5891;11.3897;-0.1084
544;10.8617;11.3639;-0.1159
545;11.1170;11.3441;-0.0623
546;0.8431;14.5882;0.4098
547;1.1110;14.5492;0.3962
548;1.3847;14.5007;0.3801
549;1.6566;14.4513;0.3676
550;1.9243;14.3965;0.3575
551;2.1941;14.3390;0.3539
552;2.4619;14.2792;0.3355
553;2.7277;14.2095;0.3196
554;2.9973;14.1402;0.3039
555;3.2672;14.0500;0.2935
556;3.5497;13.9229;0.2829
557;3.8181;13.8139;0.2714
558;4.0952;13.7114;0.2577
559;4.3549;13.5654;0.2564
560;4.5791;13.4182;0.2555
561;4.8146;13.2933;0.2570
562;5.7969;12.5468;0.3029
563;6.0238;12.4621;0.3074
564;6.2430;12.3625;0.3058
565;6.4950;12.2152;0.3004
566;6.7338;12.1033;0.2528
567;6.9693;12.0130;0.1716
568;7.2231;11.9173;0.1229
569;7.4796;11.8217;0.0857
570;7.7405;11.7371;0.0551
571;8.0006;11.6474;0.0316
572;8.2659;11.5725;0.0112
573;8.5333;11.5047;-0.0042
574;8.8031;11.4400;-0.0177
575;9.0729;11.3717;-0.0276
576;9.3454;11.3095;-0.0408
577;9.6189;11.2663;-0.0600
578;9.8931;11.2299;-0.0793
579;10.1656;11.1982;-0.0864
580;10.4425;11.1704;-0.1002
581;10.7216;11.1445;-0.1164
582;11.0029;11.1230;-0.1008
583;0.9621;14.3447;0.4039
584;1.2438;14.2931;0.3895
585;1.5186;14.2419;0.3736
586;1.7902;14.1887;0.3602
587;2.0618;14.1326;0.3490
588;2.3321;14.0731;0.3364
589;2.5989;14.0078;0.3232
590;2.8642;13.9418;0.3092
591;3.1329;13.8673;0.2964
592;3.4061;13.7568;0.2884
593;3.6757;13.6325;0.2797
594;3.9367;13.5344;0.2695
595;4.1875;13.4059;0.2644
596;4.4216;13.2699;0.2607
597;4.6692;13.1290;0.2611
598;4.9123;13.0189;0.2641
599;5.1241;12.8844;0.2731
600;5.3525;12.7036;0.2836
601;5.5982;12.5361;0.2943
602;5.8457;12.3107;0.2933
603;6.0845;12.1885;0.2850
604;6.3261;12.0701;0.2705
605;6.5683;11.9413;0.2473
606;6.8178;11.8308;0.1994
607;7.0723;11.7340;0.1486
608;7.3270;11.6399;0.1080
609;7.5832;11.5491;0.0717
610;7.8468;11.4602;0.0429
611;8.1111;11.3774;0.0186
612;8.3799;11.3047;0.0012
613;8.6511;11.2387;-0.0125
614;8.9216;11.1760;-0.0256
615;9.1927;11.1044;-0.0353
616;9.4680;11.0537;-0.0512
617;9.7424;11.0129;-0.0695
618;10.0168;10.9793;-0.0847
619;10.2903;10.9499;-0.0928
620;10.5651;10.9248;-0.1104
621;10.8318;10.9040;-0.1213
622;11.0778;10.8887;-0.0754
623;0.8642;14.1412;0.4088
624;1.1108;14.0820;0.3937
625;1.3775;14.0335;0.3797
626;1.6482;13.9826;0.3634
627;1.9210;13.9271;0.3479
628;2.1933;13.8688;0.3368
629;2.4626;13.8077;0.3222
630;2.7282;13.7407;0.3094
631;2.9938;13.6701;0.2999
632;3.2614;13.5766;0.2933
633;3.5250;13.4568;0.2876
634;3.7843;13.3513;0.2830
635;4.0408;13.2441;0.2830
636;4.2770;13.1082;0.2764
637;4.5175;12.9708;0.2703
638;4.7629;12.8354;0.2709
639;4.9915;12.6910;0.2762
640;5.2159;12.5378;0.2861
641;5.4484;12.3716;0.2947
642;5.6784;12.2025;0.2949
643;5.9222;12.0344;0.2834
644;6.1686;11.9058;0.2671
645;6.4157;11.7838;0.2460
646;6.6667;11.6608;0.2190
647;6.9198;11.5538;0.1760
648;7.1779;11.4559;0.1342
649;7.4372;11.3627;0.0957
650;7.6985;11.2727;0.0595
651;7.9613;11.1857;0.0310
652;8.2269;11.1086;0.0093
653;8.4969;11.0392;-0.0054
654;8.7693;10.9748;-0.0196
655;9.0412;10.9100;-0.0313
656;9.3157;10.8450;-0.0462
657;9.5906;10.7993;-0.0629
658;9.8658;10.7613;-0.0766
659;10.1417;10.7296;-0.0897
660;10.4143;10.7016;-0.1006
661;10.6811;10.6773;-0.1176
662;10.9241;10.6558;-0.1096
663;11.1237;10.6402;-0.0441
664;0.9298;13.8829;0.4018
665;1.2213;13.8300;0.3855
666;1.4978;13.7776;0.3702
667;1.7716;13.7234;0.3529
668;2.0435;13.6672;0.3391
669;2.3138;13.6090;0.3269
670;2.5820;13.5432;0.3130
671;2.8475;13.4735;0.3029
672;3.1108;13.3951;0.2965
673;3.3758;13.2890;0.2939
674;3.6314;13.1689;0.2916
675;3.8902;13.0731;0.2933
676;4.1359;12.9469;0.2971
677;4.3697;12.8107;0.2862
678;4.6062;12.6758;0.2836
679;4.8426;12.5339;0.2882
680;5.0725;12.3748;0.3002
681;5.2968;12.2121;0.3144
682;5.5271;12.0547;0.3222
683;5.7603;11.8990;0.3169
684;6.0095;11.7497;0.2996
685;6.2577;11.6220;0.2786
686;6.5135;11.5008;0.2523
687;6.7711;11.3807;0.2123
688;7.0311;11.2731;0.1674
689;7.2935;11.1759;0.1239
690;7.5562;11.0835;0.0836
691;7.8154;10.9990;0.0506
692;8.0803;10.9161;0.0219
693;8.3499;10.8417;0.0009
694;8.6218;10.7742;-0.0130
695;8.8951;10.7114;-0.0270
696;9.1677;10.6456;-0.0402
697;9.4439;10.5889;-0.0549
698;9.7187;10.5457;-0.0699
699;9.9954;10.5107;-0.0858
700;10.2706;10.4804;-0.0984
701;10.5439;10.4525;-0.1123
702;10.8080;10.4268;-0.1198
703;11.0593;10.4012;-0.0722
704;0.8468;13.6484;0.4056
705;1.0914;13.6219;0.3936
706;1.3555;13.5709;0.3797
707;1.6256;13.5190;0.3628
708;1.8968;13.4644;0.3466
709;2.1675;13.4073;0.3337
710;2.4375;13.3454;0.3218
711;2.7051;13.2748;0.3097
712;2.9706;13.2013;0.3035
713;3.2328;13.1040;0.3012
714;3.4908;12.9949;0.3019
715;3.7460;12.8883;0.3019
716;3.9984;12.7801;0.3082
717;4.2443;12.6454;0.3070
718;4.4831;12.5081;0.3024
719;4.7221;12.3682;0.3039
720;4.9515;12.2180;0.3086
721;5.1829;12.0576;0.3147
722;5.4166;11.8956;0.3146
723;5.6540;11.7481;0.3139
724;5.8888;11.5994;0.3001
725;6.1506;11.4544;0.2613
726;6.3986;11.3451;0.2413
727;6.6542;11.2185;0.2069
728;6.9161;11.0927;0.1661
729;7.1777;10.9922;0.1273
730;7.4372;10.8907;0.0919
731;7.6979;10.7995;0.0628
732;7.9577;10.7174;0.0349
733;8.2217;10.6421;0.0112
734;8.4888;10.5725;-0.0074
735;8.7592;10.5086;-0.0223
736;9.0315;10.4472;-0.0345
737;9.3062;10.3846;-0.0490
738;9.5801;10.3345;-0.0639
739;9.8548;10.2941;-0.0782
740;10.1301;10.2604;-0.0926
741;10.4024;10.2316;-0.1069
742;10.6678;10.2051;-0.1214
743;10.9140;10.1768;-0.1130
744;11.1157;10.1536;-0.0458
745;0.9362;13.4134;0.3993
746;1.2102;13.3629;0.3868
747;1.4811;13.3119;0.3725
748;1.7523;13.2593;0.3566
749;2.0239;13.2043;0.3420
750;2.2938;13.1445;0.3323
751;2.5637;13.0780;0.3197
752;2.8313;13.0053;0.3118
753;3.0955;12.9216;0.3088
754;3.3543;12.8161;0.3108
755;3.6103;12.7083;0.3119
756;3.8685;12.6025;0.3145
757;4.1195;12.4774;0.3128
758;4.3619;12.3385;0.3106
759;4.6032;12.2028;0.3095
760;4.8413;12.0599;0.3099
761;5.0747;11.9080;0.3078
762;5.3098;11.7434;0.3024
763;5.5474;11.5820;0.3029
764;5.7936;11.4308;0.2774
765;6.0401;11.2948;0.2492
766;6.2879;11.1766;0.2205
767;6.5382;11.0585;0.1981
768;6.7879;10.9190;0.1679
769;7.0409;10.8095;0.1325
770;7.3011;10.7081;0.0988
771;7.5629;10.6097;0.0706
772;7.8238;10.5224;0.0456
773;8.0857;10.4460;0.0226
774;8.3504;10.3731;0.0017
775;8.6190;10.3076;-0.0149
776;8.8925;10.2460;-0.0292
777;9.1661;10.1859;-0.0417
778;9.4388;10.1276;-0.0566
779;9.7126;10.0805;-0.0707
780;9.9869;10.0436;-0.0844
781;10.2616;10.0117;-0.0995
782;10.5317;9.9834;-0.1133
783;10.7969;9.9558;-0.1210
784;11.0498;9.9162;-0.0675
785;0.8177;13.2157;0.4068
786;1.0741;13.1529;0.3927
787;1.3400;13.1037;0.3811
788;1.6084;13.0517;0.3671
789;1.8770;12.9973;0.3517
790;2.1488;12.9419;0.3420
791;2.4190;12.8779;0.3313
792;2.6829;12.8075;0.3197
793;2.9457;12.7303;0.3177
794;3.2078;12.6349;0.3193
795;3.4653;12.5286;0.3173
796;3.7223;12.4209;0.3187
797;3.9748;12.3051;0.3233
798;4.2229;12.1718;0.3239
799;4.4629;12.0369;0.3236
800;4.7071;11.8975;0.3236
801;4.9444;11.7547;0.3205
802;5.1799;11.5987;0.3173
803;5.4120;11.4355;0.3154
804;5.6529;11.2763;0.2964
805;5.8997;11.1341;0.2586
806;6.1470;11.0091;0.2270
807;6.3970;10.8930;0.2045
808;6.6502;10.7586;0.1792
809;6.8952;10.6298;0.1397
810;7.1554;10.5258;0.1053
811;7.4193;10.4235;0.0779
812;7.6808;10.3292;0.0539
813;7.9433;10.2497;0.0303
814;8.2080;10.1755;0.0115
815;8.4764;10.1063;-0.0067
816;8.7483;10.0432;-0.0216
817;9.0207;9.9838;-0.0340
818;9.2931;9.9237;-0.0475
819;9.5660;9.8710;-0.0634
820;9.8402;9.8287;-0.0759
821;10.1144;9.7928;-0.0888
822;10.3865;9.7622;-0.1027
823;10.6510;9.7352;-0.1151
824;10.8957;9.7080;-0.1072
825;11.1039;9.6570;-0.0445
826;0.9203;12.9453;0.4006
827;1.2006;12.8939;0.3875
828;1.4720;12.8424;0.3745
829;1.7439;12.7907;0.3593
830;2.0138;12.7345;0.3468
831;2.2817;12.6743;0.3388
832;2.5495;12.6028;0.3274
833;2.8142;12.5291;0.3229
834;3.0746;12.4418;0.3217
835;3.3293;12.3379;0.3201
836;3.5870;12.2288;0.3204
837;3.8362;12.1286;0.3247
838;4.0881;11.9970;0.3300
839;4.3333;11.8631;0.3315
840;4.5723;11.7296;0.3330
841;4.8129;11.5890;0.3319
842;5.0477;11.4411;0.3297
843;5.2820;11.2848;0.3166
844;5.5116;11.1318;0.3134
845;5.7595;10.9750;0.2759
846;6.0149;10.8414;0.2378
847;6.2660;10.7177;0.2077
848;6.5236;10.5998;0.1885
849;6.7715;10.4537;0.1473
850;7.0176;10.3421;0.1086
851;7.2775;10.2423;0.0793
852;7.5389;10.1430;0.0577
853;7.8010;10.0554;0.0361
854;8.0664;9.9787;0.0170
855;8.3349;9.9066;0.0014
856;8.6050;9.8405;-0.0154
857;8.8763;9.7801;-0.0279
858;9.1484;9.7212;-0.0390
859;9.4212;9.6642;-0.0545
860;9.6944;9.6155;-0.0678
861;9.9692;9.5763;-0.0802
862;10.2440;9.5425;-0.0959
863;10.5143;9.5123;-0.1117
864;10.7742;9.4845;-0.1157
865;11.0190;9.4579;-0.0754
866;0.8128;12.7128;0.4076
867;1.0668;12.6857;0.3929
868;1.3315;12.6351;0.3796
869;1.6003;12.5839;0.3656
870;1.8699;12.5295;0.3526
871;2.1389;12.4710;0.3421
872;2.4065;12.4056;0.3342
873;2.6730;12.3318;0.3254
874;2.9357;12.2492;0.3214
875;3.1923;12.1520;0.3205
876;3.4495;12.0472;0.3210
877;3.7040;11.9378;0.3192
878;3.9618;11.8219;0.3197
879;4.2061;11.7011;0.3144
880;4.4515;11.5656;0.3085
