# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 409
stage;index;relative_time;date
862;10.2813;10.6296;-0.0746
863;10.5522;10.6071;-0.0900
864;10.8125;10.5851;-0.0951
865;11.0578;10.5635;-0.0531
866;0.4992;12.7780;0.4210
867;0.7548;12.7675;0.4058
868;1.0214;12.7345;0.3910
869;1.2923;12.6995;0.3775
870;1.5642;12.6606;0.3638
871;1.8362;12.6178;0.3527
872;2.1072;12.5696;0.3419
873;2.3781;12.5149;0.3292
874;2.6480;12.4581;0.3183
875;2.9170;12.3976;0.3079
876;3.1857;12.3319;0.2957
877;3.4519;12.2575;0.2856
878;3.7176;12.1728;0.2750
879;3.9767;12.0801;0.2643
880;4.2388;11.9836;0.2536
881;4.5023;11.8902;0.2429
882;4.7633;11.7933;0.2283
883;5.0224;11.6914;0.2155
884;5.2804;11.5837;0.2029
885;5.5412;11.4821;0.1864
886;5.8048;11.3835;0.1682
887;6.0679;11.2952;0.1484
888;6.3307;11.2110;0.1291
889;6.5954;11.1181;0.1123
890;6.8567;11.0271;0.0918
891;7.1256;10.9538;0.0740
892;7.3944;10.8815;0.0592
893;7.6646;10.8123;0.0447
894;7.9360;10.7519;0.0314
895;8.2087;10.6947;0.0177
896;8.4825;10.6421;0.0063
897;8.7569;10.5928;-0.0050
898;9.0321;10.5470;-0.0160
899;9.3075;10.5029;-0.0291
900;9.5833;10.4637;-0.0410
901;9.8591;10.4323;-0.0497
902;10.1361;10.4065;-0.0642
903;10.4099;10.3827;-0.0805
904;10.6744;10.3606;-0.0880
905;10.9209;10.3392;-0.0710
906;11.1361;10.3497;-0.0055
907;0.6061;12.5485;0.4133
908;0.8771;12.5177;0.3993
909;1.1480;12.4844;0.3833
910;1.4192;12.4474;0.3709
911;1.6910;12.4066;0.3576
912;1.9626;12.3616;0.3464
913;2.2337;12.3101;0.3344
914;2.5040;12.2529;0.3226
915;2.7742;12.1945;0.3117
916;3.0439;12.1312;0.2998
917;3.3119;12.0609;0.2871
918;3.5751;11.9816;0.2764
919;3.8356;11.8937;0.2664
920;4.0966;11.7987;0.2537
921;4.3599;11.7045;0.2415
922;4.6233;11.6085;0.2291
923;4.8847;11.5119;0.2153
924;5.1421;11.4057;0.2046
925;5.4015;11.2993;0.1897
926;5.6650;11.1997;0.1740
927;5.9283;11.1063;0.1569
928;6.1913;11.0191;0.1373
929;6.4541;10.9370;0.1204
930;6.7171;10.8385;0.1030
931;6.9817;10.7583;0.0830
932;7.2498;10.6858;0.0680
933;7.5194;10.6137;0.0523
934;7.7903;10.5480;0.0377
935;8.0634;10.4895;0.0247
936;8.3367;10.4342;0.0121
937;8.6109;10.3827;0.0014
938;8.8859;10.3353;-0.0100
939;9.1612;10.2910;-0.0213
940;9.4374;10.2477;-0.0349
941;9.7139;10.2126;-0.0453
942;9.9912;10.1844;-0.0583
943;10.2682;10.1596;-0.0749
944;10.5423;10.1354;-0.0915
945;10.8093;10.1139;-0.0843
946;11.0741;10.1036;-0.0303
947;0.5061;12.3422;0.4167
948;0.7463;12.2963;0.4069
949;1.0083;12.2660;0.3933
950;1.2773;12.2322;0.3790
951;1.5480;12.1942;0.3634
952;1.8188;12.1512;0.3521
953;2.0902;12.1036;0.3419
954;2.3613;12.0481;0.3300
955;2.6310;11.9906;0.3178
956;2.9022;11.9309;0.3044
957;3.1702;11.8636;0.2926
958;3.4363;11.7877;0.2820
959;3.6975;11.7054;0.2719
960;3.9575;11.6161;0.2602
961;4.2195;11.5230;0.2466
962;4.4839;11.4284;0.2345
963;4.7486;11.3314;0.2201
964;5.0080;11.2321;0.2084
965;5.2690;11.1242;0.1975
966;5.5299;11.0191;0.1833
967;5.7934;10.9197;0.1671
968;6.0572;10.8290;0.1485
969;6.3194;10.7439;0.1315
970;6.5833;10.6550;0.1163
971;6.8464;10.5656;0.0977
972;7.1106;10.4903;0.0781
973;7.3794;10.4170;0.0630
974;7.6504;10.3472;0.0482
975;7.9234;10.2833;0.0335
976;8.1966;10.2261;0.0194
977;8.4697;10.1731;0.0069
978;8.7452;10.1239;-0.0038
979;9.0203;10.0782;-0.0153
980;9.2959;10.0339;-0.0282
981;9.5732;9.9938;-0.0396
982;9.8500;9.9633;-0.0540
983;10.1274;9.9365;-0.0698
984;10.4028;9.9123;-0.0875
985;10.6731;9.8900;-0.0984
986;10.9264;9.8738;-0.0691
987;11.1413;9.8535;0.0061
988;0.5776;12.0852;0.4160
989;0.8621;12.0503;0.4027
990;1.1362;12.0164;0.3880
991;1.4087;11.9797;0.3722
992;1.6806;11.9386;0.3585
993;1.9521;11.8950;0.3477
994;2.2231;11.8438;0.3353
995;2.4943;11.7844;0.3226
996;2.7648;11.7278;0.3096
997;3.0367;11.6625;0.2954
998;3.3062;11.5900;0.2837
999;3.5720;11.5104;0.2750
1000;3.8302;11.4277;0.2683
1001;4.0906;11.3416;0.2564
1002;4.3567;11.2475;0.2421
1003;4.6215;11.1512;0.2292
1004;4.8858;11.0513;0.2162
1005;5.1459;10.9495;0.2083
1006;5.4041;10.8437;0.1958
1007;5.6648;10.7395;0.1800
1008;5.9257;10.6437;0.1621
1009;6.1880;10.5526;0.1439
1010;6.4518;10.4662;0.1260
1011;6.7168;10.3742;0.1102
1012;6.9817;10.2936;0.0904
1013;7.2496;10.2173;0.0736
1014;7.5184;10.1464;0.0590
1015;7.7891;10.0800;0.0432
1016;8.0617;10.0193;0.0277
1017;8.3342;9.9642;0.0130
1018;8.6071;9.9135;0.0002
1019;8.8814;9.8667;-0.0114
1020;9.1570;9.8226;-0.0240
1021;9.4339;9.7771;-0.0367
1022;9.7090;9.7427;-0.0462
1023;9.9863;9.7150;-0.0631
1024;10.2630;9.6896;-0.0769
1025;10.5388;9.6663;-0.0916
1026;10.8117;9.6453;-0.0977
1027;11.0737;9.6198;-0.0281
1028;0.5097;11.8468;0.4215
1029;0.7436;11.8343;0.4097
1030;1.0035;11.7990;0.3953
1031;1.2708;11.7650;0.3821
1032;1.5420;11.7254;0.3661
1033;1.8136;11.6830;0.3523
1034;2.0844;11.6376;0.3398
1035;2.3556;11.5815;0.3256
1036;2.6260;11.5214;0.3126
1037;2.8971;11.4616;0.3002
1038;3.1683;11.3933;0.2863
1039;3.4357;11.3159;0.2759
1040;3.6996;11.2327;0.2679
1041;3.9612;11.1500;0.2611
1042;4.2225;11.0613;0.2505
1043;4.4867;10.9692;0.2375
1044;4.7498;10.8695;0.2258
1045;5.0104;10.7686;0.2174
1046;5.2692;10.6634;0.2076
1047;5.5287;10.5582;0.1939
1048;5.7885;10.4581;0.1769
1049;6.0485;10.3645;0.1571
1050;6.3119;10.2743;0.1376
1051;6.5763;10.1842;0.1188
1052;6.8416;10.0987;0.1013
1053;7.1088;10.0203;0.0852
1054;7.3774;9.9467;0.0684
1055;7.6468;9.8794;0.0529
1056;7.9180;9.8131;0.0372
1057;8.1907;9.7560;0.0233
1058;8.4637;9.7029;0.0071
1059;8.7372;9.6547;-0.0052
1060;9.0116;9.6104;-0.0188
1061;9.2879;9.5663;-0.0328
1062;9.5636;9.5241;-0.0433
1063;9.8399;9.4958;-0.0499
1064;10.1158;9.4682;-0.0643
1065;10.3935;9.4435;-0.0830
1066;10.6640;9.4213;-0.0963
1067;10.9180;9.3998;-0.0827
1068;11.1345;9.3655;-0.0040
1069;0.5929;11.6150;0.4196
1070;0.8613;11.5845;0.4032
1071;1.1296;11.5490;0.3912
1072;1.3997;11.5127;0.3772
1073;1.6707;11.4709;0.3592
1074;1.9423;11.4278;0.3452
1075;2.2130;11.3787;0.3314
1076;2.4831;11.3179;0.3169
1077;2.7530;11.2592;0.3023
1078;3.0233;11.1944;0.2897
1079;3.2921;11.1234;0.2788
1080;3.5584;11.0411;0.2706
1081;3.8215;10.9581;0.2638
1082;4.0849;10.8713;0.2540
1083;4.3477;10.7818;0.2439
1084;4.6093;10.6840;0.2358
1085;4.8685;10.5851;0.2264
1086;5.1281;10.4829;0.2177
1087;5.3850;10.3791;0.2067
1088;5.6444;10.2771;0.1905
1089;5.9054;10.1794;0.1720
1090;6.1661;10.0866;0.1504
1091;6.4294;9.9961;0.1303
1092;6.6940;9.9070;0.1126
1093;6.9630;9.8248;0.0944
1094;7.2317;9.7477;0.0767
1095;7.5013;9.6771;0.0619
1096;7.7722;9.6124;0.0458
1097;8.0438;9.5508;0.0311
1098;8.3176;9.4946;0.0164
1099;8.5921;9.4429;0.0012
1100;8.8667;9.3973;-0.0139
1101;9.1420;9.3546;-0.0275
1102;9.4179;9.3104;-0.0404
1103;9.6935;9.2736;-0.0499
1104;9.9703;9.2452;-0.0568
1105;10.2485;9.2202;-0.0763
1106;10.5243;9.1966;-0.0907
1107;10.7943;9.1738;-0.0957
1108;11.0539;9.1494;-0.0417
1109;0.4811;11.4042;0.4238
1110;0.7321;11.3684;0.4120
1111;0.9918;11.3333;0.3987
1112;1.2588;11.2978;0.3866
1113;1.5293;11.2586;0.3695
1114;1.8002;11.2162;0.3533
1115;2.0711;11.1705;0.3371
1116;2.3416;11.1159;0.3233
1117;2.6110;11.0552;0.3086
1118;2.8808;10.9942;0.2931
1119;3.1498;10.9273;0.2808
1120;3.4178;10.8498;0.2706
1121;3.6820;10.7670;0.2638
1122;3.9478;10.6819;0.2544
1123;4.2088;10.5933;0.2472
1124;4.4705;10.4959;0.2397
1125;4.7279;10.3991;0.2340
1126;4.9893;10.3015;0.2265
1127;5.2478;10.1979;0.2167
1128;5.5072;10.0926;0.2010
1129;5.7656;9.9938;0.1847
1130;6.0267;9.9007;0.1639
1131;6.2872;9.8061;0.1423
1132;6.5523;9.7149;0.1207
1133;6.8199;9.6288;0.1026
1134;7.0880;9.5502;0.0843
1135;7.3590;9.4753;0.0676
1136;7.6291;9.4090;0.0528
1137;7.9006;9.3451;0.0361
1138;8.1746;9.2877;0.0230
1139;8.4481;9.2334;0.0092
1140;8.7227;9.1844;-0.0060
1141;8.9978;9.1409;-0.0211
1142;9.2736;9.0977;-0.0328
1143;9.5496;9.0557;-0.0473
1144;9.8257;9.0242;-0.0574
1145;10.1028;8.9972;-0.0704
1146;10.3794;8.9732;-0.0844
1147;10.6522;8.9498;-0.0966
1148;10.9128;8.9293;-0.0805
1149;11.1530;8.9145;0.0088
1150;0.5871;11.1601;0.4209
1151;0.8525;11.1188;0.4068
1152;1.1184;11.0826;0.3938
1153;1.3876;11.0456;0.3794
1154;1.6589;11.0045;0.3611
1155;1.9305;10.9604;0.3458
1156;2.2016;10.9114;0.3300
1157;2.4715;10.8525;0.3143
1158;2.7413;10.7919;0.2997
1159;3.0106;10.7270;0.2865
1160;3.2784;10.6561;0.2752
1161;3.5447;10.5753;0.2646
1162;3.8106;10.4908;0.2575
1163;4.0745;10.4028;0.2510
1164;4.3352;10.3093;0.2452
1165;4.5945;10.2094;0.2384
1166;4.8549;10.1119;0.2323
1167;5.1151;10.0128;0.2252
1168;5.3744;9.9073;0.2122
1169;5.6330;9.8063;0.1961
1170;5.8947;9.7101;0.1768
1171;6.1569;9.6161;0.1531
1172;6.4183;9.5226;0.1309
1173;6.6824;9.4355;0.1114
1174;6.9494;9.3532;0.0916
1175;7.2186;9.2756;0.0732
1176;7.4898;9.2056;0.0584
1177;7.7612;9.1414;0.0422
1178;8.0320;9.0816;0.0271
1179;8.3061;9.0268;0.0137
1180;8.5802;8.9731;-0.0015
1181;8.8550;8.9271;-0.0143
1182;9.1304;8.8851;-0.0294
1183;9.4060;8.8407;-0.0438
1184;9.6811;8.8044;-0.0518
1185;9.9578;8.7754;-0.0647
1186;10.2354;8.7500;-0.0796
1187;10.5111;8.7263;-0.0925
1188;10.7838;8.7044;-0.0944
1189;11.0474;8.6919;-0.0401
1190;0.5004;10.9499;0.4257
1191;0.7294;10.9026;0.4130
1192;0.9830;10.8663;0.4003
1193;1.2473;10.8313;0.3865
1194;1.5172;10.7923;0.3684
1195;1.7880;10.7487;0.3528
1196;2.0591;10.7030;0.3383
1197;2.3298;10.6502;0.3237
1198;2.5989;10.5897;0.3077
1199;2.8669;10.5280;0.2946
1200;3.1341;10.4608;0.2825
1201;3.3998;10.3873;0.2719
1202;3.6638;10.3027;0.2629
1203;3.9287;10.2167;0.2569
1204;4.1908;10.1249;0.2510
1205;4.4511;10.0254;0.2478
1206;4.7120;9.9257;0.2413
1207;4.9722;9.8302;0.2329
1208;5.2334;9.7276;0.2228
1209;5.4937;9.6227;0.2060
1210;5.7566;9.5233;0.1880
1211;6.0214;9.4281;0.1682
1212;6.2826;9.3340;0.1451
1213;6.5444;9.2440;0.1231
1214;6.8097;9.1615;0.1009
1215;7.0774;9.0811;0.0822
1216;7.3476;9.0051;0.0639
1217;7.6201;8.9393;0.0487
1218;7.8914;8.8776;0.0336
1219;8.1646;8.8201;0.0169
1220;8.4386;8.7644;0.0041
1221;8.7129;8.7154;-0.0101
1222;8.9874;8.6706;-0.0220
1223;9.2632;8.6287;-0.0372
1224;9.5387;8.5867;-0.0476
1225;9.8140;8.5554;-0.0569
1226;10.0911;8.5273;-0.0712
1227;10.3676;8.5034;-0.0836
1228;10.6415;8.4796;-0.0953
1229;10.9028;8.4606;-0.0791
1230;11.1277;8.4658;0.0042
1231;0.5645;10.6946;0.4207
1232;0.8377;10.6522;0.4086
1233;1.1067;10.6166;0.3948
1234;1.3776;10.5799;0.3786
1235;1.6492;10.5382;0.3605
1236;1.9210;10.4930;0.3459
1237;2.1916;10.4434;0.3310
1238;2.4619;10.3860;0.3178
1239;2.7314;10.3255;0.3030
1240;2.9993;10.2607;0.2915
1241;3.2658;10.1917;0.2813
1242;3.5320;10.1129;0.2726
1243;3.7968;10.0262;0.2628
1244;4.0596;9.9398;0.2540
1245;4.3201;9.8443;0.2492
1246;4.5852;9.7435;0.2446
1247;4.8461;9.6461;0.2338
1248;5.1067;9.5493;0.2265
1249;5.3681;9.4372;0.2108
1250;5.6297;9.3381;0.1931
1251;5.8940;9.2412;0.1745
1252;6.1542;9.1453;0.1553
1253;6.4169;9.0504;0.1341
1254;6.6822;8.9667;0.1118
1255;6.9453;8.8870;0.0918
1256;7.2141;8.8086;0.0716
1257;7.4844;8.7371;0.0547
1258;7.7558;8.6737;0.0381
1259;8.0279;8.6148;0.0243
1260;8.3007;8.5577;0.0103
1261;8.5736;8.5048;-0.0031
1262;8.8479;8.4576;-0.0183
1263;9.1234;8.4136;-0.0318
1264;9.3991;8.3717;-0.0424
1265;9.6745;8.3345;-0.0522
1266;9.9500;8.3051;-0.0627
1267;10.2278;8.2794;-0.0739
1268;10.5074;8.2553;-0.0933
1269;10.7866;8.2314;-0.0986
1270;11.0641;8.2201;-0.0291
1271;0.4831;10.4664;0.4266
1272;0.7135;10.4342;0.4166
1273;0.9716;10.4015;0.4051
1274;1.2385;10.3660;0.3906
1275;1.5092;10.3273;0.3723
1276;1.7808;10.2839;0.3551
1277;2.0530;10.2357;0.3390
1278;2.3242;10.1810;0.3253
1279;2.5955;10.1212;0.3104
1280;2.8659;10.0588;0.2994
1281;3.1332;9.9918;0.2879
1282;3.3997;9.9199;0.2786
1283;3.6648;9.8362;0.2705
1284;3.9298;9.7495;0.2594
1285;4.1922;9.6623;0.2495
1286;4.4551;9.5699;0.2402
1287;4.7219;9.4638;0.2317
1288;4.9781;9.3721;0.2193
1289;5.2363;9.2648;0.2095
1290;5.4932;9.1540;0.1942
1291;5.7563;9.0563;0.1767
1292;6.0197;8.9605;0.1595
1293;6.2818;8.8626;0.1424
1294;6.5445;8.7731;0.1223
1295;6.8079;8.6912;0.1006
1296;7.0740;8.6124;0.0820
1297;7.3432;8.5386;0.0629
1298;7.6143;8.4713;0.0463
1299;7.8853;8.4103;0.0309
1300;8.1574;8.3519;0.0171
1301;8.4304;8.2967;0.0038
1302;8.7039;8.2461;-0.0101
1303;8.9788;8.1999;-0.0258
1304;9.2543;8.1574;-0.0374
1305;9.5313;8.1169;-0.0481
1306;9.8071;8.0838;-0.0543
1307;10.0851;8.0566;-0.0693
1308;10.3632;8.0324;-0.0841
1309;10.6396;8.0092;-0.0955
1310;10.9078;7.9866;-0.0794
1311;11.1362;7.9669;0.0141
1312;0.5542;10.2127;0.4252
1313;0.8275;10.1870;0.4151
1314;1.0967;10.1522;0.4008
1315;1.3666;10.1148;0.3850
1316;1.6378;10.0737;0.3650
1317;1.9096;10.0274;0.3496
1318;2.1806;9.9754;0.3335
1319;2.4515;9.9174;0.3186
1320;2.7226;9.8561;0.3064
1321;2.9925;9.7908;0.2942
1322;3.2603;9.7221;0.2834
1323;3.5263;9.6464;0.2732
1324;3.7901;9.5582;0.2647
1325;4.0548;9.4742;0.2546
1326;4.3151;9.3821;0.2429
1327;4.5778;9.2803;0.2353
1328;4.8406;9.1856;0.2227
1329;5.0996;9.0964;0.2087
1330;5.3555;8.9736;0.1947
1331;5.6149;8.8696;0.1793
1332;5.8778;8.7740;0.1636
1333;6.1406;8.6777;0.1482
1334;6.4019;8.5820;0.1303
1335;6.6666;8.4969;0.1083
1336;6.9328;8.4172;0.0906
1337;7.2008;8.3413;0.0727
1338;7.4700;8.2713;0.0550
1339;7.7417;8.2075;0.0385
1340;8.0126;8.1474;0.0237
1341;8.2848;8.0902;0.0110
1342;8.5579;8.0368;-0.0039
1343;8.8328;7.9887;-0.0190
1344;9.1081;7.9427;-0.0312
1345;9.3845;7.9012;-0.0422
1346;9.6602;7.8646;-0.0463
1347;9.9374;7.8347;-0.0556
1348;10.2178;7.8093;-0.0770
1349;10.4967;7.7878;-0.0906
1350;10.7781;7.7636;-0.0948
1351;11.0584;7.7312;-0.0286
1352;0.4862;9.9729;0.4303
1353;0.7115;9.9654;0.4210
1354;0.9635;9.9361;0.4096
1355;1.2270;9.9011;0.3944
1356;1.4964;9.8622;0.3756
1357;1.7665;9.8186;0.3596
1358;2.0377;9.7687;0.3432
1359;2.3080;9.7126;0.3277
1360;2.5786;9.6530;0.3135
1361;2.8492;9.5905;0.3006
1362;3.1186;9.5222;0.2865
1363;3.3863;9.4506;0.2769
1364;3.6511;9.3707;0.2677
1365;3.9155;9.2836;0.2570
1366;4.1772;9.1960;0.2476
1367;4.4391;9.1062;0.2367
1368;4.7023;9.0044;0.2283
1369;4.9624;8.9114;0.2125
1370;5.2226;8.8038;0.1989
1371;5.4772;8.6857;0.1815
1372;5.7369;8.5884;0.1676
1373;5.9979;8.4927;0.1521
1374;6.2602;8.3952;0.1349
1375;6.5246;8.3043;0.1165
1376;6.7899;8.2215;0.0985
1377;7.0569;8.1448;0.0811
1378;7.3258;8.0722;0.0646
1379;7.5962;8.0059;0.0485
1380;7.8681;7.9442;0.0333
1381;8.1400;7.8858;0.0177
1382;8.4134;7.8294;0.0048
1383;8.6877;7.7777;-0.0114
1384;8.9621;7.7303;-0.0247
1385;9.2375;7.6865;-0.0339
1386;9.5117;7.6481;-0.0289
1387;9.7883;7.6159;-0.0340
1388;10.0685;7.5864;-0.0615
1389;10.3479;7.5630;-0.0852
1390;10.6244;7.5409;-0.0999
1391;10.8890;7.5175;-0.0868
1392;11.1231;7.4685;0.0060
1393;0.5634;9.7412;0.4287
1394;0.8244;9.7181;0.4175
1395;1.0868;9.6854;0.4037
1396;1.3540;9.6490;0.3869
1397;1.6245;9.6085;0.3682
1398;1.8948;9.5610;0.3528
1399;2.1650;9.5076;0.3376
1400;2.4347;9.4491;0.3213
1401;2.7047;9.3883;0.3071
1402;2.9741;9.3228;0.2942
1403;3.2433;9.2539;0.2818
1404;3.5104;9.1799;0.2681
1405;3.7742;9.0949;0.2601
1406;4.0371;9.0090;0.2507
1407;4.2992;8.9170;0.2407
1408;4.5606;8.8166;0.2306
1409;4.8243;8.7182;0.2182
1410;5.0846;8.6298;0.2076
1411;5.3410;8.5129;0.1927
1412;5.5967;8.4050;0.1731
1413;5.8571;8.3075;0.1584
1414;6.1185;8.2115;0.1416
1415;6.3823;8.1163;0.1245
1416;6.6475;8.0292;0.1069
1417;6.9138;7.9483;0.0884
1418;7.1824;7.8732;0.0730
1419;7.4525;7.8038;0.0578
1420;7.7234;7.7415;0.0415
1421;7.9954;7.6810;0.0287
1422;8.2698;7.6231;0.0118
1423;8.5444;7.5687;-0.0008
1424;8.8190;7.5192;-0.0175
1425;9.0935;7.4727;-0.0307
1426;9.3656;7.4324;-0.0214
1427;9.6387;7.3973;-0.0102
1428;9.9212;7.3653;-0.0457
1429;10.2015;7.3391;-0.0739
1430;10.4788;7.3165;-0.0871
1431;10.7549;7.2940;-0.0956
1432;11.0256;7.2723;-0.0384
1433;0.4550;9.5257;0.4373
1434;0.6975;9.4991;0.4230
1435;0.9514;9.4687;0.4109
1436;1.2144;9.4336;0.3956
1437;1.4835;9.3966;0.3777
1438;1.7542;9.3528;0.3604
1439;2.0247;9.3016;0.3458
1440;2.2932;9.2443;0.3318
1441;2.5627;9.1869;0.3155
1442;2.8315;9.1235;0.3014
1443;3.1005;9.0553;0.2884
1444;3.3684;8.9848;0.2755
1445;3.6342;8.9071;0.2651
1446;3.8973;8.8205;0.2549
1447;4.1612;8.7304;0.2466
1448;4.4247;8.6359;0.2352
1449;4.6846;8.5306;0.2258
1450;4.9470;8.4427;0.2149
1451;5.2080;8.3417;0.2049
1452;5.4636;8.2242;0.1873
1453;5.7212;8.1242;0.1698
1454;5.9812;8.0288;0.1517
1455;6.2433;7.9315;0.1349
1456;6.5079;7.8386;0.1174
1457;6.7744;7.7531;0.0981
1458;7.0427;7.6745;0.0801
1459;7.3119;7.6037;0.0666
1460;7.5842;7.5377;0.0495
1461;7.8561;7.4770;0.0363
1462;8.1297;7.4165;0.0203
1463;8.4037;7.3596;0.0065
1464;8.6792;7.3081;-0.0086
1465;8.9537;7.2599;-0.0242
1466;9.2275;7.2159;-0.0348
1467;9.4999;7.1782;-0.0312
1468;9.7776;7.1451;-0.0462
1469;10.0570;7.1163;-0.0647
1470;10.3345;7.0923;-0.0808
1471;10.6088;7.0709;-0.0991
1472;10.8706;7.0557;-0.0849
1473;11.1130;7.0593;0.0033
1474;0.5562;9.2863;0.4345
1475;0.8135;9.2519;0.4235
1476;1.0764;9.2174;0.4049
1477;1.3439;9.1820;0.3888
1478;1.6151;9.1425;0.3701
1479;1.8858;9.0943;0.3558
1480;2.1557;9.0383;0.3411
1481;2.4245;8.9821;0.3274
1482;2.6938;8.9236;0.3118
1483;2.9633;8.8580;0.2980
1484;3.2331;8.7883;0.2840
1485;3.5019;8.7151;0.2725
1486;3.7674;8.6343;0.2646
1487;4.0348;8.5463;0.2568
1488;4.2982;8.4520;0.2473
1489;4.5609;8.3561;0.2399
1490;4.8222;8.2572;0.2238
1491;5.0842;8.1579;0.2131
1492;5.3417;8.0478;0.2011
1493;5.5969;7.9403;0.1831
1494;5.8550;7.8431;0.1671
1495;6.1149;7.7478;0.1495
1496;6.3771;7.6524;0.1328
1497;6.6426;7.5592;0.1105
1498;6.9093;7.4767;0.0905
1499;7.1782;7.4037;0.0723
1500;7.4480;7.3360;0.0575
1501;7.7190;7.2728;0.0406
1502;7.9919;7.2134;0.0271
1503;8.2656;7.1520;0.0109
1504;8.5394;7.0979;-0.0029
1505;8.8151;7.0481;-0.0181
1506;9.0895;7.0009;-0.0311
1507;9.3640;6.9606;-0.0427
1508;9.6387;6.9253;-0.0502
1509;9.9153;6.8949;-0.0608
1510;10.1911;6.8687;-0.0658
1511;10.4660;6.8472;-0.0827
1512;10.7307;6.8259;-0.0977
1513;10.9673;6.8170;-0.0556
1514;11.1568;6.8107;0.0343
1515;0.4720;9.0722;0.4591
1516;0.6951;9.0328;0.4297
1517;0.9446;9.0013;0.4126
1518;1.2071;8.9659;0.3985
1519;1.4763;8.9287;0.3801
1520;1.7484;8.8845;0.3647
1521;2.0194;8.8322;0.3503
1522;2.2899;8.7747;0.3371
1523;2.5598;8.7196;0.3222
1524;2.8290;8.6577;0.3090
1525;3.0979;8.5911;0.2944
1526;3.3673;8.5207;0.2832
1527;3.6351;8.4428;0.2731
1528;3.9004;8.3560;0.2659
1529;4.1628;8.2654;0.2588
1530;4.4256;8.1706;0.2469
1531;4.6860;8.0728;0.2357
1532;4.9463;7.9727;0.2210
1533;5.2077;7.8682;0.2085
1534;5.4666;7.7573;0.1910
1535;5.7251;7.6564;0.1736
1536;5.9857;7.5609;0.1571
1537;6.2482;7.4669;0.1403
1538;6.5108;7.3701;0.1243
1539;6.7763;7.2827;0.1019
1540;7.0441;7.2039;0.0805
1541;7.3107;7.1353;0.0621
1542;7.5794;7.0709;0.0458
1543;7.8510;7.0105;0.0314
1544;8.1232;6.9489;0.0179
1545;8.3964;6.8892;0.0039
1546;8.6717;6.8384;-0.0100
1547;8.9471;6.7893;-0.0233
1548;9.2221;6.7447;-0.0359
1549;9.4974;6.7070;-0.0483
1550;9.7725;6.6746;-0.0574
1551;10.0490;6.6465;-0.0670
1552;10.3231;6.6227;-0.0666
1553;10.5972;6.6000;-0.0902
1554;10.8590;6.5799;-0.0813
1555;11.1016;6.5682;-0.0003
1556;0.5345;8.8207;0.4447
1557;0.8017;8.7854;0.4215
1558;1.0667;8.7515;0.4070
1559;1.3348;8.7143;0.3909
1560;1.6064;8.6736;0.3741
1561;1.8782;8.6251;0.3587
1562;2.1487;8.5694;0.3447
1563;2.4186;8.5129;0.3313
1564;2.6885;8.4545;0.3173
1565;2.9581;8.3908;0.3040
1566;3.2271;8.3225;0.2927
1567;3.4955;8.2480;0.2800
1568;3.7599;8.1657;0.2712
1569;4.0218;8.0764;0.2648
1570;4.2835;7.9828;0.2548
1571;4.5453;7.8871;0.2413
1572;4.8058;7.7874;0.2273
1573;5.0646;7.6839;0.2132
1574;5.3265;7.5747;0.1996
1575;5.5839;7.4694;0.1801
1576;5.8466;7.3724;0.1638
1577;6.1085;7.2804;0.1473
1578;6.3705;7.1861;0.1339
1579;6.6339;7.0901;0.1129
1580;6.9012;7.0075;0.0910
1581;7.1690;6.9355;0.0716
1582;7.4365;6.8697;0.0545
1583;7.7073;6.8062;0.0388
1584;7.9796;6.7476;0.0246
1585;8.2522;6.6828;0.0103
1586;8.5259;6.6282;-0.0031
1587;8.8014;6.5784;-0.0157
1588;9.0767;6.5309;-0.0270
1589;9.3524;6.4902;-0.0416
1590;9.6287;6.4549;-0.0539
1591;9.9054;6.4249;-0.0641
1592;10.1816;6.3988;-0.0743
1593;10.4552;6.3746;-0.0863
1594;10.7216;6.3529;-0.0968
1595;10.9621;6.3339;-0.0566
1596;11.1607;6.3154;0.0401
1597;0.4574;8.5915;0.4490
1598;0.6803;8.5646;0.4263
1599;0.9315;8.5363;0.4156
1600;1.1939;8.5001;0.4024
1601;1.4630;8.4617;0.3832
1602;1.7338;8.4176;0.3655
1603;2.0037;8.3654;0.3507
1604;2.2755;8.3079;0.3367
1605;2.5471;8.2508;0.3226
1606;2.8135;8.1901;0.3110
1607;3.0824;8.1246;0.2990
1608;3.3504;8.0554;0.2887
1609;3.6167;7.9764;0.2769
1610;3.8800;7.8915;0.2700
1611;4.1410;7.7985;0.2595
1612;4.4022;7.7050;0.2454
1613;4.6634;7.6052;0.2314
1614;4.9223;7.5030;0.2159
1615;5.1818;7.3960;0.2031
1616;5.4401;7.2877;0.1871
1617;5.7041;7.1862;0.1702
1618;5.9660;7.0919;0.1542
1619;6.2310;7.0000;0.1378
1620;6.4945;6.9051;0.1209
1621;6.7598;6.8140;0.1006
1622;7.0289;6.7358;0.0812
1623;7.2961;6.6664;0.0639
1624;7.5649;6.6029;0.0477
1625;7.8365;6.5427;0.0339
1626;8.1085;6.4808;0.0192
1627;8.3811;6.4191;0.0046
1628;8.6534;6.3682;-0.0092
1629;8.9306;6.3191;-0.0221
1630;9.2069;6.2749;-0.0345
1631;9.4829;6.2373;-0.0500
1632;9.7594;6.2045;-0.0590
1633;10.0370;6.1768;-0.0686
