# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 266
stage;index;relative_time;date
461;3.5124;15.0880;0.2298
462;3.7497;14.9804;0.2181
463;6.8153;14.3050;0.0900
464;7.0769;14.2327;0.0710
465;7.3442;14.1896;0.0529
466;7.6097;14.1606;0.0367
467;7.8800;14.1276;0.0221
468;8.1508;14.0909;0.0066
469;8.4234;14.0597;-0.0080
470;8.6975;14.0288;-0.0208
471;8.9733;13.9977;-0.0340
472;9.2499;13.9676;-0.0475
473;9.5264;13.9439;-0.0604
474;9.8039;13.9254;-0.0745
475;10.0806;13.9093;-0.0867
476;10.3575;13.8945;-0.0986
477;10.6319;13.8800;-0.1069
478;10.9000;13.8631;-0.1133
479;11.1364;13.8300;-0.0683
480;0.3929;15.1663;0.3809
481;0.6483;15.1581;0.3700
482;0.9138;15.1477;0.3561
483;1.1838;15.1332;0.3432
484;1.4551;15.1148;0.3407
485;1.7296;15.0935;0.3182
486;2.0052;15.0663;0.3002
487;2.2791;15.0347;0.2855
488;2.5521;15.0003;0.2727
489;2.8258;14.9596;0.2616
490;3.1007;14.9180;0.2475
491;3.3741;14.8748;0.2343
492;3.6360;14.8049;0.2234
493;3.9178;14.7225;0.2128
494;6.4177;14.0674;0.1124
495;6.6403;14.1216;0.1006
496;6.9174;14.0431;0.0811
497;7.1945;13.9860;0.0616
498;7.4683;13.9457;0.0448
499;7.7401;13.9115;0.0302
500;8.0111;13.8750;0.0140
501;8.2840;13.8407;-0.0008
502;8.5574;13.8094;-0.0149
503;8.8309;13.7786;-0.0277
504;9.1068;13.7477;-0.0386
505;9.3836;13.7210;-0.0532
506;9.6600;13.6999;-0.0674
507;9.9373;13.6830;-0.0806
508;10.2139;13.6670;-0.0923
509;10.4902;13.6516;-0.0995
510;10.7677;13.6353;-0.1085
511;11.0453;13.6135;-0.0959
512;0.4771;14.9349;0.3776
513;0.7648;14.9224;0.3632
514;1.0429;14.9076;0.3478
515;1.3177;14.8906;0.3376
516;1.5910;14.8710;0.3355
517;1.8670;14.8463;0.3120
518;2.1433;14.8171;0.2923
519;2.4173;14.7845;0.2793
520;2.6904;14.7485;0.2708
521;2.9643;14.7083;0.2559
522;3.2372;14.6655;0.2400
523;3.5050;14.6131;0.2278
524;3.7741;14.5472;0.2183
525;4.0381;14.4816;0.2057
526;4.2609;14.3912;0.1954
527;6.2429;13.9115;0.1151
528;6.5228;13.8630;0.0990
529;6.7746;13.8411;0.0839
530;7.0443;13.7846;0.0674
531;7.3180;13.7370;0.0526
532;7.5914;13.6962;0.0354
533;7.8653;13.6589;0.0197
534;8.1388;13.6223;0.0051
535;8.4129;13.5899;-0.0091
536;8.6874;13.5592;-0.0213
537;8.9621;13.5283;-0.0355
538;9.2384;13.4986;-0.0471
539;9.5156;13.4754;-0.0615
540;9.7921;13.4564;-0.0737
541;10.0692;13.4399;-0.0872
542;10.3455;13.4249;-0.0968
543;10.6228;13.4090;-0.1078
544;10.8970;13.3930;-0.1147
545;11.1547;13.3803;-0.0613
546;0.3552;14.7114;0.3841
547;0.6255;14.7005;0.3705
548;0.9007;14.6838;0.3543
549;1.1769;14.6664;0.3399
550;1.4524;14.6471;0.3304
551;1.7270;14.6242;0.3232
552;2.0035;14.5978;0.3010
553;2.2778;14.5670;0.2850
554;2.5515;14.5329;0.2734
555;2.8250;14.4956;0.2601
556;3.0982;14.4547;0.2469
557;3.3694;14.4076;0.2334
558;3.6396;14.3528;0.2221
559;3.9054;14.2846;0.2112
560;4.1594;14.2043;0.2005
561;4.4220;14.1520;0.1903
562;5.5950;13.7818;0.1459
563;5.8438;13.7785;0.1324
564;6.0840;13.7467;0.1191
565;6.3578;13.6745;0.1044
566;6.6271;13.6211;0.0874
567;6.8912;13.5788;0.0741
568;7.1632;13.5301;0.0580
569;7.4374;13.4850;0.0420
570;7.7122;13.4445;0.0264
571;7.9868;13.4065;0.0124
572;8.2625;13.3723;-0.0024
573;8.5377;13.3405;-0.0162
574;8.8141;13.3099;-0.0300
575;9.0903;13.2795;-0.0421
576;9.3671;13.2518;-0.0538
577;9.6441;13.2307;-0.0672
578;9.9223;13.2132;-0.0813
579;10.1981;13.1973;-0.0869
580;10.4771;13.1827;-0.1001
581;10.7573;13.1688;-0.1159
582;11.0404;13.1559;-0.0997
583;0.4699;14.4815;0.3788
584;0.7523;14.4607;0.3644
585;1.0294;14.4426;0.3497
586;1.3058;14.4239;0.3355
587;1.5815;14.4030;0.3241
588;1.8558;14.3783;0.3108
589;2.1322;14.3491;0.2934
590;2.4054;14.3165;0.2794
591;2.6793;14.2815;0.2671
592;2.9525;14.2419;0.2546
593;3.2247;14.1988;0.2412
594;3.4958;14.1505;0.2291
595;3.7646;14.0895;0.2181
596;4.0297;14.0168;0.2083
597;4.3020;13.9512;0.1964
598;4.5751;13.9171;0.1852
599;4.8189;13.8587;0.1782
600;5.0898;13.7685;0.1678
601;5.3762;13.7016;0.1553
602;5.6723;13.5762;0.1408
603;5.9398;13.5332;0.1269
604;6.2037;13.4853;0.1117
605;6.4739;13.4227;0.0974
606;6.7438;13.3679;0.0810
607;7.0139;13.3208;0.0654
608;7.2865;13.2750;0.0490
609;7.5605;13.2311;0.0329
610;7.8355;13.1911;0.0174
611;8.1118;13.1546;0.0031
612;8.3881;13.1213;-0.0101
613;8.6649;13.0906;-0.0230
614;8.9411;13.0605;-0.0357
615;9.2181;13.0303;-0.0476
616;9.4954;13.0064;-0.0607
617;9.7733;12.9869;-0.0749
618;10.0505;12.9705;-0.0864
619;10.3263;12.9552;-0.0925
620;10.6020;12.9424;-0.1096
621;10.8699;12.9320;-0.1191
622;11.1172;12.9237;-0.0734
623;0.3692;14.2667;0.3846
624;0.6168;14.2348;0.3720
625;0.8855;14.2181;0.3601
626;1.1594;14.1998;0.3438
627;1.4349;14.1796;0.3295
628;1.7092;14.1570;0.3190
629;1.9846;14.1306;0.3029
630;2.2589;14.0989;0.2873
631;2.5322;14.0658;0.2754
632;2.8060;14.0279;0.2625
633;3.0786;13.9870;0.2495
634;3.3506;13.9425;0.2383
635;3.6222;13.8885;0.2274
636;3.8905;13.8223;0.2155
637;4.1613;13.7566;0.2048
638;4.4353;13.6992;0.1921
639;4.6985;13.6378;0.1819
640;4.9613;13.5698;0.1719
641;5.2336;13.4967;0.1602
642;5.5029;13.4185;0.1469
643;5.7831;13.3351;0.1341
644;6.0544;13.2809;0.1205
645;6.3240;13.2256;0.1067
646;6.5946;13.1645;0.0911
647;6.8662;13.1116;0.0735
648;7.1388;13.0643;0.0569
649;7.4123;13.0191;0.0403
650;7.6871;12.9764;0.0246
651;7.9627;12.9381;0.0090
652;8.2384;12.9035;-0.0042
653;8.5153;12.8713;-0.0175
654;8.7925;12.8412;-0.0294
655;9.0696;12.8118;-0.0415
656;9.3472;12.7839;-0.0564
657;9.6249;12.7623;-0.0694
658;9.9025;12.7439;-0.0804
659;10.1800;12.7273;-0.0910
660;10.4538;12.7128;-0.1004
661;10.7213;12.6999;-0.1156
662;10.9649;12.6863;-0.1092
663;11.1650;12.6763;-0.0432
664;0.4378;14.0153;0.3806
665;0.7318;13.9950;0.3666
666;1.0112;13.9759;0.3524
667;1.2880;13.9563;0.3352
668;1.5635;13.9346;0.3228
669;1.8382;13.9106;0.3106
670;2.1127;13.8818;0.2954
671;2.3865;13.8490;0.2813
672;2.6605;13.8135;0.2690
673;2.9334;13.7738;0.2577
674;3.2055;13.7312;0.2463
675;3.4775;13.6844;0.2347
676;3.7480;13.6248;0.2227
677;4.0182;13.5588;0.2108
678;4.2888;13.4959;0.1995
679;4.5573;13.4321;0.1874
680;4.8249;13.3644;0.1755
681;5.0925;13.2942;0.1648
682;5.3602;13.2212;0.1526
683;5.6306;13.1489;0.1406
684;5.9049;13.0804;0.1269
685;6.1773;13.0231;0.1130
686;6.4480;12.9644;0.0995
687;6.7198;12.9053;0.0820
688;6.9935;12.8545;0.0652
689;7.2680;12.8073;0.0483
690;7.5425;12.7627;0.0314
691;7.8166;12.7227;0.0161
692;8.0923;12.6863;0.0017
693;8.3690;12.6527;-0.0121
694;8.6459;12.6218;-0.0248
695;8.9234;12.5925;-0.0363
696;9.2006;12.5639;-0.0508
697;9.4786;12.5387;-0.0632
698;9.7561;12.5183;-0.0747
699;10.0343;12.5004;-0.0884
700;10.3108;12.4844;-0.0981
701;10.5847;12.4691;-0.1103
702;10.8497;12.4531;-0.1171
703;11.1020;12.4350;-0.0695
704;0.3574;13.7721;0.3846
705;0.6043;13.7721;0.3731
706;0.8720;13.7518;0.3606
707;1.1452;13.7325;0.3452
708;1.4198;13.7121;0.3296
709;1.6946;13.6889;0.3163
710;1.9693;13.6628;0.3023
711;2.2434;13.6315;0.2878
712;2.5173;13.5982;0.2759
713;2.7908;13.5599;0.2636
714;3.0639;13.5188;0.2509
715;3.3361;13.4740;0.2402
716;3.6077;13.4216;0.2300
717;3.8789;13.3579;0.2194
718;4.1483;13.2937;0.2070
719;4.4171;13.2301;0.1950
720;4.6855;13.1644;0.1819
721;4.9545;13.0937;0.1712
722;5.2227;13.0214;0.1586
723;5.4923;12.9507;0.1465
724;5.7637;12.8822;0.1330
725;6.0361;12.8202;0.1179
726;6.3088;12.7619;0.1044
727;6.5810;12.7000;0.0875
728;6.8543;12.6440;0.0723
729;7.1294;12.5961;0.0534
730;7.4038;12.5491;0.0367
731;7.6776;12.5061;0.0212
732;7.9518;12.4697;0.0071
733;8.2274;12.4350;-0.0075
734;8.5034;12.4025;-0.0205
735;8.7804;12.3728;-0.0323
736;9.0577;12.3443;-0.0448
737;9.3358;12.3170;-0.0578
738;9.6133;12.2939;-0.0705
739;9.8905;12.2743;-0.0814
740;10.1676;12.2572;-0.0935
741;10.4415;12.2416;-0.1050
742;10.7082;12.2260;-0.1197
743;10.9554;12.2059;-0.1118
744;11.1582;12.1889;-0.0442
745;0.4508;13.5460;0.3806
746;0.7280;13.5265;0.3657
747;1.0024;13.5079;0.3532
748;1.2772;13.4884;0.3381
749;1.5520;13.4669;0.3241
750;1.8264;13.4424;0.3133
751;2.1017;13.4138;0.2971
752;2.3760;13.3811;0.2830
753;2.6497;13.3455;0.2715
754;2.9234;13.3051;0.2583
755;3.1971;13.2620;0.2466
756;3.4700;13.2144;0.2356
757;3.7418;13.1552;0.2252
758;4.0113;13.0905;0.2141
759;4.2811;13.0275;0.2022
760;4.5500;12.9629;0.1892
761;4.8190;12.8961;0.1768
762;5.0895;12.8212;0.1638
763;5.3589;12.7514;0.1507
764;5.6297;12.6818;0.1357
765;5.9007;12.6172;0.1212
766;6.1712;12.5588;0.1069
767;6.4429;12.4994;0.0924
768;6.7144;12.4361;0.0765
769;6.9876;12.3852;0.0608
770;7.2624;12.3379;0.0423
771;7.5377;12.2920;0.0271
772;7.8117;12.2520;0.0129
773;8.0861;12.2178;-0.0002
774;8.3611;12.1841;-0.0129
775;8.6368;12.1531;-0.0250
776;8.9147;12.1243;-0.0386
777;9.1925;12.0967;-0.0510
778;9.4699;12.0712;-0.0645
779;9.7474;12.0494;-0.0764
780;10.0241;12.0315;-0.0869
781;10.3003;12.0148;-0.0978
782;10.5721;11.9986;-0.1118
783;10.8385;11.9811;-0.1194
784;11.0924;11.9494;-0.0661
785;0.3351;13.3361;0.3855
786;0.5925;13.3009;0.3719
787;0.8619;13.2832;0.3609
788;1.1351;13.2649;0.3471
789;1.4095;13.2438;0.3321
790;1.6837;13.2210;0.3202
791;1.9587;13.1947;0.3072
792;2.2326;13.1634;0.2921
793;2.5060;13.1295;0.2798
794;2.7801;13.0916;0.2682
795;3.0536;13.0500;0.2546
796;3.3266;13.0044;0.2435
797;3.5987;12.9511;0.2307
798;3.8702;12.8879;0.2184
799;4.1403;12.8241;0.2081
800;4.4105;12.7603;0.1958
801;4.6799;12.6953;0.1837
802;4.9490;12.6256;0.1712
803;5.2189;12.5515;0.1561
804;5.4886;12.4831;0.1414
805;5.7586;12.4167;0.1262
806;6.0291;12.3558;0.1105
807;6.2998;12.2985;0.0944
808;6.5708;12.2340;0.0790
809;6.8430;12.1766;0.0647
810;7.1178;12.1284;0.0486
811;7.3933;12.0807;0.0325
812;7.6679;12.0365;0.0206
813;7.9425;12.0005;0.0051
814;8.2173;11.9663;-0.0058
815;8.4927;11.9338;-0.0195
816;8.7702;11.9040;-0.0330
817;9.0473;11.8762;-0.0452
818;9.3246;11.8492;-0.0578
819;9.6018;11.8258;-0.0715
820;9.8790;11.8058;-0.0799
821;10.1552;11.7875;-0.0894
822;10.4284;11.7708;-0.1020
823;10.6937;11.7547;-0.1140
824;10.9391;11.7365;-0.1057
825;11.1480;11.6920;-0.0418
826;0.4347;13.0783;0.3821
827;0.7166;13.0597;0.3684
828;0.9917;13.0410;0.3541
829;1.2669;13.0212;0.3387
830;1.5416;12.9992;0.3253
831;1.8154;12.9745;0.3155
832;2.0901;12.9448;0.3003
833;2.3639;12.9116;0.2876
834;2.6376;12.8764;0.2757
835;2.9108;12.8360;0.2619
836;3.1840;12.7920;0.2501
837;3.4555;12.7442;0.2378
838;3.7276;12.6842;0.2250
839;3.9983;12.6205;0.2135
840;4.2685;12.5561;0.2011
841;4.5391;12.4922;0.1889
842;4.8080;12.4274;0.1750
843;5.0767;12.3548;0.1631
844;5.3458;12.2843;0.1484
845;5.6158;12.2165;0.1316
846;5.8861;12.1537;0.1169
847;6.1570;12.0931;0.1005
848;6.4286;12.0345;0.0844
849;6.7002;11.9701;0.0690
850;6.9733;11.9187;0.0545
851;7.2478;11.8709;0.0380
852;7.5226;11.8240;0.0258
853;7.7973;11.7837;0.0118
854;8.0727;11.7489;-0.0009
855;8.3487;11.7153;-0.0124
856;8.6254;11.6840;-0.0269
857;8.9022;11.6554;-0.0383
