# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 402
stage;index;relative_time;date
861;10.0056;10.6975;-0.0579
862;10.2813;10.6739;-0.0724
863;10.5521;10.6517;-0.0879
864;10.8126;10.6300;-0.0916
865;11.0580;10.6085;-0.0504
866;0.4885;12.7804;0.4222
867;0.7442;12.7706;0.4081
868;1.0108;12.7384;0.3938
869;1.2820;12.7044;0.3795
870;1.5539;12.6665;0.3647
871;1.8260;12.6245;0.3535
872;2.0972;12.5773;0.3437
873;2.3682;12.5236;0.3305
874;2.6385;12.4677;0.3195
875;2.9076;12.4084;0.3092
876;3.1766;12.3439;0.2972
877;3.4432;12.2709;0.2861
878;3.7094;12.1875;0.2768
879;3.9689;12.0961;0.2653
880;4.2316;12.0011;0.2538
881;4.4954;11.9093;0.2425
882;4.7572;11.8139;0.2282
883;5.0169;11.7140;0.2162
884;5.2756;11.6081;0.2041
885;5.5369;11.5080;0.1866
886;5.8009;11.4110;0.1681
887;6.0644;11.3241;0.1486
888;6.3278;11.2413;0.1301
889;6.5927;11.1500;0.1138
890;6.8547;11.0604;0.0928
891;7.1239;10.9885;0.0756
892;7.3931;10.9171;0.0612
893;7.6635;10.8492;0.0461
894;7.9352;10.7899;0.0329
895;8.2081;10.7338;0.0197
896;8.4821;10.6822;0.0083
897;8.7566;10.6336;-0.0034
898;9.0318;10.5886;-0.0144
899;9.3075;10.5450;-0.0277
900;9.5834;10.5068;-0.0394
901;9.8591;10.4760;-0.0469
902;10.1360;10.4507;-0.0614
903;10.4100;10.4272;-0.0780
904;10.6746;10.4052;-0.0853
905;10.9209;10.3842;-0.0685
906;11.1362;10.3950;-0.0017
907;0.5958;12.5511;0.4154
908;0.8667;12.5212;0.4020
909;1.1378;12.4888;0.3856
910;1.4090;12.4528;0.3728
911;1.6809;12.4129;0.3600
912;1.9526;12.3687;0.3481
913;2.2240;12.3181;0.3364
914;2.4946;12.2620;0.3243
915;2.7650;12.2047;0.3140
916;3.0348;12.1424;0.3011
917;3.3032;12.0737;0.2886
918;3.5669;11.9956;0.2774
919;3.8279;11.9090;0.2673
920;4.0892;11.8155;0.2548
921;4.3531;11.7227;0.2427
922;4.6167;11.6283;0.2294
923;4.8789;11.5334;0.2157
924;5.1370;11.4289;0.2046
925;5.3971;11.3243;0.1899
926;5.6610;11.2263;0.1734
927;5.9248;11.1346;0.1579
928;6.1881;11.0487;0.1389
929;6.4515;10.9678;0.1218
930;6.7149;10.8710;0.1042
931;6.9800;10.7921;0.0850
932;7.2484;10.7209;0.0693
933;7.5184;10.6500;0.0538
934;7.7896;10.5854;0.0390
935;8.0628;10.5281;0.0264
936;8.3363;10.4737;0.0151
937;8.6106;10.4231;0.0032
938;8.8857;10.3765;-0.0088
939;9.1611;10.3329;-0.0199
940;9.4375;10.2903;-0.0328
941;9.7140;10.2559;-0.0428
942;9.9913;10.2284;-0.0561
943;10.2682;10.2039;-0.0723
944;10.5424;10.1800;-0.0890
945;10.8095;10.1588;-0.0823
946;11.0743;10.1486;-0.0272
947;0.4958;12.3444;0.4195
948;0.7358;12.2992;0.4093
949;0.9981;12.2701;0.3952
950;1.2671;12.2372;0.3808
951;1.5380;12.2001;0.3652
952;1.8090;12.1579;0.3537
953;2.0806;12.1112;0.3440
954;2.3518;12.0567;0.3324
955;2.6217;12.0001;0.3199
956;2.8931;11.9415;0.3059
957;3.1614;11.8755;0.2936
958;3.4279;11.8010;0.2829
959;3.6895;11.7199;0.2724
960;3.9500;11.6319;0.2606
961;4.2126;11.5403;0.2472
962;4.4774;11.4473;0.2349
963;4.7425;11.3517;0.2215
964;5.0025;11.2541;0.2093
965;5.2640;11.1482;0.1979
966;5.5255;11.0449;0.1833
967;5.7895;10.9469;0.1673
968;6.0537;10.8578;0.1495
969;6.3163;10.7742;0.1322
970;6.5807;10.6866;0.1171
971;6.8445;10.5987;0.0989
972;7.1091;10.5246;0.0796
973;7.3783;10.4524;0.0641
974;7.6494;10.3839;0.0495
975;7.9225;10.3215;0.0348
976;8.1960;10.2653;0.0208
977;8.4695;10.2131;0.0095
978;8.7449;10.1646;-0.0022
979;9.0201;10.1198;-0.0138
980;9.2958;10.0761;-0.0259
981;9.5730;10.0369;-0.0380
982;9.8501;10.0069;-0.0521
983;10.1274;9.9806;-0.0677
984;10.4028;9.9570;-0.0847
985;10.6734;9.9349;-0.0968
986;10.9266;9.9187;-0.0666
987;11.1414;9.8985;0.0087
988;0.5673;12.0875;0.4187
989;0.8517;12.0538;0.4053
990;1.1259;12.0209;0.3898
991;1.3986;11.9851;0.3744
992;1.6704;11.9448;0.3601
993;1.9422;11.9021;0.3483
994;2.2135;11.8519;0.3372
995;2.4848;11.7937;0.3241
996;2.7556;11.7379;0.3111
997;3.0277;11.6737;0.2970
998;3.2974;11.6027;0.2852
999;3.5636;11.5244;0.2751
1000;3.8224;11.4428;0.2685
1001;4.0833;11.3579;0.2574
1002;4.3499;11.2654;0.2436
1003;4.6148;11.1706;0.2297
1004;4.8797;11.0724;0.2165
1005;5.1403;10.9724;0.2079
1006;5.3993;10.8682;0.1963
1007;5.6605;10.7655;0.1789
1008;5.9218;10.6714;0.1624
1009;6.1847;10.5820;0.1446
1010;6.4490;10.4969;0.1264
1011;6.7145;10.4064;0.1113
1012;6.9799;10.3273;0.0921
1013;7.2479;10.2522;0.0749
1014;7.5171;10.1826;0.0600
1015;7.7881;10.1173;0.0450
1016;8.0608;10.0578;0.0301
1017;8.3336;10.0037;0.0150
1018;8.6067;9.9537;0.0026
1019;8.8812;9.9079;-0.0094
1020;9.1567;9.8644;-0.0221
1021;9.4337;9.8198;-0.0346
1022;9.7090;9.7860;-0.0442
1023;9.9863;9.7588;-0.0615
1024;10.2629;9.7340;-0.0747
1025;10.5389;9.7110;-0.0893
1026;10.8119;9.6901;-0.0952
1027;11.0737;9.6650;-0.0255
1028;0.4993;11.8490;0.4222
1029;0.7332;11.8372;0.4108
1030;0.9931;11.8031;0.3975
1031;1.2606;11.7700;0.3837
1032;1.5320;11.7313;0.3681
1033;1.8036;11.6897;0.3541
1034;2.0745;11.6452;0.3421
1035;2.3460;11.5901;0.3275
1036;2.6166;11.5310;0.3146
1037;2.8879;11.4722;0.3020
1038;3.1595;11.4052;0.2877
1039;3.4273;11.3291;0.2774
1040;3.6915;11.2473;0.2689
1041;3.9532;11.1659;0.2611
1042;4.2153;11.0786;0.2510
1043;4.4797;10.9879;0.2377
1044;4.7433;10.8898;0.2255
1045;5.0047;10.7905;0.2164
1046;5.2639;10.6873;0.2068
1047;5.5241;10.5837;0.1939
1048;5.7843;10.4852;0.1769
1049;6.0450;10.3932;0.1570
1050;6.3089;10.3044;0.1385
1051;6.5736;10.2158;0.1195
1052;6.8395;10.1318;0.1018
1053;7.1070;10.0547;0.0862
1054;7.3761;9.9823;0.0705
1055;7.6458;9.9161;0.0550
1056;7.9172;9.8513;0.0396
1057;8.1900;9.7951;0.0250
1058;8.4631;9.7429;0.0089
1059;8.7369;9.6954;-0.0028
1060;9.0113;9.6520;-0.0166
1061;9.2878;9.6086;-0.0305
1062;9.5636;9.5673;-0.0411
1063;9.8404;9.5385;-0.0502
1064;10.1159;9.5118;-0.0647
1065;10.3936;9.4880;-0.0808
1066;10.6642;9.4661;-0.0934
1067;10.9183;9.4448;-0.0797
1068;11.1347;9.4108;-0.0010
1069;0.5824;11.6176;0.4216
1070;0.8510;11.5879;0.4043
1071;1.1195;11.5534;0.3926
1072;1.3896;11.5181;0.3787
1073;1.6607;11.4773;0.3610
1074;1.9325;11.4349;0.3475
1075;2.2034;11.3867;0.3337
1076;2.4735;11.3270;0.3186
1077;2.7438;11.2693;0.3041
1078;3.0143;11.2057;0.2916
1079;3.2836;11.1359;0.2800
1080;3.5501;11.0551;0.2717
1081;3.8136;10.9734;0.2646
1082;4.0774;10.8878;0.2541
1083;4.3407;10.7999;0.2438
1084;4.6028;10.7039;0.2351
1085;4.8627;10.6068;0.2254
1086;5.1228;10.5062;0.2163
1087;5.3803;10.4039;0.2064
1088;5.6401;10.3033;0.1904
1089;5.9015;10.2072;0.1714
1090;6.1631;10.1160;0.1514
1091;6.4267;10.0268;0.1305
1092;6.6918;9.9391;0.1131
1093;6.9613;9.8585;0.0957
1094;7.2304;9.7826;0.0778
1095;7.5002;9.7132;0.0642
1096;7.7713;9.6498;0.0481
1097;8.0432;9.5894;0.0332
1098;8.3170;9.5342;0.0174
1099;8.5917;9.4833;0.0030
1100;8.8663;9.4384;-0.0118
1101;9.1419;9.3964;-0.0250
1102;9.4178;9.3532;-0.0377
1103;9.6935;9.3170;-0.0472
1104;9.9702;9.2899;-0.0566
1105;10.2487;9.2644;-0.0745
1106;10.5245;9.2414;-0.0884
1107;10.7945;9.2188;-0.0933
1108;11.0541;9.1943;-0.0383
1109;0.4708;11.4066;0.4258
1110;0.7218;11.3714;0.4138
1111;0.9816;11.3372;0.4003
1112;1.2487;11.3027;0.3887
1113;1.5193;11.2645;0.3713
1114;1.7904;11.2229;0.3553
1115;2.0613;11.1781;0.3393
1116;2.3322;11.1244;0.3258
1117;2.6016;11.0649;0.3110
1118;2.8717;11.0050;0.2959
1119;3.1410;10.9393;0.2835
1120;3.4092;10.8632;0.2722
1121;3.6740;10.7816;0.2648
1122;3.9399;10.6979;0.2551
1123;4.2018;10.6108;0.2471
1124;4.4639;10.5152;0.2393
1125;4.7219;10.4201;0.2326
1126;4.9838;10.3241;0.2257
1127;5.2430;10.2223;0.2161
1128;5.5028;10.1183;0.2009
1129;5.7616;10.0208;0.1843
1130;6.0235;9.9292;0.1646
1131;6.2844;9.8363;0.1432
1132;6.5501;9.7465;0.1221
1133;6.8179;9.6618;0.1036
1134;7.0866;9.5845;0.0860
1135;7.3577;9.5111;0.0699
1136;7.6281;9.4459;0.0545
1137;7.8999;9.3830;0.0383
1138;8.1740;9.3267;0.0248
1139;8.4478;9.2734;0.0111
1140;8.7224;9.2251;-0.0035
1141;8.9977;9.1823;-0.0178
1142;9.2734;9.1399;-0.0308
1143;9.5496;9.0988;-0.0451
1144;9.8258;9.0678;-0.0544
1145;10.1029;9.0412;-0.0676
1146;10.3795;9.0176;-0.0819
1147;10.6524;8.9946;-0.0943
1148;10.9128;8.9742;-0.0783
1149;11.1531;8.9594;0.0121
1150;0.5768;11.1627;0.4235
1151;0.8422;11.1222;0.4091
1152;1.1080;11.0870;0.3953
1153;1.3775;11.0510;0.3811
1154;1.6488;11.0107;0.3625
1155;1.9206;10.9674;0.3476
1156;2.1918;10.9193;0.3321
1157;2.4620;10.8616;0.3161
1158;2.7319;10.8021;0.3019
1159;3.0015;10.7384;0.2884
1160;3.2696;10.6688;0.2776
1161;3.5363;10.5894;0.2661
1162;3.8024;10.5061;0.2580
1163;4.0669;10.4197;0.2516
1164;4.3283;10.3282;0.2458
1165;4.5881;10.2302;0.2380
1166;4.8492;10.1342;0.2316
1167;5.1101;10.0370;0.2251
1168;5.3698;9.9327;0.2119
1169;5.6287;9.8328;0.1954
1170;5.8908;9.7381;0.1769
1171;6.1536;9.6456;0.1535
1172;6.4155;9.5536;0.1314
1173;6.6802;9.4679;0.1125
1174;6.9475;9.3871;0.0920
1175;7.2169;9.3108;0.0758
1176;7.4885;9.2420;0.0601
1177;7.7603;9.1787;0.0442
1178;8.0313;9.1201;0.0294
1179;8.3055;9.0662;0.0148
1180;8.5799;9.0135;0.0005
1181;8.8548;8.9682;-0.0119
1182;9.1302;8.9268;-0.0272
1183;9.4060;8.8834;-0.0413
1184;9.6812;8.8478;-0.0495
1185;9.9579;8.8191;-0.0618
1186;10.2356;8.7943;-0.0765
1187;10.5113;8.7708;-0.0905
1188;10.7839;8.7493;-0.0915
1189;11.0475;8.7370;-0.0380
1190;0.4901;10.9523;0.4287
1191;0.7190;10.9055;0.4153
1192;0.9725;10.8703;0.4022
1193;1.2371;10.8361;0.3878
1194;1.5071;10.7980;0.3701
1195;1.7779;10.7555;0.3550
1196;2.0493;10.7105;0.3405
1197;2.3202;10.6587;0.3256
1198;2.5895;10.5992;0.3097
1199;2.8578;10.5386;0.2964
1200;3.1253;10.4728;0.2842
1201;3.3914;10.4004;0.2739
1202;3.6559;10.3172;0.2634
1203;3.9211;10.2327;0.2570
1204;4.1838;10.1429;0.2512
1205;4.4450;10.0452;0.2476
1206;4.7065;9.9474;0.2402
1207;4.9672;9.8538;0.2320
1208;5.2288;9.7524;0.2227
1209;5.4896;9.6485;0.2058
1210;5.7528;9.5506;0.1878
1211;6.0180;9.4568;0.1679
1212;6.2796;9.3641;0.1460
1213;6.5420;9.2755;0.1239
1214;6.8078;9.1945;0.1015
1215;7.0758;9.1155;0.0835
1216;7.3463;9.0407;0.0656
1217;7.6191;8.9761;0.0505
1218;7.8907;8.9154;0.0357
1219;8.1639;8.8590;0.0190
1220;8.4381;8.8043;0.0063
1221;8.7126;8.7561;-0.0077
1222;8.9872;8.7119;-0.0203
1223;9.2631;8.6709;-0.0348
1224;9.5388;8.6297;-0.0453
1225;9.8144;8.5989;-0.0547
1226;10.0914;8.5714;-0.0686
1227;10.3678;8.5478;-0.0815
1228;10.6419;8.5241;-0.0933
1229;10.9029;8.5055;-0.0776
1230;11.1278;8.5110;0.0077
1231;0.5543;10.6973;0.4225
1232;0.8274;10.6556;0.4103
1233;1.0965;10.6211;0.3974
1234;1.3675;10.5852;0.3805
1235;1.6391;10.5444;0.3623
1236;1.9112;10.5001;0.3480
1237;2.1819;10.4514;0.3335
1238;2.4525;10.3948;0.3197
1239;2.7221;10.3353;0.3050
1240;2.9902;10.2719;0.2935
1241;3.2571;10.2042;0.2826
1242;3.5236;10.1267;0.2740
1243;3.7889;10.0415;0.2637
1244;4.0524;9.9565;0.2542
1245;4.3136;9.8630;0.2495
1246;4.5790;9.7641;0.2435
1247;4.8403;9.6683;0.2335
1248;5.1013;9.5733;0.2258
1249;5.3633;9.4623;0.2107
1250;5.6254;9.3646;0.1932
1251;5.8901;9.2690;0.1748
1252;6.1510;9.1746;0.1564
1253;6.4141;9.0813;0.1354
1254;6.6798;8.9990;0.1127
1255;6.9434;8.9207;0.0931
1256;7.2126;8.8435;0.0734
1257;7.4832;8.7734;0.0562
1258;7.7546;8.7110;0.0402
1259;8.0270;8.6531;0.0266
1260;8.3000;8.5973;0.0120
1261;8.5732;8.5451;-0.0011
1262;8.8476;8.4986;-0.0159
1263;9.1232;8.4553;-0.0295
1264;9.3992;8.4142;-0.0398
1265;9.6747;8.3780;-0.0493
1266;9.9503;8.3490;-0.0593
1267;10.2280;8.3234;-0.0708
1268;10.5075;8.2998;-0.0906
1269;10.7867;8.2762;-0.0975
1270;11.0643;8.2653;-0.0254
1271;0.4726;10.4689;0.4279
1272;0.7031;10.4372;0.4184
1273;0.9614;10.4054;0.4072
1274;1.2283;10.3709;0.3928
1275;1.4991;10.3330;0.3743
1276;1.7710;10.2904;0.3574
1277;2.0432;10.2432;0.3411
1278;2.3146;10.1895;0.3274
1279;2.5860;10.1307;0.3125
1280;2.8567;10.0694;0.3011
1281;3.1241;10.0038;0.2896
1282;3.3910;9.9330;0.2795
1283;3.6565;9.8509;0.2718
1284;3.9219;9.7653;0.2600
1285;4.1847;9.6795;0.2499
1286;4.4481;9.5890;0.2402
1287;4.7150;9.4846;0.2323
1288;4.9721;9.3944;0.2196
1289;5.2310;9.2890;0.2099
1290;5.4885;9.1797;0.1944
1291;5.7522;9.0836;0.1770
1292;6.0160;8.9891;0.1601
1293;6.2787;8.8928;0.1434
1294;6.5419;8.8048;0.1234
1295;6.8057;8.7241;0.1016
1296;7.0724;8.6468;0.0833
1297;7.3419;8.5740;0.0656
1298;7.6131;8.5080;0.0477
1299;7.8844;8.4481;0.0324
1300;8.1568;8.3908;0.0185
1301;8.4300;8.3365;0.0057
1302;8.7037;8.2867;-0.0079
1303;8.9788;8.2413;-0.0232
1304;9.2544;8.1995;-0.0344
1305;9.5313;8.1599;-0.0458
1306;9.8072;8.1274;-0.0511
1307;10.0852;8.1005;-0.0664
1308;10.3633;8.0769;-0.0806
1309;10.6398;8.0540;-0.0923
1310;10.9080;8.0316;-0.0762
1311;11.1363;8.0120;0.0174
1312;0.5438;10.2152;0.4265
1313;0.8173;10.1905;0.4170
1314;1.0865;10.1565;0.4024
1315;1.3565;10.1201;0.3870
1316;1.6280;10.0797;0.3670
1317;1.8998;10.0345;0.3512
1318;2.1711;9.9833;0.3351
1319;2.4422;9.9264;0.3207
1320;2.7134;9.8661;0.3078
1321;2.9835;9.8021;0.2956
1322;3.2516;9.7346;0.2848
1323;3.5179;9.6602;0.2746
1324;3.7822;9.5733;0.2655
1325;4.0473;9.4905;0.2542
1326;4.3081;9.4002;0.2437
1327;4.5712;9.3004;0.2365
1328;4.8345;9.2069;0.2234
1329;5.0941;9.1193;0.2099
1330;5.3508;8.9984;0.1951
1331;5.6107;8.8960;0.1796
1332;5.8741;8.8018;0.1643
1333;6.1373;8.7070;0.1481
1334;6.3992;8.6128;0.1309
1335;6.6644;8.5293;0.1095
1336;6.9310;8.4507;0.0918
1337;7.1993;8.3761;0.0743
1338;7.4690;8.3073;0.0576
1339;7.7409;8.2448;0.0402
1340;8.0118;8.1857;0.0257
1341;8.2842;8.1295;0.0128
1342;8.5578;8.0770;-0.0012
1343;8.8328;8.0296;-0.0167
1344;9.1082;7.9846;-0.0286
1345;9.3845;7.9438;-0.0402
1346;9.6603;7.9079;-0.0437
1347;9.9376;7.8785;-0.0525
1348;10.2180;7.8536;-0.0742
1349;10.4969;7.8324;-0.0883
1350;10.7784;7.8085;-0.0927
1351;11.0584;7.7762;-0.0263
1352;0.4759;9.9753;0.4317
1353;0.7011;9.9684;0.4224
1354;0.9533;9.9399;0.4111
1355;1.2169;9.9061;0.3958
1356;1.4863;9.8678;0.3769
1357;1.7568;9.8251;0.3614
1358;2.0280;9.7763;0.3449
1359;2.2985;9.7212;0.3295
1360;2.5692;9.6626;0.3151
1361;2.8401;9.6011;0.3029
1362;3.1098;9.5341;0.2887
1363;3.3779;9.4635;0.2782
1364;3.6431;9.3851;0.2689
1365;3.9078;9.2991;0.2578
1366;4.1700;9.2129;0.2474
1367;4.4323;9.1247;0.2381
1368;4.6959;9.0248;0.2295
1369;4.9566;8.9334;0.2135
1370;5.2174;8.8274;0.1993
1371;5.4728;8.7113;0.1819
1372;5.7331;8.6155;0.1685
1373;5.9947;8.5212;0.1535
1374;6.2575;8.4251;0.1359
1375;6.5224;8.3357;0.1169
1376;6.7882;8.2543;0.0996
1377;7.0553;8.1790;0.0820
1378;7.3247;8.1077;0.0661
1379;7.5952;8.0425;0.0507
1380;7.8674;7.9820;0.0354
1381;8.1396;7.9245;0.0203
1382;8.4132;7.8690;0.0067
1383;8.6876;7.8183;-0.0087
1384;8.9622;7.7717;-0.0226
1385;9.2377;7.7286;-0.0318
1386;9.5119;7.6908;-0.0263
1387;9.7885;7.6594;-0.0309
1388;10.0687;7.6304;-0.0582
1389;10.3480;7.6073;-0.0831
1390;10.6244;7.5857;-0.0972
1391;10.8891;7.5622;-0.0834
1392;11.1233;7.5136;0.0090
1393;0.5531;9.7439;0.4308
1394;0.8139;9.7215;0.4193
1395;1.0765;9.6897;0.4051
1396;1.3441;9.6541;0.3890
1397;1.6147;9.6146;0.3697
1398;1.8851;9.5679;0.3548
1399;2.1556;9.5156;0.3392
1400;2.4255;9.4582;0.3229
1401;2.6955;9.3985;0.3086
1402;2.9654;9.3341;0.2965
1403;3.2346;9.2664;0.2830
1404;3.5021;9.1934;0.2698
1405;3.7664;9.1097;0.2615
1406;4.0296;9.0252;0.2513
1407;4.2921;8.9349;0.2415
1408;4.5541;8.8364;0.2319
1409;4.8180;8.7395;0.2190
1410;5.0787;8.6526;0.2084
1411;5.3360;8.5374;0.1933
1412;5.5926;8.4311;0.1733
1413;5.8537;8.3352;0.1588
1414;6.1155;8.2407;0.1424
1415;6.3797;8.1471;0.1255
1416;6.6456;8.0614;0.1078
1417;6.9121;7.9816;0.0891
1418;7.1810;7.9080;0.0747
1419;7.4515;7.8398;0.0597
1420;7.7226;7.7786;0.0434
1421;7.9948;7.7193;0.0310
1422;8.2693;7.6624;0.0136
1423;8.5440;7.6089;0.0012
1424;8.8188;7.5603;-0.0154
1425;9.0937;7.5144;-0.0288
1426;9.3659;7.4750;-0.0183
1427;9.6388;7.4405;-0.0077
1428;9.9214;7.4092;-0.0427
1429;10.2016;7.3834;-0.0714
1430;10.4790;7.3613;-0.0840
1431;10.7550;7.3390;-0.0927
1432;11.0258;7.3175;-0.0351
1433;0.4449;9.5280;0.4397
1434;0.6874;9.5021;0.4255
1435;0.9413;9.4727;0.4133
1436;1.2044;9.4384;0.3974
1437;1.4737;9.4022;0.3796
1438;1.7443;9.3593;0.3622
1439;2.0150;9.3091;0.3481
1440;2.2838;9.2529;0.3335
1441;2.5536;9.1964;0.3169
1442;2.8226;9.1341;0.3029
1443;3.0920;9.0671;0.2892
1444;3.3600;8.9979;0.2768
1445;3.6263;8.9213;0.2666
1446;3.8899;8.8361;0.2564
1447;4.1539;8.7474;0.2475
1448;4.4179;8.6546;0.2362
1449;4.6784;8.5509;0.2262
1450;4.9410;8.4647;0.2152
1451;5.2026;8.3652;0.2048
1452;5.4590;8.2495;0.1871
1453;5.7174;8.1512;0.1702
1454;5.9780;8.0572;0.1523
1455;6.2405;7.9613;0.1354
1456;6.5056;7.8700;0.1181
1457;6.7725;7.7860;0.0997
1458;7.0411;7.7089;0.0816
1459;7.3107;7.6392;0.0678
1460;7.5832;7.5742;0.0510
1461;7.8552;7.5146;0.0383
1462;8.1290;7.4551;0.0225
1463;8.4032;7.3994;0.0087
1464;8.6789;7.3487;-0.0060
1465;8.9535;7.3013;-0.0221
1466;9.2276;7.2581;-0.0317
1467;9.4998;7.2212;-0.0282
1468;9.7777;7.1885;-0.0434
1469;10.0571;7.1602;-0.0629
1470;10.3347;7.1367;-0.0772
1471;10.6090;7.1156;-0.0950
1472;10.8709;7.1008;-0.0815
1473;11.1133;7.1046;0.0062
1474;0.5462;9.2890;0.4370
1475;0.8036;9.2553;0.4224
1476;1.0665;9.2218;0.4068
1477;1.3340;9.1873;0.3905
1478;1.6051;9.1485;0.3717
1479;1.8761;9.1013;0.3575
1480;2.1462;9.0463;0.3431
1481;2.4151;8.9911;0.3293
1482;2.6847;8.9336;0.3137
1483;2.9545;8.8691;0.2996
1484;3.2244;8.8007;0.2851
1485;3.4936;8.7287;0.2742
1486;3.7595;8.6490;0.2654
1487;4.0271;8.5624;0.2575
1488;4.2909;8.4695;0.2485
1489;4.5542;8.3754;0.2394
1490;4.8159;8.2782;0.2244
1491;5.0784;8.1805;0.2131
1492;5.3365;8.0720;0.2009
1493;5.5927;7.9663;0.1834
1494;5.8513;7.8706;0.1669
1495;6.1116;7.7768;0.1500
1496;6.3745;7.6830;0.1322
1497;6.6406;7.5915;0.1108
1498;6.9075;7.5105;0.0921
1499;7.1767;7.4386;0.0733
1500;7.4468;7.3718;0.0605
1501;7.7181;7.3098;0.0423
1502;7.9912;7.2515;0.0281
1503;8.2652;7.1914;0.0131
1504;8.5391;7.1380;-0.0002
1505;8.8149;7.0890;-0.0156
1506;9.0896;7.0428;-0.0291
1507;9.3639;7.0032;-0.0403
1508;9.6389;6.9684;-0.0478
1509;9.9155;6.9387;-0.0586
1510;10.1912;6.9128;-0.0627
1511;10.4663;6.8915;-0.0789
1512;10.7310;6.8706;-0.0948
1513;10.9677;6.8619;-0.0523
1514;11.1572;6.8561;0.0374
1515;0.4618;9.0748;0.4604
1516;0.6851;9.0358;0.4308
1517;0.9346;9.0052;0.4141
1518;1.1971;8.9708;0.4002
1519;1.4664;8.9344;0.3822
1520;1.7384;8.8911;0.3661
1521;2.0098;8.8397;0.3521
1522;2.2804;8.7832;0.3390
1523;2.5505;8.7289;0.3238
1524;2.8199;8.6683;0.3109
1525;3.0891;8.6027;0.2966
1526;3.3586;8.5335;0.2842
1527;3.6267;8.4569;0.2741
1528;3.8926;8.3715;0.2666
1529;4.1554;8.2822;0.2592
1530;4.4185;8.1889;0.2468
1531;4.6795;8.0929;0.2354
1532;4.9404;7.9945;0.2214
1533;5.2024;7.8916;0.2078
1534;5.4618;7.7823;0.1909
1535;5.7209;7.6831;0.1739
1536;5.9822;7.5891;0.1571
1537;6.2451;7.4966;0.1405
1538;6.5084;7.4016;0.1239
1539;6.7744;7.3157;0.1024
1540;7.0424;7.2382;0.0823
1541;7.3094;7.1706;0.0638
1542;7.5784;7.1073;0.0473
1543;7.8503;7.0479;0.0330
1544;8.1226;6.9876;0.0197
1545;8.3961;6.9287;0.0058
1546;8.6714;6.8787;-0.0076
1547;8.9471;6.8305;-0.0209
1548;9.2221;6.7868;-0.0333
1549;9.4976;6.7499;-0.0458
1550;9.7729;6.7180;-0.0551
1551;10.0493;6.6903;-0.0643
1552;10.3233;6.6669;-0.0637
1553;10.5973;6.6446;-0.0877
1554;10.8592;6.6248;-0.0778
1555;11.1019;6.6132;0.0028
1556;0.5243;8.8235;0.4465
1557;0.7916;8.7886;0.4226
1558;1.0567;8.7558;0.4093
1559;1.3250;8.7195;0.3926
1560;1.5965;8.6798;0.3755
1561;1.8685;8.6322;0.3596
1562;2.1391;8.5775;0.3462
1563;2.4094;8.5219;0.3326
1564;2.6793;8.4645;0.3187
1565;2.9491;8.4019;0.3058
1566;3.2182;8.3347;0.2940
1567;3.4871;8.2617;0.2813
1568;3.7520;8.1807;0.2726
1569;4.0142;8.0927;0.2654
1570;4.2764;8.0004;0.2546
1571;4.5388;7.9065;0.2417
1572;4.8000;7.8085;0.2269
1573;5.0595;7.7067;0.2121
1574;5.3216;7.5991;0.1988
1575;5.5796;7.4955;0.1800
1576;5.8430;7.3999;0.1640
1577;6.1054;7.3092;0.1477
1578;6.3678;7.2165;0.1339
1579;6.6319;7.1224;0.1134
1580;6.8994;7.0411;0.0919
1581;7.1676;6.9703;0.0739
1582;7.4354;6.9055;0.0570
1583;7.7064;6.8432;0.0405
1584;7.9790;6.7857;0.0264
1585;8.2518;6.7220;0.0123
1586;8.5258;6.6682;-0.0011
1587;8.8014;6.6194;-0.0135
1588;9.0767;6.5727;-0.0249
1589;9.3524;6.5328;-0.0392
1590;9.6289;6.4981;-0.0515
1591;9.9057;6.4686;-0.0616
1592;10.1820;6.4430;-0.0718
1593;10.4557;6.4191;-0.0830
1594;10.7217;6.3975;-0.0944
1595;10.9623;6.3790;-0.0526
1596;11.1608;6.3609;0.0442
1597;0.4474;8.5940;0.4506
1598;0.6703;8.5677;0.4277
1599;0.9217;8.5402;0.4176
1600;1.1840;8.5049;0.4042
1601;1.4530;8.4674;0.3850
1602;1.7242;8.4240;0.3674
1603;1.9942;8.3727;0.3521
1604;2.2660;8.3164;0.3384
1605;2.5378;8.2603;0.3239
1606;2.8049;8.2006;0.3119
1607;3.0740;8.1362;0.3005
1608;3.3421;8.0683;0.2897
1609;3.6088;7.9905;0.2781
1610;3.8725;7.9070;0.2704
1611;4.1338;7.8154;0.2605
1612;4.3959;7.7234;0.2465
1613;4.6575;7.6258;0.2320
1614;4.9170;7.5253;0.2159
1615;5.1770;7.4197;0.2030
1616;5.4358;7.3129;0.1872
1617;5.7002;7.2131;0.1708
1618;5.9628;7.1200;0.1546
1619;6.2281;7.0296;0.1389
1620;6.4922;6.9364;0.1213
1621;6.7578;6.8470;0.1010
1622;7.0274;6.7699;0.0830
1623;7.2950;6.7017;0.0664
1624;7.5640;6.6393;0.0502
1625;7.8357;6.5801;0.0364
1626;8.1082;6.5194;0.0221
1627;8.3810;6.4586;0.0072
1628;8.6535;6.4087;-0.0070
1629;8.9307;6.3604;-0.0191
1630;9.2071;6.3171;-0.0319
1631;9.4832;6.2802;-0.0470
1632;9.7597;6.2480;-0.0564
1633;10.0373;6.2207;-0.0665
