# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 597
stage;index;relative_time;date
880;4.4944;11.5197;0.3221
881;4.7328;11.3772;0.3228
882;4.9711;11.2239;0.3194
883;5.1967;11.0619;0.3322
884;5.4153;10.8946;0.3355
885;5.6421;10.7329;0.3257
886;5.9017;10.5827;0.2710
887;6.1628;10.4509;0.2260
888;6.4183;10.3257;0.2004
889;6.6713;10.1932;0.1828
890;6.8881;10.0491;0.1203
891;7.1387;9.9413;0.0898
892;7.3958;9.8378;0.0660
893;7.6563;9.7398;0.0427
894;7.9199;9.6544;0.0211
895;8.1869;9.5768;0.0032
896;8.4562;9.5063;-0.0114
897;8.7274;9.4418;-0.0248
898;9.0001;9.3826;-0.0360
899;9.2727;9.3238;-0.0481
900;9.5459;9.2690;-0.0614
901;9.8196;9.2234;-0.0714
902;10.0952;9.1857;-0.0879
903;10.3677;9.1523;-0.1063
904;10.6321;9.1225;-0.1130
905;10.8780;9.0951;-0.0966
906;11.0933;9.1015;-0.0320
907;0.9769;12.4745;0.3933
908;1.2454;12.4245;0.3798
909;1.5139;12.3731;0.3652
910;1.7826;12.3194;0.3530
911;2.0514;12.2624;0.3404
912;2.3196;12.2003;0.3307
913;2.5863;12.1302;0.3233
914;2.8501;12.0481;0.3168
915;3.1089;11.9517;0.3194
916;3.3640;11.8414;0.3240
917;3.6184;11.7284;0.3266
918;3.8686;11.6147;0.3275
919;4.1158;11.4942;0.3272
920;4.3613;11.3604;0.3228
921;4.6056;11.2180;0.3167
922;4.8479;11.0725;0.3121
923;5.0834;10.9203;0.3097
926;5.7759;10.4333;0.2815
927;6.0361;10.2861;0.2370
928;6.2916;10.1552;0.2010
929;6.5400;10.0357;0.1872
930;6.7749;9.8866;0.1517
931;7.0044;9.7651;0.1052
932;7.2569;9.6600;0.0787
933;7.5151;9.5575;0.0559
934;7.7769;9.4638;0.0337
935;8.0431;9.3826;0.0142
936;8.3112;9.3078;-0.0037
937;8.5814;9.2401;-0.0156
938;8.8536;9.1787;-0.0276
939;9.1262;9.1208;-0.0390
940;9.3999;9.0620;-0.0518
941;9.6745;9.0118;-0.0649
942;9.9501;8.9700;-0.0800
943;10.2259;8.9344;-0.0984
944;10.4995;8.9011;-0.1159
945;10.7657;8.8734;-0.1098
946;11.0306;8.8566;-0.0558
947;0.8754;12.2752;0.3976
948;1.1139;12.2122;0.3891
949;1.3729;12.1631;0.3741
950;1.6395;12.1126;0.3616
951;1.9067;12.0587;0.3462
952;2.1739;11.9990;0.3356
953;2.4408;11.9347;0.3275
954;2.7061;11.8592;0.3219
955;2.9658;11.7724;0.3167
956;3.2236;11.6694;0.3220
957;3.4759;11.5541;0.3279
958;3.7294;11.4394;0.3294
959;3.9779;11.3249;0.3345
960;4.2247;11.2001;0.3328
961;4.4706;11.0660;0.3291
962;4.7184;10.9200;0.3265
963;4.9631;10.7699;0.3161
964;5.1998;10.6173;0.3105
965;5.4264;10.4484;0.3228
966;5.6683;10.2827;0.3092
967;5.9141;10.1328;0.2564
968;6.1617;9.9911;0.2195
969;6.4034;9.8621;0.1907
970;6.6473;9.7299;0.1723
971;6.8854;9.5946;0.1364
972;7.1278;9.4834;0.1012
973;7.3817;9.3784;0.0743
974;7.6426;9.2775;0.0509
975;7.9065;9.1864;0.0286
976;8.1733;9.1087;0.0081
977;8.4416;9.0386;-0.0081
978;8.7136;8.9740;-0.0200
979;8.9860;8.9154;-0.0319
980;9.2592;8.8558;-0.0434
981;9.5351;8.7998;-0.0583
982;9.8110;8.7550;-0.0735
983;10.0872;8.7163;-0.0928
984;10.3615;8.6826;-0.1112
985;10.6310;8.6528;-0.1236
986;10.8834;8.6314;-0.0946
987;11.0979;8.6050;-0.0209
988;0.9467;12.0140;0.3988
989;1.2287;11.9573;0.3856
990;1.5004;11.9046;0.3703
991;1.7693;11.8523;0.3550
992;2.0374;11.7943;0.3406
993;2.3046;11.7350;0.3305
994;2.5699;11.6655;0.3233
995;2.8333;11.5820;0.3191
996;3.0918;11.4904;0.3185
997;3.3499;11.3792;0.3226
998;3.6064;11.2605;0.3288
999;3.8588;11.1450;0.3364
1000;4.1033;11.0292;0.3438
1001;4.3497;10.9072;0.3469
1002;4.5999;10.7650;0.3463
1003;4.8455;10.6144;0.3329
1004;5.0867;10.4592;0.3228
1005;5.3226;10.3039;0.3187
1006;5.5544;10.1461;0.3187
1007;5.7954;9.9909;0.2872
1008;6.0329;9.8424;0.2504
1010;6.5122;9.5711;0.1820
1011;6.7561;9.4301;0.1530
1012;7.0027;9.3077;0.1205
1013;7.2572;9.1966;0.0942
1014;7.5148;9.0938;0.0685
1015;7.7761;8.9961;0.0435
1016;8.0416;8.9108;0.0201
1017;8.3090;8.8379;0.0003
1018;8.5775;8.7709;-0.0154
1019;8.8488;8.7107;-0.0293
1020;9.1220;8.6532;-0.0421
1021;9.3976;8.5909;-0.0550
1022;9.6711;8.5412;-0.0671
1023;9.9473;8.5001;-0.0853
1024;10.2225;8.4645;-0.1007
1025;10.4973;8.4329;-0.1163
1026;10.7694;8.4053;-0.1240
1027;11.0304;8.3741;-0.0519
1028;0.8781;11.7791;0.4047
1029;1.1101;11.7508;0.3943
1030;1.3676;11.6946;0.3801
1031;1.6324;11.6449;0.3664
1032;1.8997;11.5896;0.3503
1033;2.1674;11.5310;0.3355
1034;2.4335;11.4693;0.3250
1035;2.6980;11.3932;0.3162
1036;2.9575;11.3034;0.3118
1037;3.2157;11.2055;0.3147
1038;3.4702;11.0941;0.3189
1039;3.7258;10.9732;0.3299
1040;3.9816;10.8464;0.3416
1041;4.2236;10.7349;0.3497
1042;4.4764;10.5937;0.3587
1043;4.7240;10.4467;0.3577
1044;4.9665;10.2980;0.3544
1045;5.1975;10.1487;0.3458
1046;5.4433;10.0012;0.3399
1050;6.4601;9.4581;0.2274
1051;6.6627;9.2871;0.2164
1052;6.8885;9.1511;0.1646
1053;7.1384;9.0221;0.1209
1054;7.3838;8.9106;0.0836
1055;7.6404;8.8128;0.0566
1056;7.9011;8.7162;0.0329
1057;8.1681;8.6399;0.0139
1058;8.4360;8.5690;-0.0048
1059;8.7054;8.5052;-0.0218
1060;8.9769;8.4484;-0.0370
1061;9.2508;8.3908;-0.0524
1062;9.5244;8.3311;-0.0651
1063;9.7989;8.2871;-0.0780
1064;10.0744;8.2486;-0.0871
1065;10.3511;8.2144;-0.1074
1066;10.6213;8.1849;-0.1212
1067;10.8749;8.1580;-0.1073
1068;11.0910;8.1183;-0.0292
1069;0.9614;11.5416;0.4040
1070;1.2274;11.4908;0.3889
1071;1.4931;11.4369;0.3758
1072;1.7603;11.3853;0.3622
1073;2.0289;11.3278;0.3448
1074;2.2967;11.2680;0.3300
1075;2.5635;11.2014;0.3189
1076;2.8297;11.1120;0.3110
1077;3.0892;11.0159;0.3097
1078;3.3463;10.9092;0.3161
1079;3.6051;10.7936;0.3285
1080;3.8661;10.6636;0.3432
1081;4.1168;10.5331;0.3570
1082;4.3633;10.4040;0.3655
1083;4.6050;10.2673;0.3739
1084;4.8472;10.1223;0.3802
1085;5.0851;9.9825;0.3802
1086;5.3271;9.8366;0.3775
1087;5.5658;9.6991;0.3679
1088;5.8097;9.5593;0.3493
1089;6.0528;9.4226;0.3197
1090;6.2910;9.2869;0.2823
1091;6.5284;9.1450;0.2386
1092;6.7612;8.9975;0.1915
1093;7.0037;8.8540;0.1452
1094;7.2482;8.7293;0.0995
1095;7.5014;8.6248;0.0669
1096;7.7599;8.5303;0.0433
1097;8.0231;8.4442;0.0229
1098;8.2910;8.3701;0.0046
1099;8.5610;8.3013;-0.0146
1100;8.8324;8.2420;-0.0320
1101;9.1054;8.1870;-0.0459
1102;9.3787;8.1270;-0.0617
1103;9.6523;8.0736;-0.0721
1104;9.9276;8.0316;-0.0856
1105;10.2054;7.9963;-0.0987
1106;10.4811;7.9641;-0.1156
1107;10.7508;7.9349;-0.1211
1108;11.0099;7.9042;-0.0662
1109;0.8504;11.3374;0.4083
1110;1.1000;11.2848;0.3951
1111;1.3576;11.2298;0.3829
1112;1.6224;11.1781;0.3705
1113;1.8906;11.1234;0.3542
1114;2.1587;11.0644;0.3372
1115;2.4261;11.0026;0.3219
1116;2.6903;10.9271;0.3127
1117;2.9498;10.8298;0.3053
1118;3.2074;10.7294;0.3065
1119;3.4617;10.6191;0.3127
1120;3.7189;10.4964;0.3231
1121;3.9638;10.3712;0.3384
1122;4.2121;10.2380;0.3505
1123;4.4484;10.1027;0.3614
1124;4.6927;9.9525;0.3667
1125;4.9262;9.8207;0.3664
1126;5.1724;9.6775;0.3624
1127;5.4135;9.5344;0.3534
1128;5.6589;9.3888;0.3353
1129;5.8995;9.2538;0.3122
1130;6.1391;9.1243;0.2828
1131;6.3746;8.9804;0.2411
1132;6.6158;8.8299;0.1948
1133;6.8547;8.6835;0.1486
1134;7.0995;8.5552;0.1116
1135;7.3569;8.4406;0.0771
1136;7.6154;8.3432;0.0495
1137;7.8805;8.2516;0.0295
1138;8.1489;8.1729;0.0108
1139;8.4183;8.1005;-0.0069
1140;8.6897;8.0355;-0.0240
1141;8.9621;7.9798;-0.0405
1142;9.2361;7.9229;-0.0532
1143;9.5093;7.8635;-0.0697
1144;9.7838;7.8172;-0.0808
1145;10.0596;7.7785;-0.0936
1146;10.3358;7.7450;-0.1087
1147;10.6084;7.7142;-0.1209
1148;10.8685;7.6876;-0.1052
1149;11.1087;7.6667;-0.0162
1150;0.9564;11.0860;0.4052
1151;1.2194;11.0254;0.3908
1152;1.4829;10.9711;0.3781
1153;1.7497;10.9182;0.3627
1154;2.0186;10.8604;0.3454
1155;2.2868;10.8005;0.3303
1156;2.5530;10.7347;0.3168
1157;2.8151;10.6476;0.3069
1158;3.0716;10.5477;0.3020
1159;3.3281;10.4398;0.3062
1160;3.5801;10.3238;0.3104
1161;3.8293;10.1985;0.3207
1162;4.0740;10.0645;0.3375
1163;4.3173;9.9232;0.3556
1164;4.5553;9.7830;0.3665
1165;4.7953;9.6392;0.3672
1166;5.0390;9.4978;0.3599
1167;5.2797;9.3579;0.3507
1168;5.5247;9.2164;0.3373
1169;5.7659;9.0797;0.3179
1170;6.0118;8.9415;0.2950
1171;6.2527;8.8035;0.2583
1172;6.4900;8.6583;0.2120
1173;6.7270;8.5146;0.1629
1174;6.9696;8.3776;0.1209
1175;7.2219;8.2592;0.0854
1176;7.4825;8.1547;0.0584
1177;7.7442;8.0628;0.0363
1178;8.0086;7.9784;0.0168
1179;8.2780;7.9033;-0.0017
1180;8.5485;7.8321;-0.0194
1181;8.8204;7.7724;-0.0347
1182;9.0936;7.7178;-0.0507
1183;9.3669;7.6576;-0.0649
1184;9.6398;7.6053;-0.0747
1185;9.9149;7.5627;-0.0874
1186;10.1913;7.5268;-0.1029
1187;10.4665;7.4946;-0.1175
1188;10.7391;7.4658;-0.1190
1189;11.0025;7.4469;-0.0649
1190;0.8701;10.8804;0.4100
1191;1.0967;10.8184;0.3975
1192;1.3477;10.7638;0.3836
1193;1.6095;10.7121;0.3691
1194;1.8770;10.6572;0.3511
1195;2.1450;10.5971;0.3376
1196;2.4121;10.5350;0.3246
1197;2.6765;10.4629;0.3151
1198;2.9344;10.3664;0.3080
1199;3.1892;10.2656;0.3064
1200;3.4402;10.1547;0.3088
1201;3.6893;10.0374;0.3134
1202;3.9297;9.9030;0.3321
1203;4.1708;9.7599;0.3600
1204;4.4117;9.6160;0.3827
1205;4.6466;9.4715;0.3906
1206;4.8942;9.3281;0.3829
1207;5.1344;9.1910;0.3654
1208;5.3805;9.0492;0.3476
1209;5.6236;8.9078;0.3302
1210;5.8699;8.7691;0.3106
1211;6.1198;8.6259;0.2831
1212;6.3630;8.4875;0.2430
1213;6.6017;8.3459;0.1937
1214;6.8443;8.2139;0.1454
1215;7.0924;8.0886;0.1059
1216;7.3480;7.9729;0.0732
1217;7.6109;7.8776;0.0482
1218;7.8734;7.7883;0.0272
1219;8.1410;7.7083;0.0055
1220;8.4109;7.6333;-0.0115
1221;8.6807;7.5674;-0.0291
1222;8.9528;7.5094;-0.0439
1223;9.2256;7.4544;-0.0583
1224;9.4984;7.3951;-0.0690
1225;9.7718;7.3493;-0.0802
1226;10.0472;7.3093;-0.0940
1227;10.3229;7.2759;-0.1068
1228;10.5971;7.2445;-0.1204
1229;10.8582;7.2192;-0.1044
1230;11.0837;7.2198;-0.0202
1231;0.9316;10.6218;0.4052
1232;1.2030;10.5602;0.3940
1233;1.4705;10.5065;0.3810
1234;1.7388;10.4535;0.3627
1235;2.0080;10.3952;0.3454
1236;2.2773;10.3337;0.3322
1237;2.5432;10.2653;0.3202
1238;2.8063;10.1810;0.3146
1239;3.0644;10.0836;0.3109
1240;3.3183;9.9787;0.3117
1241;3.5690;9.8680;0.3132
1242;3.8124;9.7444;0.3256
1243;4.0461;9.6011;0.3437
1246;4.7579;9.1750;0.4000
1247;5.0068;9.0343;0.3763
1248;5.2572;8.8886;0.3524
1249;5.5071;8.7366;0.3278
1250;5.7533;8.5950;0.3083
1251;6.0017;8.4505;0.2853
1252;6.2448;8.3090;0.2570
1253;6.4905;8.1675;0.2182
1254;6.7364;8.0392;0.1713
1255;6.9802;7.9185;0.1284
1256;7.2315;7.8010;0.0909
1257;7.4880;7.6930;0.0601
1258;7.7496;7.6009;0.0378
1259;8.0131;7.5155;0.0182
1260;8.2797;7.4375;-0.0020
1261;8.5471;7.3654;-0.0195
1262;8.8174;7.3029;-0.0387
1263;9.0903;7.2456;-0.0536
1264;9.3628;7.1882;-0.0649
1265;9.6355;7.1349;-0.0745
1266;9.9086;7.0920;-0.0855
1267;10.1847;7.0558;-0.0988
1268;10.4647;7.0240;-0.1170
1269;10.7431;6.9927;-0.1250
1270;11.0204;6.9753;-0.0523
1271;0.8507;10.3990;0.4114
1272;1.0795;10.3514;0.4016
1273;1.3354;10.3005;0.3907
1274;1.6001;10.2477;0.3773
1275;1.8686;10.1928;0.3590
1276;2.1378;10.1328;0.3431
1277;2.4064;10.0671;0.3277
1278;2.6728;9.9898;0.3181
1279;2.9355;9.8977;0.3092
1280;3.1962;9.7993;0.3086
1281;3.4498;9.6920;0.3065
1282;3.7022;9.5813;0.3084
1283;3.9482;9.4518;0.3150
1284;4.2013;9.3294;0.3136
1286;4.6278;9.0282;0.3931
1287;4.8962;8.8964;0.3613
1288;5.1482;8.7509;0.3370
1289;5.3951;8.5959;0.3149
1290;5.6295;8.4384;0.2951
1291;5.8691;8.2877;0.2754
1292;6.1126;8.1427;0.2544
1293;6.3553;8.0008;0.2288
1294;6.5991;7.8675;0.1936
1295;6.8448;7.7463;0.1547
1296;7.0950;7.6292;0.1165
1297;7.3495;7.5164;0.0837
1298;7.6095;7.4164;0.0537
1299;7.8716;7.3274;0.0327
1300;8.1364;7.2438;0.0109
1301;8.4034;7.1678;-0.0108
1302;8.6722;7.0996;-0.0299
1303;8.9445;7.0393;-0.0465
1304;9.2172;6.9824;-0.0600
1305;9.4916;6.9254;-0.0723
1306;9.7655;6.8774;-0.0780
1307;10.0420;6.8380;-0.0931
1308;10.3194;6.8044;-0.1055
1309;10.5962;6.7738;-0.1203
1310;10.8642;6.7455;-0.1039
1311;11.0922;6.7194;-0.0089
1312;0.9196;10.1399;0.4111
1313;1.1906;10.0961;0.4020
1314;1.4564;10.0433;0.3880
1315;1.7237;9.9889;0.3728
1316;1.9918;9.9318;0.3546
1317;2.2597;9.8685;0.3390
1318;2.5273;9.7967;0.3254
1319;2.7904;9.7112;0.3145
1320;3.0528;9.6168;0.3073
1321;3.3126;9.5130;0.3068
1322;3.5681;9.4058;0.3029
1323;3.8209;9.2926;0.3041
1324;4.0706;9.1648;0.3087
1325;4.3264;9.0480;0.3177
1327;4.7551;8.7293;0.3783
1328;5.0194;8.6079;0.3428
1329;5.2739;8.4680;0.3348
1330;5.5177;8.3015;0.3248
1331;5.7482;8.1427;0.3049
1332;5.9841;7.9877;0.2774
1333;6.2300;7.8484;0.2560
1334;6.4717;7.7096;0.2198
1335;6.7143;7.5712;0.1836
1336;6.9592;7.4524;0.1435
1337;7.2122;7.3379;0.1083
1338;7.4686;7.2321;0.0784
1339;7.7311;7.1373;0.0493
1340;7.9924;7.0510;0.0243
1341;8.2584;6.9716;0.0007
1342;8.5260;6.9001;-0.0218
1343;8.7990;6.8362;-0.0405
1344;9.0711;6.7755;-0.0551
1345;9.3445;6.7184;-0.0661
1346;9.6191;6.6661;-0.0698
1347;9.8951;6.6229;-0.0795
1348;10.1747;6.5872;-0.1002
1349;10.4532;6.5560;-0.1146
1350;10.7341;6.5250;-0.1184
1351;11.0148;6.4872;-0.0549
1352;0.8515;9.9041;0.4175
1353;1.0752;9.8814;0.4075
1354;1.3240;9.8356;0.3973
1355;1.5854;9.7830;0.3823
1356;1.8521;9.7284;0.3637
1357;2.1180;9.6684;0.3476
1358;2.3867;9.6003;0.3333
1359;2.6515;9.5192;0.3196
1360;2.9144;9.4285;0.3099
1361;3.1762;9.3318;0.3061
1362;3.4371;9.2231;0.3012
1363;3.6936;9.1156;0.2972
1364;3.9440;8.9984;0.3036
1365;4.1973;8.8780;0.3066
1366;4.4357;8.7244;0.3331
1367;4.6297;8.5661;0.3825
1368;4.8913;8.4489;0.3566
1369;5.1514;8.3062;0.3386
1370;5.4076;8.1528;0.3426
1371;5.6403;7.9932;0.3218
1372;5.8753;7.8491;0.3058
1373;6.1155;7.7045;0.2842
1374;6.3580;7.5560;0.2559
1375;6.5921;7.4154;0.2133
1376;6.8294;7.2751;0.1708
1377;7.0747;7.1570;0.1306
1378;7.3294;7.0465;0.0972
1379;7.5884;6.9482;0.0665
1380;7.8520;6.8599;0.0394
1381;8.1168;6.7784;0.0115
1382;8.3849;6.7023;-0.0104
1383;8.6552;6.6333;-0.0320
1384;8.9264;6.5709;-0.0477
1385;9.1994;6.5120;-0.0581
1386;9.4714;6.4579;-0.0533
1387;9.7469;6.4116;-0.0578
1388;10.0253;6.3698;-0.0852
1389;10.3042;6.3371;-0.1087
1390;10.5814;6.3076;-0.1192
1391;10.8466;6.2774;-0.1099
1392;11.0790;6.2223;-0.0183
1393;0.9272;9.6674;0.4162
1394;1.1859;9.6268;0.4064
1395;1.4458;9.5768;0.3919
1396;1.7106;9.5237;0.3749
1397;1.9784;9.4671;0.3572
1398;2.2445;9.4017;0.3428
1399;2.5113;9.3266;0.3289
1400;2.7734;9.2409;0.3160
1401;3.0358;9.1475;0.3074
1402;3.2966;9.0454;0.3042
1403;3.5545;8.9386;0.2989
1404;3.8101;8.8303;0.2938
1405;4.0589;8.7063;0.3006
1406;4.3100;8.5843;0.3066
1408;4.7603;8.2706;0.3622
1409;5.0281;8.1411;0.3348
1410;5.2839;8.0013;0.3349
1411;5.5262;7.8431;0.3271
1412;5.7437;7.6911;0.2902
1413;5.9794;7.5440;0.2656
1414;6.2149;7.3990;0.2399
1415;6.4528;7.2486;0.2150
1416;6.6929;7.1039;0.1849
1417;6.9366;6.9740;0.1491
1418;7.1914;6.8608;0.1149
1419;7.4505;6.7561;0.0798
1420;7.7093;6.6691;0.0518
1421;7.9740;6.5841;0.0262
1422;8.2437;6.5060;-0.0003
1423;8.5163;6.4332;-0.0197
1424;8.7872;6.3673;-0.0389
1425;9.0584;6.3058;-0.0539
1426;9.3274;6.2494;-0.0447
1427;9.6001;6.2009;-0.0344
1428;9.8804;6.1538;-0.0699
1429;10.1596;6.1177;-0.0969
1430;10.4362;6.0874;-0.1108
1431;10.7110;6.0566;-0.1204
1432;10.9823;6.0290;-0.0604
1433;0.8191;9.4583;0.4253
1434;1.0594;9.4160;0.4122
1435;1.3116;9.3690;0.4001
1436;1.5718;9.3163;0.3844
1437;1.8386;9.2633;0.3662
1438;2.1058;9.2024;0.3509
1439;2.3722;9.1315;0.3376
1440;2.6347;9.0501;0.3241
1441;2.8959;8.9639;0.3139
1442;3.1555;8.8683;0.3074
1443;3.4135;8.7619;0.3033
1444;3.6706;8.6566;0.2977
1445;3.9229;8.5437;0.2984
1446;4.1703;8.4212;0.3027
1449;4.8980;7.9792;0.3354
1450;5.1558;7.8494;0.3314
1451;5.4033;7.6931;0.3355
1452;5.6347;7.5336;0.3117
1453;5.8597;7.3839;0.2760
1454;6.0903;7.2362;0.2461
1455;6.3254;7.0849;0.2228
1456;6.5629;6.9352;0.1943
1457;6.8076;6.8002;0.1603
1458;7.0604;6.6822;0.1223
1459;7.3159;6.5746;0.0896
1460;7.5780;6.4772;0.0569
1461;7.8422;6.3928;0.0318
1462;8.1096;6.3077;0.0097
1463;8.3789;6.2315;-0.0099
1464;8.6511;6.1629;-0.0288
1465;8.9222;6.1000;-0.0452
1466;9.1925;6.0403;-0.0570
1467;9.4618;5.9879;-0.0537
1468;9.7377;5.9406;-0.0693
1469;10.0161;5.9000;-0.0881
1470;10.2927;5.8669;-0.1035
1471;10.5667;5.8379;-0.1210
1472;10.8275;5.8158;-0.1083
1473;11.0695;5.8128;-0.0212
1474;0.9190;9.2122;0.4241
1475;1.1740;9.1614;0.4152
1476;1.4348;9.1090;0.3955
1477;1.7002;9.0565;0.3771
1478;1.9687;9.0008;0.3596
1479;2.2360;8.9341;0.3461
1480;2.5003;8.8566;0.3357
1481;2.7612;8.7750;0.3266
1482;3.0230;8.6875;0.3186
1483;3.2833;8.5895;0.3147
1484;3.5455;8.4828;0.3109
1485;3.8045;8.3755;0.3093
1486;4.0554;8.2605;0.3164
1487;4.3114;8.1381;0.3307
1488;4.5560;7.9999;0.3550
1489;4.8046;7.8499;0.3610
1490;5.0476;7.7043;0.3451
1491;5.2861;7.5436;0.3364
1492;5.5173;7.3828;0.3254
1493;5.7468;7.2263;0.2994
1494;5.9782;7.0746;0.2702
1495;6.2104;6.9263;0.2416
1496;6.4443;6.7753;0.2117
1497;6.6833;6.6261;0.1767
1498;6.9336;6.5018;0.1387
1499;7.1881;6.3933;0.0980
1500;7.4471;6.2914;0.0653
1501;7.7099;6.2025;0.0370
1502;7.9757;6.1190;0.0162
1503;8.2440;6.0341;-0.0038
1504;8.5128;5.9615;-0.0208
1505;8.7851;5.8954;-0.0383
1506;9.0562;5.8328;-0.0518
1507;9.3277;5.7775;-0.0638
1508;9.6001;5.7277;-0.0716
1509;9.8747;5.6846;-0.0835
1510;10.1489;5.6484;-0.0879
1511;10.4237;5.6183;-0.1051
1512;10.6874;5.5894;-0.1206
1513;10.9238;5.5748;-0.0798
1514;11.1134;5.5623;0.0101
1515;0.8352;9.0044;0.4472
1516;1.0568;8.9503;0.4185
1517;1.3044;8.9023;0.4014
1518;1.5649;8.8485;0.3870
1519;1.8320;8.7953;0.3687
1520;2.1019;8.7334;0.3527
1521;2.3688;8.6611;0.3418
1522;2.6329;8.5797;0.3342
1523;2.8948;8.4986;0.3260
1524;3.1568;8.4085;0.3229
1525;3.4191;8.3049;0.3246
1526;3.6793;8.1987;0.3266
1527;3.9337;8.0859;0.3325
1528;4.1852;7.9615;0.3419
1529;4.4324;7.8346;0.3514
1530;4.6778;7.6937;0.3553
1531;4.9125;7.5528;0.3537
1532;5.1508;7.3959;0.3462
1533;5.3890;7.2340;0.3344
1534;5.6259;7.0685;0.3123
1535;5.8574;6.9146;0.2817
1536;6.0912;6.7644;0.2499
1537;6.3285;6.6155;0.2186
1538;6.5629;6.4615;0.1896
1539;6.8057;6.3275;0.1582
1540;7.0608;6.2089;0.1115
1541;7.3158;6.1096;0.0759
1542;7.5751;6.0159;0.0448
1543;7.8377;5.9312;0.0213
1544;8.1023;5.8446;0.0045
1545;8.3690;5.7626;-0.0141
1546;8.6405;5.6945;-0.0307
1547;8.9129;5.6290;-0.0448
1548;9.1849;5.5688;-0.0567
1549;9.4580;5.5164;-0.0704
1550;9.7314;5.4708;-0.0797
1551;10.0067;5.4313;-0.0899
1552;10.2796;5.3982;-0.0873
1553;10.5535;5.3675;-0.1133
1554;10.8146;5.3404;-0.1051
1555;11.0574;5.3226;-0.0246
1556;0.8969;8.7486;0.4326
1557;1.1626;8.6958;0.4093
1558;1.4260;8.6434;0.3955
1559;1.6920;8.5888;0.3789
1560;1.9625;8.5317;0.3612
1561;2.2318;8.4638;0.3478
1562;2.4986;8.3847;0.3378
1563;2.7588;8.3017;0.3300
1564;3.0222;8.2146;0.3274
1565;3.2854;8.1187;0.3313
1566;3.5460;8.0123;0.3370
1567;3.8020;7.9005;0.3438
1568;4.0530;7.7791;0.3518
1569;4.2967;7.6531;0.3580
1570;4.5412;7.5161;0.3621
1571;4.7809;7.3741;0.3642
1572;5.0207;7.2209;0.3593
1573;5.2542;7.0668;0.3471
1574;5.4964;6.9058;0.3300
1575;5.7252;6.7496;0.3006
1576;5.9628;6.5975;0.2629
1577;6.1990;6.4552;0.2274
1578;6.4342;6.3113;0.1982
1579;6.6703;6.1569;0.1746
1580;6.9208;6.0349;0.1358
1581;7.1772;5.9286;0.0967
1582;7.4342;5.8315;0.0618
1583;7.6948;5.7398;0.0324
1584;7.9597;5.6591;0.0123
1585;8.2245;5.5666;-0.0074
1586;8.4931;5.4938;-0.0245
1587;8.7653;5.4271;-0.0369
1588;9.0377;5.3635;-0.0507
1589;9.3113;5.3076;-0.0644
1590;9.5856;5.2578;-0.0765
1591;9.8612;5.2157;-0.0863
1592;10.1369;5.1796;-0.0971
1593;10.4096;5.1465;-0.1090
1594;10.6759;5.1176;-0.1200
1595;10.9166;5.0927;-0.0797
1596;11.1161;5.0676;0.0167
1597;0.8205;8.5250;0.4370
1598;1.0420;8.4833;0.4148
1599;1.2917;8.4381;0.4030
1600;1.5519;8.3832;0.3895
1601;1.8197;8.3284;0.3718
1602;2.0866;8.2677;0.3539
1603;2.3506;8.1944;0.3399
1604;2.6184;8.1116;0.3319
1605;2.8849;8.0228;0.3262
1606;3.1373;7.9319;0.3299
1607;3.3977;7.8299;0.3362
1608;3.6513;7.7241;0.3441
1609;3.9026;7.6047;0.3518
1610;4.1502;7.4805;0.3587
1611;4.3951;7.3482;0.3643
1612;4.6344;7.2097;0.3674
1613;4.8755;7.0547;0.3663
1614;5.1120;6.9029;0.3570
1615;5.3476;6.7466;0.3447
1616;5.5825;6.5920;0.3233
1617;5.8257;6.4365;0.2940
1618;6.0638;6.2921;0.2570
1619;6.3060;6.1529;0.2198
1620;6.5419;6.0046;0.1912
1621;6.7840;5.8627;0.1592
1622;7.0431;5.7456;0.1161
1623;7.2985;5.6434;0.0801
1624;7.5577;5.5517;0.0473
1625;7.8212;5.4646;0.0239
1626;8.0841;5.3799;0.0058
1627;8.3483;5.2929;-0.0159
1628;8.6145;5.2255;-0.0324
1629;8.8920;5.1596;-0.0447
1630;9.1660;5.1000;-0.0580
1631;9.4403;5.0476;-0.0720
1632;9.7142;5.0009;-0.0816
1633;9.9922;4.9629;-0.0911
1634;10.2681;4.9278;-0.1043
1635;10.5403;4.8961;-0.1177
1636;10.8020;4.8676;-0.1081
1637;11.0528;4.8367;-0.0174
1638;0.8901;8.2686;0.4233
1639;1.1537;8.2298;0.4101
1640;1.4153;8.1787;0.3981
1641;1.6841;8.1205;0.3806
1642;1.9499;8.0619;0.3614
1643;2.2150;7.9937;0.3464
1644;2.4806;7.9178;0.3352
1645;2.7541;7.8307;0.3296
1646;3.0150;7.7348;0.3295
1647;3.2667;7.6405;0.3362
1648;3.5171;7.5362;0.3419
1649;3.7680;7.4177;0.3474
1650;4.0246;7.2945;0.3536
1651;4.2582;7.1661;0.3608
1652;4.5075;7.0200;0.3698
1653;4.7546;6.8676;0.3737
1654;4.9822;6.7273;0.3668
1655;5.2228;6.5728;0.3564
1656;5.4534;6.4237;0.3421
1657;5.6945;6.2724;0.3261
1658;5.9414;6.1262;0.2967
1659;6.1840;5.9823;0.2577
1660;6.4238;5.8430;0.2192
1661;6.6557;5.6953;0.1715
1662;6.9095;5.5701;0.1310
