# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 206
stage;index;relative_time;date
200;2.0633;17.0970;0.2763
201;2.2574;16.8954;0.2664
202;2.4520;16.6923;0.2574
203;2.6483;16.4878;0.2470
204;2.8436;16.2823;0.2380
205;3.0368;16.0744;0.2299
206;3.2301;15.8662;0.2194
207;3.4242;15.6558;0.2112
208;3.6179;15.4395;0.2009
209;3.8115;15.2220;0.1912
210;4.0055;15.0035;0.1856
211;4.2057;14.7791;0.1749
212;4.4095;14.5512;0.1669
213;4.6334;14.3644;0.1580
214;4.8863;14.2388;0.1489
215;5.1537;14.1757;0.1427
216;5.4231;14.1645;0.1281
217;5.6814;14.2182;0.1176
218;5.9404;14.2762;0.1091
219;6.1667;14.3985;0.1068
220;6.3664;14.5502;0.1006
221;6.5640;14.7080;0.0869
222;6.7645;14.8698;0.0709
223;6.9656;15.0323;0.0571
224;7.1673;15.1957;0.0450
225;7.3698;15.3621;0.0345
226;7.5727;15.5275;0.0222
227;7.7725;15.6958;0.0108
228;7.9727;15.8653;0.0019
229;8.1755;16.0351;-0.0060
230;8.3783;16.2061;-0.0059
231;8.5843;16.3787;-0.0209
232;8.7904;16.5498;-0.0310
233;8.9965;16.7204;-0.0362
234;9.2014;16.8851;-0.0409
235;9.4952;16.8507;-0.0544
236;9.7729;16.8512;-0.0666
237;10.0487;16.8429;-0.0759
238;10.3246;16.8344;-0.0842
239;10.6002;16.8275;-0.1067
240;10.8670;16.8232;-0.1206
241;11.1193;16.8199;-0.1234
242;0.3452;17.7559;0.3544
243;0.5759;17.7232;0.3445
244;0.8254;17.7165;0.3355
245;1.0619;17.6960;0.3416
246;1.2746;17.6472;0.3388
247;9.3088;16.6625;-0.0523
248;9.5996;16.6382;-0.0654
249;9.8786;16.6295;-0.0777
250;10.1516;16.6183;-0.0697
251;10.4297;16.6092;-0.1006
252;10.6978;16.5995;-0.1172
253;10.9501;16.5896;-0.1273
254;11.1622;16.5856;-0.1048
255;0.3864;17.5277;0.3543
256;0.6572;17.5037;0.3426
257;0.9140;17.4853;0.3381
258;1.1647;17.4526;0.3278
259;1.4288;17.4497;0.3102
260;8.9750;16.4644;-0.0400
261;9.1878;16.4590;-0.0497
262;9.4501;16.4271;-0.0609
263;9.7239;16.4103;-0.0717
264;9.9986;16.3991;-0.0786
265;10.2754;16.3883;-0.0977
266;10.5500;16.3770;-0.1125
267;10.8220;16.3649;-0.1242
268;11.0940;16.3487;-0.1117
269;0.3050;17.3042;0.3593
270;0.5270;17.2884;0.3484
271;0.7786;17.2720;0.3416
272;1.0389;17.2505;0.3263
273;1.3111;17.2359;0.3107
274;1.5917;17.2450;0.2978
275;8.7970;16.2696;-0.0355
276;9.0493;16.2221;-0.0463
277;9.3058;16.2070;-0.0550
278;9.5756;16.1890;-0.0689
279;9.8501;16.1756;-0.0780
280;10.1269;16.1642;-0.0922
281;10.4022;16.1530;-0.1047
282;10.6704;16.1405;-0.1202
283;10.9263;16.1288;-0.1167
284;11.1515;16.0961;-0.0824
285;0.3710;17.0597;0.3596
286;0.6384;17.0546;0.3444
287;0.9026;17.0377;0.3328
288;1.1724;17.0232;0.3183
289;1.4493;17.0167;0.3049
290;1.7228;17.0230;0.2916
291;1.9583;16.9568;0.2803
292;8.3834;15.9864;-0.0183
293;8.6098;16.0683;-0.0294
294;8.8822;16.0141;-0.0406
295;9.1565;15.9822;-0.0540
296;9.4282;15.9652;-0.0645
297;9.7031;15.9508;-0.0768
298;9.9794;15.9378;-0.0885
299;10.2555;15.9263;-0.0984
300;10.5288;15.9143;-0.1139
301;10.7981;15.9008;-0.1186
302;11.0573;15.8852;-0.0928
303;0.3059;16.8163;0.3651
304;0.5268;16.8316;0.3546
305;0.7733;16.8175;0.3398
306;1.0352;16.8033;0.3266
307;1.3057;16.7923;0.3126
308;1.5786;16.7843;0.2993
309;1.8417;16.7534;0.2851
310;2.1256;16.7202;0.2723
311;8.2217;15.7962;-0.0114
312;8.4904;15.7904;-0.0258
313;8.7374;15.7996;-0.0359
314;9.0081;15.7674;-0.0490
315;9.2827;15.7424;-0.0606
316;9.5573;15.7257;-0.0714
317;9.8340;15.7115;-0.0854
318;10.1104;15.6991;-0.0966
319;10.3853;15.6870;-0.1089
320;10.6569;15.6746;-0.1219
321;10.9177;15.6630;-0.1229
322;11.1580;15.6634;-0.0655
323;0.3917;16.6061;0.3575
324;0.6415;16.5920;0.3457
325;0.8987;16.5785;0.3335
326;1.1649;16.5667;0.3207
327;1.4359;16.5548;0.3044
328;1.7036;16.5351;0.2916
329;1.9724;16.5130;0.2788
330;2.2347;16.4946;0.2671
331;2.4485;16.4467;0.2566
332;8.0458;15.6100;-0.0040
333;8.3261;15.5732;-0.0182
334;8.5991;15.5601;-0.0318
335;8.8655;15.5479;-0.0444
336;9.1391;15.5227;-0.0560
337;9.4144;15.5014;-0.0672
338;9.6904;15.4856;-0.0813
339;9.9672;15.4721;-0.0936
340;10.2439;15.4593;-0.1056
341;10.5188;15.4463;-0.1189
342;10.7904;15.4352;-0.1283
343;11.0560;15.4342;-0.1128
344;0.3043;16.4062;0.3674
345;0.5233;16.3660;0.3515
346;0.7675;16.3516;0.3396
347;1.0272;16.3396;0.3281
348;1.2955;16.3271;0.3142
349;1.5661;16.3114;0.2992
350;1.8370;16.2917;0.2850
351;2.1042;16.2693;0.2737
352;2.3583;16.2331;0.2616
353;2.6142;16.2260;0.2499
354;7.6634;15.3749;0.0139
355;7.8984;15.4078;0.0018
356;8.1704;15.3660;-0.0116
357;8.4475;15.3392;-0.0247
358;8.7223;15.3215;-0.0382
359;8.9965;15.3023;-0.0516
360;9.2718;15.2793;-0.0621
361;9.5477;15.2606;-0.0745
362;9.8238;15.2455;-0.0878
363;10.1004;15.2315;-0.0999
364;10.3760;15.2183;-0.1114
365;10.6478;15.2051;-0.1230
366;10.9090;15.1965;-0.1275
367;11.1359;15.2125;-0.0854
368;0.3622;16.1537;0.3617
369;0.6247;16.1265;0.3474
370;0.8868;16.1126;0.3353
371;1.1541;16.1001;0.3233
372;1.4251;16.0862;0.3080
373;1.6977;16.0691;0.2922
374;1.9693;16.0483;0.2787
375;2.2380;16.0198;0.2667
376;2.5109;15.9983;0.2546
377;2.7860;15.9956;0.2428
378;3.0044;15.8706;0.2327
379;7.4839;15.1683;0.0244
380;7.7635;15.1586;0.0078
381;8.0252;15.1510;-0.0048
382;8.2989;15.1224;-0.0179
383;8.5748;15.0994;-0.0315
384;8.8513;15.0792;-0.0439
385;9.1266;15.0569;-0.0555
386;9.4030;15.0359;-0.0694
387;9.6793;15.0188;-0.0818
388;9.9565;15.0046;-0.0951
389;10.2328;14.9907;-0.1049
390;10.5101;14.9770;-0.1175
391;10.7879;14.9642;-0.1263
392;11.0683;14.9632;-0.1012
393;0.2896;15.9144;0.3641
394;0.5037;15.9020;0.3534
395;0.7523;15.8858;0.3440
396;1.0139;15.8726;0.3366
397;1.2832;15.8593;0.3207
398;1.5562;15.8445;0.3021
399;1.8294;15.8261;0.2870
400;2.1018;15.8028;0.2741
401;2.3750;15.7799;0.2612
402;2.6454;15.7604;0.2492
403;2.8918;15.7020;0.2395
404;3.1605;15.6510;0.2242
405;7.1532;14.9576;0.0433
406;7.3639;14.9646;0.0306
407;7.6221;14.9407;0.0170
408;7.8865;14.9227;0.0018
409;8.1547;14.9022;-0.0107
410;8.4288;14.8784;-0.0252
411;8.7045;14.8561;-0.0376
412;8.9809;14.8344;-0.0505
413;9.2573;14.8122;-0.0633
414;9.5343;14.7928;-0.0757
415;9.8113;14.7770;-0.0886
416;10.0882;14.7634;-0.1004
417;10.3657;14.7497;-0.1136
418;10.6406;14.7362;-0.1235
419;10.9056;14.7228;-0.1158
420;11.1381;14.7131;-0.0757
421;0.3510;15.6721;0.3639
422;0.6105;15.6582;0.3506
423;0.8731;15.6450;0.3414
424;1.1405;15.6321;0.3323
425;1.4134;15.6183;0.3109
426;1.6871;15.6021;0.2949
427;1.9612;15.5820;0.2809
428;2.2356;15.5597;0.2660
429;2.5086;15.5366;0.2543
430;2.7734;15.4988;0.2429
431;3.0451;15.4575;0.2292
432;3.3294;15.4297;0.2162
433;6.9796;14.7740;0.0533
434;7.2263;14.7307;0.0374
435;7.4779;14.7213;0.0240
436;7.7422;14.7002;0.0095
437;8.0120;14.6783;-0.0037
438;8.2842;14.6559;-0.0169
439;8.5591;14.6335;-0.0315
440;8.8350;14.6111;-0.0440
441;9.1116;14.5891;-0.0570
442;9.3888;14.5678;-0.0711
443;9.6658;14.5507;-0.0821
444;9.9432;14.5360;-0.0953
445;10.2212;14.5218;-0.1069
446;10.4998;14.5081;-0.1193
447;10.7814;14.4950;-0.1301
448;11.0687;14.4737;-0.1098
449;0.2833;15.4336;0.3655
450;0.4949;15.4250;0.3550
451;0.7401;15.4153;0.3434
452;1.0021;15.4041;0.3326
453;1.2717;15.3914;0.3177
454;1.5445;15.3765;0.3025
455;1.8189;15.3590;0.2866
456;2.0934;15.3380;0.2710
457;2.3673;15.3153;0.2583
458;2.6393;15.2868;0.2475
459;2.9121;15.2533;0.2340
460;3.1896;15.2219;0.2206
461;3.4671;15.1974;0.2081
462;3.7065;15.1005;0.1972
463;6.7973;14.5908;0.0639
464;7.0608;14.5297;0.0475
465;7.3300;14.4980;0.0305
466;7.5973;14.4797;0.0164
467;7.8690;14.4573;0.0023
468;8.1417;14.4321;-0.0116
469;8.4156;14.4101;-0.0249
470;8.6908;14.3876;-0.0378
471;8.9672;14.3657;-0.0506
472;9.2444;14.3439;-0.0649
473;9.5214;14.3245;-0.0775
474;9.7991;14.3085;-0.0900
475;10.0761;14.2941;-0.1022
476;10.3533;14.2805;-0.1140
477;10.6279;14.2672;-0.1221
478;10.8960;14.2517;-0.1285
479;11.1329;14.2194;-0.0841
480;0.3386;15.1876;0.3613
481;0.5939;15.1817;0.3490
482;0.8599;15.1745;0.3361
483;1.1301;15.1635;0.3230
484;1.4016;15.1498;0.3203
485;1.6766;15.1343;0.2984
486;1.9527;15.1151;0.2794
487;2.2269;15.0931;0.2652
488;2.5011;15.0691;0.2523
489;2.7758;15.0400;0.2405
490;3.0515;15.0101;0.2258
491;3.3261;14.9785;0.2137
492;3.5903;14.9209;0.2019
493;3.8755;14.8544;0.1882
494;6.3937;14.3336;0.0844
495;6.6195;14.3996;0.0732
496;6.8989;14.3326;0.0554
497;7.1779;14.2880;0.0376
498;7.4533;14.2592;0.0236
499;7.7266;14.2357;0.0097
500;7.9999;14.2107;-0.0042
501;8.2741;14.1865;-0.0184
502;8.5486;14.1641;-0.0334
503;8.8235;14.1416;-0.0446
504;9.1001;14.1197;-0.0565
505;9.3776;14.0995;-0.0706
506;9.6545;14.0817;-0.0846
507;9.9321;14.0667;-0.0967
508;10.2091;14.0521;-0.1078
509;10.4858;14.0382;-0.1150
510;10.7634;14.0233;-0.1234
511;11.0415;14.0023;-0.1111
512;0.4217;14.9567;0.3572
513;0.7092;14.9473;0.3424
514;0.9872;14.9359;0.3284
515;1.2621;14.9229;0.3177
516;1.5355;14.9087;0.3147
517;1.8123;14.8910;0.2920
518;2.0886;14.8705;0.2725
519;2.3640;14.8478;0.2583
520;2.6386;14.8231;0.2496
521;2.9138;14.7943;0.2346
522;3.1881;14.7629;0.2197
523;3.4571;14.7225;0.2074
524;3.7275;14.6721;0.1967
525;3.9928;14.6216;0.1829
526;4.2147;14.5430;0.1744
527;6.2185;14.1669;0.0881
528;6.5015;14.1340;0.0735
529;6.7553;14.1247;0.0608
530;7.0270;14.0796;0.0448
531;7.3026;14.0438;0.0310
532;7.5777;14.0149;0.0160
533;7.8533;13.9891;0.0011
534;8.1285;13.9634;-0.0126
535;8.4037;13.9401;-0.0264
536;8.6793;13.9178;-0.0389
537;8.9554;13.8956;-0.0517
538;9.2322;13.8742;-0.0647
539;9.5099;13.8555;-0.0783
540;9.7869;13.8390;-0.0896
541;10.0643;13.8241;-0.1026
542;10.3412;13.8106;-0.1123
543;10.6186;13.7959;-0.1234
544;10.8932;13.7811;-0.1305
545;11.1514;13.7693;-0.0753
546;0.2993;14.7321;0.3638
547;0.5693;14.7238;0.3506
548;0.8445;14.7102;0.3340
549;1.1206;14.6967;0.3208
550;1.3959;14.6822;0.3105
551;1.6705;14.6660;0.3040
552;1.9474;14.6470;0.2816
553;2.2230;14.6256;0.2666
554;2.4980;14.6018;0.2531
555;2.7729;14.5758;0.2389
556;3.0475;14.5461;0.2269
557;3.3198;14.5109;0.2136
558;3.5910;14.4694;0.2013
559;3.8588;14.4183;0.1898
560;4.1154;14.3518;0.1787
561;4.3802;14.3131;0.1677
562;5.5682;14.0056;0.1189
563;5.8185;14.0148;0.1070
564;6.0608;13.9937;0.0935
565;6.3371;13.9353;0.0799
566;6.6096;13.8966;0.0637
567;6.8759;13.8666;0.0514
568;7.1496;13.8300;0.0360
569;7.4257;13.7971;0.0217
570;7.7020;13.7685;0.0073
571;7.9781;13.7420;-0.0064
572;8.2547;13.7174;-0.0194
573;8.5308;13.6945;-0.0334
574;8.8082;13.6725;-0.0459
575;9.0851;13.6506;-0.0583
576;9.3624;13.6296;-0.0705
577;9.6399;13.6119;-0.0833
578;9.9181;13.5967;-0.0970
579;10.1945;13.5824;-0.1020
580;10.4734;13.5689;-0.1150
581;10.7539;13.5564;-0.1313
582;11.0373;13.5445;-0.1149
583;0.4148;14.5031;0.3581
584;0.6969;14.4852;0.3442
585;0.9744;14.4706;0.3293
586;1.2506;14.4562;0.3157
587;1.5264;14.4411;0.3042
588;1.8011;14.4232;0.2907
589;2.0782;14.4024;0.2744
590;2.3524;14.3799;0.2610
591;2.6270;14.3555;0.2480
592;2.9014;14.3274;0.2352
593;3.1752;14.2957;0.2220
594;3.4480;14.2593;0.2091
595;3.7190;14.2142;0.1970
596;3.9867;14.1581;0.1858
597;4.2615;14.1069;0.1731
598;4.5372;14.0865;0.1614
599;4.7834;14.0407;0.1532
600;5.0577;13.9654;0.1430
601;5.3477;13.9141;0.1296
602;5.6472;13.8042;0.1150
603;5.9168;13.7735;0.1010
604;6.1831;13.7377;0.0865
605;6.4564;13.6897;0.0728
606;6.7290;13.6489;0.0572
607;7.0011;13.6142;0.0439
608;7.2757;13.5803;0.0289
609;7.5515;13.5488;0.0133
610;7.8280;13.5207;-0.0006
611;8.1051;13.4948;-0.0146
612;8.3822;13.4707;-0.0270
613;8.6598;13.4484;-0.0395
614;8.9368;13.4266;-0.0520
615;9.2143;13.4046;-0.0644
616;9.4920;13.3857;-0.0764
617;9.7698;13.3690;-0.0906
618;10.0474;13.3545;-0.1016
619;10.3234;13.3406;-0.1069
620;10.5990;13.3290;-0.1249
621;10.8673;13.3199;-0.1342
622;11.1147;13.3125;-0.0882
623;0.3146;14.2873;0.3655
624;0.5622;14.2579;0.3526
625;0.8312;14.2441;0.3398
626;1.1052;14.2297;0.3241
627;1.3807;14.2146;0.3105
628;1.6553;14.1981;0.2992
629;1.9310;14.1793;0.2831
630;2.2064;14.1572;0.2687
631;2.4805;14.1339;0.2561
632;2.7555;14.1077;0.2435
633;3.0295;14.0782;0.2293
634;3.3031;14.0453;0.2168
635;3.5763;14.0051;0.2051
636;3.8475;13.9562;0.1926
637;4.1214;13.9057;0.1814
638;4.3981;13.8624;0.1691
639;4.6639;13.8146;0.1576
640;4.9296;13.7607;0.1473
641;5.2053;13.7023;0.1348
642;5.4774;13.6383;0.1217
643;5.7608;13.5686;0.1087
644;6.0344;13.5263;0.0947
645;6.3067;13.4842;0.0805
646;6.5801;13.4377;0.0672
647;6.8537;13.3983;0.0508
648;7.1283;13.3632;0.0362
649;7.4035;13.3304;0.0201
650;7.6799;13.2999;0.0049
651;7.9567;13.2728;-0.0080
652;8.2334;13.2480;-0.0206
653;8.5110;13.2248;-0.0335
654;8.7886;13.2030;-0.0455
655;9.0661;13.1817;-0.0571
656;9.3444;13.1606;-0.0724
657;9.6225;13.1429;-0.0850
658;9.9001;13.1267;-0.0957
659;10.1774;13.1120;-0.1066
660;10.4514;13.0988;-0.1155
661;10.7189;13.0873;-0.1310
662;10.9630;13.0744;-0.1244
663;11.1631;13.0655;-0.0587
664;0.3841;14.0364;0.3615
665;0.6779;14.0192;0.3471
666;0.9578;14.0036;0.3323
667;1.2347;13.9885;0.3162
668;1.5104;13.9725;0.3033
669;1.7854;13.9551;0.2910
670;2.0606;13.9348;0.2768
671;2.3352;13.9120;0.2628
672;2.6103;13.8873;0.2503
673;2.8847;13.8592;0.2368
674;3.1582;13.8282;0.2232
675;3.4320;13.7932;0.2110
676;3.7051;13.7496;0.1998
677;3.9781;13.7005;0.1868
678;4.2518;13.6518;0.1747
679;4.5233;13.6018;0.1635
680;4.7938;13.5483;0.1512
681;5.0646;13.4926;0.1390
682;5.3356;13.4341;0.1273
683;5.6084;13.3752;0.1147
684;5.8853;13.3195;0.1008
685;6.1598;13.2743;0.0867
686;6.4330;13.2294;0.0742
687;6.7071;13.1847;0.0583
688;6.9827;13.1467;0.0431
689;7.2588;13.1123;0.0268
690;7.5348;13.0802;0.0116
691;7.8106;13.0517;-0.0015
692;8.0876;13.0255;-0.0160
693;8.3649;13.0015;-0.0293
694;8.6423;12.9792;-0.0403
695;8.9203;12.9579;-0.0524
696;9.1980;12.9368;-0.0660
697;9.4761;12.9171;-0.0792
698;9.7538;12.8998;-0.0898
699;10.0322;12.8840;-0.1036
700;10.3087;12.8697;-0.1130
701;10.5825;12.8557;-0.1258
702;10.8480;12.8409;-0.1319
703;11.1003;12.8238;-0.0846
704;0.3043;13.7926;0.3651
705;0.5511;13.7948;0.3536
706;0.8189;13.7776;0.3408
707;1.0924;13.7622;0.3255
708;1.3673;13.7470;0.3102
709;1.6423;13.7298;0.2971
710;1.9175;13.7109;0.2832
711;2.1924;13.6891;0.2689
712;2.4670;13.6659;0.2557
713;2.7417;13.6393;0.2430
714;3.0164;13.6099;0.2293
715;3.2901;13.5770;0.2184
716;3.5638;13.5384;0.2061
717;3.8374;13.4919;0.1942
718;4.1098;13.4429;0.1811
719;4.3818;13.3927;0.1703
720;4.6533;13.3405;0.1570
721;4.9254;13.2850;0.1443
722;5.1969;13.2270;0.1323
723;5.4687;13.1703;0.1190
724;5.7424;13.1153;0.1070
725;6.0172;13.0653;0.0926
726;6.2920;13.0195;0.0784
727;6.5668;12.9726;0.0638
728;6.8419;12.9305;0.0500
729;7.1183;12.8946;0.0324
730;7.3943;12.8607;0.0169
731;7.6697;12.8301;0.0026
732;7.9455;12.8037;-0.0098
733;8.2222;12.7789;-0.0242
734;8.4991;12.7553;-0.0368
735;8.7768;12.7338;-0.0482
736;9.0546;12.7130;-0.0597
737;9.3330;12.6923;-0.0742
738;9.6108;12.6733;-0.0862
739;9.8883;12.6564;-0.0969
740;10.1656;12.6413;-0.1085
741;10.4396;12.6273;-0.1203
742;10.7063;12.6128;-0.1339
743;10.9537;12.5942;-0.1272
744;11.1564;12.5779;-0.0587
745;0.3977;13.5674;0.3598
746;0.6752;13.5507;0.3460
747;0.9499;13.5354;0.3326
748;1.2250;13.5203;0.3175
749;1.4999;13.5043;0.3038
750;1.7746;13.4866;0.2931
751;2.0505;13.4664;0.2764
752;2.3255;13.4438;0.2620
753;2.6003;13.4190;0.2496
754;2.8753;13.3905;0.2362
755;3.1500;13.3594;0.2240
756;3.4243;13.3242;0.2133
757;3.6988;13.2810;0.1999
758;3.9713;13.2326;0.1882
759;4.2436;13.1833;0.1766
760;4.5156;13.1322;0.1641
761;4.7877;13.0793;0.1519
762;5.0608;13.0199;0.1386
763;5.3327;12.9640;0.1250
764;5.6059;12.9083;0.1102
765;5.8793;12.8562;0.0973
766;6.1526;12.8096;0.0830
767;6.4265;12.7634;0.0682
768;6.7002;12.7158;0.0548
769;6.9754;12.6778;0.0413
770;7.2519;12.6430;0.0239
771;7.5285;12.6101;0.0090
772;7.8042;12.5815;-0.0042
773;8.0800;12.5566;-0.0172
774;8.3565;12.5323;-0.0295
775;8.6333;12.5097;-0.0421
776;8.9115;12.4888;-0.0545
777;9.1895;12.4683;-0.0672
778;9.4673;12.4482;-0.0799
779;9.7450;12.4298;-0.0917
780;10.0222;12.4144;-0.1027
781;10.2983;12.3994;-0.1138
782;10.5703;12.3847;-0.1262
783;10.8366;12.3684;-0.1339
784;11.0906;12.3380;-0.0800
785;0.2822;13.3562;0.3642
786;0.5399;13.3235;0.3513
787;0.8093;13.3089;0.3403
788;1.0826;13.2944;0.3259
789;1.3575;13.2784;0.3110
790;1.6319;13.2616;0.2991
791;1.9072;13.2429;0.2873
792;2.1825;13.2210;0.2710
793;2.4571;13.1974;0.2572
794;2.7319;13.1705;0.2457
795;3.0066;13.1411;0.2321
796;3.2807;13.1077;0.2199
797;3.5549;13.0689;0.2068
798;3.8290;13.0224;0.1938
799;4.1020;12.9732;0.1826
800;4.3746;12.9229;0.1704
801;4.6470;12.8715;0.1583
802;4.9189;12.8163;0.1455
803;5.1915;12.7573;0.1316
804;5.4639;12.7024;0.1164
805;5.7365;12.6491;0.1021
806;6.0095;12.6001;0.0882
807;6.2829;12.5542;0.0732
808;6.5563;12.5055;0.0585
809;6.8306;12.4624;0.0468
810;7.1069;12.4264;0.0302
811;7.3838;12.3918;0.0152
812;7.6602;12.3604;0.0024
813;7.9363;12.3345;-0.0108
814;8.2124;12.3096;-0.0232
815;8.4889;12.2860;-0.0357
816;8.7669;12.2643;-0.0493
817;9.0444;12.2440;-0.0611
818;9.3222;12.2234;-0.0734
819;9.5997;12.2042;-0.0868
820;9.8772;12.1873;-0.0954
821;10.1534;12.1711;-0.1045
822;10.4269;12.1562;-0.1175
823;10.6920;12.1413;-0.1285
824;10.9376;12.1244;-0.1209
825;11.1468;12.0808;-0.0575
826;0.3820;13.0995;0.3618
827;0.6637;13.0835;0.3476
828;0.9392;13.0684;0.3339
829;1.2144;13.0528;0.3184
830;1.4892;13.0365;0.3049
831;1.7635;13.0186;0.2948
832;2.0389;12.9977;0.2795
833;2.3135;12.9748;0.2661
834;2.5883;12.9500;0.2530
835;2.8629;12.9213;0.2400
836;3.1375;12.8898;0.2271
837;3.4110;12.8549;0.2131
838;3.6853;12.8110;0.2012
839;3.9590;12.7630;0.1889
840;4.2318;12.7125;0.1761
841;4.5047;12.6619;0.1638
842;4.7766;12.6105;0.1508
843;5.0485;12.5527;0.1389
844;5.3202;12.4963;0.1229
845;5.5934;12.4419;0.1077
846;5.8659;12.3911;0.0952
847;6.1392;12.3425;0.0808
848;6.4132;12.2971;0.0649
849;6.6872;12.2488;0.0502
850;6.9624;12.2102;0.0366
851;7.2384;12.1749;0.0212
852;7.5150;12.1413;0.0093
853;7.7910;12.1127;-0.0043
854;8.0675;12.0873;-0.0170
855;8.3445;12.0627;-0.0286
