# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 693
stage;index;relative_time;date
949;1.5916;12.1636;0.3622
950;1.8587;12.1139;0.3488
951;2.1270;12.0605;0.3334
952;2.3954;12.0017;0.3233
953;2.6638;11.9373;0.3168
954;2.9293;11.8570;0.3156
955;3.1841;11.7468;0.3253
956;3.4316;11.6124;0.3525
957;3.6682;11.4606;0.3817
958;3.9077;11.3125;0.4027
959;4.1416;11.1699;0.4242
960;4.3756;11.0181;0.4405
961;4.6040;10.8523;0.4521
962;4.8310;10.6718;0.4599
963;5.0495;10.4881;0.4584
964;5.2631;10.3060;0.4740
966;5.6915;9.9008;0.5191
967;5.9414;9.7132;0.4562
968;6.1977;9.5391;0.4089
969;6.4268;9.3840;0.3663
970;6.6523;9.2223;0.3321
971;6.8692;9.0600;0.2712
972;7.0905;8.9163;0.2018
973;7.3221;8.7829;0.1420
974;7.5695;8.6614;0.0974
975;7.8274;8.5588;0.0609
976;8.0932;8.4774;0.0335
977;8.3601;8.4057;0.0117
978;8.6316;8.3397;-0.0038
979;8.9036;8.2808;-0.0175
980;9.1762;8.2206;-0.0301
981;9.4516;8.1640;-0.0451
982;9.7272;8.1185;-0.0608
983;10.0028;8.0788;-0.0808
984;10.2767;8.0442;-0.0987
985;10.5460;8.0138;-0.1122
986;10.7975;7.9917;-0.0824
987;11.0120;7.9645;-0.0094
988;1.1653;12.0143;0.3867
989;1.4477;11.9578;0.3734
990;1.7197;11.9058;0.3578
991;1.9894;11.8542;0.3419
992;2.2582;11.7966;0.3281
993;2.5263;11.7378;0.3190
994;2.7914;11.6678;0.3131
995;3.0481;11.5727;0.3174
996;3.2933;11.4528;0.3366
997;3.5329;11.3030;0.3631
998;3.7725;11.1472;0.3887
999;4.0089;10.9996;0.4142
1000;4.2386;10.8565;0.4412
1001;4.4711;10.7050;0.4611
1002;4.7034;10.5324;0.4760
1010;6.4908;9.1132;0.4352
1012;6.9356;8.7763;0.3377
1013;7.1753;8.6308;0.2473
1014;7.4457;8.4989;0.1332
1015;7.7007;8.3772;0.0810
1016;7.9650;8.2825;0.0478
1017;8.2312;8.2062;0.0218
1018;8.4974;8.1373;0.0021
1019;8.7671;8.0763;-0.0137
1020;9.0394;8.0186;-0.0303
1021;9.3143;7.9555;-0.0429
1022;9.5874;7.9049;-0.0553
1023;9.8632;7.8628;-0.0737
1024;10.1378;7.8265;-0.0896
1025;10.4124;7.7941;-0.1054
1026;10.6843;7.7657;-0.1134
1027;10.9447;7.7338;-0.0413
1028;1.0960;11.7796;0.3920
1029;1.3282;11.7514;0.3817
1030;1.5861;11.6954;0.3677
1031;1.8510;11.6463;0.3533
1032;2.1189;11.5918;0.3367
1033;2.3869;11.5334;0.3225
1034;2.6528;11.4718;0.3135
1035;2.9119;11.3930;0.3117
1036;3.1592;11.2875;0.3323
1056;7.8342;8.0909;0.0645
1057;8.0948;8.0099;0.0367
1058;8.3591;7.9364;0.0123
1059;8.6259;7.8711;-0.0069
1060;8.8954;7.8142;-0.0227
1061;9.1686;7.7556;-0.0402
1062;9.4412;7.6950;-0.0533
1063;9.7149;7.6497;-0.0663
1064;9.9912;7.6105;-0.0770
1065;10.2664;7.5758;-0.0967
1066;10.5364;7.5454;-0.1107
1067;10.7895;7.5179;-0.0979
1068;11.0049;7.4777;-0.0203
1069;1.1792;11.5421;0.3907
1070;1.4454;11.4914;0.3766
1071;1.7114;11.4380;0.3636
1072;1.9787;11.3871;0.3500
1073;2.2477;11.3301;0.3323
1074;2.5152;11.2704;0.3181
1075;2.7810;11.2037;0.3085
1077;3.4360;10.9077;0.4387
1080;4.1618;10.4786;0.5637
1081;4.3915;10.3226;0.5962
1082;4.6197;10.1687;0.6221
1083;4.8462;10.0044;0.6405
1084;5.0715;9.8352;0.6495
1085;5.2933;9.6719;0.6494
1086;5.5191;9.5021;0.6425
1087;5.7434;9.3405;0.6246
1088;5.9707;9.1783;0.5944
1089;6.1974;9.0178;0.5559
1090;6.4177;8.8584;0.5081
1091;6.6351;8.6927;0.4506
1092;6.8454;8.5194;0.3880
1093;7.0610;8.3423;0.3245
1094;7.2764;8.1770;0.2544
1095;7.4913;8.0350;0.1534
1096;7.7027;7.9131;0.0822
1097;7.9519;7.8171;0.0473
1098;8.2154;7.7395;0.0223
1099;8.4818;7.6682;0.0000
1100;8.7514;7.6080;-0.0178
1101;9.0230;7.5522;-0.0341
1102;9.2954;7.4911;-0.0510
1103;9.5683;7.4370;-0.0613
1104;9.8433;7.3925;-0.0735
1105;10.1202;7.3581;-0.0906
1106;10.3955;7.3250;-0.1060
1107;10.6648;7.2950;-0.1112
1108;10.9238;7.2637;-0.0566
1109;1.0692;11.3374;0.3965
1110;1.3192;11.2849;0.3823
1111;1.5771;11.2305;0.3700
1112;1.8421;11.1794;0.3579
1113;2.1103;11.1255;0.3421
1114;2.3784;11.0666;0.3249
1115;2.6459;11.0048;0.3112
1117;3.2729;10.7528;0.3866
1118;3.5185;10.6267;0.4221
1119;3.7565;10.4913;0.4565
1120;3.9958;10.3386;0.4913
1121;4.2216;10.1850;0.5237
1122;4.4523;10.0250;0.5481
1123;4.6712;9.8664;0.5692
1124;4.8984;9.6913;0.5797
1125;5.1156;9.5366;0.5854
1126;5.3453;9.3694;0.5834
1127;5.5703;9.2015;0.5731
1128;5.7977;9.0309;0.5471
1129;6.0201;8.8733;0.5182
1130;6.2432;8.7190;0.4771
1131;6.4583;8.5508;0.4259
1132;6.6790;8.3744;0.3670
1133;6.8922;8.1975;0.3031
1134;7.1078;8.0304;0.2459
1135;7.3361;7.8690;0.1761
1136;7.5661;7.7373;0.1060
1137;7.8117;7.6300;0.0598
1138;8.0726;7.5449;0.0320
1139;8.3387;7.4691;0.0103
1140;8.6079;7.4021;-0.0099
1141;8.8790;7.3457;-0.0280
1142;9.1521;7.2878;-0.0425
1143;9.4242;7.2276;-0.0589
1144;9.6982;7.1807;-0.0701
1145;9.9735;7.1408;-0.0839
1146;10.2498;7.1062;-0.0990
1147;10.5219;7.0748;-0.1121
1148;10.7818;7.0476;-0.0956
1149;11.0223;7.0257;-0.0063
1150;1.1767;11.0859;0.3927
1151;1.4403;11.0258;0.3776
1152;1.7041;10.9720;0.3653
1153;1.9713;10.9199;0.3496
1154;2.2400;10.8625;0.3327
1155;2.5082;10.8027;0.3183
1156;2.7760;10.7365;0.3076
1157;3.0789;10.6202;0.3266
1158;3.3561;10.4698;0.3679
1159;3.5980;10.3337;0.3984
1160;3.8370;10.1890;0.4278
1161;4.0680;10.0366;0.4598
1162;4.2930;9.8728;0.4867
1163;4.5233;9.7097;0.5200
1164;4.7398;9.5536;0.5392
1165;4.9614;9.3821;0.5495
1166;5.1928;9.2140;0.5511
1167;5.4144;9.0507;0.5440
1168;5.6461;8.8790;0.5269
1169;5.8685;8.7182;0.5035
1170;6.1008;8.5512;0.4741
1171;6.3208;8.3903;0.4273
1172;6.5401;8.2183;0.3715
1173;6.7548;8.0465;0.3093
1174;6.9750;7.8739;0.2450
1175;7.2002;7.7144;0.1843
1176;7.4324;7.5647;0.1199
1177;7.6763;7.4506;0.0750
1178;7.9328;7.3542;0.0425
1179;8.1982;7.2743;0.0172
1180;8.4667;7.2002;-0.0039
1181;8.7369;7.1387;-0.0216
1182;9.0087;7.0834;-0.0392
1183;9.2814;7.0221;-0.0548
1184;9.5537;6.9691;-0.0655
1185;9.8284;6.9254;-0.0785
1186;10.1045;6.8887;-0.0937
1187;10.3795;6.8555;-0.1093
1188;10.6518;6.8259;-0.1111
1189;10.9154;6.8064;-0.0556
1190;1.0918;10.8798;0.3969
1191;1.3186;10.8184;0.3843
1192;1.5702;10.7644;0.3708
1193;1.8324;10.7133;0.3566
1194;2.1000;10.6590;0.3393
1195;2.3683;10.5993;0.3272
1196;2.6352;10.5368;0.3155
1197;2.9009;10.4627;0.3107
1198;3.1642;10.3340;0.3353
1199;3.4061;10.2078;0.3550
1200;3.6463;10.0707;0.3785
1201;3.9108;9.9135;0.4201
1202;4.1559;9.7424;0.4697
1203;4.3941;9.5660;0.5205
1204;4.6064;9.3967;0.5582
1205;4.8023;9.2335;0.5711
1206;5.0425;9.0487;0.5752
1207;5.2639;8.8901;0.5640
1208;5.4953;8.7206;0.5444
1209;5.7204;8.5534;0.5195
1210;5.9510;8.3890;0.4896
1211;6.1814;8.2231;0.4530
1212;6.4119;8.0522;0.4031
1213;6.6314;7.8826;0.3441
1214;6.8559;7.7222;0.2808
1215;7.0849;7.5618;0.2160
1216;7.3117;7.4028;0.1480
1217;7.5532;7.2792;0.0993
1218;7.8039;7.1725;0.0621
1219;8.0638;7.0828;0.0296
1220;8.3298;7.0038;0.0066
1221;8.5972;6.9348;-0.0141
1222;8.8678;6.8754;-0.0319
1223;9.1396;6.8193;-0.0486
1224;9.4119;6.7588;-0.0603
1225;9.6847;6.7123;-0.0718
1226;9.9599;6.6716;-0.0851
1227;10.2351;6.6373;-0.0983
1228;10.5093;6.6052;-0.1124
1229;10.7705;6.5790;-0.0956
1230;10.9964;6.5792;-0.0142
1231;1.1538;10.6215;0.3928
1232;1.4256;10.5606;0.3808
1233;1.6936;10.5076;0.3682
1234;1.9622;10.4550;0.3516
1235;2.2318;10.3970;0.3352
1236;2.5008;10.3354;0.3242
1237;2.7650;10.2643;0.3166
1238;3.0214;10.1669;0.3257
1239;3.2706;10.0486;0.3415
1240;3.5197;9.9208;0.3609
1241;3.7723;9.7768;0.3890
1242;4.0154;9.6184;0.4261
1243;4.2368;9.4488;0.4620
1244;4.4404;9.2840;0.5083
1245;4.6430;9.0884;0.5793
1246;4.8802;8.9245;0.6018
1247;5.1052;8.7608;0.5844
1248;5.3648;8.5707;0.5614
1249;5.5995;8.3889;0.5204
1250;5.8294;8.2176;0.4875
1251;6.0608;8.0436;0.4521
1252;6.2862;7.8734;0.4174
1253;6.5151;7.7054;0.3712
1254;6.7453;7.5509;0.3148
1255;6.9743;7.4031;0.2591
1256;7.2040;7.2526;0.1919
1257;7.4366;7.1141;0.1312
1258;7.6846;7.0000;0.0881
1259;7.9384;6.8982;0.0528
1260;8.1995;6.8123;0.0204
1261;8.4638;6.7353;-0.0022
1262;8.7320;6.6700;-0.0257
1263;9.0037;6.6114;-0.0429
1264;9.2753;6.5526;-0.0558
1265;9.5473;6.4983;-0.0660
1266;9.8198;6.4545;-0.0780
1267;10.0960;6.4172;-0.0914
1268;10.3757;6.3850;-0.1095
1269;10.6544;6.3532;-0.1154
1270;10.9322;6.3347;-0.0456
1271;1.0728;10.3987;0.3987
1272;1.3022;10.3514;0.3891
1273;1.5588;10.3009;0.3795
1274;1.8236;10.2490;0.3660
1275;2.0928;10.1943;0.3482
1276;2.3625;10.1342;0.3335
1277;2.6310;10.0659;0.3234
1278;2.8947;9.9774;0.3232
1279;3.1512;9.8683;0.3315
1280;3.4033;9.7482;0.3466
1281;3.6475;9.6160;0.3681
1282;3.8881;9.4766;0.3906
1283;4.1232;9.3223;0.4183
1286;4.7343;8.7908;0.6002
1287;5.0095;8.6347;0.5759
1288;5.2307;8.4667;0.5578
1289;5.4888;8.2633;0.5161
1290;5.7048;8.0824;0.4710
1291;5.9196;7.9048;0.4369
1292;6.1390;7.7246;0.4105
1293;6.3648;7.5541;0.3810
1294;6.5953;7.3945;0.3416
1295;6.8257;7.2438;0.2973
1296;7.0607;7.0989;0.2422
1297;7.2986;6.9575;0.1835
1298;7.5446;6.8332;0.1291
1299;7.7968;6.7258;0.0858
1300;8.0551;6.6283;0.0471
1301;8.3177;6.5441;0.0140
1302;8.5843;6.4701;-0.0131
1303;8.8551;6.4066;-0.0359
1304;9.1271;6.3478;-0.0506
1305;9.4011;6.2897;-0.0639
1306;9.6750;6.2410;-0.0705
1307;9.9512;6.2005;-0.0855
1308;10.2287;6.1657;-0.0977
1309;10.5059;6.1343;-0.1128
1310;10.7744;6.1052;-0.0973
1311;11.0038;6.0782;-0.0026
1312;1.1418;10.1397;0.3984
1313;1.4134;10.0962;0.3899
1314;1.6794;10.0439;0.3772
1315;1.9471;9.9900;0.3626
1316;2.2153;9.9331;0.3442
1317;2.4830;9.8683;0.3328
1318;2.7492;9.7893;0.3268
1319;3.0073;9.6888;0.3300
1320;3.2621;9.5736;0.3373
1321;3.5113;9.4445;0.3553
1322;3.7540;9.3136;0.3731
1323;3.9956;9.1767;0.4028
1324;4.2368;9.0275;0.4321
1327;4.8582;8.4795;0.5912
1328;5.1252;8.3427;0.5576
1329;5.3694;8.1602;0.5630
1330;5.6051;7.9897;0.5276
1339;7.6573;6.5466;0.1319
1340;7.9110;6.4458;0.0859
1341;8.1714;6.3555;0.0441
1342;8.4360;6.2760;0.0067
1343;8.7077;6.2064;-0.0233
1344;8.9785;6.1428;-0.0446
1345;9.2514;6.0841;-0.0582
1346;9.5262;6.0306;-0.0624
1347;9.8024;5.9862;-0.0731
1348;10.0825;5.9492;-0.0939
1349;10.3614;5.9170;-0.1080
1350;10.6431;5.8854;-0.1125
1351;10.9250;5.8466;-0.0469
1352;1.0738;9.9034;0.4050
1353;1.2978;9.8809;0.3969
1354;1.5471;9.8356;0.3865
1355;1.8088;9.7837;0.3719
1356;2.0762;9.7295;0.3541
1357;2.3431;9.6682;0.3424
1358;2.6103;9.5953;0.3324
1359;2.8734;9.5027;0.3315
1360;3.1309;9.3950;0.3385
1361;3.3865;9.2757;0.3529
1362;3.6369;9.1442;0.3721
1363;3.8844;9.0136;0.3980
1364;4.1179;8.8676;0.4313
1365;4.3606;8.7321;0.4494
1367;4.7305;8.3252;0.5879
1368;4.9944;8.1938;0.5657
1369;5.2540;8.0044;0.5665
1370;5.4989;7.8312;0.5731
1371;5.7360;7.6752;0.5320
1372;5.9633;7.5229;0.4921
1373;6.1967;7.3653;0.4505
1374;6.4202;7.1828;0.4123
1376;6.8561;6.8562;0.3393
1377;7.0724;6.6833;0.2908
1379;7.5323;6.3773;0.1899
1380;7.7756;6.2614;0.1281
1381;8.0333;6.1647;0.0784
1382;8.2967;6.0802;0.0345
1383;8.5635;6.0054;-0.0038
1384;8.8325;5.9395;-0.0333
1385;9.1045;5.8789;-0.0491
1386;9.3769;5.8237;-0.0455
1387;9.6528;5.7762;-0.0506
1388;9.9317;5.7328;-0.0788
1389;10.2114;5.6989;-0.1027
1390;10.4903;5.6687;-0.1130
1391;10.7561;5.6386;-0.1039
1392;10.9900;5.5811;-0.0124
1393;1.1502;9.6665;0.4037
1394;1.4094;9.6263;0.3948
1395;1.6700;9.5769;0.3807
1396;1.9358;9.5238;0.3648
1397;2.2044;9.4663;0.3492
1398;2.4706;9.3984;0.3400
1399;2.7354;9.3149;0.3334
1400;2.9932;9.2160;0.3358
1401;3.2483;9.1035;0.3437
1402;3.5000;8.9799;0.3599
1403;3.7450;8.8494;0.3747
1404;3.9866;8.7147;0.3952
1405;4.2190;8.5657;0.4248
1406;4.4652;8.4208;0.4726
1408;4.8538;8.0425;0.5592
1409;5.1281;7.8747;0.5402
1410;5.3821;7.6844;0.5430
1411;5.6240;7.5255;0.5244
1412;5.8338;7.3679;0.4817
1413;6.0578;7.1964;0.4517
1414;6.2743;7.0221;0.4192
1415;6.4927;6.8396;0.3854
1416;6.7119;6.6659;0.3493
1417;6.9348;6.5043;0.3146
1418;7.1689;6.3391;0.2692
1419;7.4034;6.1965;0.2189
1420;7.6407;6.0801;0.1647
1421;7.8944;5.9744;0.1091
1422;8.1582;5.8843;0.0549
1423;8.4294;5.8042;0.0130
1424;8.6975;5.7346;-0.0209
1425;8.9673;5.6724;-0.0431
1426;9.2360;5.6149;-0.0370
1427;9.5099;5.5661;-0.0274
1428;9.7897;5.5170;-0.0628
1429;10.0690;5.4800;-0.0910
1430;10.3452;5.4487;-0.1041
1431;10.6210;5.4169;-0.1142
1432;10.8928;5.3883;-0.0560
1433;1.0416;9.4574;0.4123
1434;1.2822;9.4152;0.3995
1435;1.5346;9.3686;0.3891
1436;1.7948;9.3165;0.3738
1437;2.0613;9.2634;0.3575
1438;2.3275;9.2013;0.3448
1439;2.5923;9.1261;0.3372
1440;2.8503;9.0342;0.3336
1441;3.1043;8.9320;0.3363
1442;3.3539;8.8150;0.3477
1443;3.5991;8.6846;0.3633
1444;3.8437;8.5540;0.3784
1445;4.0812;8.4146;0.4022
1446;4.3162;8.2740;0.4290
1449;4.9917;7.7218;0.5201
1450;5.2510;7.5664;0.5190
1451;5.4983;7.3810;0.5202
1452;5.7251;7.2106;0.5035
1453;5.9434;7.0365;0.4729
1454;6.1588;6.8583;0.4367
1455;6.3716;6.6743;0.4016
1456;6.5851;6.4921;0.3592
1457;6.8057;6.3229;0.3191
1458;7.0411;6.1689;0.2755
1459;7.2751;6.0328;0.2202
1460;7.5215;5.8969;0.1620
1461;7.7726;5.7879;0.1057
1462;8.0315;5.6857;0.0585
1463;8.2964;5.6009;0.0191
1464;8.5665;5.5293;-0.0116
1465;8.8361;5.4658;-0.0340
1466;9.1054;5.4058;-0.0491
1467;9.3743;5.3526;-0.0467
1468;9.6498;5.3045;-0.0629
1469;9.9278;5.2629;-0.0827
1470;10.2041;5.2288;-0.0978
1471;10.4777;5.1985;-0.1137
1472;10.7390;5.1755;-0.1037
1473;10.9813;5.1713;-0.0168
1474;1.1404;9.2112;0.4117
1475;1.3951;9.1606;0.4003
1476;1.6558;9.1088;0.3843
1477;1.9207;9.0568;0.3676
1478;2.1881;9.0009;0.3525
1479;2.4533;8.9319;0.3420
1480;2.7130;8.8475;0.3369
1481;2.9672;8.7515;0.3404
1482;3.2186;8.6434;0.3477
1483;3.4654;8.5204;0.3643
1484;3.7149;8.3869;0.3822
1485;3.9600;8.2508;0.4008
1486;4.1930;8.1094;0.4266
1487;4.4326;7.9623;0.4650
1488;4.6488;7.7757;0.5099
1489;4.8860;7.6007;0.5303
1490;5.1315;7.4382;0.5211
1491;5.3646;7.2558;0.5190
1492;5.5864;7.0763;0.5170
1493;5.8058;6.8977;0.5053
1494;6.0257;6.7159;0.4866
1495;6.2436;6.5342;0.4535
1496;6.4575;6.3524;0.4079
1497;6.6789;6.1614;0.3612
1498;6.9114;5.9996;0.3001
1499;7.1483;5.8522;0.2313
1500;7.3955;5.7114;0.1630
1501;7.6464;5.6004;0.1064
1502;7.9041;5.5018;0.0632
1503;8.1654;5.4064;0.0240
1504;8.4298;5.3288;-0.0043
1505;8.7002;5.2617;-0.0267
1506;8.9701;5.1983;-0.0437
1507;9.2411;5.1424;-0.0565
1508;9.5128;5.0920;-0.0650
1509;9.7871;5.0482;-0.0773
1510;10.0608;5.0114;-0.0829
1511;10.3360;4.9798;-0.0995
1512;10.5997;4.9497;-0.1160
1513;10.8361;4.9343;-0.0743
1514;11.0262;4.9202;0.0153
1515;1.0553;9.0029;0.4356
1516;1.2765;8.9491;0.4064
1517;1.5233;8.9014;0.3904
1518;1.7829;8.8485;0.3775
1519;2.0491;8.7959;0.3603
1520;2.3176;8.7332;0.3472
1521;2.5813;8.6562;0.3397
1522;2.8381;8.5610;0.3396
1523;3.0910;8.4586;0.3450
1524;3.3365;8.3598;0.3594
1525;3.5828;8.2173;0.3854
1526;3.8225;8.0823;0.4135
1527;4.0648;7.9315;0.4388
1528;4.2995;7.7760;0.4671
1529;4.5312;7.6201;0.4889
1530;4.7615;7.4838;0.5077
1531;4.9904;7.3166;0.5179
1532;5.2120;7.1307;0.5231
1533;5.4366;6.9504;0.5286
1534;5.6594;6.7601;0.5271
1535;5.8751;6.5769;0.5197
1536;6.0970;6.3924;0.4987
1537;6.3283;6.2109;0.4652
1538;6.5562;6.0171;0.4188
1539;6.7884;5.8406;0.3606
1540;7.0298;5.6646;0.2769
1541;7.2704;5.5439;0.1989
1542;7.5175;5.4152;0.1234
1543;7.7751;5.3206;0.0728
1544;8.0309;5.2234;0.0338
1545;8.2890;5.1323;0.0017
1546;8.5574;5.0611;-0.0192
1547;8.8286;4.9947;-0.0358
1548;9.0994;4.9337;-0.0502
1549;9.3718;4.8810;-0.0640
1550;9.6446;4.8344;-0.0740
1551;9.9197;4.7940;-0.0841
1552;10.1919;4.7598;-0.0823
1553;10.4659;4.7281;-0.1080
1554;10.7267;4.6999;-0.1022
1555;10.9699;4.6812;-0.0219
1556;1.1166;8.7474;0.4208
1557;1.3815;8.6947;0.3980
1558;1.6442;8.6427;0.3852
1559;1.9091;8.5892;0.3696
1560;2.1788;8.5320;0.3538
1561;2.4466;8.4610;0.3429
1562;2.7223;8.3676;0.3439
1563;2.9975;8.2440;0.3598
1568;4.2198;7.5474;0.4814
1569;4.4518;7.3891;0.5003
1570;4.6598;7.2742;0.5129
1571;4.8914;7.1388;0.5220
1572;5.1425;6.9100;0.5275
1574;5.4963;6.6934;0.5211
1575;5.6859;6.4577;0.5111
1576;5.9888;6.2420;0.4653
1577;6.2257;6.0565;0.4391
1578;6.4476;5.8788;0.4170
1579;6.6641;5.6779;0.3912
1581;7.1368;5.3755;0.2576
1582;7.3767;5.2586;0.1687
1583;7.6352;5.1350;0.0953
1584;7.8954;5.0465;0.0517
1585;8.1488;4.9404;0.0124
1586;8.4105;4.8619;-0.0141
1587;8.6804;4.7935;-0.0302
1588;8.9517;4.7290;-0.0445
1589;9.2247;4.6723;-0.0591
1590;9.4986;4.6218;-0.0713
1591;9.7739;4.5790;-0.0818
1592;10.0495;4.5419;-0.0920
1593;10.3221;4.5077;-0.1033
1594;10.5881;4.4778;-0.1158
1595;10.8288;4.4519;-0.0752
1596;11.0289;4.4252;0.0210
1597;1.0417;8.5235;0.4249
1598;1.2629;8.4822;0.4029
1599;1.5121;8.4371;0.3911
1600;1.7716;8.3824;0.3783
1601;2.0385;8.3279;0.3621
1602;2.3049;8.2659;0.3478
1603;2.5956;8.1697;0.3503
1604;2.8785;8.0506;0.3682
1605;3.1392;7.9243;0.3889
1606;3.3630;7.7970;0.4118
1609;4.0698;7.3721;0.4841
1610;4.3022;7.2213;0.5054
1611;4.5341;7.0685;0.5211
1612;4.7623;6.9153;0.5318
1613;4.9959;6.7483;0.5340
1614;5.2269;6.5884;0.5301
1617;5.9127;6.0805;0.4601
1618;6.1359;5.9184;0.4194
1619;6.3580;5.7516;0.3809
1622;7.0254;5.1899;0.2990
1623;7.2546;5.0831;0.2307
1624;7.5017;4.9523;0.1242
1625;7.7619;4.8546;0.0716
1626;8.0151;4.7614;0.0342
1627;8.2652;4.6630;-0.0047
1628;8.5285;4.5930;-0.0248
1629;8.8051;4.5257;-0.0401
1630;9.0788;4.4653;-0.0535
1631;9.3526;4.4124;-0.0668
1632;9.6265;4.3646;-0.0769
1633;9.9043;4.3259;-0.0872
1634;10.1805;4.2897;-0.0984
1635;10.4521;4.2569;-0.1129
1636;10.7132;4.2271;-0.1044
1637;10.9656;4.1950;-0.0128
1638;1.1122;8.2670;0.4121
1639;1.3754;8.2284;0.3984
1640;1.6366;8.1776;0.3872
1641;1.9033;8.1201;0.3703
1642;2.1684;8.0623;0.3548
1643;2.4453;7.9838;0.3507
1644;2.7369;7.8562;0.3726
1645;3.0061;7.7290;0.4057
1646;3.2430;7.5931;0.4327
1647;3.4759;7.4553;0.4572
1648;3.7211;7.3116;0.4802
1649;3.9355;7.1758;0.4979
1650;4.1819;7.0335;0.5191
1651;4.3916;6.8887;0.5313
1652;4.6368;6.7244;0.5426
1653;4.8746;6.5589;0.5461
1654;5.0933;6.4156;0.5461
1655;5.3292;6.2459;0.5404
1656;5.5468;6.0850;0.5190
1657;5.7798;5.9175;0.5021
1658;6.0162;5.7546;0.4763
1659;6.2424;5.5887;0.4328
1660;6.4680;5.4203;0.4110
1665;7.6280;4.6722;0.0883
1666;7.8851;4.5782;0.0485
1667;8.1359;4.4738;0.0114
1668;8.3968;4.3907;-0.0183
1669;8.6658;4.3233;-0.0350
1670;8.9377;4.2598;-0.0491
1671;9.2120;4.2025;-0.0632
1672;9.4865;4.1526;-0.0760
1673;9.7618;4.1096;-0.0818
1674;10.0381;4.0716;-0.0941
1675;10.3118;4.0378;-0.1088
1676;10.5765;4.0056;-0.1165
1677;10.8181;3.9768;-0.0779
1679;1.0462;8.0290;0.4138
1680;1.2617;8.0109;0.4032
1681;1.5061;7.9699;0.3923
1682;1.7629;7.9157;0.3797
1683;2.0266;7.8591;0.3626
1684;2.2915;7.7936;0.3476
1685;2.5779;7.6953;0.3605
1686;2.8258;7.5733;0.3904
1687;3.0707;7.4360;0.4223
1688;3.3046;7.2925;0.4459
1689;3.5429;7.1540;0.4760
1690;3.7774;7.0119;0.5017
1691;4.0162;6.8657;0.5216
1692;4.2521;6.7186;0.5378
1693;4.4851;6.5623;0.5441
1694;4.7192;6.4028;0.5397
1695;4.9559;6.2476;0.5308
1696;5.1898;6.0933;0.5138
1697;5.4256;5.9344;0.4877
1698;5.6566;5.7827;0.4655
1699;5.8907;5.6302;0.4485
1700;6.1191;5.4610;0.4164
1701;6.3459;5.2958;0.3824
1702;6.5715;5.1266;0.3553
1707;7.7727;4.4235;0.0828
1708;8.0145;4.3046;0.0369
1709;8.2610;4.1999;-0.0025
1710;8.5213;4.1234;-0.0265
1711;8.7911;4.0582;-0.0416
1712;9.0644;3.9971;-0.0563
1713;9.3394;3.9429;-0.0695
1714;9.6149;3.8968;-0.0782
1715;9.8913;3.8556;-0.0878
1716;10.1673;3.8200;-0.1024
1717;10.4391;3.7860;-0.1155
1718;10.7000;3.7543;-0.1040
1719;10.9450;3.7242;-0.0203
1720;1.1213;7.7939;0.4098
1721;1.3725;7.7583;0.3962
1722;1.6281;7.7096;0.3860
1723;1.8904;7.6531;0.3717
1724;2.1555;7.5941;0.3542
1725;2.4206;7.5260;0.3411
1726;2.6821;7.4409;0.3385
1727;2.9416;7.3408;0.3501
1728;3.1781;7.1999;0.3847
1729;3.4144;7.0376;0.4179
1730;3.6259;6.8730;0.4398
1734;4.5779;6.2848;0.5101
1735;4.8164;6.1010;0.4825
1736;5.0530;5.9416;0.4772
1737;5.2883;5.7865;0.4680
1738;5.5228;5.6350;0.4552
1739;5.7573;5.4860;0.4393
1740;5.9930;5.3273;0.4176
1741;6.2246;5.1668;0.3885
1742;6.4629;5.0073;0.3705
1743;6.7095;4.8599;0.3537
1744;6.9577;4.7210;0.3224
1745;7.1932;4.5782;0.2750
1746;7.4270;4.4263;0.2030
1747;7.6689;4.2928;0.1404
1748;7.8976;4.1516;0.0846
1749;8.1356;4.0267;0.0337
1750;8.3889;3.9297;-0.0090
1751;8.6524;3.8566;-0.0344
1752;8.9242;3.7939;-0.0500
1753;9.1992;3.7338;-0.0630
1754;9.4738;3.6845;-0.0713
1755;9.7499;3.6416;-0.0813
1756;10.0257;3.6032;-0.0944
1757;10.3002;3.5679;-0.1118
1758;10.5659;3.5347;-0.1185
1759;10.8131;3.5059;-0.0756
1760;11.0349;3.4802;0.0400
1761;1.0202;7.5811;0.4168
1762;1.2527;7.5469;0.4029
1763;1.4994;7.5014;0.3911
1764;1.7562;7.4473;0.3779
1765;2.0205;7.3890;0.3625
1766;2.2864;7.3264;0.3455
1767;2.5516;7.2577;0.3354
1768;2.8136;7.1751;0.3287
1769;3.0700;7.0824;0.3293
1770;3.3159;6.9629;0.3418
1782;6.0926;5.0223;0.4021
1783;6.3132;4.8655;0.3717
1784;6.5486;4.7213;0.3412
1785;6.7866;4.5791;0.3045
1786;7.0224;4.4321;0.2638
1787;7.2568;4.2859;0.2207
1788;7.4911;4.1409;0.1752
1789;7.7292;3.9997;0.1273
1790;7.9709;3.8662;0.0761
1791;8.2230;3.7531;0.0285
1792;8.5040;3.6622;-0.0199
1793;8.7821;3.5903;-0.0430
1794;9.0552;3.5288;-0.0571
1795;9.3305;3.4731;-0.0675
1796;9.6059;3.4275;-0.0736
1797;9.8812;3.3872;-0.0862
1798;10.1573;3.3510;-0.1030
1799;10.4292;3.3163;-0.1188
