# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 69
stage;index;relative_time;date
215;5.1007;14.6200;0.0155
216;5.3740;14.6527;0.0010
217;5.6310;14.7487;-0.0113
218;5.8878;14.8460;-0.0216
219;6.1110;15.0006;-0.0275
220;6.3160;15.1773;-0.0357
221;6.5193;15.3577;-0.0470
222;6.7235;15.5381;-0.0583
223;6.9271;15.7191;-0.0682
224;7.1304;15.9002;-0.0767
225;7.3338;16.0820;-0.0862
226;7.5372;16.2629;-0.0966
227;7.7397;16.4443;-0.1082
228;7.9426;16.6257;-0.1173
229;8.1460;16.8070;-0.1252
230;8.3483;16.9884;-0.1237
231;8.5534;17.1708;-0.1386
232;8.7585;17.3525;-0.1510
233;8.9629;17.5345;-0.1579
234;9.1671;17.7157;-0.1670
235;9.4615;17.6980;-0.1793
236;9.7390;17.7042;-0.1907
237;10.0155;17.6989;-0.1993
238;10.2918;17.6934;-0.2034
239;10.5676;17.6874;-0.2263
240;10.8353;17.6822;-0.2364
241;11.0885;17.6792;-0.2390
242;0.2589;17.8199;0.2324
243;0.4898;17.7908;0.2236
244;0.7388;17.7893;0.2151
245;0.9753;17.7733;0.2216
246;1.1882;17.7289;0.2182
247;9.2774;17.4983;-0.1730
248;9.5688;17.4833;-0.1844
249;9.8478;17.4793;-0.1966
250;10.1211;17.4717;-0.1876
251;10.3994;17.4645;-0.2166
252;10.6681;17.4564;-0.2332
253;10.9207;17.4473;-0.2408
254;11.1338;17.4447;-0.2205
255;0.3024;17.5923;0.2331
256;0.5729;17.5731;0.2211
257;0.8296;17.5599;0.2174
258;1.0806;17.5323;0.2068
259;1.3448;17.5352;0.1898
260;8.9445;17.2766;-0.1594
261;9.1581;17.2855;-0.1683
262;9.4212;17.2662;-0.1788
263;9.6952;17.2553;-0.1885
264;9.9701;17.2479;-0.1962
265;10.2473;17.2402;-0.2114
266;10.5225;17.2312;-0.2270
267;10.7945;17.2213;-0.2383
268;11.0674;17.2070;-0.2250
269;0.2223;17.3672;0.2372
270;0.4444;17.3551;0.2270
271;0.6958;17.3437;0.2194
272;0.9563;17.3273;0.2047
273;1.2288;17.3188;0.1907
274;1.5091;17.3347;0.1774
275;8.7675;17.0714;-0.1521
276;9.0211;17.0384;-0.1623
277;9.2784;17.0388;-0.1716
278;9.5487;17.0292;-0.1842
279;9.8234;17.0206;-0.1939
280;10.1004;17.0127;-0.2080
281;10.3755;17.0044;-0.2199
282;10.6446;16.9948;-0.2330
283;10.9007;16.9857;-0.2289
284;11.1276;16.9547;-0.1946
285;0.2899;17.1239;0.2365
286;0.5570;17.1236;0.2230
287;0.8212;17.1119;0.2110
288;1.0915;17.1032;0.1971
289;1.3682;17.1029;0.1844
290;1.6420;17.1170;0.1711
291;1.8781;17.0591;0.1593
292;8.3544;16.7682;-0.1350
293;8.5814;16.8606;-0.1436
294;8.8548;16.8196;-0.1548
295;9.1306;16.8045;-0.1679
296;9.4027;16.7999;-0.1786
297;9.6780;16.7920;-0.1908
298;9.9546;16.7832;-0.2030
299;10.2307;16.7752;-0.2122
300;10.5046;16.7659;-0.2256
301;10.7739;16.7558;-0.2317
302;11.0345;16.7426;-0.2052
303;0.2261;16.8791;0.2425
304;0.4467;16.8986;0.2320
305;0.6932;16.8892;0.2175
306;0.9551;16.8804;0.2042
307;1.2257;16.8753;0.1915
308;1.4985;16.8741;0.1780
309;1.7618;16.8518;0.1642
310;2.0461;16.8299;0.1521
311;8.1923;16.5693;-0.1291
312;8.4616;16.5764;-0.1413
313;8.7099;16.5971;-0.1506
314;8.9818;16.5798;-0.1631
315;9.2576;16.5694;-0.1730
316;9.5328;16.5620;-0.1835
317;9.8101;16.5537;-0.1978
318;10.0867;16.5450;-0.2080
319;10.3620;16.5361;-0.2214
320;10.6338;16.5265;-0.2342
321;10.8951;16.5182;-0.2338
322;11.1370;16.5217;-0.1755
323;0.3124;16.6705;0.2348
324;0.5619;16.6613;0.2233
325;0.8192;16.6531;0.2109
326;1.0852;16.6466;0.1984
327;1.3563;16.6411;0.1832
328;1.6240;16.6292;0.1711
329;1.8927;16.6167;0.1581
330;2.1553;16.6099;0.1461
331;2.3696;16.5727;0.1380
332;8.0144;16.3731;-0.1221
333;8.2960;16.3512;-0.1340
334;8.5700;16.3507;-0.1466
335;8.8377;16.3515;-0.1590
336;9.1126;16.3410;-0.1693
337;9.3891;16.3315;-0.1800
338;9.6660;16.3233;-0.1933
339;9.9434;16.3148;-0.2050
340;10.2204;16.3057;-0.2159
341;10.4957;16.2959;-0.2298
342;10.7678;16.2882;-0.2390
343;11.0345;16.2909;-0.2231
344;0.2248;16.4687;0.2432
345;0.4440;16.4327;0.2287
346;0.6882;16.4232;0.2179
347;0.9478;16.4166;0.2060
348;1.2161;16.4100;0.1927
349;1.4865;16.4011;0.1778
350;1.7573;16.3907;0.1645
351;2.0248;16.3792;0.1527
352;2.2795;16.3550;0.1412
353;2.5361;16.3620;0.1302
354;7.6301;16.1150;-0.1031
355;7.8665;16.1620;-0.1149
356;8.1403;16.1353;-0.1272
357;8.4184;16.1226;-0.1385
358;8.6942;16.1174;-0.1509
359;8.9690;16.1120;-0.1641
360;9.2455;16.1023;-0.1751
361;9.5224;16.0931;-0.1871
362;9.7997;16.0843;-0.1985
363;10.0770;16.0751;-0.2105
364;10.3529;16.0653;-0.2208
365;10.6253;16.0557;-0.2334
366;10.8870;16.0507;-0.2375
367;11.1149;16.0702;-0.1967
368;0.2838;16.2173;0.2381
369;0.5459;16.1949;0.2264
370;0.8080;16.1865;0.2132
371;1.0755;16.1797;0.2014
372;1.3463;16.1722;0.1877
373;1.6189;16.1630;0.1723
374;1.8909;16.1527;0.1587
375;2.1602;16.1361;0.1467
376;2.4341;16.1289;0.1352
377;2.7095;16.1431;0.1230
378;2.9300;16.0337;0.1134
379;7.4506;15.8959;-0.0941
380;7.7322;15.9038;-0.1080
381;7.9957;15.9117;-0.1201
382;8.2703;15.8980;-0.1325
383;8.5471;15.8882;-0.1440
384;8.8241;15.8811;-0.1560
385;9.1005;15.8726;-0.1685
386;9.3780;15.8631;-0.1810
387;9.6551;15.8538;-0.1919
388;9.9331;15.8447;-0.2052
389;10.2103;15.8352;-0.2148
390;10.4881;15.8253;-0.2278
391;10.7666;15.8161;-0.2359
392;11.0480;15.8195;-0.2101
393;0.2118;15.9770;0.2410
394;0.4263;15.9682;0.2316
395;0.6746;15.9568;0.2216
396;0.9358;15.9492;0.2141
397;1.2051;15.9418;0.2002
398;1.4784;15.9342;0.1821
399;1.7517;15.9252;0.1669
400;2.0246;15.9131;0.1544
401;2.2984;15.9031;0.1417
402;2.5698;15.8990;0.1294
403;2.8172;15.8574;0.1192
404;3.0877;15.8266;0.1052
405;7.1178;15.6603;-0.0774
406;7.3307;15.6834;-0.0882
407;7.5903;15.6763;-0.0992
408;7.8575;15.6745;-0.1127
409;8.1268;15.6700;-0.1259
410;8.4018;15.6601;-0.1377
411;8.6784;15.6507;-0.1500
412;8.9557;15.6422;-0.1626
413;9.2331;15.6328;-0.1757
414;9.5106;15.6231;-0.1863
415;9.7884;15.6137;-0.1989
416;10.0662;15.6048;-0.2097
417;10.3441;15.5953;-0.2225
418;10.6196;15.5857;-0.2324
419;10.8858;15.5771;-0.2234
420;11.1200;15.5705;-0.1843
421;0.2741;15.7354;0.2395
422;0.5335;15.7261;0.2280
423;0.7959;15.7183;0.2193
424;1.0636;15.7116;0.2111
425;1.3364;15.7042;0.1904
426;1.6103;15.6960;0.1752
427;1.8844;15.6861;0.1603
428;2.1592;15.6764;0.1475
429;2.4326;15.6675;0.1349
430;2.6983;15.6465;0.1229
431;2.9714;15.6251;0.1107
432;3.2572;15.6209;0.0973
433;6.9429;15.4620;-0.0707
434;7.1925;15.4388;-0.0820
435;7.4458;15.4474;-0.0923
436;7.7125;15.4435;-0.1057
437;7.9837;15.4375;-0.1186
438;8.2574;15.4303;-0.1303
439;8.5335;15.4210;-0.1438
440;8.8106;15.4115;-0.1560
441;9.0880;15.4025;-0.1687
442;9.3660;15.3924;-0.1826
443;9.6437;15.3832;-0.1923
444;9.9218;15.3741;-0.2046
445;10.2002;15.3647;-0.2163
446;10.4792;15.3551;-0.2276
447;10.7613;15.3460;-0.2386
448;11.0498;15.3299;-0.2248
449;0.2071;15.4956;0.2416
450;0.4185;15.4911;0.2320
451;0.6636;15.4858;0.2216
452;0.9257;15.4804;0.2108
453;1.1955;15.4738;0.1976
454;1.4686;15.4662;0.1833
455;1.7433;15.4576;0.1681
456;2.0181;15.4483;0.1527
457;2.2926;15.4387;0.1411
458;2.5650;15.4257;0.1287
459;2.8390;15.4109;0.1153
460;3.1178;15.4015;0.1013
461;3.3968;15.4017;0.0892
462;3.6380;15.3305;0.0777
463;6.7568;15.2625;-0.0621
464;7.0236;15.2241;-0.0748
465;7.2955;15.2137;-0.0870
466;7.5652;15.2136;-0.0994
467;7.8383;15.2076;-0.1131
468;8.1133;15.1992;-0.1253
469;8.3888;15.1906;-0.1377
470;8.6657;15.1812;-0.1506
471;8.9432;15.1719;-0.1624
472;9.2212;15.1623;-0.1757
473;9.4992;15.1525;-0.1879
474;9.7774;15.1433;-0.2000
475;10.0552;15.1341;-0.2114
476;10.3331;15.1247;-0.2233
477;10.6082;15.1156;-0.2309
478;10.8770;15.1045;-0.2361
479;11.1150;15.0762;-0.1920
480;0.2619;15.2505;0.2383
481;0.5172;15.2494;0.2271
482;0.7831;15.2479;0.2139
483;1.0535;15.2427;0.2018
484;1.3251;15.2356;0.2001
485;1.6006;15.2279;0.1793
486;1.8766;15.2192;0.1605
487;2.1513;15.2097;0.1471
488;2.4258;15.1996;0.1347
489;2.7007;15.1883;0.1230
490;2.9774;15.1782;0.1076
491;3.2530;15.1699;0.0957
492;3.5186;15.1383;0.0833
493;3.8064;15.1049;0.0700
494;6.3429;14.9598;-0.0438
495;6.5731;15.0523;-0.0544
496;6.8568;15.0128;-0.0670
497;7.1391;14.9920;-0.0816
498;7.4171;14.9837;-0.0940
499;7.6926;14.9780;-0.1067
500;7.9685;14.9698;-0.1192
501;8.2450;14.9602;-0.1325
502;8.5217;14.9508;-0.1451
503;8.7988;14.9412;-0.1562
504;9.0764;14.9318;-0.1686
505;9.3548;14.9221;-0.1813
506;9.6327;14.9123;-0.1938
507;9.9111;14.9034;-0.2070
508;10.1890;14.8939;-0.2176
509;10.4666;14.8841;-0.2235
510;10.7451;14.8735;-0.2327
511;11.0244;14.8571;-0.2195
512;0.3441;15.0213;0.2346
513;0.6312;15.0174;0.2216
514;0.9089;15.0121;0.2075
515;1.1839;15.0056;0.1975
516;1.4573;14.9984;0.1956
517;1.7338;14.9896;0.1736
518;2.0100;14.9808;0.1538
519;2.2854;14.9712;0.1400
520;2.5605;14.9616;0.1312
521;2.8363;14.9517;0.1172
522;3.1115;14.9417;0.1030
523;3.3816;14.9247;0.0887
524;3.6523;14.9050;0.0775
525;3.9193;14.8881;0.0650
526;4.1398;14.8401;0.0545
527;6.1729;14.7699;-0.0367
528;6.4593;14.7719;-0.0502
529;6.7153;14.7906;-0.0613
530;6.9904;14.7708;-0.0736
531;7.2687;14.7575;-0.0870
532;7.5464;14.7484;-0.0996
533;7.8236;14.7399;-0.1136
534;8.1007;14.7303;-0.1247
535;8.3778;14.7205;-0.1369
536;8.6549;14.7108;-0.1494
537;8.9328;14.7010;-0.1624
538;9.2107;14.6913;-0.1740
539;9.4889;14.6817;-0.1881
540;9.7667;14.6722;-0.1998
541;10.0449;14.6629;-0.2122
542;10.3224;14.6538;-0.2211
543;10.6008;14.6438;-0.2321
544;10.8764;14.6333;-0.2391
545;11.1356;14.6262;-0.1825
546;0.2216;14.7942;0.2420
547;0.4912;14.7908;0.2292
548;0.7662;14.7829;0.2137
549;1.0417;14.7755;0.2009
550;1.3169;14.7679;0.1906
551;1.5915;14.7597;0.1847
552;1.8679;14.7509;0.1629
553;2.1434;14.7421;0.1481
554;2.4189;14.7325;0.1351
555;2.6947;14.7233;0.1225
556;2.9700;14.7134;0.1105
557;3.2435;14.7008;0.0964
558;3.5158;14.6860;0.0839
559;3.7859;14.6683;0.0715
560;4.0456;14.6363;0.0606
561;4.3134;14.6354;0.0470
562;5.5248;14.5173;-0.0080
563;5.7774;14.5637;-0.0206
564;6.0222;14.5753;-0.0313
565;6.3019;14.5509;-0.0434
566;6.5780;14.5458;-0.0572
567;6.8468;14.5438;-0.0668
568;7.1228;14.5311;-0.0804
569;7.4005;14.5201;-0.0939
570;7.6780;14.5103;-0.1066
571;7.9555;14.5004;-0.1187
572;8.2329;14.4905;-0.1299
573;8.5102;14.4807;-0.1421
574;8.7884;14.4710;-0.1553
575;9.0660;14.4612;-0.1681
576;9.3440;14.4510;-0.1804
577;9.6220;14.4414;-0.1926
578;9.9007;14.4321;-0.2068
579;10.1776;14.4228;-0.2112
580;10.4571;14.4142;-0.2236
581;10.7380;14.4063;-0.2387
582;11.0223;14.3993;-0.2229
583;0.3383;14.5670;0.2378
584;0.6204;14.5545;0.2236
585;0.8975;14.5459;0.2089
586;1.1737;14.5379;0.1956
587;1.4494;14.5303;0.1836
588;1.7243;14.5215;0.1719
589;2.0010;14.5122;0.1547
590;2.2759;14.5031;0.1423
591;2.5515;14.4940;0.1308
592;2.8271;14.4843;0.1188
593;3.1020;14.4738;0.1040
594;3.3766;14.4614;0.0901
595;3.6503;14.4468;0.0776
596;3.9213;14.4259;0.0667
597;4.1989;14.4136;0.0539
598;4.4778;14.4345;0.0392
599;4.7278;14.4276;0.0287
600;5.0073;14.3962;0.0161
601;5.3024;14.3915;0.0024
602;5.6079;14.3277;-0.0115
603;5.8810;14.3345;-0.0235
604;6.1507;14.3328;-0.0367
605;6.4276;14.3190;-0.0497
606;6.7036;14.3107;-0.0620
607;6.9782;14.3023;-0.0733
608;7.2548;14.2914;-0.0871
609;7.5323;14.2807;-0.0997
610;7.8098;14.2704;-0.1123
611;8.0876;14.2602;-0.1260
612;8.3651;14.2501;-0.1360
613;8.6433;14.2403;-0.1486
614;8.9210;14.2304;-0.1602
615;9.1991;14.2203;-0.1741
616;9.4772;14.2104;-0.1864
617;9.7552;14.2013;-0.1988
618;10.0333;14.1921;-0.2104
619;10.3096;14.1834;-0.2155
620;10.5853;14.1763;-0.2327
621;10.8539;14.1715;-0.2419
622;11.1020;14.1684;-0.1970
623;0.2400;14.3495;0.2424
624;0.4879;14.3243;0.2318
625;0.7568;14.3160;0.2190
626;1.0309;14.3080;0.2040
627;1.3063;14.2999;0.1894
628;1.5811;14.2915;0.1796
629;1.8570;14.2827;0.1643
630;2.1333;14.2735;0.1495
631;2.4081;14.2645;0.1392
632;2.6838;14.2551;0.1255
633;2.9590;14.2451;0.1118
634;3.2342;14.2346;0.0987
635;3.5097;14.2220;0.0857
636;3.7839;14.2069;0.0715
637;4.0616;14.1938;0.0604
638;4.3419;14.1906;0.0469
639;4.6120;14.1844;0.0339
640;4.8817;14.1721;0.0225
641;5.1622;14.1581;0.0091
642;5.4392;14.1361;-0.0035
643;5.7272;14.1082;-0.0169
644;6.0046;14.1021;-0.0281
645;6.2798;14.0942;-0.0428
646;6.5565;14.0824;-0.0545
647;6.8333;14.0726;-0.0673
648;7.1099;14.0622;-0.0805
649;7.3869;14.0516;-0.0929
650;7.6646;14.0406;-0.1062
651;7.9422;14.0303;-0.1182
652;8.2197;14.0200;-0.1294
653;8.4976;14.0100;-0.1414
654;8.7757;14.0004;-0.1532
655;9.0535;13.9904;-0.1652
656;9.3320;13.9803;-0.1803
657;9.6103;13.9709;-0.1938
658;9.8882;13.9611;-0.2036
659;10.1656;13.9519;-0.2147
660;10.4398;13.9435;-0.2231
661;10.7069;13.9363;-0.2378
662;10.9519;13.9277;-0.2327
663;11.1518;13.9224;-0.1675
664;0.3116;14.0995;0.2385
665;0.6054;14.0881;0.2247
666;0.8856;14.0786;0.2115
667;1.1625;14.0700;0.1957
668;1.4383;14.0615;0.1835
669;1.7136;14.0529;0.1716
670;1.9889;14.0439;0.1567
671;2.2648;14.0346;0.1453
672;2.5406;14.0253;0.1320
673;2.8162;14.0161;0.1185
674;3.0915;14.0059;0.1047
675;3.3671;13.9950;0.0926
676;3.6427;13.9825;0.0782
677;3.9193;13.9696;0.0662
678;4.1973;13.9600;0.0540
679;4.4731;13.9501;0.0416
680;4.7473;13.9387;0.0277
681;5.0230;13.9267;0.0140
682;5.2984;13.9103;0.0013
683;5.5757;13.8930;-0.0104
684;5.8564;13.8762;-0.0223
685;6.1343;13.8659;-0.0359
686;6.4107;13.8552;-0.0472
687;6.6879;13.8438;-0.0603
688;6.9650;13.8329;-0.0741
689;7.2424;13.8220;-0.0879
690;7.5199;13.8112;-0.1005
691;7.7972;13.8004;-0.1120
692;8.0751;13.7898;-0.1254
693;8.3530;13.7795;-0.1380
694;8.6309;13.7697;-0.1485
695;8.9090;13.7600;-0.1604
696;9.1871;13.7499;-0.1729
697;9.4654;13.7401;-0.1863
698;9.7436;13.7303;-0.1973
699;10.0217;13.7204;-0.2110
700;10.2983;13.7115;-0.2204
701;10.5716;13.7023;-0.2336
702;10.8375;13.6919;-0.2402
703;11.0901;13.6795;-0.1938
704;0.2329;13.8544;0.2425
705;0.4798;13.8611;0.2318
706;0.7475;13.8495;0.2189
707;1.0213;13.8402;0.2039
708;1.2962;13.8317;0.1891
709;1.5714;13.8230;0.1771
710;1.8469;13.8139;0.1634
711;2.1224;13.8046;0.1495
712;2.3979;13.7957;0.1371
713;2.6735;13.7863;0.1245
714;2.9490;13.7764;0.1113
715;3.2249;13.7663;0.0991
716;3.5007;13.7550;0.0848
717;3.7770;13.7431;0.0727
718;4.0536;13.7318;0.0596
719;4.3301;13.7207;0.0468
720;4.6059;13.7086;0.0329
721;4.8821;13.6957;0.0200
722;5.1576;13.6814;0.0073
723;5.4336;13.6666;-0.0043
724;5.7109;13.6524;-0.0164
725;5.9895;13.6386;-0.0303
726;6.2670;13.6270;-0.0435
727;6.5439;13.6153;-0.0559
728;6.8211;13.6040;-0.0668
729;7.0990;13.5924;-0.0828
730;7.3767;13.5817;-0.0966
731;7.6542;13.5708;-0.1075
732;7.9317;13.5601;-0.1190
733;8.2094;13.5496;-0.1326
734;8.4871;13.5392;-0.1447
735;8.7652;13.5298;-0.1570
736;9.0433;13.5199;-0.1685
737;9.3220;13.5095;-0.1822
738;9.6001;13.4995;-0.1931
739;9.8779;13.4897;-0.2035
740;10.1553;13.4803;-0.2158
741;10.4295;13.4708;-0.2269
742;10.6963;13.4608;-0.2416
743;10.9438;13.4468;-0.2339
744;11.1469;13.4347;-0.1658
745;0.3265;13.6308;0.2378
746;0.6042;13.6194;0.2234
747;0.8791;13.6102;0.2109
748;1.1542;13.6014;0.1968
749;1.4293;13.5929;0.1840
750;1.7042;13.5844;0.1730
751;1.9802;13.5751;0.1568
752;2.2561;13.5659;0.1435
753;2.5316;13.5565;0.1306
754;2.8073;13.5469;0.1168
755;3.0830;13.5369;0.1038
756;3.3588;13.5262;0.0920
757;3.6351;13.5151;0.0784
758;3.9115;13.5031;0.0659
759;4.1876;13.4919;0.0532
760;4.4639;13.4799;0.0399
761;4.7402;13.4669;0.0267
762;5.0163;13.4526;0.0148
763;5.2924;13.4387;0.0029
764;5.5692;13.4248;-0.0108
765;5.8465;13.4115;-0.0230
766;6.1240;13.3991;-0.0360
767;6.4012;13.3869;-0.0491
768;6.6782;13.3747;-0.0611
769;6.9554;13.3631;-0.0728
770;7.2334;13.3523;-0.0877
771;7.5112;13.3413;-0.1013
772;7.7888;13.3302;-0.1137
773;8.0661;13.3195;-0.1258
774;8.3437;13.3094;-0.1376
775;8.6213;13.2993;-0.1483
776;8.8998;13.2895;-0.1630
777;9.1781;13.2792;-0.1759
778;9.4562;13.2691;-0.1874
779;9.7343;13.2589;-0.1982
780;10.0119;13.2497;-0.2083
781;10.2882;13.2402;-0.2204
782;10.5605;13.2302;-0.2338
783;10.8267;13.2187;-0.2420
784;11.0811;13.1935;-0.1892
785;0.2114;13.4176;0.2425
786;0.4690;13.3895;0.2295
787;0.7386;13.3803;0.2186
788;1.0121;13.3717;0.2045
789;1.2871;13.3628;0.1899
790;1.5618;13.3544;0.1786
791;1.8372;13.3456;0.1666
792;2.1131;13.3361;0.1506
793;2.3887;13.3270;0.1377
794;2.6643;13.3173;0.1264
795;2.9402;13.3074;0.1110
796;3.2158;13.2970;0.0997
797;3.4920;13.2862;0.0878
798;3.7684;13.2747;0.0725
799;4.0447;13.2632;0.0606
800;4.3212;13.2509;0.0483
801;4.5975;13.2383;0.0350
802;4.8737;13.2246;0.0214
803;5.1504;13.2103;0.0087
804;5.4268;13.1967;-0.0034
805;5.7035;13.1835;-0.0168
806;5.9805;13.1711;-0.0301
807;6.2577;13.1585;-0.0416
808;6.5349;13.1464;-0.0549
809;6.8117;13.1342;-0.0654
810;7.0894;13.1229;-0.0801
811;7.3671;13.1118;-0.0935
812;7.6447;13.1005;-0.1066
813;7.9223;13.0899;-0.1206
814;8.1998;13.0794;-0.1318
815;8.4774;13.0691;-0.1443
816;8.7557;13.0589;-0.1564
817;9.0336;13.0492;-0.1684
818;9.3119;13.0386;-0.1816
819;9.5899;13.0287;-0.1937
820;9.8676;13.0190;-0.2019
821;10.1442;13.0089;-0.2109
822;10.4179;12.9990;-0.2238
823;10.6832;12.9889;-0.2371
824;10.9287;12.9768;-0.2288
825;11.1382;12.9377;-0.1645
826;0.3116;13.1625;0.2383
827;0.5934;13.1519;0.2259
828;0.8691;13.1423;0.2123
829;1.1445;13.1333;0.1973
830;1.4197;13.1247;0.1841
831;1.6943;13.1158;0.1743
832;1.9700;13.1064;0.1582
833;2.2454;13.0969;0.1456
834;2.5212;13.0876;0.1332
835;2.7970;13.0777;0.1197
836;3.0728;13.0674;0.1066
837;3.3484;13.0573;0.0946
838;3.6248;13.0456;0.0807
839;3.9011;13.0339;0.0673
840;4.1774;13.0219;0.0539
841;4.4541;13.0095;0.0421
842;4.7299;12.9968;0.0299
843;5.0065;12.9824;0.0167
844;5.2832;12.9685;0.0036
845;5.5600;12.9553;-0.0090
846;5.8365;12.9426;-0.0213
847;6.1135;12.9294;-0.0332
