# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 138
stage;index;relative_time;date
200;2.0133;17.1435;0.2352
201;2.2079;16.9472;0.2258
202;2.4028;16.7502;0.2164
203;2.5990;16.5528;0.2065
204;2.7953;16.3551;0.1989
205;2.9899;16.1557;0.1897
206;3.1850;15.9562;0.1795
207;3.3798;15.7546;0.1697
208;3.5746;15.5515;0.1600
209;3.7701;15.3471;0.1512
210;3.9672;15.1407;0.1413
211;4.1663;14.9331;0.1305
212;4.3658;14.7227;0.1211
213;4.5924;14.5521;0.1124
214;4.8500;14.4436;0.1028
215;5.1214;14.3998;0.0968
216;5.3933;14.4083;0.0835
217;5.6520;14.4813;0.0708
218;5.9110;14.5580;0.0616
219;6.1367;14.6965;0.0561
220;6.3397;14.8617;0.0499
221;6.5404;15.0319;0.0371
222;6.7433;15.2039;0.0230
223;6.9462;15.3768;0.0128
224;7.1494;15.5506;0.0023
225;7.3527;15.7258;-0.0082
226;7.5555;15.9002;-0.0183
227;7.7566;16.0757;-0.0296
228;7.9584;16.2518;-0.0384
229;8.1619;16.4281;-0.0459
230;8.3648;16.6050;-0.0444
231;8.5706;16.7829;-0.0596
232;8.7764;16.9599;-0.0706
233;8.9818;17.1370;-0.0786
234;9.1868;17.3104;-0.0838
235;9.4812;17.2837;-0.0965
236;9.7587;17.2861;-0.1085
237;10.0346;17.2788;-0.1164
238;10.3111;17.2710;-0.1242
239;10.5866;17.2642;-0.1462
240;10.8539;17.2595;-0.1579
241;11.1063;17.2558;-0.1611
242;0.2923;17.7801;0.3120
243;0.5233;17.7491;0.3021
244;0.7724;17.7450;0.2938
245;1.0089;17.7267;0.3001
246;1.2217;17.6802;0.2970
247;9.2956;17.0906;-0.0929
248;9.5867;17.0704;-0.1062
249;9.8655;17.0633;-0.1170
250;10.1388;17.0533;-0.1085
251;10.4169;17.0443;-0.1384
252;10.6854;17.0350;-0.1544
253;10.9376;17.0250;-0.1639
254;11.1499;17.0213;-0.1435
255;0.3346;17.5522;0.3117
256;0.6054;17.5305;0.3002
257;0.8620;17.5147;0.2961
258;1.1130;17.4845;0.2857
259;1.3772;17.4845;0.2687
260;8.9618;16.8799;-0.0794
261;9.1750;16.8825;-0.0886
262;9.4380;16.8571;-0.0998
263;9.7119;16.8423;-0.1095
264;9.9866;16.8323;-0.1175
265;10.2633;16.8222;-0.1345
266;10.5381;16.8116;-0.1499
267;10.8102;16.7999;-0.1606
268;11.0824;16.7839;-0.1482
269;0.2539;17.3279;0.3170
270;0.4761;17.3140;0.3063
271;0.7273;17.3000;0.2991
272;0.9877;17.2810;0.2838
273;1.2600;17.2695;0.2691
274;1.5408;17.2823;0.2564
275;8.7841;16.6792;-0.0731
276;9.0371;16.6400;-0.0846
277;9.2940;16.6335;-0.0939
278;9.5640;16.6194;-0.1069
279;9.8385;16.6073;-0.1160
280;10.1156;16.5972;-0.1300
281;10.3908;16.5864;-0.1418
282;10.6594;16.5746;-0.1562
283;10.9150;16.5636;-0.1520
284;11.1409;16.5313;-0.1176
285;0.3204;17.0841;0.3165
286;0.5877;17.0812;0.3019
287;0.8519;17.0669;0.2904
288;1.1220;17.0553;0.2766
289;1.3988;17.0520;0.2627
290;1.6725;17.0624;0.2496
291;1.9086;17.0011;0.2392
292;8.3702;16.3850;-0.0573
293;8.5973;16.4728;-0.0659
294;8.8700;16.4258;-0.0774
295;9.1452;16.4037;-0.0913
296;9.4171;16.3930;-0.1009
297;9.6922;16.3813;-0.1132
298;9.9686;16.3695;-0.1249
299;10.2448;16.3589;-0.1343
300;10.5183;16.3475;-0.1503
301;10.7876;16.3350;-0.1556
302;11.0471;16.3200;-0.1291
303;0.2559;16.8398;0.3231
304;0.4766;16.8572;0.3119
305;0.7231;16.8453;0.2972
306;0.9851;16.8338;0.2841
307;1.2556;16.8259;0.2701
308;1.5286;16.8216;0.2568
309;1.7919;16.7956;0.2434
310;2.0761;16.7688;0.2303
311;8.2078;16.1900;-0.0514
312;8.4769;16.1915;-0.0644
313;8.7249;16.2070;-0.0732
314;8.9962;16.1831;-0.0864
315;9.2715;16.1665;-0.0970
316;9.5464;16.1540;-0.1075
317;9.8235;16.1421;-0.1218
318;10.1000;16.1305;-0.1317
319;10.3750;16.1193;-0.1450
320;10.6466;16.1075;-0.1576
321;10.9076;16.0972;-0.1581
322;11.1484;16.0985;-0.1011
323;0.3419;16.6304;0.3151
324;0.5915;16.6188;0.3028
325;0.8488;16.6078;0.2907
326;1.1150;16.5986;0.2779
327;1.3861;16.5901;0.2620
328;1.6538;16.5748;0.2498
329;1.9228;16.5582;0.2366
330;2.1854;16.5463;0.2247
331;2.3996;16.5049;0.2157
332;8.0308;15.9983;-0.0434
333;8.3118;15.9698;-0.0571
334;8.5856;15.9636;-0.0693
335;8.8529;15.9589;-0.0822
336;9.1271;15.9421;-0.0931
337;9.4031;15.9269;-0.1038
338;9.6797;15.9143;-0.1176
339;9.9567;15.9025;-0.1293
340;10.2334;15.8907;-0.1406
341;10.5083;15.8785;-0.1537
342;10.7801;15.8684;-0.1637
343;11.0463;15.8685;-0.1493
344;0.2549;16.4301;0.3238
345;0.4736;16.3915;0.3088
346;0.7178;16.3794;0.2971
347;0.9776;16.3701;0.2854
348;1.2458;16.3607;0.2723
349;1.5163;16.3486;0.2574
350;1.7874;16.3342;0.2438
351;2.0548;16.3181;0.2318
352;2.3094;16.2889;0.2197
353;2.5658;16.2905;0.2077
354;7.6477;15.7502;-0.0255
355;7.8836;15.7911;-0.0368
356;8.1564;15.7578;-0.0495
357;8.4342;15.7389;-0.0617
358;8.7097;15.7282;-0.0742
359;8.9842;15.7168;-0.0883
360;9.2601;15.7013;-0.0990
361;9.5367;15.6871;-0.1115
362;9.8132;15.6743;-0.1236
363;10.0899;15.6619;-0.1355
364;10.3657;15.6496;-0.1460
365;10.6377;15.6375;-0.1589
366;10.8989;15.6300;-0.1617
367;11.1262;15.6470;-0.1216
368;0.3129;16.1776;0.3193
369;0.5750;16.1528;0.3056
370;0.8374;16.1417;0.2924
371;1.1047;16.1317;0.2818
372;1.3758;16.1215;0.2669
373;1.6485;16.1087;0.2507
374;1.9205;16.0939;0.2374
375;2.1896;16.0723;0.2251
376;2.4633;16.0595;0.2122
377;2.7387;16.0670;0.2002
378;2.9586;15.9512;0.1915
379;7.4682;15.5364;-0.0167
380;7.7490;15.5368;-0.0309
381;8.0116;15.5379;-0.0426
382;8.2858;15.5176;-0.0554
383;8.5622;15.5020;-0.0678
384;8.8389;15.4891;-0.0799
385;9.1149;15.4751;-0.0923
386;9.3918;15.4597;-0.1052
387;9.6686;15.4459;-0.1170
388;9.9460;15.4337;-0.1305
389;10.2226;15.4214;-0.1401
390;10.5000;15.4087;-0.1531
391;10.7780;15.3969;-0.1620
392;11.0588;15.3973;-0.1358
393;0.2404;15.9380;0.3221
394;0.4546;15.9272;0.3117
395;0.7032;15.9134;0.3017
396;0.9650;15.9028;0.2936
397;1.2343;15.8926;0.2782
398;1.5074;15.8818;0.2603
399;1.7807;15.8686;0.2455
400;2.0535;15.8519;0.2326
401;2.3272;15.8366;0.2196
402;2.5984;15.8263;0.2073
403;2.8455;15.7779;0.1967
404;3.1154;15.7389;0.1834
405;7.1354;15.3113;0.0014
406;7.3475;15.3277;-0.0110
407;7.6068;15.3138;-0.0212
408;7.8725;15.3046;-0.0357
409;8.1416;15.2931;-0.0485
410;8.4162;15.2770;-0.0621
411;8.6926;15.2620;-0.0740
412;8.9693;15.2479;-0.0868
413;9.2464;15.2328;-0.0996
414;9.5235;15.2179;-0.1115
415;9.8010;15.2047;-0.1247
416;10.0782;15.1928;-0.1360
417;10.3556;15.1804;-0.1479
418;10.6308;15.1680;-0.1582
419;10.8964;15.1561;-0.1505
420;11.1292;15.1469;-0.1101
421;0.3024;15.6960;0.3203
422;0.5619;15.6842;0.3072
423;0.8244;15.6737;0.2991
424;1.0920;15.6637;0.2902
425;1.3648;15.6535;0.2697
426;1.6386;15.6417;0.2538
427;1.9127;15.6275;0.2390
428;2.1874;15.6124;0.2256
429;2.4606;15.5981;0.2134
430;2.7262;15.5703;0.2009
431;2.9989;15.5409;0.1880
432;3.2844;15.5269;0.1753
433;6.9607;15.1192;0.0086
434;7.2089;15.0877;-0.0043
435;7.4619;15.0889;-0.0145
436;7.7273;15.0774;-0.0281
437;7.9983;15.0645;-0.0417
438;8.2713;15.0504;-0.0541
439;8.5470;15.0354;-0.0682
440;8.8235;15.0202;-0.0806
441;9.1007;15.0059;-0.0933
442;9.3782;14.9904;-0.1073
443;9.6555;14.9767;-0.1177
444;9.9331;14.9641;-0.1308
445;10.2111;14.9516;-0.1423
446;10.4899;14.9392;-0.1537
447;10.7719;14.9271;-0.1643
448;11.0594;14.9075;-0.1473
449;0.2349;15.4568;0.3229
450;0.4466;15.4500;0.3123
451;0.6919;15.4427;0.3014
452;0.9537;15.4341;0.2906
453;1.2236;15.4246;0.2766
454;1.4967;15.4138;0.2618
455;1.7714;15.4014;0.2457
456;2.0460;15.3869;0.2309
457;2.3205;15.3720;0.2188
458;2.5928;15.3529;0.2058
459;2.8668;15.3306;0.1927
460;3.1455;15.3121;0.1794
461;3.4241;15.3019;0.1666
462;3.6650;15.2198;0.1545
463;6.7759;14.9270;0.0183
464;7.0413;14.8790;0.0050
465;7.3123;14.8592;-0.0091
466;7.5809;14.8519;-0.0226
467;7.8534;14.8385;-0.0367
468;8.1276;14.8229;-0.0493
469;8.4021;14.8082;-0.0619
470;8.6783;14.7930;-0.0747
471;8.9556;14.7782;-0.0867
472;9.2331;14.7633;-0.1004
473;9.5106;14.7485;-0.1130
474;9.7884;14.7353;-0.1255
475;10.0658;14.7226;-0.1374
476;10.3433;14.7106;-0.1496
477;10.6180;14.6985;-0.1571
478;10.8865;14.6847;-0.1626
479;11.1239;14.6532;-0.1191
480;0.2899;15.2113;0.3191
481;0.5455;15.2077;0.3070
482;0.8112;15.2033;0.2934
483;1.0817;15.1951;0.2814
484;1.3534;15.1850;0.2790
485;1.6289;15.1738;0.2580
486;1.9051;15.1606;0.2386
487;2.1797;15.1458;0.2248
488;2.4543;15.1299;0.2119
489;2.7292;15.1116;0.2001
490;3.0059;15.0935;0.1849
491;3.2815;15.0756;0.1722
492;3.5470;15.0330;0.1605
493;3.8343;14.9850;0.1467
494;6.3661;14.6446;0.0373
495;6.5949;14.7253;0.0274
496;6.8763;14.6734;0.0126
497;7.1572;14.6424;-0.0038
498;7.4344;14.6256;-0.0170
499;7.7089;14.6124;-0.0293
500;7.9836;14.5969;-0.0429
501;8.2592;14.5808;-0.0564
502;8.5349;14.5656;-0.0689
503;8.8109;14.5505;-0.0811
504;9.0882;14.5357;-0.0930
505;9.3659;14.5209;-0.1070
506;9.6433;14.5067;-0.1196
507;9.9214;14.4940;-0.1320
508;10.1989;14.4813;-0.1431
509;10.4759;14.4687;-0.1501
510;10.7540;14.4550;-0.1591
511;11.0327;14.4355;-0.1456
512;0.3723;14.9812;0.3148
513;0.6596;14.9746;0.3013
514;0.9373;14.9661;0.2862
515;1.2125;14.9566;0.2758
516;1.4860;14.9461;0.2737
517;1.7628;14.9334;0.2522
518;2.0393;14.9195;0.2316
519;2.3149;14.9044;0.2177
520;2.5900;14.8889;0.2087
521;2.8658;14.8714;0.1940
522;3.1411;14.8528;0.1795
523;3.4111;14.8255;0.1659
524;3.6816;14.7929;0.1558
525;3.9484;14.7613;0.1413
526;4.1699;14.6999;0.1304
527;6.1929;14.4652;0.0432
528;6.4778;14.4514;0.0294
529;6.7334;14.4576;0.0164
530;7.0071;14.4267;0.0031
531;7.2843;14.4039;-0.0096
532;7.5612;14.3866;-0.0236
533;7.8376;14.3706;-0.0370
534;8.1138;14.3539;-0.0495
535;8.3902;14.3382;-0.0620
536;8.6668;14.3230;-0.0741
537;8.9440;14.3079;-0.0875
538;9.2212;14.2927;-0.0993
539;9.4992;14.2785;-0.1141
540;9.7767;14.2649;-0.1256
541;10.0544;14.2522;-0.1384
542;10.3316;14.2400;-0.1470
543;10.6093;14.2270;-0.1584
544;10.8846;14.2134;-0.1659
545;11.1433;14.2026;-0.1099
546;0.2495;14.7554;0.3214
547;0.5192;14.7495;0.3088
548;0.7943;14.7387;0.2927
549;1.0700;14.7281;0.2795
550;1.3455;14.7174;0.2693
551;1.6200;14.7054;0.2628
552;1.8970;14.6924;0.2416
553;2.1726;14.6781;0.2262
554;2.4481;14.6629;0.2126
555;2.7238;14.6471;0.1997
556;2.9990;14.6292;0.1864
557;3.2722;14.6071;0.1728
558;3.5442;14.5809;0.1614
559;3.8136;14.5490;0.1493
560;4.0728;14.5017;0.1373
561;4.3395;14.4828;0.1233
562;5.5417;14.2602;0.0728
563;5.7936;14.2864;0.0603
564;6.0377;14.2812;0.0487
565;6.3163;14.2402;0.0366
566;6.5914;14.2200;0.0210
567;6.8595;14.2058;0.0101
568;7.1346;14.1828;-0.0037
569;7.4120;14.1627;-0.0177
570;7.6892;14.1450;-0.0313
571;7.9663;14.1277;-0.0436
572;8.2432;14.1113;-0.0554
573;8.5202;14.0958;-0.0685
574;8.7980;14.0808;-0.0814
575;9.0754;14.0655;-0.0933
576;9.3529;14.0501;-0.1062
577;9.6308;14.0361;-0.1185
578;9.9091;14.0233;-0.1332
579;10.1857;14.0109;-0.1381
580;10.4648;13.9993;-0.1503
581;10.7455;13.9881;-0.1657
582;11.0294;13.9777;-0.1488
583;0.3656;14.5273;0.3173
584;0.6475;14.5119;0.3025
585;0.9248;14.5003;0.2884
586;1.2011;14.4892;0.2744
587;1.4769;14.4779;0.2627
588;1.7518;14.4654;0.2498
589;2.0288;14.4510;0.2332
590;2.3037;14.4365;0.2212
591;2.5790;14.4214;0.2078
592;2.8542;14.4043;0.1954
593;3.1286;14.3849;0.1817
594;3.4030;14.3624;0.1681
595;3.6757;14.3347;0.1558
596;3.9458;14.2986;0.1444
597;4.2226;14.2685;0.1303
598;4.5005;14.2679;0.1172
599;4.7490;14.2393;0.1081
600;5.0266;14.1837;0.0965
601;5.3199;14.1532;0.0828
602;5.6230;14.0642;0.0693
603;5.8948;14.0508;0.0562
604;6.1631;14.0319;0.0424
605;6.4388;14.0018;0.0291
606;6.7139;13.9792;0.0153
607;6.9876;13.9594;0.0033
608;7.2637;13.9388;-0.0111
609;7.5408;13.9196;-0.0236
610;7.8180;13.9017;-0.0376
611;8.0958;13.8844;-0.0512
612;8.3732;13.8683;-0.0618
613;8.6510;13.8528;-0.0755
614;8.9283;13.8379;-0.0876
615;9.2065;13.8220;-0.0993
616;9.4841;13.8075;-0.1120
617;9.7623;13.7942;-0.1253
618;10.0399;13.7818;-0.1371
619;10.3159;13.7701;-0.1423
620;10.5916;13.7599;-0.1585
621;10.8600;13.7519;-0.1689
622;11.1078;13.7459;-0.1226
623;0.2661;14.3107;0.3233
624;0.5138;14.2832;0.3105
625;0.7827;14.2721;0.2975
626;1.0569;14.2610;0.2827
627;1.3324;14.2495;0.2690
628;1.6072;14.2376;0.2582
629;1.8830;14.2242;0.2418
630;2.1592;14.2099;0.2287
631;2.4336;14.1949;0.2162
632;2.7092;14.1790;0.2032
633;2.9838;14.1609;0.1898
634;3.2587;14.1410;0.1768
635;3.5333;14.1168;0.1633
636;3.8068;14.0872;0.1499
637;4.0835;14.0574;0.1382
638;4.3627;14.0345;0.1252
639;4.6312;14.0056;0.1129
640;4.8994;13.9704;0.1020
641;5.1781;13.9320;0.0887
642;5.4533;13.8868;0.0760
643;5.7396;13.8361;0.0631
644;6.0155;13.8109;0.0499
645;6.2898;13.7860;0.0360
646;6.5656;13.7585;0.0235
647;6.8413;13.7356;0.0094
648;7.1172;13.7147;-0.0043
649;7.3937;13.6948;-0.0174
650;7.6711;13.6757;-0.0307
651;7.9485;13.6581;-0.0443
652;8.2258;13.6414;-0.0557
653;8.5037;13.6256;-0.0683
654;8.7813;13.6106;-0.0806
655;9.0593;13.5955;-0.0917
656;9.3375;13.5802;-0.1080
657;9.6159;13.5662;-0.1206
658;9.8935;13.5527;-0.1304
659;10.1708;13.5402;-0.1416
660;10.4451;13.5286;-0.1492
661;10.7125;13.5185;-0.1644
662;10.9567;13.5067;-0.1588
663;11.1568;13.4987;-0.0932
664;0.3366;14.0603;0.3188
665;0.6305;14.0458;0.3045
666;0.9104;14.0332;0.2904
667;1.1873;14.0213;0.2744
668;1.4632;14.0092;0.2622
669;1.7385;13.9969;0.2511
670;2.0136;13.9832;0.2357
671;2.2888;13.9683;0.2228
672;2.5647;13.9526;0.2092
673;2.8397;13.9360;0.1963
674;3.1143;13.9172;0.1816
675;3.3897;13.8960;0.1698
676;3.6648;13.8704;0.1567
677;3.9403;13.8416;0.1437
678;4.2168;13.8138;0.1306
679;4.4910;13.7831;0.1188
680;4.7640;13.7488;0.1058
681;5.0378;13.7129;0.0929
682;5.3116;13.6730;0.0811
683;5.5872;13.6328;0.0691
684;5.8665;13.5950;0.0559
685;6.1433;13.5667;0.0418
686;6.4185;13.5397;0.0308
687;6.6949;13.5137;0.0162
688;6.9714;13.4910;0.0024
689;7.2484;13.4700;-0.0124
690;7.5257;13.4504;-0.0250
691;7.8026;13.4321;-0.0378
692;8.0802;13.4147;-0.0524
693;8.3579;13.3983;-0.0648
694;8.6355;13.3832;-0.0758
695;8.9138;13.3682;-0.0872
696;9.1918;13.3528;-0.1006
697;9.4698;13.3379;-0.1136
698;9.7478;13.3240;-0.1244
699;10.0260;13.3106;-0.1384
700;10.3026;13.2983;-0.1471
701;10.5763;13.2863;-0.1598
702;10.8417;13.2728;-0.1670
703;11.0944;13.2567;-0.1193
704;0.2572;13.8158;0.3222
705;0.5040;13.8201;0.3121
706;0.7719;13.8055;0.2987
707;1.0454;13.7933;0.2833
708;1.3204;13.7816;0.2685
709;1.5957;13.7691;0.2558
710;1.8710;13.7557;0.2419
711;2.1462;13.7411;0.2274
712;2.4214;13.7263;0.2152
713;2.6967;13.7102;0.2023
714;2.9719;13.6924;0.1883
715;3.2473;13.6727;0.1769
716;3.5226;13.6498;0.1629
717;3.7981;13.6230;0.1504
718;4.0736;13.5947;0.1363
719;4.3484;13.5645;0.1246
720;4.6226;13.5312;0.1111
721;4.8977;13.4948;0.0987
722;5.1716;13.4566;0.0861
723;5.4460;13.4183;0.0740
724;5.7219;13.3818;0.0620
725;5.9991;13.3488;0.0476
726;6.2761;13.3199;0.0340
727;6.5518;13.2925;0.0215
728;6.8283;13.2678;0.0090
729;7.1059;13.2458;-0.0074
730;7.3833;13.2252;-0.0213
731;7.6601;13.2061;-0.0342
732;7.9369;13.1883;-0.0456
733;8.2144;13.1716;-0.0597
734;8.4918;13.1555;-0.0716
735;8.7699;13.1407;-0.0830
736;9.0480;13.1258;-0.0954
737;9.3265;13.1104;-0.1097
738;9.6043;13.0958;-0.1204
739;9.8820;13.0819;-0.1305
740;10.1594;13.0690;-0.1427
741;10.4335;13.0565;-0.1540
742;10.7003;13.0437;-0.1690
743;10.9477;13.0263;-0.1610
744;11.1508;13.0108;-0.0927
745;0.3507;13.5914;0.3165
746;0.6282;13.5772;0.3035
747;0.9032;13.5647;0.2909
748;1.1783;13.5530;0.2752
749;1.4533;13.5409;0.2623
750;1.7282;13.5283;0.2521
751;2.0042;13.5144;0.2354
752;2.2797;13.4998;0.2206
753;2.5550;13.4841;0.2077
754;2.8304;13.4670;0.1946
755;3.1061;13.4482;0.1817
756;3.3814;13.4272;0.1696
757;3.6572;13.4027;0.1563
758;3.9325;13.3747;0.1435
759;4.2076;13.3454;0.1318
760;4.4824;13.3132;0.1183
761;4.7572;13.2789;0.1049
762;5.0325;13.2397;0.0930
763;5.3070;13.2025;0.0809
764;5.5824;13.1655;0.0670
765;5.8581;13.1314;0.0548
766;6.1338;13.1010;0.0404
767;6.4101;13.0727;0.0279
768;6.6857;13.0449;0.0154
769;6.9625;13.0219;0.0018
770;7.2401;13.0008;-0.0142
771;7.5177;12.9807;-0.0277
772;7.7947;12.9621;-0.0397
773;8.0716;12.9449;-0.0521
774;8.3489;12.9286;-0.0641
775;8.6261;12.9130;-0.0762
776;8.9046;12.8983;-0.0894
777;9.1828;12.8833;-0.1025
778;9.4608;12.8682;-0.1147
779;9.7386;12.8535;-0.1257
780;10.0160;12.8405;-0.1358
781;10.2923;12.8276;-0.1477
782;10.5644;12.8145;-0.1612
783;10.8307;12.7997;-0.1694
784;11.0848;12.7706;-0.1149
785;0.2355;13.3794;0.3228
786;0.4931;13.3486;0.3099
787;0.7625;13.3367;0.2978
788;1.0362;13.3250;0.2839
789;1.3111;13.3128;0.2691
790;1.5856;13.3005;0.2575
791;1.8611;13.2875;0.2453
792;2.1368;13.2728;0.2289
793;2.4121;13.2578;0.2158
794;2.6875;13.2412;0.2038
795;2.9631;13.2234;0.1891
796;3.2381;13.2033;0.1771
797;3.5135;13.1809;0.1645
798;3.7894;13.1544;0.1489
799;4.0649;13.1255;0.1382
800;4.3399;13.0941;0.1256
801;4.6151;13.0613;0.1136
802;4.8900;13.0248;0.0997
803;5.1650;12.9862;0.0873
804;5.4397;12.9496;0.0737
805;5.7151;12.9147;0.0599
806;5.9905;12.8826;0.0470
807;6.2664;12.8529;0.0336
808;6.5424;12.8245;0.0200
809;6.8183;12.7988;0.0089
810;7.0957;12.7768;-0.0069
811;7.3735;12.7558;-0.0199
812;7.6508;12.7363;-0.0332
813;7.9279;12.7187;-0.0465
814;8.2046;12.7015;-0.0583
815;8.4820;12.6855;-0.0710
816;8.7601;12.6705;-0.0831
817;9.0379;12.6559;-0.0959
818;9.3161;12.6403;-0.1092
819;9.5938;12.6256;-0.1209
820;9.8714;12.6119;-0.1291
821;10.1478;12.5982;-0.1384
822;10.4215;12.5850;-0.1514
823;10.6865;12.5718;-0.1637
824;10.9321;12.5564;-0.1555
825;11.1415;12.5142;-0.0916
826;0.3355;13.1231;0.3194
827;0.6172;13.1099;0.3061
828;0.8927;13.0973;0.2918
829;1.1682;13.0852;0.2767
830;1.4431;13.0731;0.2632
831;1.7176;13.0602;0.2534
832;1.9933;13.0459;0.2383
833;2.2685;13.0307;0.2241
834;2.5439;13.0151;0.2102
835;2.8195;12.9978;0.1971
836;3.0950;12.9787;0.1842
837;3.3699;12.9582;0.1709
838;3.6458;12.9330;0.1572
839;3.9215;12.9053;0.1454
840;4.1966;12.8747;0.1323
841;4.4718;12.8427;0.1201
842;4.7465;12.8093;0.1072
843;5.0214;12.7713;0.0944
844;5.2959;12.7335;0.0807
845;5.5714;12.6976;0.0669
846;5.8465;12.6643;0.0545
847;6.1225;12.6328;0.0398
848;6.3986;12.6051;0.0278
849;6.6746;12.5766;0.0137
850;6.9511;12.5531;0.0009
851;7.2283;12.5316;-0.0134
852;7.5058;12.5110;-0.0260
853;7.7829;12.4924;-0.0396
