# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 375
stage;index;relative_time;date
860;9.7322;10.8916;-0.0541
861;10.0088;10.8667;-0.0648
862;10.2846;10.8451;-0.0795
863;10.5557;10.8243;-0.0943
864;10.8161;10.8037;-0.0986
865;11.0615;10.7833;-0.0571
866;0.4541;12.7921;0.4142
867;0.7098;12.7852;0.3997
868;0.9769;12.7565;0.3850
869;1.2483;12.7261;0.3709
870;1.5207;12.6918;0.3559
871;1.7932;12.6534;0.3451
872;2.0651;12.6100;0.3346
873;2.3368;12.5602;0.3218
874;2.6078;12.5082;0.3097
875;2.8779;12.4528;0.2992
876;3.1479;12.3930;0.2868
877;3.4158;12.3250;0.2752
878;3.6829;12.2471;0.2643
879;3.9448;12.1609;0.2530
880;4.2090;12.0714;0.2408
881;4.4745;11.9850;0.2291
882;4.7383;11.8954;0.2148
883;5.0002;11.8023;0.2020
884;5.2613;11.7026;0.1897
885;5.5245;11.6088;0.1730
886;5.7901;11.5179;0.1560
887;6.0551;11.4359;0.1381
888;6.3202;11.3581;0.1183
889;6.5867;11.2723;0.1026
890;6.8508;11.1889;0.0837
891;7.1212;11.1212;0.0666
892;7.3913;11.0546;0.0523
893;7.6628;10.9912;0.0379
894;7.9355;10.9359;0.0254
895;8.2089;10.8837;0.0111
896;8.4837;10.8352;0.0003
897;8.7586;10.7899;-0.0111
898;9.0342;10.7477;-0.0222
899;9.3102;10.7073;-0.0353
900;9.5864;10.6723;-0.0467
901;9.8624;10.6442;-0.0544
902;10.1396;10.6209;-0.0684
903;10.4135;10.5989;-0.0846
904;10.6781;10.5781;-0.0918
905;10.9246;10.5582;-0.0745
906;11.1399;10.5701;-0.0091
907;0.5617;12.5641;0.4064
908;0.8328;12.5374;0.3931
909;1.1043;12.5086;0.3777
910;1.3760;12.4762;0.3644
911;1.6484;12.4398;0.3508
912;1.9207;12.3991;0.3395
913;2.1928;12.3525;0.3279
914;2.4639;12.3005;0.3151
915;2.7352;12.2471;0.3041
916;3.0060;12.1892;0.2914
917;3.2755;12.1251;0.2779
918;3.5405;12.0523;0.2655
919;3.8032;11.9709;0.2539
920;4.0664;11.8830;0.2424
921;4.3319;11.7954;0.2297
922;4.5974;11.7070;0.2163
923;4.8614;11.6179;0.2027
924;5.1221;11.5201;0.1914
925;5.3844;11.4216;0.1765
926;5.6497;11.3296;0.1615
927;5.9150;11.2438;0.1452
928;6.1801;11.1627;0.1267
929;6.4448;11.0865;0.1096
930;6.7102;10.9962;0.0934
931;6.9771;10.9223;0.0751
932;7.2466;10.8555;0.0609
933;7.5176;10.7892;0.0450
934;7.7896;10.7291;0.0299
935;8.0638;10.6758;0.0183
936;8.3378;10.6251;0.0064
937;8.6128;10.5778;-0.0042
938;8.8882;10.5342;-0.0159
939;9.1640;10.4933;-0.0275
940;9.4406;10.4543;-0.0402
941;9.7175;10.4229;-0.0500
942;9.9950;10.3975;-0.0629
943;10.2720;10.3748;-0.0789
944;10.5463;10.3525;-0.0952
945;10.8133;10.3323;-0.0875
946;11.0779;10.3235;-0.0338
947;0.4621;12.3563;0.4108
948;0.7021;12.3138;0.4002
949;0.9647;12.2882;0.3866
950;1.2343;12.2587;0.3727
951;1.5055;12.2250;0.3564
952;1.7771;12.1866;0.3455
953;2.0492;12.1434;0.3354
954;2.3213;12.0930;0.3225
955;2.5919;12.0405;0.3100
956;2.8642;11.9859;0.2959
957;3.1337;11.9242;0.2835
958;3.4013;11.8547;0.2711
959;3.6646;11.7789;0.2598
960;3.9268;11.6961;0.2483
961;4.1913;11.6096;0.2336
962;4.4577;11.5221;0.2211
963;4.7240;11.4326;0.2081
964;4.9860;11.3412;0.1954
965;5.2495;11.2414;0.1835
966;5.5130;11.1447;0.1699
967;5.7785;11.0532;0.1540
968;6.0444;10.9693;0.1363
969;6.3090;10.8904;0.1207
970;6.5746;10.8079;0.1043
971;6.8404;10.7260;0.0875
972;7.1068;10.6567;0.0698
973;7.3770;10.5894;0.0546
974;7.6492;10.5251;0.0399
975;7.9233;10.4670;0.0265
976;8.1974;10.4147;0.0133
977;8.4713;10.3661;0.0018
978;8.7472;10.3207;-0.0101
979;9.0226;10.2787;-0.0215
980;9.2988;10.2383;-0.0347
981;9.5761;10.2025;-0.0459
982;9.8533;10.1751;-0.0591
983;10.1309;10.1506;-0.0748
984;10.4063;10.1285;-0.0909
985;10.6769;10.1077;-0.1021
986;10.9303;10.0926;-0.0735
987;11.1450;10.0735;0.0027
988;0.5332;12.0999;0.4105
989;0.8180;12.0698;0.3963
990;1.0928;12.0407;0.3811
991;1.3658;12.0085;0.3663
992;1.6380;11.9716;0.3514
993;1.9104;11.9324;0.3405
994;2.1823;11.8858;0.3276
995;2.4544;11.8320;0.3152
996;2.7261;11.7800;0.3020
997;2.9988;11.7203;0.2865
998;3.2696;11.6539;0.2738
999;3.5372;11.5808;0.2634
1000;3.7977;11.5040;0.2556
1001;4.0603;11.4240;0.2446
1002;4.3281;11.3367;0.2290
1003;4.5946;11.2482;0.2153
1004;4.8609;11.1557;0.2013
1005;5.1233;11.0622;0.1928
1006;5.3847;10.9642;0.1810
1007;5.6479;10.8678;0.1648
1008;5.9113;10.7798;0.1493
1009;6.1762;10.6956;0.1320
1010;6.4421;10.6156;0.1154
1011;6.7090;10.5308;0.0994
1012;6.9762;10.4568;0.0824
1013;7.2454;10.3868;0.0652
1014;7.5156;10.3218;0.0508
1015;7.7876;10.2609;0.0362
1016;8.0612;10.2055;0.0214
1017;8.3347;10.1551;0.0066
1018;8.6083;10.1084;-0.0058
1019;8.8832;10.0653;-0.0174
1020;9.1592;10.0246;-0.0299
1021;9.4365;9.9837;-0.0431
1022;9.7119;9.9530;-0.0512
1023;9.9894;9.9279;-0.0681
1024;10.2665;9.9048;-0.0811
1025;10.5423;9.8832;-0.0950
1026;10.8153;9.8637;-0.1022
1027;11.0774;9.8394;-0.0324
1028;0.4652;11.8607;0.4139
1029;0.6994;11.8514;0.4025
1030;0.9597;11.8213;0.3891
1031;1.2275;11.7917;0.3755
1032;1.4992;11.7564;0.3594
1033;1.7713;11.7184;0.3454
1034;2.0430;11.6772;0.3327
1035;2.3152;11.6262;0.3186
1036;2.5866;11.5714;0.3060
1037;2.8589;11.5167;0.2922
1038;3.1313;11.4539;0.2782
1039;3.4000;11.3828;0.2667
1040;3.6657;11.3062;0.2571
1041;3.9290;11.2298;0.2480
1042;4.1926;11.1473;0.2377
1043;4.4585;11.0626;0.2229
1044;4.7239;10.9705;0.2102
1045;4.9871;10.8773;0.1990
1046;5.2483;10.7804;0.1906
1047;5.5105;10.6828;0.1779
1048;5.7727;10.5904;0.1617
1049;6.0355;10.5040;0.1434
1050;6.3013;10.4207;0.1258
1051;6.5678;10.3373;0.1078
1052;6.8352;10.2587;0.0911
1053;7.1042;10.1866;0.0755
1054;7.3742;10.1189;0.0615
1055;7.6450;10.0570;0.0460
1056;7.9174;9.9969;0.0305
1057;8.1908;9.9447;0.0167
1058;8.4647;9.8959;0.0017
1059;8.7390;9.8516;-0.0110
1060;9.0140;9.8105;-0.0243
1061;9.2908;9.7705;-0.0383
1062;9.5668;9.7328;-0.0486
1063;9.8436;9.7063;-0.0558
1064;10.1196;9.6820;-0.0706
1065;10.3973;9.6595;-0.0871
1066;10.6678;9.6389;-0.1000
1067;10.9219;9.6185;-0.0863
1068;11.1384;9.5856;-0.0075
1069;0.5486;11.6300;0.4127
1070;0.8177;11.6040;0.3963
1071;1.0863;11.5734;0.3843
1072;1.3568;11.5414;0.3702
1073;1.6284;11.5042;0.3525
1074;1.9008;11.4652;0.3390
1075;2.1725;11.4204;0.3248
1076;2.4433;11.3651;0.3104
1077;2.7145;11.3113;0.2951
1078;2.9860;11.2521;0.2832
1079;3.2559;11.1869;0.2696
1080;3.5239;11.1114;0.2604
1081;3.7889;11.0346;0.2523
1082;4.0543;10.9543;0.2408
1083;4.3190;10.8721;0.2295
1084;4.5832;10.7825;0.2197
1085;4.8454;10.6911;0.2090
1086;5.1071;10.5972;0.1997
1087;5.3665;10.5001;0.1890
1088;5.6284;10.4052;0.1751
1089;5.8916;10.3150;0.1567
1090;6.1553;10.2292;0.1373
1091;6.4209;10.1451;0.1184
1092;6.6878;10.0628;0.1025
1093;6.9581;9.9878;0.0853
1094;7.2284;9.9168;0.0690
1095;7.4992;9.8520;0.0562
1096;7.7717;9.7927;0.0386
1097;8.0442;9.7368;0.0246
1098;8.3183;9.6853;0.0096
1099;8.5938;9.6378;-0.0045
1100;8.8691;9.5958;-0.0180
1101;9.1448;9.5565;-0.0323
1102;9.4211;9.5168;-0.0449
1103;9.6972;9.4837;-0.0533
1104;9.9733;9.4574;-0.0571
1105;10.2524;9.4352;-0.0808
1106;10.5283;9.4135;-0.0945
1107;10.7984;9.3921;-0.0988
1108;11.0580;9.3687;-0.0449
1109;0.4367;11.4180;0.4169
1110;0.6882;11.3856;0.4050
1111;0.9486;11.3555;0.3921
1112;1.2157;11.3243;0.3795
1113;1.4867;11.2896;0.3625
1114;1.7582;11.2514;0.3474
1115;2.0301;11.2098;0.3309
1116;2.3015;11.1603;0.3169
1117;2.5719;11.1049;0.3032
1118;2.8428;11.0491;0.2873
1119;3.1132;10.9876;0.2741
1120;3.3823;10.9167;0.2625
1121;3.6485;10.8405;0.2534
1122;3.9155;10.7620;0.2430
1123;4.1794;10.6805;0.2341
1124;4.4434;10.5921;0.2247
1125;4.7043;10.5025;0.2174
1126;4.9678;10.4123;0.2097
1127;5.2288;10.3164;0.1994
1128;5.4901;10.2182;0.1856
1129;5.7510;10.1261;0.1700
1130;6.0149;10.0395;0.1519
1131;6.2778;9.9523;0.1302
1132;6.5449;9.8679;0.1111
1133;6.8142;9.7888;0.0932
1134;7.0844;9.7166;0.0767
1135;7.3562;9.6478;0.0603
1136;7.6279;9.5868;0.0464
1137;7.9004;9.5282;0.0295
1138;8.1752;9.4760;0.0163
1139;8.4494;9.4262;0.0035
1140;8.7246;9.3812;-0.0113
1141;9.0002;9.3410;-0.0247
1142;9.2763;9.3016;-0.0387
1143;9.5529;9.2643;-0.0511
1144;9.8293;9.2358;-0.0610
1145;10.1065;9.2111;-0.0746
1146;10.3835;9.1890;-0.0885
1147;10.6562;9.1675;-0.0999
1148;10.9169;9.1481;-0.0845
1149;11.1570;9.1344;0.0058
1150;0.5427;11.1756;0.4145
1151;0.8086;11.1383;0.4003
1152;1.0748;11.1068;0.3873
1153;1.3445;11.0742;0.3723
1154;1.6164;11.0375;0.3542
1155;1.8886;10.9974;0.3390
1156;2.1605;10.9529;0.3233
1157;2.4311;10.8995;0.3085
1158;2.7018;10.8441;0.2941
1159;2.9724;10.7847;0.2801
1160;3.2415;10.7199;0.2685
1161;3.5093;10.6460;0.2562
1162;3.7768;10.5681;0.2463
1163;4.0430;10.4875;0.2388
1164;4.3064;10.4023;0.2316
1165;4.5689;10.3109;0.2241
1166;4.8317;10.2208;0.2163
1167;5.0942;10.1292;0.2088
1168;5.3557;10.0302;0.1965
1169;5.6167;9.9357;0.1804
1170;5.8807;9.8465;0.1632
1171;6.1451;9.7595;0.1406
1172;6.4090;9.6730;0.1197
1173;6.6753;9.5926;0.1018
1174;6.9442;9.5165;0.0835
1175;7.2150;9.4451;0.0672
1176;7.4872;9.3809;0.0528
1177;7.7601;9.3220;0.0369
1178;8.0321;9.2673;0.0213
1179;8.3070;9.2170;0.0072
1180;8.5816;9.1678;-0.0070
1181;8.8569;9.1254;-0.0191
1182;9.1329;9.0869;-0.0339
1183;9.4091;9.0472;-0.0480
1184;9.6846;9.0145;-0.0559
1185;9.9616;8.9880;-0.0686
1186;10.2393;8.9649;-0.0830
1187;10.5153;8.9430;-0.0963
1188;10.7880;8.9224;-0.0980
1189;11.0515;8.9113;-0.0441
1190;0.4563;10.9641;0.4197
1191;0.6854;10.9196;0.4064
1192;0.9393;10.8882;0.3937
1193;1.2042;10.8575;0.3794
1194;1.4745;10.8230;0.3609
1195;1.7459;10.7839;0.3464
1196;2.0177;10.7423;0.3320
1197;2.2894;10.6940;0.3173
1198;2.5596;10.6389;0.3022
1199;2.8287;10.5825;0.2874
1200;3.0974;10.5210;0.2759
1201;3.3651;10.4536;0.2644
1202;3.6310;10.3761;0.2529
1203;3.8976;10.2968;0.2448
1204;4.1627;10.2136;0.2373
1205;4.4263;10.1228;0.2327
1206;4.6893;10.0311;0.2237
1207;4.9517;9.9431;0.2147
1208;5.2150;9.8469;0.2066
1209;5.4775;9.7484;0.1898
1210;5.7426;9.6561;0.1732
1211;6.0093;9.5677;0.1530
1212;6.2727;9.4804;0.1334
1213;6.5369;9.3972;0.1121
1214;6.8044;9.3211;0.0922
1215;7.0737;9.2469;0.0747
1216;7.3452;9.1770;0.0574
1217;7.6186;9.1169;0.0433
1218;7.8913;9.0604;0.0274
1219;8.1651;9.0079;0.0105
1220;8.4396;8.9568;-0.0008
1221;8.7147;8.9118;-0.0156
1222;8.9897;8.8706;-0.0270
1223;9.2662;8.8325;-0.0419
1224;9.5422;8.7950;-0.0520
1225;9.8180;8.7668;-0.0611
1226;10.0952;8.7412;-0.0753
1227;10.3717;8.7189;-0.0886
1228;10.6459;8.6967;-0.0997
1229;10.9070;8.6793;-0.0823
1230;11.1319;8.6854;0.0007
1231;0.5208;10.7096;0.4137
1232;0.7942;10.6711;0.4018
1233;1.0635;10.6406;0.3887
1234;1.3347;10.6082;0.3720
1235;1.6067;10.5710;0.3537
1236;1.8793;10.5302;0.3395
1237;2.1507;10.4850;0.3247
1238;2.4219;10.4325;0.3112
1239;2.6925;10.3772;0.2966
1240;2.9617;10.3178;0.2844
1241;3.2297;10.2544;0.2723
1242;3.4976;10.1822;0.2631
1243;3.7645;10.1026;0.2526
1244;4.0297;10.0230;0.2423
1245;4.2932;9.9369;0.2353
1246;4.5597;9.8448;0.2279
1247;4.8229;9.7540;0.2172
1248;5.0859;9.6646;0.2095
1249;5.3494;9.5595;0.1944
1250;5.6132;9.4671;0.1788
1251;5.8798;9.3772;0.1613
1252;6.1426;9.2881;0.1427
1253;6.4073;9.2002;0.1223
1254;6.6744;9.1232;0.1018
1255;6.9397;9.0496;0.0828
1256;7.2102;8.9773;0.0641
1257;7.4818;8.9117;0.0475
1258;7.7542;8.8537;0.0325
1259;8.0275;8.8000;0.0183
1260;8.3012;8.7478;0.0043
1261;8.5747;8.6991;-0.0087
1262;8.8497;8.6558;-0.0239
1263;9.1257;8.6155;-0.0364
1264;9.4021;8.5778;-0.0469
1265;9.6779;8.5447;-0.0563
1266;9.9538;8.5180;-0.0663
1267;10.2317;8.4940;-0.0777
1268;10.5113;8.4716;-0.0965
1269;10.7906;8.4498;-0.1024
1270;11.0681;8.4396;-0.0315
1271;0.4392;10.4803;0.4183
1272;0.6694;10.4514;0.4097
1273;0.9280;10.4228;0.3983
1274;1.1953;10.3919;0.3836
1275;1.4665;10.3577;0.3655
1276;1.7388;10.3185;0.3478
1277;2.0116;10.2749;0.3318
1278;2.2837;10.2251;0.3185
1279;2.5559;10.1704;0.3039
1280;2.8273;10.1134;0.2920
1281;3.0957;10.0518;0.2796
1282;3.3639;9.9856;0.2696
1283;3.6308;9.9092;0.2603
1284;3.8976;9.8286;0.2484
1285;4.1619;9.7485;0.2371
1286;4.4268;9.6647;0.2268
1287;4.6950;9.5666;0.2184
1288;4.9545;9.4812;0.2059
1289;5.2158;9.3821;0.1957
1290;5.4757;9.2791;0.1812
1291;5.7410;9.1883;0.1642
1292;6.0065;9.0994;0.1473
1293;6.2712;9.0087;0.1311
1294;6.5360;8.9262;0.1115
1295;6.8015;8.8508;0.0910
1296;7.0696;8.7779;0.0742
1297;7.3402;8.7099;0.0562
1298;7.6124;8.6485;0.0395
1299;7.8847;8.5929;0.0254
1300;8.1578;8.5395;0.0109
1301;8.4317;8.4888;-0.0016
1302;8.7058;8.4424;-0.0155
1303;8.9814;8.3999;-0.0305
1304;9.2574;8.3615;-0.0416
1305;9.5346;8.3251;-0.0521
1306;9.8108;8.2952;-0.0580
1307;10.0891;8.2702;-0.0728
1308;10.3671;8.2481;-0.0874
1309;10.6434;8.2266;-0.0989
1310;10.9119;8.2052;-0.0830
1311;11.1402;8.1867;0.0107
1312;0.5102;10.2276;0.4168
1313;0.7839;10.2061;0.4074
1314;1.0535;10.1757;0.3927
1315;1.3240;10.1430;0.3780
1316;1.5959;10.1060;0.3586
1317;1.8684;10.0642;0.3421
1318;2.1402;10.0171;0.3273
1319;2.4120;9.9641;0.3120
1320;2.6839;9.9080;0.2993
1321;2.9548;9.8480;0.2858
1322;3.2240;9.7848;0.2752
1323;3.4916;9.7154;0.2637
1324;3.7574;9.6344;0.2541
1325;4.0236;9.5561;0.2423
1326;4.2867;9.4724;0.2315
1327;4.5508;9.3793;0.2227
1328;4.8161;9.2905;0.2100
1329;5.0778;9.2081;0.1965
1330;5.3370;9.0946;0.1809
1331;5.5991;8.9981;0.1666
1332;5.8640;8.9093;0.1503
1333;6.1291;8.8200;0.1353
1334;6.3931;8.7317;0.1188
1335;6.6597;8.6534;0.0992
1336;6.9278;8.5795;0.0823
1337;7.1971;8.5096;0.0648
1338;7.4680;8.4455;0.0491
1339;7.7406;8.3872;0.0315
1340;8.0127;8.3321;0.0178
1341;8.2860;8.2798;0.0057
1342;8.5600;8.2308;-0.0083
1343;8.8355;8.1866;-0.0222
1344;9.1111;8.1448;-0.0358
1345;9.3879;8.1073;-0.0468
1346;9.6638;8.0743;-0.0504
1347;9.9414;8.0473;-0.0589
1348;10.2220;8.0239;-0.0801
1349;10.5009;8.0042;-0.0943
1350;10.7825;7.9816;-0.0992
1351;11.0624;7.9503;-0.0338
1352;0.4426;9.9870;0.4227
1353;0.6680;9.9826;0.4132
1354;0.9204;9.9573;0.4017
1355;1.1843;9.9270;0.3864
1356;1.4544;9.8923;0.3679
1357;1.7252;9.8530;0.3519
1358;1.9970;9.8079;0.3361
1359;2.2682;9.7565;0.3210
1360;2.5397;9.7022;0.3071
1361;2.8114;9.6448;0.2943
1362;3.0819;9.5823;0.2804
1363;3.3511;9.5165;0.2686
1364;3.6174;9.4432;0.2580
1365;3.8838;9.3619;0.2460
1366;4.1476;9.2812;0.2358
1367;4.4118;9.1991;0.2260
1368;4.6767;9.1055;0.2157
1369;4.9394;9.0193;0.2004
1370;5.2019;8.9195;0.1856
1371;5.4603;8.8107;0.1689
1372;5.7226;8.7201;0.1560
1373;5.9858;8.6313;0.1405
1374;6.2507;8.5410;0.1236
1375;6.5172;8.4572;0.1062
1376;6.7847;8.3807;0.0889
1377;7.0531;8.3101;0.0730
1378;7.3234;8.2433;0.0576
1379;7.5950;8.1825;0.0422
1380;7.8679;8.1261;0.0276
1381;8.1410;8.0726;0.0131
1382;8.4152;8.0207;-0.0009
1383;8.6900;7.9737;-0.0158
1384;8.9653;7.9301;-0.0292
1385;9.2410;7.8905;-0.0383
1386;9.5156;7.8559;-0.0336
1387;9.7922;7.8269;-0.0376
1388;10.0727;7.7999;-0.0651
1389;10.3521;7.7784;-0.0889
1390;10.6286;7.7580;-0.1031
1391;10.8933;7.7361;-0.0890
1392;11.1277;7.6882;0.0032
1393;0.5201;9.7563;0.4215
1394;0.7812;9.7369;0.4102
1395;1.0440;9.7086;0.3956
1396;1.3120;9.6769;0.3796
1397;1.5829;9.6409;0.3603
1398;1.8538;9.5974;0.3446
1399;2.1249;9.5490;0.3298
1400;2.3959;9.4957;0.3148
1401;2.6668;9.4400;0.3007
1402;2.9374;9.3800;0.2879
1403;3.2076;9.3169;0.2738
1404;3.4761;9.2484;0.2605
1405;3.7419;9.1702;0.2503
1406;4.0070;9.0902;0.2403
1407;4.2709;9.0060;0.2305
1408;4.5349;8.9143;0.2188
1409;4.8001;8.8231;0.2060
1410;5.0622;8.7408;0.1946
1411;5.3218;8.6325;0.1787
1412;5.5815;8.5327;0.1604
1413;5.8444;8.4423;0.1471
1414;6.1080;8.3532;0.1304
1415;6.3739;8.2656;0.1145
1416;6.6414;8.1854;0.0970
1417;6.9095;8.1104;0.0791
1418;7.1795;8.0412;0.0649
1419;7.4508;7.9776;0.0502
1420;7.7233;7.9204;0.0349
1421;7.9964;7.8652;0.0239
1422;8.2714;7.8121;0.0060
1423;8.5461;7.7622;-0.0064
1424;8.8214;7.7172;-0.0223
1425;9.0969;7.6744;-0.0356
1426;9.3695;7.6384;-0.0255
1427;9.6427;7.6065;-0.0146
1428;9.9253;7.5776;-0.0501
1429;10.2058;7.5536;-0.0779
1430;10.4829;7.5324;-0.0907
1431;10.7593;7.5121;-0.0999
1432;11.0300;7.4918;-0.0422
1433;0.4119;9.5392;0.4304
1434;0.6546;9.5160;0.4155
1435;0.9087;9.4897;0.4032
1436;1.1722;9.4593;0.3882
1437;1.4418;9.4265;0.3703
1438;1.7130;9.3870;0.3527
1439;1.9842;9.3406;0.3380
1440;2.2538;9.2883;0.3244
1441;2.5244;9.2358;0.3086
1442;2.7944;9.1776;0.2945
1443;3.0646;9.1149;0.2807
1444;3.3338;9.0503;0.2682
1445;3.6013;8.9785;0.2565
1446;3.8664;8.8985;0.2447
1447;4.1320;8.8150;0.2361
1448;4.3974;8.7293;0.2240
1449;4.6602;8.6313;0.2132
1450;4.9240;8.5501;0.2014
1451;5.1868;8.4561;0.1905
1452;5.4461;8.3473;0.1737
1453;5.7068;8.2549;0.1577
1454;5.9696;8.1663;0.1396
1455;6.2339;8.0766;0.1234
1456;6.5008;7.9913;0.1066
1457;6.7690;7.9124;0.0893
1458;7.0389;7.8398;0.0717
1459;7.3094;7.7747;0.0587
1460;7.5828;7.7139;0.0423
1461;7.8558;7.6583;0.0297
1462;8.1302;7.6032;0.0143
1463;8.4050;7.5512;0.0009
1464;8.6811;7.5040;-0.0136
1465;8.9563;7.4599;-0.0293
1466;9.2309;7.4200;-0.0389
1467;9.5037;7.3860;-0.0354
1468;9.7817;7.3560;-0.0507
1469;10.0610;7.3298;-0.0698
1470;10.3387;7.3079;-0.0843
1471;10.6129;7.2881;-0.1008
1472;10.8753;7.2741;-0.0889
1473;11.1175;7.2793;0.0000
1474;0.5135;9.3015;0.4281
1475;0.7708;9.2706;0.4131
1476;1.0339;9.2407;0.3966
1477;1.3019;9.2097;0.3809
1478;1.5735;9.1743;0.3628
1479;1.8450;9.1308;0.3477
1480;2.1157;9.0799;0.3329
1481;2.3854;9.0284;0.3187
1482;2.6560;8.9746;0.3040
1483;2.9263;8.9144;0.2899
1484;3.1972;8.8505;0.2757
1485;3.4673;8.7829;0.2638
1486;3.7344;8.7084;0.2536
1487;4.0032;8.6267;0.2446
1488;4.2685;8.5397;0.2341
1489;4.5336;8.4518;0.2255
1490;4.7972;8.3604;0.2096
1491;5.0616;8.2689;0.1977
1492;5.3215;8.1660;0.1856
1493;5.5800;8.0666;0.1686
1494;5.8409;7.9766;0.1523
1495;6.1036;7.8885;0.1354
1496;6.3683;7.8011;0.1198
1497;6.6365;7.7153;0.1002
1498;6.9045;7.6392;0.0816
1499;7.1749;7.5715;0.0641
1500;7.4460;7.5093;0.0532
1501;7.7181;7.4515;0.0338
1502;7.9918;7.3972;0.0205
1503;8.2665;7.3414;0.0050
1504;8.5411;7.2916;-0.0079
1505;8.8172;7.2460;-0.0234
1506;9.0924;7.2031;-0.0361
1507;9.3673;7.1667;-0.0474
1508;9.6426;7.1347;-0.0548
1509;9.9195;7.1072;-0.0650
1510;10.1952;7.0832;-0.0692
1511;10.4704;7.0631;-0.0857
1512;10.7351;7.0434;-0.1020
1513;10.9719;7.0357;-0.0591
1514;11.1616;7.0311;0.0296
1515;0.4290;9.0859;0.4517
1516;0.6525;9.0494;0.4226
1517;0.9020;9.0222;0.4039
1518;1.1648;8.9915;0.3910
1519;1.4343;8.9586;0.3727
1520;1.7069;8.9188;0.3562
1521;1.9786;8.8715;0.3421
1522;2.2500;8.8189;0.3289
1523;2.5209;8.7681;0.3143
1524;2.7910;8.7115;0.3012
1525;3.0609;8.6501;0.2860
1526;3.3313;8.5854;0.2738
1527;3.6008;8.5138;0.2619
1528;3.8679;8.4337;0.2533
1529;4.1323;8.3496;0.2451
1530;4.3973;8.2623;0.2325
1531;4.6603;8.1719;0.2217
1532;4.9233;8.0799;0.2062
1533;5.1868;7.9829;0.1927
1534;5.4484;7.8796;0.1757
1535;5.7096;7.7866;0.1594
1536;5.9726;7.6980;0.1443
1537;6.2373;7.6113;0.1276
1538;6.5029;7.5227;0.1118
1539;6.7703;7.4420;0.0914
1540;7.0394;7.3690;0.0721
1541;7.3078;7.3060;0.0550
1542;7.5780;7.2468;0.0390
1543;7.8506;7.1914;0.0249
1544;8.1238;7.1353;0.0121
1545;8.3979;7.0806;-0.0017
1546;8.6736;7.0340;-0.0152
1547;8.9498;6.9892;-0.0282
1548;9.2254;6.9487;-0.0399
1549;9.5012;6.9148;-0.0534
1550;9.7768;6.8853;-0.0624
1551;10.0534;6.8597;-0.0704
1552;10.3274;6.8377;-0.0702
1553;10.6017;6.8169;-0.0947
1554;10.8636;6.7981;-0.0859
1555;11.1063;6.7880;-0.0041
1556;0.4915;8.8353;0.4369
1557;0.7591;8.8038;0.4137
1558;1.0242;8.7746;0.3996
1559;1.2928;8.7421;0.3834
1560;1.5647;8.7057;0.3658
1561;1.8372;8.6620;0.3509
1562;2.1086;8.6113;0.3367
1563;2.3795;8.5595;0.3229
1564;2.6502;8.5059;0.3092
1565;2.9209;8.4472;0.2959
1566;3.1907;8.3844;0.2834
1567;3.4607;8.3160;0.2704
1568;3.7269;8.2405;0.2603
1569;3.9908;8.1579;0.2520
1570;4.2551;8.0712;0.2410
1571;4.5195;7.9832;0.2275
1572;4.7823;7.8913;0.2128
1573;5.0438;7.7959;0.1975
1574;5.3076;7.6941;0.1840
1575;5.5681;7.5960;0.1648
1576;5.8330;7.5065;0.1505
1577;6.0972;7.4209;0.1353
1578;6.3616;7.3343;0.1220
1579;6.6276;7.2463;0.1030
1580;6.8963;7.1696;0.0823
1581;7.1654;7.1031;0.0638
1582;7.4346;7.0426;0.0480
1583;7.7067;6.9845;0.0318
1584;7.9798;6.9309;0.0182
1585;8.2535;6.8717;0.0050
1586;8.5282;6.8216;-0.0087
1587;8.8042;6.7761;-0.0201
1588;9.0799;6.7329;-0.0320
1589;9.3560;6.6963;-0.0465
1590;9.6328;6.6642;-0.0588
1591;9.9098;6.6369;-0.0683
1592;10.1861;6.6131;-0.0782
1593;10.4596;6.5904;-0.0905
1594;10.7260;6.5701;-0.1022
1595;10.9667;6.5526;-0.0599
1597;0.4147;8.6050;0.4408
1598;0.6380;8.5812;0.4178
1599;0.8893;8.5569;0.4072
1600;1.1520;8.5257;0.3949
1601;1.4212;8.4917;0.3771
1602;1.6929;8.4518;0.3591
1603;1.9638;8.4044;0.3432
1604;2.2359;8.3521;0.3288
1605;2.5082;8.2997;0.3154
1606;2.7765;8.2438;0.3026
1607;3.0464;8.1836;0.2907
1608;3.3158;8.1197;0.2792
1609;3.5836;8.0473;0.2663
1610;3.8488;7.9692;0.2571
1611;4.1119;7.8831;0.2469
1612;4.3761;7.7970;0.2336
1613;4.6396;7.7056;0.2186
1614;4.9011;7.6113;0.2019
1615;5.1630;7.5118;0.1895
1616;5.4240;7.4107;0.1730
1617;5.6900;7.3170;0.1577
1618;5.9543;7.2292;0.1421
1619;6.2214;7.1441;0.1263
1620;6.4872;7.0573;0.1094
1621;6.7543;6.9730;0.0912
1622;7.0248;6.9006;0.0737
1623;7.2936;6.8368;0.0566
1624;7.5638;6.7783;0.0412
1625;7.8364;6.7234;0.0280
1626;8.1097;6.6668;0.0141
1627;8.3832;6.6103;-0.0002
1628;8.6567;6.5638;-0.0140
1629;8.9337;6.5189;-0.0258
1630;9.2105;6.4790;-0.0388
1631;9.4871;6.4450;-0.0538
1632;9.7640;6.4153;-0.0636
