# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 563
stage;index;relative_time;date
871;2.1058;12.4772;0.3352
872;2.3736;12.4129;0.3270
873;2.6407;12.3402;0.3178
874;2.9043;12.2599;0.3141
875;3.1623;12.1657;0.3130
876;3.4209;12.0645;0.3114
877;3.6767;11.9582;0.3088
878;3.9350;11.8447;0.3078
879;4.1811;11.7256;0.3022
880;4.4291;11.5952;0.2953
881;4.6757;11.4638;0.2911
882;4.9201;11.3241;0.2811
883;5.1520;11.1750;0.2849
884;5.3809;11.0211;0.2845
885;5.6184;10.8713;0.2711
886;5.8787;10.7330;0.2312
887;6.1389;10.6109;0.1925
888;6.3944;10.4943;0.1690
889;6.6497;10.3685;0.1521
890;6.8793;10.2359;0.1054
891;7.1356;10.1368;0.0789
892;7.3959;10.0400;0.0582
893;7.6588;9.9470;0.0392
894;7.9240;9.8654;0.0204
895;8.1919;9.7902;0.0030
896;8.4619;9.7217;-0.0100
897;8.7337;9.6587;-0.0227
898;9.0066;9.6008;-0.0338
899;9.2796;9.5432;-0.0465
900;9.5531;9.4898;-0.0589
901;9.8270;9.4456;-0.0692
902;10.1030;9.4092;-0.0858
903;10.3757;9.3769;-0.1039
904;10.6402;9.3484;-0.1106
905;10.8860;9.3220;-0.0939
906;11.1013;9.3288;-0.0289
907;0.8824;12.4795;0.3924
908;1.1512;12.4315;0.3794
909;1.4200;12.3818;0.3645
910;1.6889;12.3299;0.3527
911;1.9582;12.2746;0.3403
912;2.2269;12.2144;0.3305
913;2.4945;12.1467;0.3215
914;2.7598;12.0692;0.3142
915;3.0218;11.9817;0.3120
916;3.2810;11.8809;0.3115
917;3.5388;11.7765;0.3095
918;3.7916;11.6686;0.3056
919;4.0419;11.5540;0.3034
920;4.2909;11.4279;0.2960
921;4.5403;11.2963;0.2872
922;4.7890;11.1630;0.2801
923;5.0328;11.0252;0.2717
924;5.2665;10.8714;0.2661
925;5.4933;10.7117;0.2731
926;5.7486;10.5755;0.2370
927;6.0078;10.4403;0.2027
928;6.2633;10.3187;0.1723
929;6.5149;10.2075;0.1580
930;6.7574;10.0684;0.1292
931;6.9975;9.9570;0.0927
932;7.2549;9.8592;0.0705
933;7.5162;9.7624;0.0501
934;7.7800;9.6730;0.0322
935;8.0474;9.5947;0.0136
936;8.3164;9.5224;-0.0029
937;8.5871;9.4563;-0.0144
938;8.8599;9.3961;-0.0254
939;9.1328;9.3396;-0.0374
940;9.4069;9.2822;-0.0505
941;9.6818;9.2333;-0.0634
942;9.9577;9.1929;-0.0777
943;10.2336;9.1584;-0.0964
944;10.5074;9.1265;-0.1118
945;10.7739;9.0996;-0.1070
946;11.0387;9.0835;-0.0535
947;0.7811;12.2795;0.3969
948;1.0198;12.2183;0.3885
949;1.2792;12.1710;0.3741
950;1.5460;12.1222;0.3613
951;1.8138;12.0699;0.3460
952;2.0817;12.0121;0.3357
953;2.3493;11.9498;0.3274
954;2.6158;11.8767;0.3199
955;2.8782;11.7968;0.3125
956;3.1400;11.7034;0.3117
957;3.3966;11.5988;0.3111
958;3.6527;11.4914;0.3077
959;3.9038;11.3825;0.3102
960;4.1534;11.2644;0.3043
961;4.4029;11.1386;0.2964
962;4.6550;11.0046;0.2912
963;4.9065;10.8673;0.2803
964;5.1499;10.7264;0.2720
965;5.3862;10.5719;0.2729
966;5.6312;10.4183;0.2578
967;5.8809;10.2788;0.2204
968;6.1323;10.1486;0.1914
969;6.3794;10.0292;0.1668
970;6.6289;9.9076;0.1493
971;6.8735;9.7826;0.1183
972;7.1219;9.6794;0.0904
973;7.3803;9.5803;0.0673
974;7.6438;9.4844;0.0470
975;7.9099;9.3974;0.0276
976;8.1781;9.3222;0.0092
977;8.4472;9.2540;-0.0068
978;8.7198;9.1908;-0.0189
979;8.9927;9.1335;-0.0305
980;9.2663;9.0752;-0.0420
981;9.5425;9.0206;-0.0559
982;9.8187;8.9774;-0.0718
983;10.0948;8.9399;-0.0907
984;10.3691;8.9074;-0.1078
985;10.6388;8.8786;-0.1218
986;10.8914;8.8577;-0.0918
987;11.1062;8.8323;-0.0176
988;0.8526;12.0188;0.3987
989;1.1350;11.9643;0.3861
990;1.4068;11.9135;0.3706
991;1.6763;11.8626;0.3543
992;1.9449;11.8065;0.3404
993;2.2131;11.7489;0.3314
994;2.4793;11.6816;0.3218
995;2.7447;11.6022;0.3149
996;3.0069;11.5191;0.3113
997;3.2690;11.4180;0.3086
998;3.5291;11.3095;0.3085
999;3.7844;11.2009;0.3118
1000;4.0316;11.0914;0.3145
1001;4.2811;10.9763;0.3119
1002;4.5355;10.8449;0.3078
1003;4.7869;10.7067;0.2950
1004;5.0349;10.5637;0.2842
1005;5.2773;10.4196;0.2772
1006;5.5147;10.2733;0.2731
1007;5.7594;10.1284;0.2465
1008;6.0031;9.9901;0.2173
1009;6.2462;9.8574;0.1856
1010;6.4955;9.7379;0.1591
1011;6.7463;9.6114;0.1357
1012;6.9979;9.4989;0.1070
1013;7.2557;9.3946;0.0842
1014;7.5159;9.2972;0.0628
1015;7.7792;9.2049;0.0405
1016;8.0462;9.1233;0.0197
1017;8.3147;9.0523;0.0007
1018;8.5837;8.9871;-0.0148
1019;8.8557;8.9281;-0.0276
1020;9.1292;8.8720;-0.0411
1021;9.4050;8.8110;-0.0533
1022;9.6788;8.7627;-0.0657
1023;9.9550;8.7232;-0.0843
1024;10.2302;8.6888;-0.0983
1025;10.5051;8.6580;-0.1140
1026;10.7773;8.6314;-0.1221
1027;11.0384;8.6012;-0.0505
1028;0.7843;11.7835;0.4026
1029;1.0165;11.7568;0.3929
1030;1.2745;11.7027;0.3803
1031;1.5395;11.6545;0.3658
1032;1.8073;11.6009;0.3497
1033;2.0756;11.5439;0.3355
1034;2.3425;11.4844;0.3260
1035;2.6084;11.4110;0.3148
1036;2.8705;11.3271;0.3070
1037;3.1322;11.2380;0.3049
1038;3.3917;11.1357;0.3023
1039;3.6505;11.0229;0.3058
1040;3.9071;10.9079;0.3119
1041;4.1555;10.7985;0.3156
1042;4.4089;10.6708;0.3176
1043;4.6606;10.5364;0.3134
1044;4.9077;10.3983;0.3085
1045;5.1457;10.2551;0.3006
1046;5.3970;10.1169;0.2939
1049;6.1296;9.7114;0.2362
1050;6.3788;9.5786;0.2028
1051;6.6273;9.4481;0.1695
1052;6.8710;9.3242;0.1290
1053;7.1240;9.2118;0.0992
1054;7.3803;9.1104;0.0751
1055;7.6413;9.0189;0.0524
1056;7.9051;8.9270;0.0318
1057;8.1732;8.8528;0.0138
1058;8.4419;8.7842;-0.0043
1059;8.7121;8.7220;-0.0214
1060;8.9839;8.6663;-0.0355
1061;9.2582;8.6100;-0.0510
1062;9.5320;8.5517;-0.0627
1063;9.8067;8.5091;-0.0748
1064;10.0822;8.4721;-0.0864
1065;10.3590;8.4391;-0.1060
1066;10.6292;8.4106;-0.1198
1067;10.8830;8.3844;-0.1062
1068;11.0991;8.3457;-0.0269
1069;0.8675;11.5468;0.4028
1070;1.1337;11.4979;0.3881
1071;1.3998;11.4458;0.3755
1072;1.6674;11.3955;0.3615
1073;1.9362;11.3397;0.3439
1074;2.2045;11.2820;0.3303
1075;2.4719;11.2175;0.3179
1076;2.7386;11.1335;0.3061
1077;3.0006;11.0461;0.3008
1078;3.2611;10.9483;0.3005
1079;3.5220;10.8420;0.3010
1080;3.7839;10.7226;0.3099
1081;4.0356;10.6057;0.3182
1082;4.2884;10.4847;0.3234
1083;4.5374;10.3542;0.3269
1084;4.7843;10.2184;0.3297
1085;5.0270;10.0864;0.3272
1086;5.2735;9.9494;0.3236
1087;5.5161;9.8189;0.3151
1088;5.7634;9.6858;0.2995
1089;6.0104;9.5558;0.2736
1090;6.2533;9.4278;0.2385
1091;6.4948;9.2938;0.1971
1092;6.7342;9.1565;0.1533
1093;6.9859;9.0315;0.1142
1094;7.2407;8.9245;0.0847
1095;7.5006;8.8286;0.0617
1096;7.7628;8.7392;0.0403
1097;8.0278;8.6563;0.0226
1098;8.2966;8.5841;0.0051
1099;8.5674;8.5170;-0.0132
1100;8.8394;8.4594;-0.0310
1101;9.1126;8.4054;-0.0451
1102;9.3863;8.3468;-0.0599
1103;9.6600;8.2950;-0.0703
1104;9.9353;8.2550;-0.0812
1105;10.2136;8.2203;-0.0974
1106;10.4890;8.1892;-0.1134
1107;10.7588;8.1609;-0.1188
1108;11.0181;8.1313;-0.0636
1109;0.7561;11.3420;0.4067
1110;1.0061;11.2909;0.3937
1111;1.2638;11.2379;0.3827
1112;1.5287;11.1877;0.3697
1113;1.7972;11.1345;0.3536
1114;2.0657;11.0774;0.3366
1115;2.3337;11.0177;0.3216
1116;2.5991;10.9453;0.3098
1117;2.8612;10.8558;0.2995
1118;3.1219;10.7647;0.2950
1119;3.3801;10.6630;0.2945
1120;3.6402;10.5497;0.2978
1121;3.8902;10.4333;0.3079
1122;4.1432;10.3095;0.3156
1123;4.3850;10.1832;0.3224
1124;4.6341;10.0434;0.3255
1125;4.8728;9.9177;0.3226
1126;5.1229;9.7836;0.3174
1127;5.3681;9.6489;0.3083
1128;5.6170;9.5118;0.2904
1129;5.8620;9.3837;0.2714
1130;6.1059;9.2606;0.2415
1131;6.3465;9.1245;0.2053
1132;6.5922;8.9839;0.1637
1133;6.8401;8.8528;0.1239
1134;7.0943;8.7430;0.0953
1135;7.3573;8.6401;0.0698
1136;7.6192;8.5494;0.0482
1137;7.8855;8.4619;0.0281
1138;8.1549;8.3859;0.0114
1139;8.4248;8.3153;-0.0056
1140;8.6965;8.2525;-0.0233
1141;8.9695;8.1977;-0.0388
1142;9.2436;8.1421;-0.0521
1143;9.5172;8.0843;-0.0677
1144;9.7918;8.0393;-0.0791
1145;10.0677;8.0020;-0.0922
1146;10.3440;7.9697;-0.1067
1147;10.6166;7.9399;-0.1194
1148;10.8767;7.9141;-0.1028
1149;11.1167;7.8940;-0.0124
1150;0.8623;11.0914;0.4038
1151;1.1258;11.0327;0.3903
1152;1.3893;10.9798;0.3771
1153;1.6565;10.9286;0.3616
1154;1.9257;10.8727;0.3444
1155;2.1945;10.8146;0.3300
1156;2.4619;10.7510;0.3158
1157;2.7262;10.6691;0.3024
1158;2.9866;10.5781;0.2937
1159;3.2468;10.4796;0.2917
1160;3.5031;10.3726;0.2914
1161;3.7567;10.2565;0.2959
1162;4.0065;10.1320;0.3073
1163;4.2544;10.0008;0.3200
1164;4.4984;9.8685;0.3280
1165;4.7429;9.7333;0.3269
1166;4.9902;9.6003;0.3191
1167;5.2354;9.4686;0.3081
1168;5.4838;9.3353;0.2951
1169;5.7295;9.2059;0.2781
1170;5.9780;9.0761;0.2574
1171;6.2245;8.9457;0.2244
1172;6.4665;8.8099;0.1812
1173;6.7108;8.6797;0.1410
1174;6.9623;8.5599;0.1056
1175;7.2215;8.4540;0.0779
1176;7.4847;8.3574;0.0553
1177;7.7487;8.2702;0.0340
1178;8.0141;8.1896;0.0166
1179;8.2842;8.1170;-0.0010
1180;8.5553;8.0479;-0.0179
1181;8.8277;7.9899;-0.0328
1182;9.1011;7.9363;-0.0478
1183;9.3746;7.8774;-0.0629
1184;9.6479;7.8266;-0.0728
1185;9.9230;7.7855;-0.0847
1186;10.1996;7.7509;-0.1009
1187;10.4749;7.7197;-0.1146
1188;10.7473;7.6917;-0.1174
1189;11.0109;7.6737;-0.0620
1190;0.7762;10.8850;0.4086
1191;1.0032;10.8247;0.3964
1192;1.2544;10.7717;0.3828
1193;1.5165;10.7216;0.3687
1194;1.7842;10.6684;0.3511
1195;2.0532;10.6102;0.3367
1196;2.3209;10.5502;0.3231
1197;2.5869;10.4811;0.3115
1198;2.8478;10.3918;0.3004
1199;3.1060;10.3003;0.2949
1200;3.3613;10.1984;0.2931
1201;3.6144;10.0900;0.2921
1202;3.8602;9.9664;0.3026
1203;4.1065;9.8338;0.3233
1204;4.3524;9.6995;0.3416
1205;4.5941;9.5629;0.3472
1206;4.8440;9.4284;0.3385
1207;5.0890;9.2993;0.3211
1208;5.3389;9.1668;0.3049
1209;5.5861;9.0333;0.2879
1210;5.8363;8.9015;0.2703
1211;6.0894;8.7685;0.2472
1212;6.3375;8.6385;0.2103
1213;6.5820;8.5090;0.1652
1214;6.8316;8.3905;0.1255
1215;7.0858;8.2780;0.0941
1216;7.3467;8.1722;0.0666
1217;7.6126;8.0823;0.0432
1218;7.8771;7.9975;0.0242
1219;8.1461;7.9206;0.0045
1220;8.4167;7.8477;-0.0108
1221;8.6875;7.7842;-0.0265
1222;8.9598;7.7273;-0.0410
1223;9.2329;7.6736;-0.0560
1224;9.5063;7.6157;-0.0671
1225;9.7798;7.5712;-0.0782
1226;10.0555;7.5326;-0.0914
1227;10.3312;7.5005;-0.1049
1228;10.6052;7.4701;-0.1188
1229;10.8663;7.4455;-0.1022
1230;11.0919;7.4468;-0.0189
1231;0.8382;10.6269;0.4034
1232;1.1101;10.5674;0.3928
1233;1.3777;10.5152;0.3796
1234;1.6464;10.4637;0.3618
1235;1.9160;10.4074;0.3446
1236;2.1860;10.3478;0.3318
1237;2.4527;10.2822;0.3183
1238;2.7173;10.2027;0.3101
1239;2.9785;10.1135;0.3016
1240;3.2358;10.0173;0.2992
1241;3.4909;9.9151;0.2968
1242;3.7413;9.8011;0.3026
1243;3.9840;9.6711;0.3124
1244;4.2213;9.5438;0.3324
1245;4.4573;9.4016;0.3574
1246;4.7112;9.2697;0.3497
1247;4.9623;9.1377;0.3265
1248;5.2149;9.0032;0.3064
1249;5.4683;8.8605;0.2861
1250;5.7184;8.7277;0.2673
1251;5.9709;8.5934;0.2477
1252;6.2189;8.4621;0.2221
1253;6.4689;8.3306;0.1864
1254;6.7204;8.2129;0.1461
1255;6.9696;8.1029;0.1121
1256;7.2268;7.9948;0.0814
1257;7.4872;7.8943;0.0537
1258;7.7512;7.8071;0.0346
1259;8.0165;7.7259;0.0175
1260;8.2844;7.6505;-0.0019
1261;8.5528;7.5809;-0.0182
1262;8.8237;7.5203;-0.0366
1263;9.0971;7.4643;-0.0520
1264;9.3702;7.4083;-0.0621
1265;9.6430;7.3564;-0.0716
1266;9.9167;7.3149;-0.0837
1267;10.1932;7.2799;-0.0965
1268;10.4724;7.2492;-0.1143
1269;10.7512;7.2189;-0.1227
1270;11.0286;7.2023;-0.0507
1271;0.7576;10.4035;0.4102
1272;0.9867;10.3575;0.3999
1273;1.2432;10.3082;0.3899
1274;1.5081;10.2572;0.3756
1275;1.7770;10.2041;0.3572
1276;2.0466;10.1461;0.3411
1277;2.3159;10.0825;0.3261
1278;2.5832;10.0090;0.3148
1279;2.8482;9.9231;0.3038
1280;3.1113;9.8327;0.2992
1281;3.3689;9.7335;0.2947
1282;3.6252;9.6305;0.2919
1283;3.8770;9.5111;0.2951
1284;4.1333;9.3959;0.2889
1285;4.3604;9.2607;0.3150
1286;4.5820;9.1197;0.3429
1287;4.8504;8.9912;0.3113
1288;5.1025;8.8584;0.2874
1289;5.3522;8.7139;0.2748
1290;5.5921;8.5661;0.2566
1291;5.8386;8.4284;0.2390
1292;6.0878;8.2944;0.2197
1293;6.3357;8.1619;0.1962
1294;6.5845;8.0384;0.1662
1295;6.8348;7.9263;0.1318
1296;7.0895;7.8181;0.1006
1297;7.3482;7.7134;0.0734
1298;7.6110;7.6192;0.0486
1299;7.8750;7.5349;0.0292
1300;8.1414;7.4549;0.0096
1301;8.4094;7.3819;-0.0102
1302;8.6792;7.3158;-0.0287
1303;8.9517;7.2573;-0.0450
1304;9.2248;7.2016;-0.0582
1305;9.4995;7.1461;-0.0696
1306;9.7737;7.0995;-0.0757
1307;10.0505;7.0622;-0.0910
1308;10.3283;7.0294;-0.1041
1309;10.6045;6.9997;-0.1179
1310;10.8723;6.9719;-0.1023
1311;11.1002;6.9468;-0.0069
1312;0.8274;10.1451;0.4099
1313;1.0988;10.1029;0.4009
1314;1.3652;10.0519;0.3869
1315;1.6327;9.9993;0.3718
1316;1.9015;9.9438;0.3520
1317;2.1701;9.8827;0.3359
1318;2.4383;9.8136;0.3223
1319;2.7035;9.7331;0.3099
1320;2.9681;9.6454;0.3012
1321;3.2307;9.5499;0.2970
1322;3.4894;9.4503;0.2908
1323;3.7455;9.3446;0.2879
1324;3.9976;9.2235;0.2872
1325;4.2571;9.1136;0.2874
1326;4.4685;8.9628;0.3289
1327;4.7085;8.8219;0.3277
1328;4.9719;8.7051;0.2943
1329;5.2271;8.5777;0.2846
1330;5.4731;8.4161;0.2729
1331;5.7093;8.2686;0.2529
1332;5.9525;8.1295;0.2307
1333;6.2001;7.9982;0.2095
1334;6.4457;7.8644;0.1845
1335;6.6971;7.7466;0.1506
1336;6.9524;7.6378;0.1200
1337;7.2100;7.5319;0.0924
1338;7.4697;7.4325;0.0677
1339;7.7343;7.3431;0.0426
1340;7.9975;7.2604;0.0199
1341;8.2647;7.1844;-0.0011
1342;8.5331;7.1153;-0.0214
1343;8.8068;7.0532;-0.0388
1344;9.0791;6.9940;-0.0528
1345;9.3528;6.9383;-0.0637
1346;9.6276;6.8874;-0.0672
1347;9.9035;6.8457;-0.0770
1348;10.1832;6.8111;-0.0983
1349;10.4616;6.7814;-0.1125
1350;10.7422;6.7511;-0.1163
1351;11.0230;6.7141;-0.0522
1352;0.7592;9.9090;0.4155
1353;0.9831;9.8875;0.4074
1354;1.2325;9.8434;0.3960
1355;1.4941;9.7927;0.3815
1356;1.7613;9.7397;0.3610
1357;2.0280;9.6817;0.3460
1358;2.2972;9.6160;0.3311
1359;2.5629;9.5391;0.3162
1360;2.8276;9.4541;0.3059
1361;3.0914;9.3650;0.2980
1362;3.3543;9.2648;0.2914
1363;3.6135;9.1636;0.2840
1364;3.8667;9.0535;0.2825
1365;4.1216;8.9394;0.2807
1366;4.3682;8.8041;0.2916
1367;4.5826;8.6576;0.3307
1368;4.8423;8.5424;0.3075
1369;5.1024;8.4110;0.2895
1370;5.3597;8.2669;0.2890
1371;5.5927;8.1084;0.2632
1372;5.8308;7.9703;0.2450
1373;6.0734;7.8353;0.2231
1374;6.3183;7.6976;0.1987
1375;6.5629;7.5674;0.1661
1376;6.8150;7.4530;0.1353
1377;7.0707;7.3485;0.1072
1378;7.3298;7.2455;0.0811
1379;7.5916;7.1525;0.0558
1380;7.8571;7.0684;0.0329
1381;8.1232;6.9898;0.0089
1382;8.3922;6.9164;-0.0097
1383;8.6630;6.8496;-0.0293
1384;8.9346;6.7886;-0.0458
1385;9.2078;6.7309;-0.0556
1386;9.4798;6.6783;-0.0507
1387;9.7553;6.6335;-0.0553
1388;10.0338;6.5931;-0.0830
1389;10.3127;6.5616;-0.1062
1390;10.5886;6.5328;-0.1182
1391;10.8530;6.5025;-0.1079
1392;11.0869;6.4498;-0.0164
1393;0.8349;9.6725;0.4148
1394;1.0938;9.6340;0.4051
1395;1.3541;9.5858;0.3903
1396;1.6193;9.5343;0.3735
1397;1.8876;9.4793;0.3545
1398;2.1545;9.4165;0.3412
1399;2.4216;9.3446;0.3260
1400;2.6852;9.2638;0.3121
1401;2.9493;9.1768;0.3004
1402;3.2126;9.0825;0.2936
1403;3.4730;8.9827;0.2856
1404;3.7315;8.8805;0.2783
1405;3.9835;8.7643;0.2788
1406;4.2365;8.6509;0.2797
1407;4.4783;8.4993;0.2996
1408;4.7101;8.3629;0.3136
1409;4.9764;8.2381;0.2894
1410;5.2332;8.1126;0.2885
1411;5.4763;7.9572;0.2774
1412;5.6973;7.8081;0.2421
1413;5.9372;7.6686;0.2202
1414;6.1795;7.5338;0.1980
1415;6.4261;7.3974;0.1744
1416;6.6776;7.2740;0.1470
1417;6.9317;7.1635;0.1185
1418;7.1906;7.0595;0.0920
1419;7.4517;6.9613;0.0657
1420;7.7141;6.8767;0.0434
1421;7.9803;6.7949;0.0221
1422;8.2503;6.7189;-0.0006
1423;8.5229;6.6484;-0.0190
1424;8.7941;6.5844;-0.0368
1425;9.0657;6.5241;-0.0510
1426;9.3351;6.4694;-0.0421
1427;9.6076;6.4218;-0.0317
1428;9.8881;6.3769;-0.0674
1429;10.1674;6.3416;-0.0952
1430;10.4439;6.3121;-0.1077
1431;10.7186;6.2824;-0.1170
1432;10.9901;6.2559;-0.0574
1433;0.7268;9.4630;0.4242
1434;0.9674;9.4223;0.4107
1435;1.2198;9.3770;0.3988
1436;1.4804;9.3261;0.3827
1437;1.7474;9.2747;0.3644
1438;2.0153;9.2159;0.3487
1439;2.2824;9.1478;0.3346
1440;2.5461;9.0705;0.3204
1441;2.8095;8.9897;0.3090
1442;3.0714;8.9008;0.2986
1443;3.3319;8.8017;0.2911
1444;3.5913;8.7028;0.2834
1445;3.8469;8.5967;0.2799
1446;4.0978;8.4813;0.2784
1447;4.3643;8.3469;0.2928
1448;4.5976;8.1895;0.3140
1449;4.8451;8.0716;0.2943
1450;5.1031;7.9498;0.2869
1451;5.3515;7.8063;0.2899
1452;5.5855;7.6501;0.2677
1453;5.8147;7.5074;0.2354
1454;6.0522;7.3708;0.2089
1455;6.2960;7.2326;0.1875
1456;6.5431;7.0986;0.1601
1457;6.7965;6.9806;0.1298
1458;7.0550;6.8727;0.1000
1459;7.3147;6.7736;0.0748
1460;7.5796;6.6825;0.0504
1461;7.8454;6.6017;0.0303
1462;8.1140;6.5200;0.0091
1463;8.3839;6.4462;-0.0086
1464;8.6568;6.3796;-0.0272
1465;8.9282;6.3179;-0.0428
1466;9.1990;6.2597;-0.0548
1467;9.4689;6.2085;-0.0509
1468;9.7450;6.1627;-0.0668
1469;10.0234;6.1234;-0.0874
1470;10.3001;6.0914;-0.1021
1471;10.5738;6.0634;-0.1190
1472;10.8351;6.0421;-0.1060
1473;11.0771;6.0401;-0.0181
1474;0.8269;9.2176;0.4222
1475;1.0822;9.1685;0.4144
1476;1.3433;9.1180;0.3940
1477;1.6090;9.0674;0.3757
1478;1.8779;9.0134;0.3583
1479;2.1458;8.9491;0.3446
1480;2.4116;8.8747;0.3327
1481;2.6746;8.7975;0.3224
1482;2.9383;8.7161;0.3116
1483;3.2010;8.6247;0.3036
1484;3.4653;8.5251;0.2956
1485;3.7268;8.4244;0.2914
1486;3.9817;8.3162;0.2939
1487;4.2414;8.2011;0.3016
1488;4.4917;8.0737;0.3136
1489;4.7408;7.9345;0.3171
1490;4.9900;7.7949;0.3007
1491;5.2328;7.6473;0.2901
1492;5.4698;7.4966;0.2815
1493;5.7038;7.3480;0.2571
1494;5.9408;7.2076;0.2311
1495;6.1809;7.0717;0.2054
1496;6.4233;6.9341;0.1785
1497;6.6716;6.8009;0.1435
1498;6.9274;6.6884;0.1132
1499;7.1865;6.5885;0.0832
1500;7.4481;6.4929;0.0572
1501;7.7125;6.4087;0.0342
1502;7.9799;6.3288;0.0158
1503;8.2488;6.2472;-0.0027
1504;8.5185;6.1769;-0.0194
1505;8.7912;6.1126;-0.0363
1506;9.0627;6.0514;-0.0495
1507;9.3347;5.9975;-0.0617
1508;9.6072;5.9489;-0.0689
1509;9.8819;5.9074;-0.0814
1510;10.1564;5.8721;-0.0858
1511;10.4312;5.8431;-0.1032
1512;10.6951;5.8153;-0.1191
1513;10.9313;5.8014;-0.0778
1514;11.1211;5.7898;0.0123
1515;0.7431;9.0091;0.4459
1516;0.9650;8.9561;0.4172
1517;1.2128;8.9100;0.4004
1518;1.4736;8.8582;0.3861
1519;1.7411;8.8066;0.3676
1520;2.0111;8.7472;0.3526
1521;2.2790;8.6776;0.3396
1522;2.5447;8.6001;0.3300
1523;2.8089;8.5240;0.3203
1524;3.0730;8.4398;0.3132
1525;3.3370;8.3443;0.3094
1526;3.5996;8.2457;0.3074
1527;3.8582;8.1396;0.3093
1528;4.1129;8.0235;0.3131
1529;4.3638;7.9036;0.3163
1530;4.6123;7.7706;0.3171
1531;4.8535;7.6349;0.3120
1532;5.0971;7.4898;0.3033
1533;5.3406;7.3414;0.2901
1534;5.5827;7.1885;0.2686
1535;5.8208;7.0450;0.2412
1536;6.0611;6.9068;0.2141
1537;6.3055;6.7703;0.1873
1538;6.5484;6.6304;0.1597
1539;6.8000;6.5105;0.1266
1540;7.0587;6.4012;0.0943
1541;7.3150;6.3078;0.0659
1542;7.5758;6.2195;0.0411
1543;7.8405;6.1385;0.0207
1544;8.1068;6.0556;0.0046
1545;8.3747;5.9765;-0.0127
1546;8.6468;5.9104;-0.0292
1547;8.9195;5.8468;-0.0429
1548;9.1921;5.7880;-0.0554
1549;9.4655;5.7371;-0.0684
1550;9.7389;5.6928;-0.0780
1551;10.0142;5.6546;-0.0876
1552;10.2872;5.6226;-0.0862
1553;10.5612;5.5928;-0.1120
1554;10.8222;5.5668;-0.1031
1555;11.0653;5.5497;-0.0224
1556;0.8047;8.7538;0.4311
1557;1.0705;8.7025;0.4083
1558;1.3339;8.6521;0.3943
1559;1.6001;8.5994;0.3779
1560;1.8705;8.5441;0.3608
1561;2.1402;8.4793;0.3467
1562;2.4075;8.4039;0.3351
1563;2.6703;8.3259;0.3257
1564;2.9352;8.2449;0.3189
1565;3.2000;8.1563;0.3175
1566;3.4628;8.0585;0.3187
1567;3.7226;7.9551;0.3215
1568;3.9770;7.8421;0.3226
1569;4.2243;7.7229;0.3225
1570;4.4721;7.5932;0.3225
1571;4.7166;7.4581;0.3210
1572;4.9607;7.3155;0.3146
1573;5.2011;7.1724;0.3031
1574;5.4490;7.0238;0.2881
1575;5.6851;6.8784;0.2583
1576;5.9289;6.7365;0.2270
1577;6.1713;6.6048;0.1957
1578;6.4130;6.4713;0.1704
1579;6.6594;6.3330;0.1426
1580;6.9163;6.2218;0.1106
1581;7.1748;6.1230;0.0800
1582;7.4331;6.0318;0.0541
1583;7.6961;5.9452;0.0304
1584;7.9633;5.8676;0.0116
1585;8.2299;5.7791;-0.0056
1586;8.4996;5.7086;-0.0224
1587;8.7724;5.6440;-0.0346
1588;9.0452;5.5821;-0.0480
1589;9.3190;5.5275;-0.0620
1590;9.5936;5.4792;-0.0747
1591;9.8692;5.4382;-0.0846
1592;10.1449;5.4034;-0.0951
1593;10.4178;5.3710;-0.1067
1594;10.6838;5.3433;-0.1186
1595;10.9246;5.3190;-0.0778
1596;11.1238;5.2948;0.0190
1597;0.7276;8.5295;0.4356
1598;0.9494;8.4895;0.4138
1599;1.1991;8.4458;0.4019
1600;1.4593;8.3931;0.3888
1601;1.7271;8.3401;0.3707
1602;1.9945;8.2817;0.3523
1603;2.2596;8.2115;0.3385
1604;2.5282;8.1331;0.3286
1605;2.7958;8.0518;0.3193
1606;3.0520;7.9676;0.3171
1607;3.3153;7.8734;0.3191
1608;3.5723;7.7766;0.3237
1609;3.8278;7.6663;0.3220
1610;4.0794;7.5494;0.3242
1611;4.3265;7.4236;0.3243
1612;4.5700;7.2921;0.3245
1613;4.8157;7.1465;0.3195
1614;5.0577;7.0055;0.3101
1615;5.2998;6.8603;0.2991
1616;5.5412;6.7159;0.2784
1617;5.7897;6.5711;0.2517
1618;6.0330;6.4359;0.2175
1619;6.2811;6.3064;0.1855
1620;6.5257;6.1689;0.1585
1621;6.7768;6.0446;0.1261
1622;7.0379;5.9362;0.0936
1623;7.2950;5.8408;0.0666
1624;7.5570;5.7544;0.0419
1625;7.8231;5.6719;0.0230
1626;8.0883;5.5901;0.0057
1627;8.3547;5.5067;-0.0130
1628;8.6220;5.4413;-0.0287
1629;8.8994;5.3773;-0.0421
1630;9.1738;5.3191;-0.0549
1631;9.4478;5.2683;-0.0696
1632;9.7223;5.2229;-0.0793
1633;10.0002;5.1860;-0.0902
1634;10.2762;5.1521;-0.1019
1635;10.5482;5.1215;-0.1163
1636;10.8101;5.0936;-0.1064
1637;11.0603;5.0634;-0.0153
1638;0.7972;8.2737;0.4227
1639;1.0610;8.2366;0.4094
1640;1.3228;8.1875;0.3970
1641;1.5913;8.1314;0.3800
1642;1.8577;8.0748;0.3609
