# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 46
stage;index;relative_time;date
846;5.8366;13.0246;-0.0660
847;6.1135;13.0154;-0.0776
848;6.3912;13.0073;-0.0911
849;6.6686;12.9978;-0.1044
850;6.9458;12.9892;-0.1167
851;7.2232;12.9807;-0.1300
852;7.5010;12.9719;-0.1430
853;7.7788;12.9635;-0.1569
854;8.0564;12.9551;-0.1690
855;8.3342;12.9468;-0.1795
856;8.6126;12.9386;-0.1944
857;8.8906;12.9309;-0.2066
858;9.1685;12.9226;-0.2179
859;9.4468;12.9146;-0.2302
860;9.7246;12.9066;-0.2393
861;10.0019;12.8983;-0.2491
862;10.2785;12.8900;-0.2636
863;10.5499;12.8811;-0.2768
864;10.8107;12.8714;-0.2807
865;11.0563;12.8621;-0.2394
866;0.2058;12.9414;0.1977
867;0.4612;12.9512;0.1854
868;0.7296;12.9420;0.1708
869;1.0022;12.9342;0.1571
870;1.2766;12.9268;0.1429
871;1.5512;12.9195;0.1318
872;1.8262;12.9118;0.1206
873;2.1019;12.9044;0.1067
874;2.3775;12.8968;0.0934
875;2.6532;12.8892;0.0813
876;2.9292;12.8813;0.0673
877;3.2050;12.8730;0.0547
878;3.4812;12.8650;0.0420
879;3.7573;12.8566;0.0289
880;4.0335;12.8479;0.0165
881;4.3098;12.8395;0.0034
882;4.5867;12.8306;-0.0078
883;4.8625;12.8217;-0.0219
884;5.1397;12.8116;-0.0339
885;5.4163;12.8032;-0.0478
886;5.6932;12.7941;-0.0599
887;5.9699;12.7853;-0.0708
888;6.2472;12.7766;-0.0845
889;6.5241;12.7678;-0.0979
890;6.8019;12.7583;-0.1107
891;7.0796;12.7498;-0.1237
892;7.3572;12.7410;-0.1360
893;7.6350;12.7326;-0.1503
894;7.9127;12.7239;-0.1626
895;8.1905;12.7154;-0.1750
896;8.4684;12.7075;-0.1861
897;8.7463;12.6993;-0.2000
898;9.0246;12.6913;-0.2118
899;9.3028;12.6831;-0.2239
900;9.5805;12.6750;-0.2334
901;9.8575;12.6666;-0.2400
902;10.1350;12.6584;-0.2521
903;10.4097;12.6494;-0.2669
904;10.6749;12.6403;-0.2739
905;10.9217;12.6313;-0.2570
906;11.1363;12.6535;-0.1925
907;0.3168;12.7198;0.1884
908;0.5888;12.7115;0.1785
909;0.8613;12.7038;0.1636
910;1.1348;12.6961;0.1514
911;1.4092;12.6888;0.1382
912;1.6840;12.6813;0.1255
913;1.9596;12.6739;0.1127
914;2.2349;12.6662;0.1004
915;2.5108;12.6586;0.0871
916;2.7866;12.6507;0.0746
917;3.0625;12.6425;0.0606
918;3.3385;12.6344;0.0470
919;3.6145;12.6261;0.0345
920;3.8905;12.6176;0.0227
921;4.1669;12.6088;0.0099
922;4.4433;12.6000;-0.0024
923;4.7199;12.5911;-0.0161
924;4.9965;12.5817;-0.0274
925;5.2730;12.5723;-0.0409
926;5.5499;12.5635;-0.0539
927;5.8266;12.5549;-0.0642
928;6.1038;12.5459;-0.0767
929;6.3808;12.5371;-0.0908
930;6.6585;12.5276;-0.1040
931;6.9358;12.5187;-0.1170
932;7.2134;12.5103;-0.1310
933;7.4912;12.5016;-0.1432
934;7.7687;12.4930;-0.1555
935;8.0464;12.4844;-0.1682
936;8.3246;12.4762;-0.1815
937;8.6025;12.4677;-0.1929
938;8.8804;12.4598;-0.2067
939;9.1586;12.4520;-0.2182
940;9.4369;12.4434;-0.2303
941;9.7145;12.4352;-0.2374
942;9.9921;12.4268;-0.2470
943;10.2696;12.4182;-0.2617
944;10.5443;12.4081;-0.2772
945;10.8124;12.3990;-0.2697
946;11.0770;12.4035;-0.2161
947;0.2194;12.5058;0.1928
948;0.4603;12.4785;0.1838
949;0.7236;12.4721;0.1720
950;0.9944;12.4651;0.1589
951;1.2678;12.4581;0.1430
952;1.5422;12.4506;0.1322
953;1.8172;12.4431;0.1195
954;2.0927;12.4355;0.1064
955;2.3681;12.4275;0.0937
956;2.6446;12.4201;0.0792
957;2.9201;12.4120;0.0674
958;3.1961;12.4038;0.0536
959;3.4722;12.3957;0.0404
960;3.7479;12.3871;0.0293
961;4.0244;12.3785;0.0155
962;4.3009;12.3696;0.0022
963;4.5775;12.3610;-0.0103
964;4.8541;12.3517;-0.0230
965;5.1307;12.3420;-0.0357
966;5.4072;12.3330;-0.0471
967;5.6838;12.3241;-0.0595
968;5.9610;12.3155;-0.0722
969;6.2385;12.3066;-0.0857
970;6.5158;12.2973;-0.1002
971;6.7928;12.2882;-0.1114
972;7.0701;12.2794;-0.1251
973;7.3478;12.2707;-0.1371
974;7.6254;12.2618;-0.1508
975;7.9030;12.2533;-0.1620
976;8.1813;12.2449;-0.1765
977;8.4591;12.2364;-0.1866
978;8.7371;12.2283;-0.2002
979;9.0150;12.2204;-0.2119
980;9.2932;12.2121;-0.2243
981;9.5716;12.2037;-0.2354
982;9.8493;12.1955;-0.2446
983;10.1275;12.1866;-0.2581
984;10.4036;12.1776;-0.2723
985;10.6751;12.1688;-0.2865
986;10.9291;12.1632;-0.2563
987;11.1439;12.1567;-0.1807
988;0.2906;12.2531;0.1914
989;0.5760;12.2428;0.1811
990;0.8517;12.2348;0.1670
991;1.1262;12.2274;0.1514
992;1.4008;12.2198;0.1376
993;1.6756;12.2126;0.1266
994;1.9509;12.2051;0.1128
995;2.2266;12.1971;0.1004
996;2.5023;12.1896;0.0866
997;2.7786;12.1814;0.0725
998;3.0544;12.1733;0.0597
999;3.3305;12.1649;0.0468
1000;3.6060;12.1565;0.0354
1001;3.8822;12.1478;0.0226
1002;4.1587;12.1392;0.0087
1003;4.4355;12.1306;-0.0034
1004;4.7120;12.1216;-0.0161
1005;4.9886;12.1121;-0.0296
1006;5.2650;12.1028;-0.0416
1007;5.5422;12.0935;-0.0543
1008;5.8188;12.0848;-0.0663
1009;6.0956;12.0755;-0.0776
1010;6.3735;12.0668;-0.0937
1011;6.6506;12.0574;-0.1069
1012;6.9278;12.0482;-0.1175
1013;7.2053;12.0399;-0.1313
1014;7.4828;12.0311;-0.1441
1015;7.7603;12.0224;-0.1560
1016;8.0383;12.0137;-0.1694
1017;8.3162;12.0053;-0.1817
1018;8.5942;11.9971;-0.1935
1019;8.8718;11.9889;-0.2055
1020;9.1501;11.9808;-0.2178
1021;9.4286;11.9721;-0.2309
1022;9.7061;11.9640;-0.2374
1023;9.9847;11.9558;-0.2519
1024;10.2622;11.9470;-0.2646
1025;10.5389;11.9381;-0.2778
1026;10.8130;11.9297;-0.2849
1027;11.0761;11.9171;-0.2136
1028;0.2222;12.0091;0.1950
1029;0.4567;12.0146;0.1839
1030;0.7176;12.0049;0.1739
1031;0.9867;11.9972;0.1609
1032;1.2597;11.9895;0.1453
1033;1.5340;11.9818;0.1328
1034;1.8089;11.9743;0.1197
1035;2.0846;11.9668;0.1061
1036;2.3601;11.9588;0.0945
1037;2.6359;11.9508;0.0820
1038;2.9118;11.9429;0.0686
1039;3.1880;11.9345;0.0547
1040;3.4642;11.9259;0.0412
1041;3.7399;11.9171;0.0299
1042;4.0160;11.9087;0.0177
1043;4.2924;11.8999;0.0038
1044;4.5692;11.8911;-0.0095
1045;4.8455;11.8820;-0.0222
1046;5.1223;11.8726;-0.0347
1047;5.3988;11.8632;-0.0460
1048;5.6759;11.8540;-0.0598
1049;5.9529;11.8449;-0.0727
1050;6.2301;11.8360;-0.0847
1051;6.5074;11.8270;-0.0989
1052;6.7849;11.8177;-0.1115
1053;7.0623;11.8088;-0.1227
1054;7.3396;11.8003;-0.1363
1055;7.6174;11.7913;-0.1492
1056;7.8950;11.7826;-0.1625
1057;8.1725;11.7736;-0.1730
1058;8.4505;11.7654;-0.1868
1059;8.7285;11.7574;-0.1988
1060;9.0065;11.7491;-0.2104
1061;9.2851;11.7410;-0.2246
1062;9.5628;11.7326;-0.2328
1063;9.8408;11.7249;-0.2415
1064;10.1191;11.7166;-0.2573
1065;10.3951;11.7072;-0.2710
1066;10.6662;11.6984;-0.2828
1067;10.9213;11.6885;-0.2697
1068;11.1388;11.6672;-0.1909
1069;0.3074;11.7826;0.1968
1070;0.5770;11.7752;0.1790
1071;0.8465;11.7664;0.1682
1072;1.1184;11.7590;0.1548
1073;1.3923;11.7511;0.1397
1074;1.6671;11.7437;0.1273
1075;1.9422;11.7363;0.1157
1076;2.2175;11.7284;0.1022
1077;2.4934;11.7205;0.0886
1078;2.7689;11.7122;0.0763
1079;3.0449;11.7042;0.0630
1080;3.3212;11.6957;0.0497
1081;3.5970;11.6869;0.0373
1082;3.8733;11.6780;0.0240
1083;4.1493;11.6698;0.0109
1084;4.4259;11.6608;-0.0007
1085;4.7023;11.6515;-0.0134
1086;4.9791;11.6424;-0.0276
1087;5.2556;11.6329;-0.0390
1088;5.5325;11.6236;-0.0525
1089;5.8093;11.6145;-0.0653
1090;6.0864;11.6055;-0.0778
1091;6.3635;11.5965;-0.0897
1092;6.6407;11.5871;-0.1014
1093;6.9188;11.5780;-0.1171
1094;7.1961;11.5693;-0.1290
1095;7.4735;11.5602;-0.1391
1096;7.7518;11.5515;-0.1553
1097;8.0288;11.5430;-0.1654
1098;8.3066;11.5342;-0.1784
1099;8.5849;11.5257;-0.1925
1100;8.8628;11.5178;-0.2044
1101;9.1409;11.5094;-0.2168
1102;9.4194;11.5013;-0.2283
1103;9.6969;11.4925;-0.2366
1104;9.9736;11.4848;-0.2434
1105;10.2524;11.4758;-0.2627
1106;10.5286;11.4666;-0.2774
1107;10.7993;11.4569;-0.2823
1108;11.0595;11.4451;-0.2277
1109;0.1966;11.5643;0.1986
1110;0.4486;11.5470;0.1886
1111;0.7099;11.5364;0.1748
1112;0.9783;11.5282;0.1632
1113;1.2509;11.5208;0.1478
1114;1.5248;11.5134;0.1348
1115;1.7997;11.5057;0.1223
1116;2.0748;11.4981;0.1092
1117;2.3501;11.4901;0.0976
1118;2.6261;11.4817;0.0833
1119;2.9020;11.4738;0.0708
1120;3.1781;11.4651;0.0569
1121;3.4542;11.4565;0.0448
1122;3.7303;11.4478;0.0312
1123;4.0066;11.4391;0.0173
1124;4.2825;11.4304;0.0053
1125;4.5591;11.4214;-0.0069
1126;4.8356;11.4123;-0.0205
1127;5.1124;11.4029;-0.0332
1128;5.3891;11.3935;-0.0452
1129;5.6659;11.3844;-0.0563
1130;5.9427;11.3754;-0.0693
1131;6.2198;11.3660;-0.0821
1132;6.4971;11.3565;-0.0953
1133;6.7747;11.3472;-0.1087
1134;7.0523;11.3384;-0.1218
1135;7.3298;11.3298;-0.1351
1136;7.6074;11.3208;-0.1468
1137;7.8845;11.3118;-0.1602
1138;8.1630;11.3031;-0.1738
1139;8.4407;11.2944;-0.1854
1140;8.7187;11.2863;-0.1964
1141;8.9970;11.2782;-0.2093
1142;9.2749;11.2698;-0.2221
1143;9.5532;11.2610;-0.2324
1144;9.8310;11.2525;-0.2426
1145;10.1088;11.2439;-0.2542
1146;10.3860;11.2353;-0.2702
1147;10.6589;11.2259;-0.2818
1148;10.9205;11.2179;-0.2655
1149;11.1608;11.2156;-0.1763
1150;0.3041;11.3270;0.1977
1151;0.5713;11.3076;0.1839
1152;0.8385;11.2978;0.1703
1153;1.1093;11.2901;0.1569
1154;1.3831;11.2828;0.1428
1155;1.6573;11.2751;0.1294
1156;1.9327;11.2674;0.1148
1157;2.2079;11.2594;0.1023
1158;2.4835;11.2511;0.0902
1159;2.7593;11.2429;0.0776
1160;3.0350;11.2348;0.0650
1161;3.3111;11.2262;0.0511
1162;3.5871;11.2174;0.0376
1163;3.8635;11.2088;0.0257
1164;4.1396;11.1999;0.0131
1165;4.4160;11.1911;-0.0006
1166;4.6924;11.1824;-0.0137
1167;4.9691;11.1729;-0.0266
1168;5.2461;11.1632;-0.0397
1169;5.5228;11.1537;-0.0514
1170;5.7995;11.1444;-0.0629
1171;6.0766;11.1356;-0.0775
1172;6.3538;11.1261;-0.0897
1173;6.6312;11.1165;-0.1024
1174;6.9084;11.1074;-0.1147
1175;7.1860;11.0984;-0.1283
1176;7.4635;11.0897;-0.1395
1177;7.7413;11.0804;-0.1534
1178;8.0189;11.0720;-0.1670
1179;8.2969;11.0636;-0.1795
1180;8.5751;11.0549;-0.1932
1181;8.8532;11.0467;-0.2032
1182;9.1316;11.0384;-0.2168
1183;9.4097;11.0296;-0.2298
1184;9.6871;11.0210;-0.2370
1185;9.9653;11.0127;-0.2495
1186;10.2437;11.0040;-0.2644
1187;10.5200;10.9948;-0.2784
1188;10.7928;10.9864;-0.2808
1189;11.0565;10.9873;-0.2252
1190;0.2188;11.1105;0.2020
1191;0.4486;11.0796;0.1897
1192;0.7037;11.0671;0.1760
1193;0.9701;11.0594;0.1651
1194;1.2419;11.0521;0.1478
1195;1.5157;11.0444;0.1359
1196;1.7907;11.0369;0.1214
1197;2.0659;11.0290;0.1079
1198;2.3415;11.0207;0.0957
1199;2.6170;11.0123;0.0837
1200;2.8927;11.0043;0.0703
1201;3.1685;10.9958;0.0578
1202;3.4446;10.9868;0.0435
1203;3.7204;10.9783;0.0325
1204;3.9967;10.9696;0.0194
1205;4.2732;10.9607;0.0057
1206;4.5495;10.9517;-0.0069
1207;4.8260;10.9424;-0.0201
1208;5.1025;10.9331;-0.0324
1209;5.3795;10.9236;-0.0455
1210;5.6566;10.9141;-0.0585
1211;5.9338;10.9048;-0.0722
1212;6.2109;10.8955;-0.0853
1213;6.4880;10.8859;-0.0980
1214;6.7653;10.8767;-0.1101
1215;7.0426;10.8677;-0.1217
1216;7.3203;10.8588;-0.1353
1217;7.5978;10.8499;-0.1458
1218;7.8758;10.8412;-0.1602
1219;8.1541;10.8321;-0.1745
1220;8.4317;10.8234;-0.1865
1221;8.7100;10.8156;-0.1997
1222;8.9878;10.8069;-0.2115
1223;9.2664;10.7988;-0.2245
1224;9.5441;10.7895;-0.2337
1225;9.8218;10.7814;-0.2435
1226;10.0999;10.7725;-0.2565
1227;10.3771;10.7636;-0.2689
1228;10.6513;10.7537;-0.2813
1229;10.9121;10.7481;-0.2653
1230;11.1371;10.7649;-0.1841
1231;0.2842;10.8591;0.1924
1232;0.5580;10.8380;0.1827
1233;0.8284;10.8288;0.1732
1234;1.1007;10.8213;0.1570
1235;1.3745;10.8137;0.1406
1236;1.6492;10.8061;0.1275
1237;1.9244;10.7984;0.1140
1238;2.1997;10.7901;0.1023
1239;2.4753;10.7822;0.0888
1240;2.7511;10.7735;0.0765
1241;3.0265;10.7652;0.0635
1242;3.3025;10.7568;0.0506
1243;3.5785;10.7478;0.0374
1244;3.8549;10.7391;0.0251
1245;4.1312;10.7303;0.0110
1246;4.4073;10.7212;-0.0015
1247;4.6838;10.7123;-0.0136
1248;4.9604;10.7028;-0.0259
1249;5.2375;10.6933;-0.0399
1250;5.5143;10.6837;-0.0525
1251;5.7917;10.6745;-0.0663
1252;6.0685;10.6650;-0.0783
1253;6.3458;10.6554;-0.0922
1254;6.6229;10.6460;-0.1045
1255;6.9000;10.6368;-0.1168
1256;7.1778;10.6278;-0.1300
1257;7.4553;10.6191;-0.1413
1258;7.7333;10.6102;-0.1554
1259;8.0111;10.6013;-0.1682
1260;8.2892;10.5924;-0.1813
1261;8.5668;10.5839;-0.1924
1262;8.8448;10.5758;-0.2053
1263;9.1231;10.5671;-0.2185
1264;9.4016;10.5584;-0.2305
1265;9.6793;10.5499;-0.2378
1266;9.9568;10.5413;-0.2474
1267;10.2352;10.5320;-0.2593
1268;10.5155;10.5225;-0.2783
1269;10.7956;10.5133;-0.2824
1270;11.0734;10.5154;-0.2162
1271;0.2028;10.6249;0.1979
1272;0.4332;10.6093;0.1897
1273;0.6922;10.5988;0.1793
1274;0.9605;10.5907;0.1671
1275;1.2332;10.5834;0.1499
1276;1.5075;10.5758;0.1342
1277;1.7824;10.5680;0.1213
1278;2.0577;10.5598;0.1088
1279;2.3334;10.5515;0.0952
1280;2.6090;10.5434;0.0835
1281;2.8849;10.5348;0.0713
1282;3.1605;10.5265;0.0587
1283;3.4367;10.5178;0.0445
1284;3.7128;10.5087;0.0329
1285;3.9889;10.4999;0.0194
1286;4.2655;10.4910;0.0059
1287;4.5418;10.4821;-0.0059
1288;4.8184;10.4729;-0.0192
1289;5.0949;10.4634;-0.0315
1290;5.3717;10.4535;-0.0437
1291;5.6487;10.4440;-0.0578
1292;5.9259;10.4346;-0.0705
1293;6.2030;10.4251;-0.0843
1294;6.4801;10.4157;-0.0969
1295;6.7573;10.4060;-0.1094
1296;7.0345;10.3969;-0.1218
1297;7.3121;10.3881;-0.1345
1298;7.5900;10.3791;-0.1486
1299;7.8674;10.3705;-0.1622
1300;8.1455;10.3615;-0.1733
1301;8.4234;10.3528;-0.1865
1302;8.7014;10.3442;-0.1987
1303;8.9796;10.3354;-0.2119
1304;9.2576;10.3272;-0.2234
1305;9.5359;10.3180;-0.2347
1306;9.8132;10.3095;-0.2403
1307;10.0925;10.3001;-0.2538
1308;10.3709;10.2916;-0.2690
1309;10.6487;10.2829;-0.2819
1310;10.9177;10.2740;-0.2656
1311;11.1465;10.2685;-0.1720
1312;0.2747;10.3754;0.1967
1313;0.5489;10.3703;0.1866
1314;0.8197;10.3610;0.1735
1315;1.0917;10.3532;0.1604
1316;1.3656;10.3452;0.1426
1317;1.6401;10.3375;0.1291
1318;1.9151;10.3294;0.1168
1319;2.1909;10.3214;0.1038
1320;2.4664;10.3129;0.0905
1321;2.7423;10.3045;0.0771
1322;3.0179;10.2959;0.0664
1323;3.2942;10.2875;0.0537
1324;3.5703;10.2785;0.0390
1325;3.8464;10.2695;0.0267
1326;4.1225;10.2605;0.0142
1327;4.3990;10.2517;0.0012
1328;4.6753;10.2426;-0.0110
1329;4.9521;10.2335;-0.0246
1330;5.2288;10.2235;-0.0378
1331;5.5054;10.2134;-0.0503
1332;5.7825;10.2039;-0.0633
1333;6.0596;10.1947;-0.0769
1334;6.3367;10.1854;-0.0900
1335;6.6136;10.1756;-0.1014
1336;6.8915;10.1662;-0.1157
1337;7.1683;10.1574;-0.1267
1338;7.4462;10.1485;-0.1404
1339;7.7243;10.1394;-0.1551
1340;8.0017;10.1305;-0.1667
1341;8.2795;10.1215;-0.1795
1342;8.5574;10.1128;-0.1916
1343;8.8357;10.1045;-0.2052
1344;9.1139;10.0955;-0.2163
1345;9.3920;10.0869;-0.2274
1346;9.6688;10.0781;-0.2316
1347;9.9470;10.0696;-0.2410
1348;10.2279;10.0611;-0.2625
1349;10.5080;10.0526;-0.2767
1350;10.7900;10.0436;-0.2818
1351;11.0693;10.0266;-0.2175
1352;0.2092;10.1309;0.1999
1353;0.4348;10.1388;0.1913
1354;0.6880;10.1312;0.1807
1355;0.9534;10.1231;0.1673
1356;1.2248;10.1148;0.1499
1357;1.4983;10.1071;0.1374
1358;1.7730;10.0989;0.1231
1359;2.0482;10.0908;0.1113
1360;2.3235;10.0825;0.0983
1361;2.5994;10.0742;0.0855
1362;2.8750;10.0655;0.0720
1363;3.1513;10.0569;0.0605
1364;3.4274;10.0480;0.0473
1365;3.7035;10.0387;0.0344
1366;3.9795;10.0302;0.0214
1367;4.2558;10.0211;0.0076
1368;4.5321;10.0121;-0.0038
1369;4.8088;10.0027;-0.0174
1370;5.0861;9.9935;-0.0320
1371;5.3624;9.9831;-0.0445
1372;5.6392;9.9737;-0.0570
1373;5.9160;9.9642;-0.0690
1374;6.1931;9.9547;-0.0830
1375;6.4704;9.9451;-0.0966
1376;6.7478;9.9354;-0.1078
1377;7.0251;9.9265;-0.1202
1378;7.3025;9.9178;-0.1328
1379;7.5802;9.9086;-0.1460
1380;7.8580;9.8998;-0.1594
1381;8.1359;9.8907;-0.1728
1382;8.4137;9.8817;-0.1852
1383;8.6920;9.8729;-0.1989
1384;8.9699;9.8642;-0.2101
1385;9.2476;9.8554;-0.2193
1386;9.5230;9.8467;-0.2142
1387;9.8001;9.8386;-0.2196
1388;10.0814;9.8293;-0.2474
1389;10.3615;9.8212;-0.2708
1390;10.6378;9.8132;-0.2842
1391;10.9019;9.8047;-0.2721
1392;11.1367;9.7671;-0.1808
1393;0.2891;9.9038;0.1958
1394;0.5508;9.9003;0.1861
1395;0.8149;9.8923;0.1736
1396;1.0840;9.8843;0.1585
1397;1.3569;9.8769;0.1426
1398;1.6310;9.8685;0.1309
1399;1.9058;9.8604;0.1182
1400;2.1813;9.8519;0.1044
1401;2.4567;9.8435;0.0921
1402;2.7322;9.8352;0.0809
1403;3.0083;9.8268;0.0674
1404;3.2848;9.8183;0.0552
1405;3.5613;9.8087;0.0404
1406;3.8368;9.8000;0.0275
1407;4.1128;9.7908;0.0154
1408;4.3894;9.7818;0.0016
1409;4.6657;9.7726;-0.0109
1410;4.9424;9.7634;-0.0241
1411;5.2190;9.7532;-0.0366
1412;5.4959;9.7433;-0.0500
1413;5.7726;9.7338;-0.0623
1414;6.0496;9.7242;-0.0762
1415;6.3271;9.7144;-0.0903
1416;6.6044;9.7051;-0.1023
1417;6.8816;9.6957;-0.1150
1418;7.1592;9.6866;-0.1262
1419;7.4366;9.6775;-0.1397
1420;7.7143;9.6687;-0.1532
1421;7.9920;9.6596;-0.1650
1422;8.2704;9.6506;-0.1797
1423;8.5481;9.6417;-0.1911
1424;8.8264;9.6330;-0.2054
1425;9.1042;9.6241;-0.2159
1426;9.3787;9.6162;-0.2060
1427;9.6531;9.6069;-0.1965
1428;9.9356;9.5980;-0.2321
1429;10.2167;9.5890;-0.2589
1430;10.4946;9.5809;-0.2699
1431;10.7704;9.5739;-0.2825
1432;11.0401;9.5662;-0.2260
1433;0.1831;9.6802;0.2028
1434;0.4262;9.6706;0.1897
1435;0.6809;9.6618;0.1791
1436;0.9456;9.6538;0.1659
1437;1.2163;9.6463;0.1500
1438;1.4897;9.6384;0.1361
1439;1.7640;9.6301;0.1226
1440;2.0388;9.6220;0.1114
1441;2.3147;9.6133;0.0983
1442;2.5900;9.6048;0.0857
1443;2.8659;9.5962;0.0737
1444;3.1420;9.5878;0.0618
1445;3.4183;9.5788;0.0479
1446;3.6942;9.5698;0.0333
1447;3.9702;9.5605;0.0210
1448;4.2466;9.5512;0.0074
1449;4.5230;9.5424;-0.0041
1450;4.7996;9.5329;-0.0175
1451;5.0763;9.5232;-0.0309
1452;5.3529;9.5129;-0.0445
1453;5.6297;9.5034;-0.0565
1454;5.9065;9.4941;-0.0698
1455;6.1839;9.4843;-0.0840
1456;6.4612;9.4744;-0.0967
1457;6.7383;9.4650;-0.1086
1458;7.0161;9.4558;-0.1214
1459;7.2931;9.4470;-0.1331
1460;7.5711;9.4377;-0.1476
1461;7.8487;9.4289;-0.1597
1462;8.1266;9.4198;-0.1726
1463;8.4043;9.4104;-0.1849
1464;8.6828;9.4017;-0.1989
1465;8.9609;9.3931;-0.2105
1466;9.2386;9.3840;-0.2203
1467;9.5139;9.3755;-0.2172
1468;9.7928;9.3664;-0.2324
1469;10.0722;9.3575;-0.2510
1470;10.3502;9.3493;-0.2655
1471;10.6245;9.3424;-0.2844
1472;10.8870;9.3406;-0.2710
1473;11.1290;9.3586;-0.1837
1474;0.2853;9.4476;0.2004
1475;0.5445;9.4322;0.1908
1476;0.8076;9.4228;0.1718
1477;1.0761;9.4155;0.1586
1478;1.3489;9.4081;0.1423
1479;1.6226;9.3998;0.1299
1480;1.8974;9.3916;0.1165
1481;2.1726;9.3833;0.1053
1482;2.4482;9.3746;0.0922
1483;2.7239;9.3658;0.0792
1484;3.0000;9.3573;0.0661
1485;3.2760;9.3484;0.0537
1486;3.5520;9.3394;0.0399
1487;3.8282;9.3302;0.0275
1488;4.1046;9.3210;0.0138
1489;4.3807;9.3121;0.0028
1490;4.6575;9.3025;-0.0112
1491;4.9342;9.2930;-0.0250
1492;5.2109;9.2830;-0.0373
1493;5.4878;9.2730;-0.0512
1494;5.7644;9.2634;-0.0635
1495;6.0415;9.2539;-0.0771
1496;6.3184;9.2442;-0.0907
1497;6.5958;9.2342;-0.1030
1498;6.8730;9.2249;-0.1148
1499;7.1507;9.2159;-0.1273
1500;7.4280;9.2067;-0.1396
1501;7.7057;9.1978;-0.1529
1502;7.9836;9.1889;-0.1662
1503;8.2617;9.1797;-0.1796
1504;8.5397;9.1704;-0.1930
1505;8.8183;9.1617;-0.2068
1506;9.0965;9.1527;-0.2189
1507;9.3743;9.1435;-0.2303
1508;9.6514;9.1346;-0.2370
1509;9.9294;9.1260;-0.2469
1510;10.2057;9.1173;-0.2514
1511;10.4809;9.1098;-0.2688
1512;10.7464;9.1028;-0.2832
1513;10.9831;9.1062;-0.2414
1514;11.1729;9.1147;-0.1531
1515;0.2006;9.2269;0.2247
1516;0.4244;9.2026;0.1951
1517;0.6747;9.1924;0.1806
1518;0.9378;9.1846;0.1670
1519;1.2082;9.1773;0.1515
1520;1.4818;9.1691;0.1364
1521;1.7559;9.1614;0.1242
1522;2.0311;9.1527;0.1113
1523;2.3065;9.1443;0.0986
1524;2.5821;9.1355;0.0855
1525;2.8576;9.1268;0.0743
1526;3.1335;9.1187;0.0618
1527;3.4097;9.1093;0.0474
1528;3.6857;9.0999;0.0351
1529;3.9619;9.0907;0.0220
1530;4.2384;9.0815;0.0080
1531;4.5149;9.0721;-0.0040
1532;4.7915;9.0627;-0.0170
1533;5.0683;9.0530;-0.0305
1534;5.3455;9.0429;-0.0439
1535;5.6224;9.0332;-0.0550
1536;5.8994;9.0234;-0.0678
1537;6.1761;9.0137;-0.0837
1538;6.4532;9.0040;-0.0960
1539;6.7306;8.9943;-0.1084
1540;7.0080;8.9852;-0.1218
1541;7.2856;8.9757;-0.1350
1542;7.5628;8.9669;-0.1475
1543;7.8407;8.9581;-0.1598
1544;8.1187;8.9490;-0.1725
1545;8.3966;8.9394;-0.1855
1546;8.6748;8.9305;-0.1985
1547;8.9530;8.9215;-0.2118
1548;9.2309;8.9125;-0.2231
1549;9.5093;8.9034;-0.2359
1550;9.7868;8.8945;-0.2444
1551;10.0642;8.8858;-0.2534
1552;10.3386;8.8777;-0.2538
1553;10.6133;8.8689;-0.2769
1554;10.8753;8.8633;-0.2693
1555;11.1185;8.8658;-0.1882
1556;0.2635;8.9793;0.2099
1557;0.5312;8.9631;0.1874
1558;0.7974;8.9544;0.1759
1559;1.0669;8.9466;0.1623
1560;1.3397;8.9390;0.1466
1561;1.6140;8.9310;0.1315
1562;1.8889;8.9226;0.1184
1563;2.1641;8.9140;0.1061
1564;2.4397;8.9052;0.0938
1565;2.7155;8.8967;0.0798
1566;2.9908;8.8880;0.0675
1567;3.2670;8.8790;0.0557
1568;3.5430;8.8698;0.0420
1569;3.8191;8.8606;0.0298
1570;4.0955;8.8511;0.0159
1571;4.3721;8.8421;0.0030
1572;4.6486;8.8328;-0.0103
1573;4.9253;8.8231;-0.0235
1574;5.2023;8.8128;-0.0361
1575;5.4790;8.8025;-0.0490
1576;5.7560;8.7931;-0.0610
1577;6.0330;8.7837;-0.0736
1578;6.3098;8.7739;-0.0860
1579;6.5871;8.7635;-0.1006
1580;6.8647;8.7540;-0.1135
1581;7.1419;8.7452;-0.1262
1582;7.4192;8.7361;-0.1390
1583;7.6972;8.7272;-0.1515
1584;7.9746;8.7182;-0.1646
1585;8.2526;8.7084;-0.1778
1586;8.5307;8.6992;-0.1916
1587;8.8088;8.6902;-0.2027
1588;9.0868;8.6813;-0.2160
1589;9.3653;8.6721;-0.2288
1590;9.6434;8.6629;-0.2405
1591;9.9211;8.6543;-0.2511
1592;10.1982;8.6457;-0.2607
1593;10.4728;8.6369;-0.2745
1594;10.7393;8.6286;-0.2845
1595;10.9804;8.6228;-0.2440
1596;11.1790;8.6188;-0.1449
1597;0.1890;8.7440;0.2138
1598;0.4119;8.7326;0.1926
1599;0.6641;8.7246;0.1823
1600;0.9277;8.7167;0.1719
1601;1.1983;8.7086;0.1561
1602;1.4720;8.7009;0.1397
