# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 669
stage;index;relative_time;date
332;7.9763;12.8927;0.0349
333;8.2462;12.8051;0.0152
334;8.5113;12.7488;0.0008
335;8.7710;12.6931;-0.0109
336;9.0384;12.6209;-0.0222
337;9.3069;12.5624;-0.0409
338;9.5771;12.5188;-0.0585
339;9.8511;12.4835;-0.0725
340;10.1264;12.4524;-0.0843
341;10.4005;12.4231;-0.0974
342;10.6711;12.3986;-0.1085
343;10.9357;12.3876;-0.0924
344;1.0563;16.2578;0.3998
345;1.2764;16.1933;0.3904
346;1.5168;16.1449;0.3821
347;1.7736;16.0980;0.3721
348;2.0376;16.0501;0.3600
349;2.3031;15.9957;0.3474
350;2.5691;15.9334;0.3373
351;2.8285;15.8675;0.3301
352;3.0741;15.7924;0.3220
353;3.3249;15.7579;0.3143
354;7.6126;12.7392;0.0589
355;7.8371;12.7227;0.0418
356;8.0948;12.6259;0.0228
357;8.3630;12.5531;0.0063
358;8.6319;12.4922;-0.0063
359;8.9000;12.4282;-0.0160
360;9.1687;12.3591;-0.0289
361;9.4383;12.3087;-0.0474
362;9.7096;12.2682;-0.0649
363;9.9840;12.2344;-0.0792
364;10.2585;12.2038;-0.0892
365;10.5293;12.1761;-0.1019
366;10.7892;12.1559;-0.1075
367;11.0149;12.1645;-0.0662
368;1.1117;15.9962;0.4005
369;1.3726;15.9398;0.3860
370;1.6304;15.8903;0.3764
371;1.8935;15.8427;0.3679
372;2.1604;15.7914;0.3558
373;2.4276;15.7333;0.3429
374;2.6921;15.6678;0.3327
375;2.9521;15.5948;0.3254
376;3.2182;15.5383;0.3178
377;3.4894;15.5170;0.3130
378;3.7032;15.3829;0.3100
379;7.4426;12.5685;0.0853
380;7.7035;12.5073;0.0484
381;7.9506;12.4424;0.0293
382;8.2131;12.3611;0.0123
383;8.4828;12.2945;-0.0012
384;8.7535;12.2300;-0.0106
385;9.0217;12.1592;-0.0201
386;9.2921;12.0991;-0.0382
387;9.5639;12.0540;-0.0549
388;9.8392;12.0182;-0.0736
389;10.1135;11.9854;-0.0845
390;10.3898;11.9555;-0.0962
391;10.6663;11.9294;-0.1062
392;10.9455;11.9179;-0.0814
393;1.0392;15.7662;0.4016
394;1.2513;15.7315;0.3905
395;1.4968;15.6817;0.3812
396;1.7554;15.6327;0.3782
397;2.0192;15.5830;0.3638
398;2.2870;15.5290;0.3482
399;2.5556;15.4672;0.3368
400;2.8197;15.3960;0.3283
401;3.0827;15.3327;0.3200
402;3.3491;15.2870;0.3144
403;3.5880;15.2102;0.3145
404;3.8556;15.1437;0.3152
406;7.3317;12.3881;0.1177
407;7.5716;12.3186;0.0654
408;7.8174;12.2490;0.0382
409;8.0712;12.1672;0.0190
410;8.3370;12.0974;0.0043
411;8.6062;12.0305;-0.0080
412;8.8759;11.9623;-0.0182
413;9.1451;11.8939;-0.0320
414;9.4175;11.8430;-0.0492
415;9.6922;11.8023;-0.0658
416;9.9674;11.7687;-0.0793
417;10.2435;11.7374;-0.0920
418;10.5178;11.7089;-0.1027
419;10.7806;11.6829;-0.0950
420;11.0120;11.6658;-0.0541
421;1.0997;15.5186;0.3988
422;1.3561;15.4730;0.3877
423;1.6164;15.4231;0.3805
424;1.8805;15.3742;0.3744
425;2.1479;15.3221;0.3542
426;2.4157;15.2635;0.3412
427;2.6831;15.1980;0.3303
428;2.9485;15.1298;0.3202
429;3.2151;15.0696;0.3146
430;3.4722;15.0051;0.3166
431;3.7377;14.9395;0.3216
432;4.0184;14.8900;0.3281
435;7.4466;12.1248;0.1057
436;7.6848;12.0589;0.0553
437;7.9353;11.9776;0.0314
438;8.1942;11.8994;0.0141
439;8.4615;11.8320;-0.0024
440;8.7305;11.7650;-0.0150
441;8.9993;11.6949;-0.0242
442;9.2714;11.6346;-0.0420
443;9.5453;11.5895;-0.0570
444;9.8210;11.5524;-0.0727
445;10.0974;11.5194;-0.0856
446;10.3756;11.4889;-0.0974
447;10.6564;11.4615;-0.1087
448;10.9426;11.4293;-0.0920
449;1.0289;15.2859;0.4017
450;1.2379;15.2534;0.3928
451;1.4790;15.2129;0.3830
452;1.7370;15.1660;0.3725
453;2.0012;15.1158;0.3605
454;2.2686;15.0622;0.3478
455;2.5353;15.0013;0.3335
456;2.8027;14.9319;0.3235
457;3.0656;14.8651;0.3164
458;3.3292;14.8007;0.3224
459;3.5884;14.7258;0.3423
465;7.3298;11.9326;0.1625
466;7.5563;11.8649;0.0857
467;7.8043;11.7936;0.0469
468;8.0572;11.7014;0.0256
469;8.3200;11.6326;0.0081
470;8.5866;11.5660;-0.0067
471;8.8565;11.4990;-0.0155
472;9.1283;11.4300;-0.0300
473;9.4012;11.3787;-0.0474
474;9.6768;11.3370;-0.0651
475;9.9519;11.3020;-0.0795
476;10.2282;11.2705;-0.0916
477;10.5024;11.2420;-0.1001
478;10.7704;11.2141;-0.1061
479;11.0067;11.1735;-0.0595
480;1.0787;15.0344;0.3994
481;1.3308;14.9997;0.3892
482;1.5924;14.9570;0.3778
483;1.8574;14.9097;0.3679
484;2.1233;14.8576;0.3649
485;2.3914;14.8005;0.3446
486;2.6600;14.7347;0.3318
487;2.9263;14.6624;0.3195
488;3.1914;14.5947;0.3132
489;3.4520;14.5112;0.3327
490;3.7051;14.3540;0.3321
497;7.2232;11.7625;0.2279
498;7.4401;11.6728;0.1427
499;7.6814;11.6013;0.0703
500;7.9309;11.5140;0.0422
501;8.1885;11.4340;0.0203
502;8.4521;11.3661;0.0013
503;8.7189;11.2994;-0.0102
504;8.9900;11.2289;-0.0169
505;9.2641;11.1690;-0.0340
506;9.5385;11.1228;-0.0549
507;9.8136;11.0853;-0.0732
508;10.0883;11.0517;-0.0862
509;10.3641;11.0208;-0.0930
510;10.6403;10.9920;-0.1024
511;10.9178;10.9604;-0.0870
512;1.1616;14.7943;0.3980
513;1.4462;14.7489;0.3856
514;1.7185;14.7014;0.3724
515;1.9868;14.6498;0.3633
516;2.2533;14.5975;0.3631
517;2.5222;14.5351;0.3452
518;2.7904;14.4644;0.3284
519;3.0582;14.3945;0.3135
520;3.3331;14.3077;0.3062
521;3.6262;14.1469;0.2983
522;3.9529;13.9601;0.3023
523;4.2001;13.8675;0.3233
524;4.4857;13.7296;0.3561
526;5.0073;13.3028;0.3614
531;7.3190;11.5168;0.2191
532;7.5576;11.4092;0.1154
533;7.8036;11.3233;0.0626
534;8.0566;11.2356;0.0295
535;8.3202;11.1649;0.0096
536;8.5875;11.0990;-0.0034
537;8.8566;11.0316;-0.0143
538;9.1294;10.9596;-0.0245
539;9.4038;10.9106;-0.0457
540;9.6762;10.8692;-0.0637
541;9.9491;10.8338;-0.0796
542;10.2229;10.8025;-0.0896
543;10.4987;10.7724;-0.1017
544;10.7716;10.7451;-0.1083
545;11.0273;10.7240;-0.0543
546;1.0445;14.5816;0.4062
547;1.3115;14.5414;0.3935
548;1.5845;14.4915;0.3800
549;1.8554;14.4406;0.3671
550;2.1223;14.3845;0.3588
551;2.3907;14.3255;0.3551
552;2.6578;14.2638;0.3376
553;2.9227;14.1941;0.3221
554;3.1901;14.1285;0.3083
555;3.4742;14.0070;0.3014
556;3.7773;13.8368;0.2993
557;4.0662;13.6795;0.3099
558;4.3643;13.5504;0.3194
559;4.6409;13.3558;0.3352
560;4.8460;13.1803;0.3479
561;5.0607;13.0244;0.3634
562;5.9112;12.1407;0.4872
563;6.1215;12.0228;0.5081
567;6.9769;11.4585;0.3661
568;7.1957;11.3593;0.2428
569;7.4264;11.2481;0.1460
570;7.6720;11.1449;0.0721
571;7.9196;11.0423;0.0427
572;8.1799;10.9679;0.0185
573;8.4464;10.8990;0.0027
574;8.7162;10.8334;-0.0118
575;8.9851;10.7634;-0.0215
576;9.2576;10.6997;-0.0339
577;9.5307;10.6551;-0.0535
578;9.8044;10.6172;-0.0723
579;10.0765;10.5838;-0.0799
580;10.3534;10.5541;-0.0934
581;10.6324;10.5266;-0.1096
582;10.9140;10.5033;-0.0937
583;1.1603;14.3379;0.4024
584;1.4411;14.2847;0.3913
585;1.7144;14.2324;0.3747
586;1.9842;14.1783;0.3622
587;2.2544;14.1207;0.3529
588;2.5233;14.0599;0.3432
589;2.7907;13.9907;0.3291
590;3.0568;13.9256;0.3130
591;3.3359;13.8379;0.3039
592;3.6250;13.6937;0.3014
593;3.9149;13.5116;0.3061
594;4.1930;13.3846;0.3136
595;4.4676;13.2176;0.3277
596;4.6696;13.0540;0.3355
597;4.8942;12.8811;0.3504
598;5.1169;12.7385;0.3709
599;5.3043;12.5761;0.3960
600;5.5013;12.3627;0.4269
601;5.7154;12.1601;0.4573
602;5.9250;11.8993;0.4720
603;6.1422;11.7421;0.4779
604;6.3627;11.5879;0.4774
605;6.5825;11.4223;0.4620
606;6.8153;11.2876;0.3925
607;7.0490;11.1802;0.2937
608;7.2849;11.0711;0.2028
609;7.5235;10.9665;0.1255
610;7.7739;10.8650;0.0674
611;8.0301;10.7745;0.0297
612;8.2957;10.6997;0.0086
613;8.5655;10.6322;-0.0057
614;8.8350;10.5687;-0.0199
615;9.1054;10.4949;-0.0295
616;9.3807;10.4432;-0.0451
617;9.6546;10.4008;-0.0634
618;9.9286;10.3656;-0.0788
619;10.2019;10.3344;-0.0850
620;10.4764;10.3075;-0.1040
621;10.7430;10.2852;-0.1149
622;10.9891;10.2687;-0.0676
623;1.0653;14.1341;0.4077
624;1.3118;14.0734;0.3949
625;1.5775;14.0231;0.3817
626;1.8468;13.9707;0.3661
627;2.1186;13.9140;0.3524
628;2.3899;13.8541;0.3431
629;2.6581;13.7913;0.3285
630;2.9249;13.7201;0.3155
631;3.1993;13.6458;0.3065
632;3.4816;13.5199;0.3032
633;3.7587;13.3600;0.3062
634;4.0217;13.2196;0.3160
635;4.2822;13.0834;0.3297
636;4.5034;12.9136;0.3377
637;4.7211;12.7459;0.3443
638;4.9430;12.5782;0.3613
639;5.1459;12.4030;0.3838
640;5.3428;12.2182;0.4127
641;5.5448;12.0193;0.4410
642;5.7461;11.8170;0.4592
643;5.9625;11.6144;0.4588
644;6.1871;11.4490;0.4514
645;6.4149;11.2910;0.4332
646;6.6489;11.1372;0.4001
647;6.8897;11.0083;0.3372
648;7.1381;10.8918;0.2633
649;7.3843;10.7836;0.1883
650;7.6341;10.6817;0.1163
651;7.8880;10.5858;0.0600
652;8.1466;10.5052;0.0237
653;8.4133;10.4337;0.0016
654;8.6839;10.3681;-0.0134
655;8.9546;10.3022;-0.0257
656;9.2284;10.2351;-0.0391
657;9.5029;10.1878;-0.0571
658;9.7775;10.1484;-0.0710
659;10.0531;10.1150;-0.0831
660;10.3255;10.0851;-0.0922
661;10.5922;10.0595;-0.1106
662;10.8350;10.0364;-0.1051
663;11.0353;10.0197;-0.0382
664;1.1393;13.8730;0.4004
665;1.4308;13.8186;0.3858
666;1.7071;13.7646;0.3704
667;1.9804;13.7086;0.3540
668;2.2522;13.6506;0.3410
669;2.5226;13.5909;0.3294
670;2.7903;13.5220;0.3172
671;3.0578;13.4515;0.3056
672;3.3265;13.3551;0.3018
673;3.6058;13.2198;0.3051
674;3.8583;13.0551;0.3161
675;4.1135;12.9315;0.3284
676;4.3446;12.7745;0.3495
677;4.5530;12.6083;0.3497
678;4.7652;12.4434;0.3617
679;4.9761;12.2711;0.3850
680;5.1778;12.0799;0.4169
681;5.3713;11.8881;0.4555
682;5.5751;11.7001;0.4848
683;5.7837;11.5134;0.5010
684;6.0073;11.3316;0.4927
685;6.2611;11.1438;0.4740
686;6.5059;10.9818;0.4381
687;6.7558;10.8364;0.3830
688;7.0027;10.7121;0.3160
689;7.2555;10.5968;0.2431
690;7.5026;10.4917;0.1692
691;7.7515;10.3996;0.1018
692;8.0087;10.3127;0.0484
693;8.2713;10.2364;0.0132
694;8.5397;10.1679;-0.0066
695;8.8110;10.1041;-0.0209
696;9.0817;10.0366;-0.0345
697;9.3571;9.9783;-0.0494
698;9.6314;9.9336;-0.0643
699;9.9075;9.8968;-0.0796
700;10.1823;9.8647;-0.0908
701;10.4554;9.8353;-0.1052
702;10.7194;9.8079;-0.1129
703;10.9708;9.7812;-0.0651
704;1.0636;13.6382;0.4014
705;1.3081;13.6099;0.3900
706;1.5729;13.5576;0.3776
707;1.8436;13.5040;0.3601
708;2.1153;13.4477;0.3447
709;2.3867;13.3884;0.3322
710;2.6569;13.3248;0.3206
711;2.9240;13.2515;0.3099
712;3.1912;13.1671;0.3074
713;3.4608;13.0432;0.3124
714;3.7133;12.9058;0.3223
715;3.9564;12.7635;0.3321
716;4.1921;12.6256;0.3503
717;4.4147;12.4581;0.3617
718;4.6302;12.2888;0.3750
719;4.8470;12.1151;0.3962
720;5.0528;11.9386;0.4210
721;5.2547;11.7500;0.4419
722;5.4736;11.5488;0.4722
723;5.6881;11.3697;0.5029
724;5.8955;11.1967;0.4880
725;6.1839;11.0109;0.4518
726;6.3957;10.8491;0.4041
727;6.6454;10.6922;0.3550
728;6.8969;10.5518;0.2943
729;7.1475;10.4431;0.2311
730;7.3910;10.3151;0.1681
731;7.6380;10.2097;0.1115
732;7.8883;10.1190;0.0636
733;8.1456;10.0376;0.0252
734;8.4085;9.9665;0.0011
735;8.6769;9.9014;-0.0161
736;8.9475;9.8388;-0.0290
737;9.2207;9.7746;-0.0441
738;9.4938;9.7233;-0.0583
739;9.7678;9.6811;-0.0723
740;10.0428;9.6456;-0.0855
741;10.3147;9.6149;-0.0999
742;10.5800;9.5866;-0.1150
743;10.8260;9.5571;-0.1059
744;11.0276;9.5331;-0.0394
745;1.1567;13.4028;0.3933
746;1.4314;13.3505;0.3823
747;1.7027;13.2981;0.3677
748;1.9746;13.2440;0.3522
749;2.2474;13.1872;0.3392
750;2.5183;13.1251;0.3290
751;2.7886;13.0559;0.3170
752;3.0561;12.9759;0.3143
753;3.3198;12.8726;0.3202
754;3.5708;12.7434;0.3288
755;3.8115;12.6038;0.3410
756;4.0525;12.4623;0.3505
757;4.2815;12.3027;0.3644
758;4.5039;12.1294;0.3813
759;4.7271;11.9599;0.3996
760;4.9482;11.7859;0.4172
761;5.1649;11.6090;0.4309
762;5.3777;11.4146;0.4414
763;5.5878;11.2130;0.4728
764;5.8196;11.0288;0.4435
765;6.0523;10.8610;0.4053
766;6.2885;10.7169;0.3704
767;6.5293;10.5739;0.3352
768;6.7667;10.4128;0.2853
769;7.0056;10.2791;0.2296
770;7.2525;10.1527;0.1714
771;7.5011;10.0347;0.1182
772;7.7521;9.9321;0.0753
773;8.0070;9.8467;0.0399
774;8.2678;9.7690;0.0123
775;8.5350;9.7015;-0.0075
776;8.8073;9.6387;-0.0230
777;9.0803;9.5770;-0.0359
778;9.3523;9.5171;-0.0506
779;9.6253;9.4684;-0.0652
780;9.8995;9.4297;-0.0780
781;10.1739;9.3958;-0.0924
782;10.4437;9.3659;-0.1068
783;10.7089;9.3366;-0.1151
784;10.9618;9.2956;-0.0620
785;1.0383;13.2063;0.3993
786;1.2950;13.1420;0.3861
787;1.5616;13.0912;0.3754
788;1.8305;13.0378;0.3605
789;2.0991;12.9817;0.3463
790;2.3716;12.9249;0.3378
791;2.6418;12.8583;0.3269
792;2.9029;12.7826;0.3196
793;3.1601;12.6923;0.3278
794;3.4141;12.5752;0.3429
795;3.6587;12.4395;0.3602
796;3.8989;12.2964;0.3785
797;4.1311;12.1430;0.3974
798;4.3593;11.9732;0.4142
799;4.5772;11.8091;0.4280
800;4.8031;11.6402;0.4408
801;5.0254;11.4714;0.4510
802;5.2493;11.2940;0.4592
803;5.4522;11.0967;0.4840
804;5.6696;10.8988;0.4744
805;5.9054;10.7218;0.4271
806;6.1410;10.5671;0.3911
807;6.3893;10.4270;0.3682
808;6.6363;10.2701;0.3198
809;6.8580;10.1139;0.2506
810;7.1039;9.9814;0.1926
811;7.3569;9.8552;0.1387
812;7.6075;9.7443;0.0923
813;7.8637;9.6545;0.0552
814;8.1243;9.5742;0.0259
815;8.3913;9.5014;0.0031
816;8.6623;9.4366;-0.0147
817;8.9341;9.3758;-0.0273
818;9.2062;9.3141;-0.0410
819;9.4786;9.2596;-0.0575
820;9.7524;9.2156;-0.0696
821;10.0265;9.1779;-0.0824
822;10.2984;9.1455;-0.0966
823;10.5627;9.1169;-0.1089
824;10.8074;9.0883;-0.0999
825;11.0155;9.0363;-0.0359
826;1.1418;12.9354;0.3927
827;1.4224;12.8823;0.3807
828;1.6942;12.8291;0.3674
829;1.9665;12.7760;0.3526
830;2.2363;12.7181;0.3406
831;2.5031;12.6561;0.3342
832;2.7693;12.5793;0.3280
833;3.0300;12.4954;0.3293
834;3.2815;12.3907;0.3471
835;3.5217;12.2599;0.3720
836;3.7620;12.1157;0.3930
841;4.8767;11.3289;0.4816
842;5.1076;11.1528;0.4929
843;5.3350;10.9745;0.4884
844;5.5275;10.7855;0.5002
845;5.7652;10.5826;0.4586
846;6.0176;10.4172;0.4097
847;6.2623;10.2647;0.3847
848;6.5228;10.1242;0.3652
849;6.7415;9.9361;0.2852
850;6.9663;9.8099;0.2068
851;7.2146;9.6851;0.1490
852;7.4665;9.5649;0.1024
853;7.7217;9.4646;0.0632
854;7.9830;9.3804;0.0347
855;8.2497;9.3033;0.0123
856;8.5189;9.2349;-0.0074
857;8.7898;9.1728;-0.0211
858;9.0615;9.1125;-0.0326
859;9.3339;9.0538;-0.0475
860;9.6068;9.0034;-0.0608
861;9.8814;8.9623;-0.0736
862;10.1557;8.9267;-0.0897
863;10.4259;8.8948;-0.1049
864;10.6855;8.8656;-0.1094
865;10.9306;8.8375;-0.0679
866;1.0349;12.7038;0.3996
867;1.2886;12.6749;0.3841
868;1.5540;12.6227;0.3717
869;1.8231;12.5700;0.3584
870;2.0927;12.5137;0.3463
871;2.3609;12.4536;0.3361
872;2.6277;12.3844;0.3322
873;2.8921;12.3016;0.3294
874;3.1489;12.2036;0.3384
875;3.3949;12.0873;0.3519
876;3.6416;11.9568;0.3665
877;3.8864;11.8134;0.3782
881;4.7987;11.2120;0.4465
882;5.0084;11.0208;0.4538
883;5.2221;10.8299;0.4751
884;5.4238;10.6322;0.4896
885;5.6343;10.4452;0.4893
886;5.9021;10.2674;0.4210
887;6.1691;10.1149;0.3658
889;6.6640;9.8179;0.3213
890;6.8512;9.6497;0.2102
891;7.0842;9.5213;0.1486
892;7.3300;9.3983;0.1074
893;7.5817;9.2855;0.0730
894;7.8403;9.1914;0.0432
895;8.1052;9.1095;0.0206
896;8.3732;9.0364;0.0015
897;8.6439;8.9708;-0.0132
898;8.9160;8.9108;-0.0250
899;9.1883;8.8510;-0.0381
900;9.4613;8.7953;-0.0505
901;9.7349;8.7488;-0.0607
902;10.0104;8.7099;-0.0782
903;10.2828;8.6752;-0.0952
904;10.5470;8.6446;-0.1027
905;10.7928;8.6162;-0.0861
906;11.0085;8.6215;-0.0213
907;1.1375;12.4673;0.3929
908;1.4063;12.4166;0.3801
909;1.6751;12.3646;0.3652
910;1.9438;12.3102;0.3522
911;2.2128;12.2525;0.3409
912;2.4808;12.1889;0.3323
913;2.7463;12.1150;0.3279
914;3.0063;12.0223;0.3319
915;3.2581;11.9094;0.3463
916;3.5041;11.7805;0.3630
917;3.7478;11.6463;0.3795
918;3.9869;11.5126;0.3926
919;4.2220;11.3749;0.4055
920;4.4553;11.2218;0.4173
921;4.6850;11.0544;0.4252
922;4.9091;10.8820;0.4272
923;5.1241;10.6975;0.4316
924;5.3341;10.5008;0.4459
925;5.5171;10.2999;0.4904
926;5.7787;10.1353;0.4285
927;6.0468;9.9620;0.3715
928;6.3035;9.8122;0.3219
929;6.5414;9.6659;0.3130
930;6.7622;9.5024;0.2583
931;6.9644;9.3572;0.1764
932;7.1960;9.2287;0.1283
933;7.4433;9.1086;0.0923
934;7.6984;9.0037;0.0603
935;7.9625;8.9166;0.0334
936;8.2290;8.8391;0.0108
937;8.4984;8.7697;-0.0034
