# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 70
stage;index;relative_time;date
848;6.3906;12.9139;-0.0344
849;6.6674;12.9007;-0.0480
850;6.9445;12.8887;-0.0598
851;7.2221;12.8776;-0.0732
852;7.4997;12.8660;-0.0859
853;7.7773;12.8550;-0.0995
854;8.0548;12.8440;-0.1116
855;8.3327;12.8335;-0.1226
856;8.6110;12.8232;-0.1373
857;8.8887;12.8133;-0.1499
858;9.1666;12.8032;-0.1614
859;9.4448;12.7929;-0.1736
860;9.7225;12.7827;-0.1824
861;9.9998;12.7727;-0.1926
862;10.2762;12.7625;-0.2060
863;10.5476;12.7519;-0.2197
864;10.8084;12.7402;-0.2237
865;11.0540;12.7288;-0.1829
866;0.2056;12.9136;0.2566
867;0.4614;12.9218;0.2436
868;0.7295;12.9114;0.2292
869;1.0020;12.9020;0.2151
870;1.2763;12.8932;0.2016
871;1.5510;12.8842;0.1903
872;1.8259;12.8750;0.1781
873;2.1015;12.8655;0.1643
874;2.3771;12.8559;0.1507
875;2.6527;12.8463;0.1381
876;2.9288;12.8361;0.1248
877;3.2045;12.8251;0.1124
878;3.4807;12.8142;0.0991
879;3.7567;12.8023;0.0865
880;4.0328;12.7902;0.0741
881;4.3091;12.7781;0.0610
882;4.5858;12.7653;0.0485
883;4.8619;12.7519;0.0363
884;5.1386;12.7369;0.0237
885;5.4150;12.7236;0.0100
886;5.6918;12.7103;-0.0032
887;5.9683;12.6975;-0.0135
888;6.2454;12.6851;-0.0282
889;6.5223;12.6726;-0.0409
890;6.8000;12.6596;-0.0538
891;7.0777;12.6480;-0.0672
892;7.3552;12.6367;-0.0790
893;7.6329;12.6255;-0.0941
894;7.9104;12.6142;-0.1058
895;8.1883;12.6035;-0.1184
896;8.4661;12.5932;-0.1303
897;8.7441;12.5829;-0.1436
898;9.0222;12.5729;-0.1556
899;9.3004;12.5628;-0.1673
900;9.5780;12.5524;-0.1764
901;9.8550;12.5421;-0.1831
902;10.1324;12.5320;-0.1954
903;10.4070;12.5213;-0.2102
904;10.6720;12.5100;-0.2166
905;10.9188;12.4992;-0.2002
906;11.1337;12.5193;-0.1348
907;0.3162;12.6913;0.2478
908;0.5883;12.6814;0.2363
909;0.8607;12.6725;0.2221
910;1.1341;12.6632;0.2098
911;1.4085;12.6545;0.1964
912;1.6834;12.6452;0.1841
913;1.9589;12.6360;0.1705
914;2.2342;12.6264;0.1579
915;2.5098;12.6167;0.1445
916;2.7856;12.6066;0.1319
917;3.0614;12.5961;0.1179
918;3.3373;12.5851;0.1049
919;3.6131;12.5737;0.0925
920;3.8889;12.5615;0.0797
921;4.1655;12.5493;0.0668
922;4.4418;12.5368;0.0541
923;4.7185;12.5238;0.0411
924;4.9944;12.5093;0.0295
925;5.2710;12.4950;0.0163
926;5.5478;12.4820;0.0034
927;5.8243;12.4692;-0.0083
928;6.1014;12.4562;-0.0195
929;6.3783;12.4440;-0.0341
930;6.6559;12.4306;-0.0469
931;6.9332;12.4184;-0.0602
932;7.2108;12.4073;-0.0744
933;7.4884;12.3960;-0.0870
934;7.7659;12.3847;-0.0999
935;8.0438;12.3736;-0.1116
936;8.3218;12.3631;-0.1250
937;8.5996;12.3525;-0.1367
938;8.8776;12.3426;-0.1504
939;9.1556;12.3327;-0.1610
940;9.4339;12.3221;-0.1737
941;9.7114;12.3117;-0.1808
942;9.9892;12.3015;-0.1907
943;10.2664;12.2910;-0.2060
944;10.5412;12.2790;-0.2215
945;10.8091;12.2678;-0.2125
946;11.0737;12.2698;-0.1592
947;0.2183;12.4778;0.2519
948;0.4594;12.4492;0.2428
949;0.7227;12.4415;0.2300
950;0.9934;12.4330;0.2176
951;1.2668;12.4245;0.2013
952;1.5411;12.4155;0.1901
953;1.8163;12.4064;0.1771
954;2.0917;12.3968;0.1636
955;2.3671;12.3867;0.1519
956;2.6434;12.3773;0.1370
957;2.9189;12.3668;0.1245
958;3.1948;12.3558;0.1113
959;3.4708;12.3449;0.0984
960;3.7463;12.3328;0.0866
961;4.0226;12.3208;0.0723
962;4.2992;12.3083;0.0591
963;4.5758;12.2958;0.0470
964;4.8521;12.2822;0.0330
965;5.1285;12.2675;0.0209
966;5.4049;12.2537;0.0096
967;5.6814;12.2407;-0.0029
968;5.9585;12.2278;-0.0155
969;6.2359;12.2152;-0.0291
970;6.5132;12.2024;-0.0432
971;6.7902;12.1897;-0.0547
972;7.0672;12.1779;-0.0682
973;7.3450;12.1666;-0.0810
974;7.6224;12.1551;-0.0946
975;7.9001;12.1438;-0.1063
976;8.1782;12.1329;-0.1196
977;8.4559;12.1224;-0.1296
978;8.7338;12.1122;-0.1434
979;9.0119;12.1022;-0.1556
980;9.2901;12.0918;-0.1684
981;9.5683;12.0814;-0.1790
982;9.8460;12.0710;-0.1884
983;10.1242;12.0604;-0.2025
984;10.4001;12.0496;-0.2166
985;10.6716;12.0387;-0.2298
986;10.9256;12.0312;-0.2002
987;11.1406;12.0225;-0.1245
988;0.2895;12.2249;0.2501
989;0.5750;12.2130;0.2387
990;0.8507;12.2036;0.2254
991;1.1252;12.1946;0.2097
992;1.3998;12.1854;0.1955
993;1.6747;12.1768;0.1841
994;1.9498;12.1675;0.1695
995;2.2253;12.1575;0.1577
996;2.5011;12.1477;0.1440
997;2.7776;12.1373;0.1300
998;3.0535;12.1268;0.1176
999;3.3295;12.1155;0.1047
1000;3.6048;12.1040;0.0921
1001;3.8807;12.0920;0.0791
1002;4.1571;12.0797;0.0662
1003;4.4338;12.0675;0.0530
1004;4.7104;12.0544;0.0407
1005;4.9872;12.0403;0.0271
1006;5.2632;12.0263;0.0150
1007;5.5401;12.0123;0.0022
1008;5.8168;11.9993;-0.0090
1009;6.0934;11.9862;-0.0212
1010;6.3711;11.9738;-0.0369
1011;6.6483;11.9607;-0.0505
1012;6.9254;11.9487;-0.0612
1013;7.2027;11.9372;-0.0748
1014;7.4801;11.9257;-0.0877
1015;7.7576;11.9143;-0.1005
1016;8.0356;11.9032;-0.1129
1017;8.3134;11.8924;-0.1257
1018;8.5912;11.8821;-0.1372
1019;8.8688;11.8718;-0.1492
1020;9.1472;11.8618;-0.1622
1021;9.4255;11.8508;-0.1755
1022;9.7030;11.8408;-0.1812
1023;9.9817;11.8305;-0.1955
1024;10.2590;11.8199;-0.2078
1025;10.5356;11.8089;-0.2221
1026;10.8098;11.7988;-0.2291
1027;11.0727;11.7840;-0.1576
1028;0.2214;11.9817;0.2549
1029;0.4558;11.9857;0.2434
1030;0.7165;11.9743;0.2321
1031;0.9856;11.9654;0.2186
1032;1.2585;11.9559;0.2032
1033;1.5331;11.9468;0.1909
1034;1.8081;11.9377;0.1779
1035;2.0836;11.9283;0.1640
1036;2.3592;11.9180;0.1510
1037;2.6349;11.9079;0.1391
1038;2.9109;11.8975;0.1255
1039;3.1870;11.8866;0.1119
1040;3.4630;11.8749;0.0980
1041;3.7386;11.8632;0.0872
1042;4.0146;11.8511;0.0737
1043;4.2910;11.8388;0.0605
1044;4.5676;11.8262;0.0473
1045;4.8440;11.8128;0.0349
1046;5.1207;11.7982;0.0222
1047;5.3969;11.7842;0.0094
1048;5.6739;11.7708;-0.0029
1049;5.9507;11.7575;-0.0154
1050;6.2279;11.7448;-0.0279
1051;6.5051;11.7321;-0.0428
1052;6.7823;11.7193;-0.0553
1053;7.0596;11.7078;-0.0675
1054;7.3371;11.6962;-0.0800
1055;7.6146;11.6848;-0.0930
1056;7.8923;11.6733;-0.1062
1057;8.1696;11.6619;-0.1169
1058;8.4476;11.6515;-0.1310
1059;8.7255;11.6414;-0.1430
1060;9.0034;11.6312;-0.1545
1061;9.2819;11.6211;-0.1682
1062;9.5595;11.6104;-0.1764
1063;9.8375;11.6012;-0.1875
1064;10.1150;11.5905;-0.2006
1065;10.3916;11.5792;-0.2146
1066;10.6625;11.5686;-0.2271
1067;10.9176;11.5569;-0.2134
1068;11.1349;11.5333;-0.1353
1069;0.3061;11.7549;0.2542
1070;0.5757;11.7456;0.2381
1071;0.8452;11.7353;0.2265
1072;1.1171;11.7264;0.2135
1073;1.3910;11.7170;0.1976
1074;1.6657;11.7080;0.1849
1075;1.9410;11.6989;0.1735
1076;2.2164;11.6890;0.1592
1077;2.4920;11.6788;0.1459
1078;2.7676;11.6682;0.1331
1079;3.0434;11.6577;0.1199
1080;3.3197;11.6462;0.1067
1081;3.5954;11.6343;0.0946
1082;3.8716;11.6223;0.0809
1083;4.1477;11.6109;0.0678
1084;4.4240;11.5981;0.0566
1085;4.7003;11.5848;0.0428
1086;4.9770;11.5708;0.0292
1087;5.2531;11.5565;0.0175
1088;5.5302;11.5426;0.0045
1089;5.8069;11.5294;-0.0084
1090;6.0839;11.5162;-0.0210
1091;6.3608;11.5035;-0.0336
1092;6.6378;11.4907;-0.0454
1093;6.9158;11.4784;-0.0601
1094;7.1933;11.4666;-0.0727
1095;7.4707;11.4554;-0.0833
1096;7.7486;11.4439;-0.0992
1097;8.0256;11.4327;-0.1112
1098;8.3032;11.4215;-0.1232
1099;8.5813;11.4108;-0.1365
1100;8.8593;11.4009;-0.1491
1101;9.1372;11.3907;-0.1613
1102;9.4154;11.3804;-0.1730
1103;9.6930;11.3694;-0.1815
1104;9.9698;11.3603;-0.1899
1105;10.2486;11.3487;-0.2080
1106;10.5248;11.3378;-0.2216
1107;10.7951;11.3262;-0.2266
1108;11.0555;11.3123;-0.1730
1109;0.1951;11.5368;0.2577
1110;0.4469;11.5183;0.2460
1111;0.7081;11.5062;0.2332
1112;0.9766;11.4966;0.2218
1113;1.2491;11.4875;0.2062
1114;1.5230;11.4785;0.1928
1115;1.7978;11.4693;0.1802
1116;2.0727;11.4599;0.1671
1117;2.3482;11.4495;0.1549
1118;2.6241;11.4390;0.1410
1119;2.8998;11.4287;0.1283
1120;3.1761;11.4174;0.1140
1121;3.4521;11.4059;0.1010
1122;3.7280;11.3940;0.0881
1123;4.0042;11.3820;0.0746
1124;4.2803;11.3697;0.0628
1125;4.5565;11.3567;0.0496
1126;4.8329;11.3433;0.0362
1127;5.1095;11.3290;0.0232
1128;5.3862;11.3149;0.0117
1129;5.6627;11.3014;-0.0003
1130;5.9396;11.2883;-0.0122
1131;6.2165;11.2749;-0.0255
1132;6.4937;11.2617;-0.0396
1133;6.7712;11.2491;-0.0520
1134;7.0487;11.2372;-0.0652
1135;7.3262;11.2258;-0.0792
1136;7.6039;11.2145;-0.0911
1137;7.8808;11.2024;-0.1044
1138;8.1594;11.1916;-0.1179
1139;8.4367;11.1805;-0.1293
1140;8.7146;11.1704;-0.1411
1141;8.9929;11.1604;-0.1536
1142;9.2706;11.1501;-0.1659
1143;9.5490;11.1388;-0.1771
1144;9.8267;11.1284;-0.1878
1145;10.1046;11.1181;-0.1998
1146;10.3816;11.1075;-0.2152
1147;10.6545;11.0962;-0.2263
1148;10.9160;11.0864;-0.2105
1149;11.1562;11.0819;-0.1212
1150;0.3022;11.2991;0.2571
1151;0.5688;11.2783;0.2417
1152;0.8363;11.2670;0.2288
1153;1.1071;11.2577;0.2153
1154;1.3807;11.2489;0.2001
1155;1.6550;11.2396;0.1870
1156;1.9304;11.2301;0.1728
1157;2.2052;11.2200;0.1607
1158;2.4809;11.2095;0.1481
1159;2.7567;11.1990;0.1352
1160;3.0323;11.1885;0.1220
1161;3.3083;11.1770;0.1074
1162;3.5844;11.1652;0.0949
1163;3.8604;11.1534;0.0823
1164;4.1366;11.1411;0.0692
1165;4.4129;11.1285;0.0557
1166;4.6891;11.1158;0.0425
1167;4.9656;11.1016;0.0296
1168;5.2424;11.0869;0.0167
1169;5.5188;11.0729;0.0050
1170;5.7957;11.0595;-0.0073
1171;6.0726;11.0466;-0.0215
1172;6.3494;11.0334;-0.0340
1173;6.6268;11.0201;-0.0465
1174;6.9042;11.0077;-0.0584
1175;7.1817;10.9959;-0.0716
1176;7.4591;10.9847;-0.0839
1177;7.7369;10.9724;-0.0976
1178;8.0142;10.9616;-0.1122
1179;8.2925;10.9512;-0.1240
1180;8.5705;10.9401;-0.1378
1181;8.8487;10.9300;-0.1484
1182;9.1269;10.9198;-0.1613
1183;9.4050;10.9088;-0.1746
1184;9.6824;10.8978;-0.1819
1185;9.9604;10.8877;-0.1951
1186;10.2388;10.8773;-0.2090
1187;10.5151;10.8660;-0.2230
1188;10.7879;10.8561;-0.2257
1189;11.0516;10.8548;-0.1693
1190;0.2161;11.0835;0.2596
1191;0.4458;11.0511;0.2472
1192;0.7013;11.0371;0.2348
1193;0.9676;11.0280;0.2233
1194;1.2393;11.0191;0.2058
1195;1.5131;11.0098;0.1938
1196;1.7880;11.0005;0.1791
1197;2.0631;10.9909;0.1654
1198;2.3387;10.9804;0.1533
1199;2.6141;10.9697;0.1409
1200;2.8896;10.9593;0.1274
1201;3.1651;10.9483;0.1147
1202;3.4411;10.9364;0.1001
1203;3.7169;10.9246;0.0892
1204;3.9931;10.9126;0.0759
1205;4.2695;10.9001;0.0616
1206;4.5456;10.8872;0.0488
1207;4.8220;10.8737;0.0364
1208;5.0984;10.8596;0.0243
1209;5.3751;10.8451;0.0106
1210;5.6522;10.8312;-0.0023
1211;5.9295;10.8177;-0.0160
1212;6.2064;10.8048;-0.0294
1213;6.4833;10.7916;-0.0421
1214;6.7607;10.7788;-0.0543
1215;7.0378;10.7667;-0.0662
1216;7.3157;10.7550;-0.0804
1217;7.5932;10.7437;-0.0903
1218;7.8713;10.7322;-0.1053
1219;8.1492;10.7208;-0.1197
1220;8.4270;10.7098;-0.1316
1221;8.7052;10.6998;-0.1449
1222;8.9828;10.6894;-0.1563
1223;9.2616;10.6791;-0.1697
1224;9.5393;10.6675;-0.1787
1225;9.8167;10.6575;-0.1886
1226;10.0947;10.6468;-0.2015
1227;10.3718;10.6358;-0.2132
1228;10.6460;10.6244;-0.2263
1229;10.9069;10.6169;-0.2105
1230;11.1317;10.6314;-0.1287
1231;0.2817;10.8316;0.2517
1232;0.5558;10.8090;0.2408
1233;0.8260;10.7984;0.2309
1234;1.0983;10.7893;0.2151
1235;1.3720;10.7801;0.1987
1236;1.6468;10.7707;0.1856
1237;1.9218;10.7613;0.1719
1238;2.1970;10.7510;0.1599
1239;2.4726;10.7407;0.1466
1240;2.7483;10.7298;0.1334
1241;3.0235;10.7189;0.1205
1242;3.2993;10.7080;0.1075
1243;3.5753;10.6957;0.0946
1244;3.8516;10.6838;0.0822
1245;4.1278;10.6714;0.0681
1246;4.4039;10.6587;0.0550
1247;4.6801;10.6459;0.0425
1248;4.9566;10.6321;0.0308
1249;5.2334;10.6173;0.0160
1250;5.5102;10.6033;0.0039
1251;5.7876;10.5898;-0.0099
1252;6.0643;10.5762;-0.0226
1253;6.3417;10.5628;-0.0361
1254;6.6186;10.5498;-0.0485
1255;6.8955;10.5374;-0.0605
1256;7.1733;10.5255;-0.0742
1257;7.4508;10.5139;-0.0867
1258;7.7288;10.5028;-0.0994
1259;8.0067;10.4915;-0.1126
1260;8.2846;10.4800;-0.1261
1261;8.5622;10.4692;-0.1377
1262;8.8402;10.4591;-0.1508
1263;9.1184;10.4486;-0.1636
1264;9.3968;10.4377;-0.1760
1265;9.6742;10.4270;-0.1836
1266;9.9517;10.4164;-0.1929
1267;10.2302;10.4052;-0.2041
1268;10.5103;10.3939;-0.2235
1269;10.7904;10.3827;-0.2281
1270;11.0682;10.3828;-0.1623
1271;0.2001;10.5975;0.2572
1272;0.4305;10.5811;0.2484
1273;0.6898;10.5693;0.2381
1274;0.9580;10.5597;0.2250
1275;1.2307;10.5507;0.2084
1276;1.5049;10.5416;0.1927
1277;1.7798;10.5319;0.1793
1278;2.0552;10.5219;0.1669
1279;2.3309;10.5112;0.1532
1280;2.6063;10.5009;0.1401
1281;2.8823;10.4899;0.1276
1282;3.1579;10.4789;0.1157
1283;3.4339;10.4674;0.1014
1284;3.7100;10.4550;0.0893
1285;3.9861;10.4430;0.0757
1286;4.2627;10.4306;0.0624
1287;4.5386;10.4180;0.0501
1288;4.8149;10.4045;0.0367
1289;5.0914;10.3902;0.0239
1290;5.3679;10.3752;0.0112
1291;5.6450;10.3614;-0.0019
1292;5.9221;10.3479;-0.0149
1293;6.1992;10.3344;-0.0284
1294;6.4759;10.3212;-0.0413
1295;6.7530;10.3083;-0.0543
1296;7.0303;10.2961;-0.0655
1297;7.3077;10.2843;-0.0800
1298;7.5855;10.2729;-0.0939
1299;7.8630;10.2619;-0.1065
1300;8.1408;10.2506;-0.1184
1301;8.4187;10.2394;-0.1311
1302;8.6966;10.2287;-0.1430
1303;8.9748;10.2181;-0.1573
1304;9.2527;10.2077;-0.1685
1305;9.5309;10.1962;-0.1799
1306;9.8082;10.1855;-0.1854
1307;10.0872;10.1747;-0.2001
1308;10.3658;10.1641;-0.2154
1309;10.6432;10.1536;-0.2271
1310;10.9121;10.1426;-0.2107
1311;11.1408;10.1349;-0.1180
1312;0.2719;10.3480;0.2546
1313;0.5462;10.3418;0.2452
1314;0.8169;10.3310;0.2323
1315;1.0888;10.3214;0.2188
1316;1.3628;10.3119;0.2007
1317;1.6374;10.3025;0.1871
1318;1.9122;10.2926;0.1748
1319;2.1881;10.2823;0.1623
1320;2.4638;10.2715;0.1484
1321;2.7395;10.2609;0.1348
1322;3.0151;10.2498;0.1221
1323;3.2912;10.2387;0.1106
1324;3.5673;10.2265;0.0960
1325;3.8434;10.2143;0.0829
1326;4.1193;10.2020;0.0706
1327;4.3957;10.1893;0.0576
1328;4.6718;10.1765;0.0447
1329;4.9485;10.1630;0.0314
1330;5.2249;10.1478;0.0179
1331;5.5014;10.1330;0.0058
1332;5.7784;10.1192;-0.0081
1333;6.0555;10.1061;-0.0211
1334;6.3324;10.0928;-0.0338
1335;6.6092;10.0795;-0.0471
1336;6.8870;10.0669;-0.0604
1337;7.1637;10.0551;-0.0718
1338;7.4415;10.0436;-0.0857
1339;7.7195;10.0322;-0.1005
1340;7.9969;10.0207;-0.1122
1341;8.2746;10.0094;-0.1247
1342;8.5524;9.9985;-0.1370
1343;8.8304;9.9882;-0.1507
1344;9.1085;9.9770;-0.1614
1345;9.3866;9.9662;-0.1730
1346;9.6634;9.9551;-0.1768
1347;9.9417;9.9448;-0.1865
1348;10.2224;9.9346;-0.2082
1349;10.5023;9.9246;-0.2228
1350;10.7843;9.9134;-0.2278
1351;11.0636;9.8944;-0.1626
1352;0.2060;10.1037;0.2583
1353;0.4318;10.1109;0.2491
1354;0.6849;10.1020;0.2390
1355;0.9501;10.0923;0.2255
1356;1.2219;10.0825;0.2088
1357;1.4951;10.0731;0.1955
1358;1.7698;10.0632;0.1810
1359;2.0449;10.0529;0.1695
1360;2.3203;10.0423;0.1565
1361;2.5963;10.0319;0.1432
1362;2.8719;10.0208;0.1290
1363;3.1479;10.0098;0.1174
1364;3.4240;9.9981;0.1052
1365;3.6996;9.9853;0.0905
1366;3.9760;9.9733;0.0778
1367;4.2519;9.9606;0.0640
1368;4.5283;9.9481;0.0520
1369;4.8047;9.9346;0.0388
1370;5.0819;9.9206;0.0240
1371;5.3577;9.9053;0.0117
1372;5.6346;9.8913;-0.0013
1373;5.9112;9.8777;-0.0136
1374;6.1884;9.8643;-0.0272
1375;6.4656;9.8508;-0.0409
1376;6.7427;9.8377;-0.0531
1377;7.0198;9.8259;-0.0656
1378;7.2972;9.8143;-0.0783
1379;7.5747;9.8026;-0.0922
1380;7.8525;9.7914;-0.1046
1381;8.1304;9.7799;-0.1183
1382;8.4081;9.7686;-0.1301
1383;8.6864;9.7576;-0.1442
1384;8.9642;9.7466;-0.1562
1385;9.2417;9.7358;-0.1649
1386;9.5171;9.7250;-0.1602
1387;9.7942;9.7149;-0.1658
1388;10.0755;9.7040;-0.1931
1389;10.3553;9.6939;-0.2168
1390;10.6315;9.6841;-0.2310
1391;10.8945;9.6740;-0.2211
1392;11.1303;9.6349;-0.1282
1393;0.2856;9.8766;0.2562
1394;0.5473;9.8717;0.2462
1395;0.8113;9.8625;0.2326
1396;1.0804;9.8530;0.2171
1397;1.3535;9.8438;0.2016
1398;1.6273;9.8336;0.1881
1399;1.9020;9.8238;0.1761
1400;2.1776;9.8130;0.1622
1401;2.4529;9.8024;0.1497
1402;2.7285;9.7916;0.1381
1403;3.0045;9.7808;0.1241
1404;3.2808;9.7697;0.1116
1405;3.5568;9.7572;0.0978
1406;3.8325;9.7452;0.0847
1407;4.1084;9.7324;0.0718
1408;4.3848;9.7196;0.0583
1409;4.6610;9.7067;0.0452
1410;4.9375;9.6929;0.0320
1411;5.2140;9.6779;0.0188
1412;5.4905;9.6632;0.0059
1413;5.7672;9.6492;-0.0070
1414;6.0440;9.6358;-0.0210
1415;6.3216;9.6224;-0.0347
1416;6.5989;9.6092;-0.0472
1417;6.8759;9.5965;-0.0602
1418;7.1531;9.5847;-0.0730
1419;7.4306;9.5729;-0.0855
1420;7.7082;9.5616;-0.0990
1421;7.9859;9.5502;-0.1098
1422;8.2643;9.5387;-0.1251
1423;8.5419;9.5276;-0.1370
1424;8.8201;9.5166;-0.1515
1425;9.0978;9.5058;-0.1620
1426;9.3723;9.4956;-0.1526
1427;9.6465;9.4844;-0.1425
1428;9.9293;9.4735;-0.1779
1429;10.2103;9.4628;-0.2053
1430;10.4878;9.4531;-0.2191
1431;10.7637;9.4435;-0.2299
1432;11.0338;9.4336;-0.1715
1433;0.1792;9.6535;0.2628
1434;0.4223;9.6429;0.2496
1435;0.6772;9.6329;0.2385
1436;0.9417;9.6232;0.2243
1437;1.2124;9.6143;0.2079
1438;1.4858;9.6047;0.1941
1439;1.7601;9.5948;0.1804
1440;2.0347;9.5843;0.1687
1441;2.3102;9.5733;0.1555
1442;2.5858;9.5627;0.1431
1443;2.8617;9.5515;0.1304
1444;3.1375;9.5407;0.1177
1445;3.4138;9.5288;0.1051
1446;3.6896;9.5163;0.0903
1447;3.9655;9.5036;0.0779
1448;4.2417;9.4909;0.0639
1449;4.5179;9.4785;0.0514
1450;4.7944;9.4648;0.0377
1451;5.0710;9.4506;0.0248
1452;5.3476;9.4354;0.0120
1453;5.6240;9.4212;-0.0010
1454;5.9007;9.4077;-0.0143
1455;6.1778;9.3943;-0.0297
1456;6.4553;9.3807;-0.0418
1457;6.7323;9.3674;-0.0542
1458;7.0099;9.3553;-0.0669
1459;7.2868;9.3438;-0.0777
1460;7.5649;9.3321;-0.0924
1461;7.8424;9.3208;-0.1056
1462;8.1202;9.3091;-0.1182
1463;8.3979;9.2976;-0.1304
1464;8.6766;9.2864;-0.1445
1465;8.9545;9.2760;-0.1566
1466;9.2319;9.2646;-0.1666
1467;9.5071;9.2539;-0.1632
1468;9.7860;9.2430;-0.1789
1469;10.0656;9.2323;-0.1979
1470;10.3434;9.2224;-0.2124
1471;10.6178;9.2138;-0.2302
1472;10.8800;9.2100;-0.2176
1473;11.1223;9.2257;-0.1303
1474;0.2813;9.4206;0.2593
1475;0.5403;9.4041;0.2483
1476;0.8038;9.3931;0.2317
1477;1.0722;9.3844;0.2171
1478;1.3449;9.3754;0.2014
1479;1.6185;9.3655;0.1885
1480;1.8935;9.3552;0.1746
1481;2.1684;9.3444;0.1625
1482;2.4440;9.3335;0.1496
1483;2.7198;9.3224;0.1365
1484;2.9958;9.3115;0.1227
1485;3.2716;9.3000;0.1109
1486;3.5476;9.2880;0.0965
1487;3.8239;9.2756;0.0840
1488;4.1001;9.2627;0.0706
1489;4.3760;9.2502;0.0590
1490;4.6527;9.2367;0.0447
1491;4.9295;9.2227;0.0317
1492;5.2061;9.2078;0.0186
1493;5.4827;9.1930;0.0047
1494;5.7591;9.1792;-0.0086
1495;6.0357;9.1657;-0.0220
1496;6.3126;9.1523;-0.0363
1497;6.5901;9.1385;-0.0484
1498;6.8671;9.1260;-0.0598
1499;7.1447;9.1141;-0.0722
1500;7.4221;9.1026;-0.0839
1501;7.6996;9.0911;-0.0988
1502;7.9774;9.0796;-0.1128
1503;8.2556;9.0679;-0.1255
1504;8.5335;9.0565;-0.1383
1505;8.8120;9.0456;-0.1532
1506;9.0901;9.0345;-0.1651
1507;9.3676;9.0230;-0.1765
1508;9.6447;9.0121;-0.1831
1509;9.9227;9.0016;-0.1939
1510;10.1990;8.9912;-0.1976
1511;10.4741;8.9820;-0.2155
1512;10.7395;8.9732;-0.2299
1513;10.9760;8.9746;-0.1886
1514;11.1662;8.9814;-0.1000
1515;0.1966;9.2004;0.2837
1516;0.4205;9.1752;0.2553
1517;0.6707;9.1636;0.2388
1518;0.9340;9.1544;0.2268
1519;1.2043;9.1455;0.2100
1520;1.4778;9.1358;0.1949
1521;1.7521;9.1260;0.1823
1522;2.0273;9.1152;0.1692
1523;2.3026;9.1046;0.1560
1524;2.5781;9.0936;0.1431
1525;2.8535;9.0825;0.1312
1526;3.1293;9.0717;0.1190
1527;3.4056;9.0598;0.1046
1528;3.6815;9.0471;0.0916
1529;3.9577;9.0344;0.0777
1530;4.2340;9.0216;0.0651
1531;4.5104;9.0083;0.0515
1532;4.7869;8.9949;0.0381
1533;5.0637;8.9805;0.0249
1534;5.3408;8.9651;0.0105
1535;5.6174;8.9513;-0.0003
1536;5.8941;8.9373;-0.0135
1537;6.1708;8.9238;-0.0282
1538;6.4478;8.9103;-0.0412
1539;6.7251;8.8969;-0.0551
1540;7.0024;8.8849;-0.0668
1541;7.2799;8.8728;-0.0803
1542;7.5570;8.8616;-0.0928
1543;7.8348;8.8502;-0.1059
1544;8.1126;8.8384;-0.1190
1545;8.3904;8.8266;-0.1318
1546;8.6686;8.8154;-0.1448
1547;8.9467;8.8044;-0.1578
1548;9.2246;8.7933;-0.1695
1549;9.5028;8.7820;-0.1826
1550;9.7800;8.7712;-0.1915
1551;10.0575;8.7606;-0.2006
1552;10.3317;8.7509;-0.2018
1553;10.6062;8.7406;-0.2245
1554;10.8680;8.7327;-0.2158
1555;11.1114;8.7332;-0.1351
1556;0.2595;8.9526;0.2697
1557;0.5273;8.9353;0.2470
1558;0.7932;8.9252;0.2349
1559;1.0628;8.9158;0.2211
1560;1.3356;8.9065;0.2046
1561;1.6099;8.8969;0.1901
1562;1.8848;8.8865;0.1768
1563;2.1600;8.8756;0.1643
1564;2.4355;8.8644;0.1514
1565;2.7113;8.8536;0.1381
1566;2.9867;8.8426;0.1254
1567;3.2626;8.8311;0.1123
1568;3.5385;8.8190;0.0989
1569;3.8146;8.8062;0.0865
1570;4.0908;8.7931;0.0723
1571;4.3673;8.7802;0.0594
1572;4.6436;8.7672;0.0455
1573;4.9204;8.7531;0.0322
1574;5.1972;8.7377;0.0194
1575;5.4739;8.7227;0.0058
1576;5.7507;8.7092;-0.0059
1577;6.0275;8.6957;-0.0187
1578;6.3043;8.6820;-0.0310
1579;6.5813;8.6681;-0.0462
1580;6.8588;8.6552;-0.0596
1581;7.1360;8.6437;-0.0719
1582;7.4132;8.6319;-0.0847
1583;7.6910;8.6204;-0.0976
1584;7.9681;8.6095;-0.1113
1585;8.2462;8.5968;-0.1240
1586;8.5242;8.5855;-0.1375
1587;8.8022;8.5742;-0.1500
1588;9.0801;8.5632;-0.1629
1589;9.3584;8.5518;-0.1757
1590;9.6364;8.5407;-0.1877
1591;9.9143;8.5302;-0.1981
1592;10.1911;8.5196;-0.2076
1593;10.4654;8.5090;-0.2220
1594;10.7319;8.4993;-0.2324
1595;10.9730;8.4915;-0.1916
1596;11.1714;8.4853;-0.0935
1597;0.1844;8.7178;0.2739
1598;0.4074;8.7055;0.2524
1599;0.6596;8.6963;0.2413
1600;0.9232;8.6868;0.2308
1601;1.1938;8.6771;0.2149
1602;1.4675;8.6677;0.1984
1603;1.7422;8.6577;0.1841
1604;2.0169;8.6467;0.1709
1605;2.2924;8.6354;0.1583
1606;2.5681;8.6249;0.1448
1607;2.8438;8.6135;0.1320
1608;3.1195;8.6027;0.1197
1609;3.3955;8.5906;0.1057
