# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 180
stage;index;relative_time;date
125;0.0049;-0.0853;0.4190
126;0.0053;0.1836;0.4187
127;0.0056;0.4527;0.4171
128;0.0062;0.7215;0.4161
129;0.0059;0.9905;0.4203
130;0.0061;1.2593;0.4193
131;0.0070;1.5289;0.4197
132;0.0089;1.7977;0.4150
133;0.0088;2.0672;0.4164
134;0.0104;2.3372;0.4138
135;0.0113;2.6061;0.4147
136;0.0144;2.8748;0.4061
137;0.0174;3.1445;0.4051
138;0.0197;3.4133;0.4062
139;0.0212;3.6822;0.4023
140;0.0224;3.9523;0.4034
141;0.0256;4.2217;0.3994
142;0.0277;4.4906;0.3985
143;0.0301;4.7603;0.3943
144;0.0318;5.0290;0.3904
145;0.0316;5.2989;0.3918
146;0.0335;5.5682;0.3885
147;0.0352;5.8383;0.3912
148;0.0375;6.1074;0.3869
149;0.0380;6.3770;0.3859
150;0.0388;6.6469;0.3828
151;0.0400;6.9162;0.3821
152;0.0419;7.1858;0.3848
153;0.0438;7.4556;0.3833
154;0.0444;7.7250;0.3851
155;0.0453;7.9950;0.3836
156;0.0462;8.2641;0.3841
157;0.0464;8.5352;0.3971
158;0.0470;8.8060;0.4061
159;0.0479;9.0751;0.4067
160;0.0472;9.3453;0.4091
161;0.0512;9.6145;0.3910
162;0.0540;9.8840;0.3850
163;0.0570;10.1529;0.3786
164;0.0580;10.4239;0.3797
165;0.0599;10.6931;0.3741
166;0.0602;10.9624;0.3732
167;0.0616;11.2326;0.3740
168;0.0644;11.5032;0.3697
169;0.0648;11.7718;0.3807
170;0.0671;12.0426;0.3714
171;0.0679;12.3124;0.3645
172;0.0683;12.5824;0.3709
173;0.0703;12.8523;0.3746
174;0.0720;13.1220;0.3752
175;0.0753;13.3918;0.3676
176;0.0760;13.6616;0.3684
177;0.0773;13.9321;0.3663
178;0.0789;14.2019;0.3760
179;0.0827;14.4720;0.3688
180;0.0849;14.7414;0.3696
181;0.0883;15.0111;0.3541
182;0.0878;15.2811;0.3580
183;0.0895;15.5498;0.3630
184;0.0898;15.8205;0.3668
185;0.0899;16.0907;0.3737
186;0.0912;16.3612;0.3744
187;0.0925;16.6303;0.3689
188;0.0943;16.9002;0.3670
189;0.0973;17.1698;0.3637
190;0.1007;17.4396;0.3590
191;0.1048;17.7094;0.3559
192;0.1701;17.9413;0.3528
193;0.4455;17.9401;0.3392
194;0.7201;17.9386;0.3346
195;0.9958;17.9370;0.3171
196;1.2555;17.8846;0.3094
197;1.4604;17.7068;0.3060
198;1.6552;17.5103;0.2819
199;1.8480;17.3135;0.2742
200;2.0416;17.1151;0.2654
201;2.2361;16.9159;0.2558
202;2.4307;16.7155;0.2462
203;2.6271;16.5142;0.2365
204;2.8229;16.3119;0.2274
205;3.0166;16.1076;0.2185
206;3.2110;15.9025;0.2086
207;3.4051;15.6951;0.1991
208;3.5991;15.4849;0.1896
209;3.7939;15.2726;0.1801
210;3.9893;15.0580;0.1715
211;4.1889;14.8405;0.1614
212;4.3912;14.6198;0.1532
213;4.6157;14.4377;0.1445
214;4.8704;14.3177;0.1354
215;5.1394;14.2612;0.1288
216;5.4099;14.2567;0.1152
217;5.6684;14.3173;0.1038
218;5.9277;14.3820;0.0953
219;6.1541;14.5099;0.0910
220;6.3552;14.6666;0.0845
221;6.5539;14.8293;0.0715
222;6.7554;14.9952;0.0566
223;6.9573;15.1617;0.0431
224;7.1594;15.3295;0.0321
225;7.3625;15.4995;0.0218
226;7.5653;15.6689;0.0099
227;7.7657;15.8403;-0.0011
228;7.9666;16.0124;-0.0103
229;8.1698;16.1853;-0.0175
230;8.3727;16.3586;-0.0165
231;8.5787;16.5335;-0.0313
232;8.7847;16.7070;-0.0427
233;8.9903;16.8804;-0.0493
234;9.1953;17.0484;-0.0532
235;9.4893;17.0166;-0.0660
236;9.7671;17.0182;-0.0784
237;10.0429;17.0104;-0.0885
238;10.3189;17.0023;-0.0953
239;10.5949;16.9957;-0.1180
240;10.8617;16.9911;-0.1308
241;11.1140;16.9874;-0.1340
242;0.3223;17.7644;0.3424
243;0.5533;17.7324;0.3331
244;0.8026;17.7269;0.3247
245;1.0392;17.7071;0.3304
246;1.2519;17.6594;0.3267
247;9.3033;16.8268;-0.0636
248;9.5945;16.8040;-0.0769
249;9.8733;16.7960;-0.0891
250;10.1464;16.7855;-0.0813
251;10.4244;16.7768;-0.1108
252;10.6929;16.7674;-0.1276
253;10.9451;16.7570;-0.1369
254;11.1572;16.7531;-0.1163
255;0.3640;17.5363;0.3428
256;0.6348;17.5134;0.3314
257;0.8916;17.4962;0.3268
258;1.1425;17.4644;0.3167
259;1.4065;17.4627;0.2990
260;8.9696;16.6240;-0.0514
261;9.1827;16.6216;-0.0616
262;9.4452;16.5922;-0.0722
263;9.7191;16.5762;-0.0823
264;9.9938;16.5656;-0.0896
265;10.2704;16.5552;-0.1088
266;10.5452;16.5442;-0.1232
267;10.8173;16.5324;-0.1346
268;11.0893;16.5163;-0.1217
269;0.2828;17.3125;0.3473
270;0.5049;17.2975;0.3364
271;0.7562;17.2821;0.3289
272;1.0165;17.2615;0.3146
273;1.2889;17.2483;0.2996
274;1.5696;17.2590;0.2870
275;8.7916;16.4267;-0.0460
276;9.0442;16.3825;-0.0572
277;9.3009;16.3709;-0.0668
278;9.5708;16.3543;-0.0800
279;9.8454;16.3414;-0.0891
280;10.1223;16.3307;-0.1027
281;10.3976;16.3198;-0.1152
282;10.6659;16.3075;-0.1298
283;10.9218;16.2962;-0.1263
284;11.1473;16.2636;-0.0925
285;0.3489;17.0684;0.3474
286;0.6164;17.0640;0.3330
287;0.8806;17.0483;0.3218
288;1.1506;17.0349;0.3070
289;1.4275;17.0297;0.2937
290;1.7010;17.0380;0.2802
291;1.9368;16.9740;0.2691
292;8.3776;16.1387;-0.0291
293;8.6044;16.2232;-0.0395
294;8.8771;16.1721;-0.0506
295;9.1517;16.1441;-0.0644
296;9.4236;16.1296;-0.0746
297;9.6985;16.1161;-0.0869
298;9.9751;16.1037;-0.0989
299;10.2511;16.0929;-0.1085
300;10.5244;16.0809;-0.1243
301;10.7937;16.0680;-0.1290
302;11.0531;16.0525;-0.1034
303;0.2841;16.8244;0.3536
304;0.5049;16.8406;0.3420
305;0.7515;16.8274;0.3279
306;1.0134;16.8144;0.3145
307;1.2839;16.8047;0.3008
308;1.5569;16.7983;0.2877
309;1.8201;16.7695;0.2742
310;2.1042;16.7392;0.2606
311;8.2159;15.9464;-0.0230
312;8.4845;15.9439;-0.0371
313;8.7320;15.9557;-0.0475
314;9.0030;15.9271;-0.0597
315;9.2781;15.9054;-0.0707
316;9.5527;15.8902;-0.0817
317;9.8295;15.8770;-0.0951
318;10.1061;15.8649;-0.1061
319;10.3809;15.8534;-0.1190
320;10.6526;15.8412;-0.1318
321;10.9135;15.8301;-0.1328
322;11.1541;15.8307;-0.0755
323;0.3699;16.6146;0.3462
324;0.6197;16.6016;0.3338
325;0.8769;16.5892;0.3216
326;1.1432;16.5784;0.3087
327;1.4142;16.5681;0.2927
328;1.6822;16.5501;0.2806
329;1.9509;16.5304;0.2671
330;2.2133;16.5150;0.2555
331;2.4274;16.4700;0.2463
332;8.0392;15.7579;-0.0157
333;8.3201;15.7247;-0.0290
334;8.5933;15.7145;-0.0426
335;8.8602;15.7056;-0.0555
336;9.1340;15.6839;-0.0667
337;9.4097;15.6650;-0.0782
338;9.6859;15.6505;-0.0915
339;9.9627;15.6377;-0.1029
340;10.2394;15.6251;-0.1145
341;10.5144;15.6125;-0.1287
342;10.7861;15.6016;-0.1377
343;11.0519;15.6011;-0.1232
344;0.2825;16.4142;0.3545
345;0.5017;16.3749;0.3397
346;0.7459;16.3616;0.3278
347;1.0055;16.3507;0.3155
348;1.2739;16.3395;0.3030
349;1.5444;16.3253;0.2879
350;1.8155;16.3080;0.2739
351;2.0828;16.2885;0.2621
352;2.3372;16.2553;0.2496
353;2.5934;16.2519;0.2388
354;7.6566;15.5173;0.0028
355;7.8920;15.5537;-0.0088
356;8.1644;15.5155;-0.0225
357;8.4418;15.4921;-0.0348
358;8.7170;15.4774;-0.0474
359;8.9914;15.4614;-0.0614
360;9.2669;15.4417;-0.0723
361;9.5431;15.4247;-0.0846
362;9.8195;15.4104;-0.0971
363;10.0960;15.3971;-0.1095
364;10.3717;15.3842;-0.1205
365;10.6435;15.3714;-0.1337
366;10.9048;15.3631;-0.1366
367;11.1318;15.3797;-0.0967
368;0.3410;16.1624;0.3495
369;0.6033;16.1358;0.3361
370;0.8653;16.1230;0.3227
371;1.1327;16.1116;0.3118
372;1.4037;16.0994;0.2971
373;1.6763;16.0841;0.2807
374;1.9482;16.0661;0.2671
375;2.2172;16.0406;0.2555
376;2.4905;16.0229;0.2432
377;2.7656;16.0247;0.2313
378;2.9850;15.9035;0.2206
379;7.4771;15.3076;0.0130
380;7.7573;15.3023;-0.0028
381;8.0195;15.2983;-0.0152
382;8.2933;15.2732;-0.0280
383;8.5694;15.2535;-0.0413
384;8.8459;15.2365;-0.0535
385;9.1217;15.2177;-0.0659
386;9.3984;15.1991;-0.0793
387;9.6750;15.1831;-0.0916
388;9.9521;15.1698;-0.1044
389;10.2285;15.1563;-0.1147
390;10.5059;15.1431;-0.1272
391;10.7838;15.1307;-0.1359
392;11.0643;15.1300;-0.1103
393;0.2682;15.9228;0.3525
394;0.4824;15.9110;0.3421
395;0.7309;15.8955;0.3320
396;0.9925;15.8835;0.3245
397;1.2621;15.8717;0.3089
398;1.5350;15.8586;0.2913
399;1.8080;15.8424;0.2753
400;2.0808;15.8221;0.2632
401;2.3544;15.8025;0.2504
402;2.6252;15.7869;0.2369
403;2.8720;15.7328;0.2273
404;3.1412;15.6867;0.2125
405;7.1455;15.0909;0.0311
406;7.3567;15.1017;0.0181
407;7.6154;15.0821;0.0054
408;7.8805;15.0679;-0.0085
409;8.1492;15.0513;-0.0213
410;8.4234;15.0308;-0.0353
411;8.6993;15.0118;-0.0477
412;8.9760;14.9932;-0.0601
413;9.2528;14.9740;-0.0733
414;9.5298;14.9564;-0.0856
415;9.8070;14.9418;-0.0988
416;10.0840;14.9287;-0.1103
417;10.3614;14.9154;-0.1235
418;10.6365;14.9027;-0.1330
419;10.9017;14.8896;-0.1252
420;11.1343;14.8800;-0.0852
421;0.3297;15.6805;0.3520
422;0.5893;15.6674;0.3384
423;0.8518;15.6555;0.3305
424;1.1192;15.6438;0.3206
425;1.3921;15.6315;0.2996
426;1.6658;15.6172;0.2838
427;1.9399;15.5997;0.2693
428;2.2143;15.5805;0.2556
429;2.4873;15.5614;0.2431
430;2.7526;15.5280;0.2313
431;3.0248;15.4916;0.2181
432;3.3097;15.4695;0.2053
433;6.9714;14.9036;0.0393
434;7.2188;14.8652;0.0251
435;7.4709;14.8604;0.0120
436;7.7357;14.8433;-0.0016
437;8.0062;14.8253;-0.0141
438;8.2786;14.8065;-0.0277
439;8.5539;14.7874;-0.0420
440;8.8301;14.7680;-0.0544
441;9.1071;14.7492;-0.0671
442;9.3843;14.7304;-0.0806
443;9.6614;14.7146;-0.0915
444;9.9390;14.7009;-0.1045
445;10.2170;14.6872;-0.1167
446;10.4956;14.6741;-0.1288
447;10.7773;14.6612;-0.1392
448;11.0647;14.6405;-0.1214
449;0.2621;15.4418;0.3530
450;0.4737;15.4337;0.3432
451;0.7190;15.4252;0.3323
452;0.9810;15.4149;0.3210
453;1.2507;15.4036;0.3061
454;1.5237;15.3907;0.2915
455;1.7982;15.3752;0.2758
456;2.0729;15.3571;0.2604
457;2.3470;15.3379;0.2482
458;2.6192;15.3134;0.2355
459;2.8926;15.2848;0.2227
460;3.1708;15.2587;0.2091
461;3.4489;15.2400;0.1964
462;3.6891;15.1490;0.1851
463;6.7880;14.7169;0.0500
464;7.0524;14.6610;0.0345
465;7.3224;14.6344;0.0187
466;7.5903;14.6207;0.0051
467;7.8624;14.6022;-0.0088
468;8.1358;14.5811;-0.0222
469;8.4099;14.5623;-0.0353
470;8.6855;14.5429;-0.0480
471;8.9622;14.5241;-0.0608
472;9.2396;14.5052;-0.0746
473;9.5168;14.4876;-0.0869
474;9.7946;14.4729;-0.1001
475;10.0717;14.4590;-0.1117
476;10.3490;14.4460;-0.1233
477;10.6236;14.4332;-0.1319
478;10.8919;14.4183;-0.1368
479;11.1289;14.3863;-0.0933
480;0.3173;15.1960;0.3491
481;0.5729;15.1909;0.3385
482;0.8387;15.1849;0.3248
483;1.1090;15.1750;0.3114
484;1.3807;15.1629;0.3086
485;1.6560;15.1493;0.2880
486;1.9321;15.1327;0.2685
487;2.2065;15.1140;0.2544
488;2.4809;15.0935;0.2418
489;2.7556;15.0691;0.2298
490;3.0317;15.0442;0.2154
491;3.3069;15.0182;0.2018
492;3.5716;14.9665;0.1898
493;3.8578;14.9071;0.1766
494;6.3820;14.4500;0.0696
495;6.6089;14.5216;0.0590
496;6.8893;14.4606;0.0427
497;7.1691;14.4216;0.0258
498;7.4452;14.3977;0.0117
499;7.7189;14.3787;-0.0015
500;7.9929;14.3579;-0.0156
501;8.2676;14.3371;-0.0296
502;8.5430;14.3179;-0.0429
503;8.8182;14.2984;-0.0548
504;9.0950;14.2795;-0.0668
505;9.3727;14.2616;-0.0807
506;9.6497;14.2452;-0.0939
507;9.9275;14.2311;-0.1063
508;10.2047;14.2173;-0.1172
509;10.4815;14.2037;-0.1243
510;10.7595;14.1895;-0.1333
511;11.0378;14.1691;-0.1212
512;0.4000;14.9656;0.3445
513;0.6874;14.9572;0.3316
514;0.9654;14.9469;0.3165
515;1.2405;14.9355;0.3061
516;1.5139;14.9228;0.3037
517;1.7909;14.9072;0.2812
518;2.0672;14.8896;0.2623
519;2.3427;14.8704;0.2484
520;2.6175;14.8496;0.2382
521;2.8931;14.8256;0.2240
522;3.1678;14.7998;0.2092
523;3.4373;14.7644;0.1951
524;3.7078;14.7213;0.1854
525;3.9739;14.6778;0.1707
526;4.1960;14.6060;0.1613
527;6.2073;14.2783;0.0756
528;6.4909;14.2529;0.0609
529;6.7457;14.2495;0.0474
530;7.0183;14.2100;0.0328
531;7.2946;14.1796;0.0193
532;7.5705;14.1557;0.0050
533;7.8464;14.1342;-0.0100
534;8.1221;14.1125;-0.0228
535;8.3979;14.0924;-0.0366
536;8.6738;14.0729;-0.0485
537;8.9504;14.0538;-0.0611
538;9.2275;14.0353;-0.0741
539;9.5053;14.0182;-0.0878
540;9.7824;14.0029;-0.0993
541;10.0601;13.9889;-0.1118
542;10.3370;13.9758;-0.1209
543;10.6145;13.9618;-0.1325
544;10.8895;13.9475;-0.1401
545;11.1477;13.9363;-0.0863
546;0.2773;14.7403;0.3514
547;0.5473;14.7330;0.3394
548;0.8224;14.7204;0.3227
549;1.0984;14.7082;0.3097
550;1.3737;14.6953;0.2988
551;1.6485;14.6810;0.2928
552;1.9254;14.6646;0.2710
553;2.2011;14.6464;0.2557
554;2.4763;14.6263;0.2427
555;2.7517;14.6047;0.2286
556;3.0266;14.5799;0.2162
557;3.2992;14.5501;0.2027
558;3.5709;14.5148;0.1905
559;3.8395;14.4713;0.1790
560;4.0972;14.4120;0.1675
561;4.3629;14.3809;0.1557
562;5.5563;14.1018;0.1054
563;5.8072;14.1169;0.0927
564;6.0502;14.1015;0.0806
565;6.3273;14.0495;0.0679
566;6.6010;14.0178;0.0513
567;6.8684;13.9937;0.0402
568;7.1429;13.9627;0.0244
569;7.4195;13.9353;0.0106
570;7.6962;13.9113;-0.0039
571;7.9727;13.8888;-0.0169
572;8.2496;13.8678;-0.0290
573;8.5262;13.8481;-0.0428
574;8.8037;13.8290;-0.0554
575;9.0809;13.8101;-0.0678
576;9.3582;13.7914;-0.0795
577;9.6358;13.7751;-0.0929
578;9.9141;13.7610;-0.1068
579;10.1906;13.7473;-0.1118
580;10.4696;13.7345;-0.1240
581;10.7502;13.7224;-0.1407
582;11.0338;13.7111;-0.1240
583;0.3931;14.5117;0.3472
584;0.6753;14.4947;0.3334
585;0.9526;14.4814;0.3182
586;1.2289;14.4683;0.3047
587;1.5048;14.4551;0.2939
588;1.7797;14.4395;0.2803
589;2.0568;14.4214;0.2635
590;2.3312;14.4026;0.2505
591;2.6061;14.3822;0.2368
592;2.8808;14.3588;0.2244
593;3.1548;14.3322;0.2110
594;3.4284;14.3013;0.1979
595;3.7002;14.2630;0.1852
596;3.9691;14.2147;0.1748
597;4.2448;14.1717;0.1617
598;4.5213;14.1578;0.1488
599;4.7685;14.1177;0.1403
600;5.0440;14.0491;0.1289
601;5.3353;14.0049;0.1159
602;5.6362;13.9022;0.1016
603;5.9067;13.8776;0.0881
604;6.1738;13.8479;0.0739
605;6.4482;13.8065;0.0595
606;6.7220;13.7728;0.0448
607;6.9947;13.7439;0.0324
608;7.2701;13.7154;0.0177
609;7.5465;13.6892;0.0034
610;7.8234;13.6655;-0.0107
611;8.1009;13.6432;-0.0237
612;8.3782;13.6227;-0.0361
613;8.6558;13.6034;-0.0491
614;8.9329;13.5845;-0.0616
615;9.2108;13.5652;-0.0741
616;9.4884;13.5480;-0.0867
617;9.7665;13.5328;-0.1003
618;10.0441;13.5189;-0.1114
619;10.3201;13.5060;-0.1165
620;10.5958;13.4949;-0.1335
621;10.8640;13.4862;-0.1447
622;11.1116;13.4791;-0.0981
623;0.2932;14.2956;0.3530
624;0.5411;14.2670;0.3420
625;0.8099;14.2541;0.3282
626;1.0840;14.2412;0.3125
627;1.3594;14.2276;0.2991
628;1.6342;14.2131;0.2888
629;1.9101;14.1968;0.2725
630;2.1858;14.1782;0.2585
631;2.4600;14.1585;0.2457
632;2.7352;14.1368;0.2324
633;3.0095;14.1121;0.2190
634;3.2839;14.0844;0.2070
635;3.5575;14.0506;0.1930
636;3.8298;14.0092;0.1804
637;4.1051;13.9668;0.1694
638;4.3828;13.9308;0.1565
639;4.6496;13.8890;0.1447
640;4.9164;13.8415;0.1332
641;5.1932;13.7900;0.1212
642;5.4666;13.7323;0.1083
643;5.7510;13.6693;0.0954
644;6.0255;13.6330;0.0817
645;6.2986;13.5971;0.0676
646;6.5732;13.5577;0.0539
647;6.8478;13.5248;0.0388
648;7.1229;13.4955;0.0243
649;7.3987;13.4681;0.0095
650;7.6758;13.4425;-0.0053
651;7.9528;13.4195;-0.0182
652;8.2297;13.3981;-0.0303
653;8.5076;13.3783;-0.0431
654;8.7852;13.3595;-0.0544
655;9.0630;13.3409;-0.0669
656;9.3412;13.3221;-0.0823
657;9.6194;13.3058;-0.0949
658;9.8970;13.2907;-0.1045
659;10.1743;13.2769;-0.1158
660;10.4486;13.2642;-0.1247
661;10.7160;13.2533;-0.1399
662;10.9599;13.2409;-0.1327
663;11.1603;13.2320;-0.0663
664;0.3632;14.0448;0.3501
665;0.6570;14.0287;0.3357
666;0.9369;14.0145;0.3203
667;1.2138;14.0007;0.3049
668;1.4896;13.9863;0.2926
669;1.7647;13.9711;0.2803
670;2.0397;13.9538;0.2660
671;2.3148;13.9345;0.2528
672;2.5902;13.9137;0.2390
673;2.8650;13.8905;0.2259
674;3.1390;13.8647;0.2119
675;3.4136;13.8352;0.1997
676;3.6875;13.7988;0.1879
677;3.9616;13.7574;0.1749
678;4.2367;13.7166;0.1618
679;4.5092;13.6731;0.1501
680;4.7806;13.6260;0.1383
681;5.0526;13.5771;0.1260
682;5.3246;13.5249;0.1132
683;5.5988;13.4726;0.1010
684;5.8766;13.4230;0.0882
685;6.1518;13.3839;0.0741
686;6.4259;13.3455;0.0608
687;6.7011;13.3080;0.0458
688;6.9773;13.2764;0.0313
689;7.2539;13.2472;0.0154
690;7.5303;13.2204;0.0011
691;7.8066;13.1963;-0.0119
692;8.0839;13.1740;-0.0269
693;8.3616;13.1532;-0.0392
694;8.6390;13.1338;-0.0502
695;8.9171;13.1154;-0.0617
696;9.1951;13.0969;-0.0751
697;9.4731;13.0791;-0.0887
698;9.7510;13.0631;-0.0988
699;10.0292;13.0479;-0.1129
700;10.3058;13.0345;-0.1220
701;10.5796;13.0214;-0.1356
702;10.8452;13.0070;-0.1425
703;11.0974;12.9904;-0.0939
704;0.2835;13.8008;0.3533
705;0.5304;13.8038;0.3422
706;0.7982;13.7878;0.3286
707;1.0717;13.7737;0.3136
708;1.3466;13.7597;0.2988
709;1.6217;13.7447;0.2864
710;1.8969;13.7282;0.2719
711;2.1720;13.7097;0.2577
712;2.4469;13.6903;0.2447
713;2.7219;13.6679;0.2317
714;2.9970;13.6434;0.2180
715;3.2714;13.6162;0.2068
716;3.5457;13.5841;0.1931
717;3.8202;13.5451;0.1822
718;4.0941;13.5038;0.1681
719;4.3673;13.4608;0.1569
720;4.6399;13.4148;0.1442
721;4.9130;13.3659;0.1315
722;5.1854;13.3147;0.1195
723;5.4583;13.2643;0.1055
724;5.7329;13.2158;0.0934
725;6.0088;13.1715;0.0801
726;6.2844;13.1319;0.0662
727;6.5597;13.0923;0.0501
728;6.8354;13.0570;0.0371
729;7.1124;13.0268;0.0211
730;7.3890;12.9985;0.0053
731;7.6651;12.9729;-0.0072
732;7.9413;12.9503;-0.0197
733;8.2184;12.9288;-0.0340
734;8.4956;12.9085;-0.0457
735;8.7734;12.8900;-0.0579
736;9.0515;12.8715;-0.0691
737;9.3298;12.8531;-0.0842
738;9.6076;12.8360;-0.0954
739;9.8853;12.8203;-0.1060
740;10.1627;12.8060;-0.1176
741;10.4367;12.7924;-0.1292
742;10.7035;12.7786;-0.1438
743;10.9508;12.7606;-0.1362
744;11.1538;12.7445;-0.0678
745;0.3770;13.5757;0.3476
746;0.6546;13.5601;0.3345
747;0.9293;13.5460;0.3207
748;1.2046;13.5323;0.3063
749;1.4794;13.5180;0.2922
750;1.7542;13.5026;0.2822
751;2.0300;13.4852;0.2648
752;2.3054;13.4662;0.2511
753;2.5804;13.4454;0.2381
754;2.8556;13.4216;0.2243
755;3.1308;13.3955;0.2123
756;3.4056;13.3662;0.2014
757;3.6808;13.3305;0.1873
758;3.9546;13.2899;0.1758
759;4.2280;13.2481;0.1629
760;4.5011;13.2033;0.1505
761;4.7744;13.1567;0.1383
762;5.0484;13.1043;0.1252
763;5.3212;13.0548;0.1119
764;5.5953;13.0055;0.0979
765;5.8698;12.9595;0.0854
766;6.1440;12.9187;0.0713
767;6.4188;12.8792;0.0569
768;6.6937;12.8391;0.0437
769;6.9694;12.8070;0.0299
770;7.2463;12.7780;0.0138
771;7.5233;12.7505;-0.0013
772;7.7996;12.7263;-0.0143
773;8.0761;12.7047;-0.0269
774;8.3529;12.6838;-0.0388
775;8.6297;12.6642;-0.0511
776;8.9082;12.6460;-0.0636
777;9.1863;12.6278;-0.0763
778;9.4642;12.6098;-0.0893
779;9.7419;12.5930;-0.1005
780;10.0191;12.5785;-0.1110
781;10.2955;12.5642;-0.1227
782;10.5675;12.5501;-0.1363
783;10.8339;12.5344;-0.1439
784;11.0877;12.5045;-0.0896
785;0.2617;13.3643;0.3540
786;0.5193;13.3325;0.3403
787;0.7887;13.3190;0.3295
788;1.0622;13.3056;0.3149
789;1.3371;13.2912;0.2999
790;1.6115;13.2764;0.2880
791;1.8869;13.2603;0.2750
792;2.1624;13.2415;0.2594
793;2.4374;13.2216;0.2465
794;2.7125;13.1993;0.2343
795;2.9875;13.1746;0.2199
796;3.2620;13.1468;0.2077
797;3.5370;13.1146;0.1948
798;3.8120;13.0758;0.1808
799;4.0860;13.0344;0.1703
800;4.3596;12.9909;0.1574
801;4.6330;12.9456;0.1450
802;4.9062;12.8968;0.1326
803;5.1799;12.8447;0.1190
804;5.4531;12.7962;0.1044
805;5.7268;12.7493;0.0905
806;6.0007;12.7061;0.0765
807;6.2750;12.6660;0.0617
808;6.5496;12.6247;0.0471
809;6.8248;12.5887;0.0358
810;7.1015;12.5584;0.0201
811;7.3788;12.5295;0.0064
812;7.6558;12.5032;-0.0068
813;7.9322;12.4808;-0.0209
814;8.2087;12.4593;-0.0326
815;8.4853;12.4387;-0.0461
816;8.7636;12.4201;-0.0580
817;9.0413;12.4022;-0.0706
818;9.3193;12.3838;-0.0833
819;9.5969;12.3665;-0.0959
820;9.8744;12.3508;-0.1043
821;10.1507;12.3356;-0.1136
822;10.4242;12.3212;-0.1260
823;10.6894;12.3070;-0.1385
824;10.9348;12.2906;-0.1297
825;11.1441;12.2475;-0.0665
826;0.3615;13.1078;0.3503
827;0.6432;13.0932;0.3364
828;0.9185;13.0788;0.3228
829;1.1940;13.0648;0.3073
830;1.4688;13.0503;0.2935
831;1.7434;13.0345;0.2835
832;2.0188;13.0167;0.2681
833;2.2936;12.9970;0.2545
834;2.5688;12.9764;0.2410
835;2.8437;12.9526;0.2280
836;3.1189;12.9260;0.2148
837;3.3931;12.8973;0.2023
838;3.6683;12.8606;0.1886
839;3.9426;12.8203;0.1762
840;4.2164;12.7771;0.1635
841;4.4903;12.7331;0.1512
842;4.7633;12.6878;0.1386
843;5.0365;12.6366;0.1269
844;5.3092;12.5867;0.1100
845;5.5834;12.5388;0.0974
846;5.8569;12.4940;0.0840
847;6.1312;12.4513;0.0684
848;6.4061;12.4121;0.0551
849;6.6810;12.3715;0.0402
850;6.9568;12.3391;0.0276
851;7.2334;12.3095;0.0124
852;7.5105;12.2814;0.0002
853;7.7871;12.2571;-0.0137
854;8.0639;12.2353;-0.0266
855;8.3409;12.2140;-0.0372
856;8.6188;12.1943;-0.0527
857;8.8965;12.1761;-0.0643
