# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 335
stage;index;relative_time;date
861;10.0108;11.1207;-0.0712
862;10.2867;11.1008;-0.0868
863;10.5578;11.0814;-0.1014
864;10.8183;11.0620;-0.1041
865;11.0638;11.0427;-0.0624
866;0.4041;12.8087;0.4048
867;0.6601;12.8053;0.3906
868;0.9276;12.7810;0.3757
869;1.1995;12.7553;0.3612
870;1.4725;12.7261;0.3471
871;1.7456;12.6933;0.3354
872;2.0183;12.6554;0.3249
873;2.2908;12.6116;0.3115
874;2.5628;12.5657;0.2988
875;2.8342;12.5165;0.2871
876;3.1053;12.4630;0.2744
877;3.3751;12.4026;0.2622
878;3.6441;12.3339;0.2504
879;3.9091;12.2566;0.2380
880;4.1755;12.1758;0.2261
881;4.4436;12.0982;0.2141
882;4.7103;12.0189;0.1998
883;4.9753;11.9351;0.1879
884;5.2397;11.8449;0.1748
885;5.5055;11.7609;0.1588
886;5.7729;11.6788;0.1423
887;6.0399;11.6045;0.1255
888;6.3077;11.5337;0.1072
889;6.5759;11.4562;0.0921
890;6.8428;11.3816;0.0731
891;7.1148;11.3205;0.0586
892;7.3866;11.2605;0.0437
893;7.6595;11.2037;0.0290
894;7.9334;11.1546;0.0168
895;8.2078;11.1083;0.0035
896;8.4830;11.0651;-0.0075
897;8.7585;11.0250;-0.0194
898;9.0350;10.9875;-0.0303
899;9.3115;10.9522;-0.0438
900;9.5883;10.9219;-0.0547
901;9.8646;10.8969;-0.0617
902;10.1417;10.8757;-0.0757
903;10.4158;10.8554;-0.0914
904;10.6804;10.8362;-0.0969
905;10.9271;10.8172;-0.0800
906;11.1422;10.8299;-0.0143
907;0.5126;12.5819;0.3978
908;0.7839;12.5593;0.3842
909;1.0558;12.5351;0.3686
910;1.3280;12.5078;0.3550
911;1.6011;12.4766;0.3414
912;1.8739;12.4417;0.3296
913;2.1470;12.4005;0.3175
914;2.4191;12.3550;0.3050
915;2.6915;12.3074;0.2926
916;2.9632;12.2559;0.2796
917;3.2343;12.1987;0.2658
918;3.5017;12.1341;0.2524
919;3.7669;12.0618;0.2399
920;4.0328;11.9830;0.2276
921;4.3007;11.9033;0.2151
922;4.5689;11.8254;0.2029
923;4.8356;11.7455;0.1879
924;5.0993;11.6572;0.1764
925;5.3645;11.5686;0.1622
926;5.6317;11.4856;0.1472
927;5.8992;11.4082;0.1310
928;6.1667;11.3344;0.1151
929;6.4337;11.2649;0.0973
930;6.7015;11.1842;0.0822
931;6.9705;11.1179;0.0655
932;7.2418;11.0574;0.0513
933;7.5142;10.9978;0.0368
934;7.7876;10.9444;0.0218
935;8.0626;10.8975;0.0100
936;8.3375;10.8521;-0.0025
937;8.6131;10.8102;-0.0127
938;8.8891;10.7715;-0.0248
939;9.1653;10.7356;-0.0364
940;9.4425;10.7015;-0.0489
941;9.7197;10.6742;-0.0579
942;9.9973;10.6513;-0.0699
943;10.2743;10.6304;-0.0855
944;10.5487;10.6096;-0.1024
945;10.8158;10.5905;-0.0947
946;11.0806;10.5831;-0.0401
947;0.4132;12.3729;0.4015
948;0.6536;12.3334;0.3913
949;0.9164;12.3123;0.3778
950;1.1863;12.2876;0.3637
951;1.4583;12.2591;0.3471
952;1.7305;12.2260;0.3354
953;2.0034;12.1884;0.3246
954;2.2765;12.1442;0.3115
955;2.5484;12.0976;0.2991
956;2.8216;12.0490;0.2848
957;3.0926;11.9938;0.2711
958;3.3620;11.9322;0.2587
959;3.6278;11.8646;0.2460
960;3.8926;11.7908;0.2333
961;4.1596;11.7124;0.2191
962;4.4283;11.6342;0.2054
963;4.6968;11.5552;0.1929
964;4.9617;11.4726;0.1800
965;5.2278;11.3824;0.1684
966;5.4936;11.2956;0.1554
967;5.7613;11.2132;0.1401
968;6.0296;11.1371;0.1242
969;6.2967;11.0655;0.1075
970;6.5646;10.9904;0.0923
971;6.8329;10.9173;0.0764
972;7.1013;10.8548;0.0596
973;7.3731;10.7942;0.0457
974;7.6465;10.7369;0.0316
975;7.9216;10.6858;0.0177
976;8.1965;10.6392;0.0049
977;8.4714;10.5959;-0.0069
978;8.7477;10.5557;-0.0184
979;9.0235;10.5183;-0.0303
980;9.3003;10.4832;-0.0434
981;9.5778;10.4520;-0.0544
982;9.8553;10.4275;-0.0664
983;10.1330;10.4052;-0.0819
984;10.4086;10.3848;-0.0969
985;10.6793;10.3653;-0.1095
986;10.9326;10.3511;-0.0801
987;11.1479;10.3332;-0.0034
988;0.4844;12.1174;0.3994
989;0.7694;12.0916;0.3862
990;1.0444;12.0672;0.3729
991;1.3181;12.0399;0.3564
992;1.5908;12.0085;0.3414
993;1.8639;11.9744;0.3305
994;2.1367;11.9337;0.3168
995;2.4097;11.8865;0.3040
996;2.6825;11.8402;0.2908
997;2.9562;11.7869;0.2756
998;3.2284;11.7277;0.2621
999;3.4978;11.6622;0.2504
1000;3.7611;11.5942;0.2409
1001;4.0260;11.5220;0.2281
1002;4.2957;11.4424;0.2137
1003;4.5645;11.3646;0.1995
1004;4.8331;11.2821;0.1852
1005;5.0983;11.1974;0.1763
1006;5.3629;11.1085;0.1632
1007;5.6289;11.0221;0.1492
1008;5.8948;10.9426;0.1346
1009;6.1621;10.8666;0.1186
1010;6.4301;10.7941;0.1024
1011;6.6992;10.7179;0.0870
1012;6.9684;10.6515;0.0705
1013;7.2395;10.5885;0.0549
1014;7.5114;10.5302;0.0415
1015;7.7845;10.4762;0.0270
1016;8.0592;10.4271;0.0121
1017;8.3337;10.3821;-0.0020
1018;8.6081;10.3409;-0.0135
1019;8.8836;10.3024;-0.0255
1020;9.1601;10.2668;-0.0386
1021;9.4375;10.2314;-0.0506
1022;9.7133;10.2043;-0.0584
1023;9.9913;10.1814;-0.0743
1024;10.2683;10.1602;-0.0874
1025;10.5446;10.1403;-0.1017
1026;10.8176;10.1218;-0.1085
1027;11.0801;10.0987;-0.0391
1028;0.4163;11.8773;0.4041
1029;0.6505;11.8711;0.3920
1030;0.9109;11.8457;0.3795
1031;1.1794;11.8208;0.3660
1032;1.4516;11.7906;0.3507
1033;1.7243;11.7577;0.3353
1034;1.9968;11.7220;0.3231
1035;2.2698;11.6771;0.3083
1036;2.5423;11.6288;0.2954
1037;2.8156;11.5799;0.2817
1038;3.0892;11.5240;0.2678
1039;3.3595;11.4606;0.2539
1040;3.6272;11.3925;0.2429
1041;3.8928;11.3242;0.2339
1042;4.1588;11.2491;0.2221
1043;4.4270;11.1736;0.2069
1044;4.6950;11.0923;0.1932
1045;4.9605;11.0082;0.1810
1046;5.2250;10.9203;0.1724
1047;5.4900;10.8322;0.1597
1048;5.7550;10.7492;0.1452
1049;6.0207;10.6710;0.1293
1050;6.2889;10.5954;0.1114
1051;6.5573;10.5201;0.0956
1052;6.8270;10.4494;0.0795
1053;7.0977;10.3847;0.0652
1054;7.3695;10.3237;0.0510
1055;7.6416;10.2687;0.0360
1056;7.9151;10.2155;0.0212
1057;8.1895;10.1689;0.0077
1058;8.4641;10.1257;-0.0072
1059;8.7393;10.0863;-0.0197
1060;9.0151;10.0498;-0.0327
1061;9.2924;10.0150;-0.0459
1062;9.5687;9.9824;-0.0550
1063;9.8461;9.9592;-0.0613
1064;10.1220;9.9366;-0.0780
1065;10.3995;9.9159;-0.0941
1066;10.6702;9.8965;-0.1077
1067;10.9244;9.8771;-0.0939
1068;11.1411;9.8452;-0.0137
1069;0.4998;11.6478;0.4045
1070;0.7691;11.6257;0.3865
1071;1.0381;11.5999;0.3745
1072;1.3092;11.5730;0.3608
1073;1.5814;11.5409;0.3427
1074;1.8544;11.5070;0.3298
1075;2.1268;11.4679;0.3158
1076;2.3988;11.4191;0.3006
1077;2.6710;11.3717;0.2858
1078;2.9436;11.3188;0.2727
1079;3.2149;11.2608;0.2591
1080;3.4846;11.1934;0.2478
1081;3.7520;11.1253;0.2383
1082;4.0194;11.0527;0.2265
1083;4.2864;10.9786;0.2146
1084;4.5536;10.9007;0.2030
1085;4.8187;10.8183;0.1916
1086;5.0829;10.7330;0.1809
1087;5.3458;10.6447;0.1705
1088;5.6101;10.5593;0.1575
1089;5.8760;10.4775;0.1403
1090;6.1425;10.3998;0.1225
1091;6.4104;10.3238;0.1054
1092;6.6794;10.2497;0.0905
1093;6.9514;10.1821;0.0736
1094;7.2235;10.1184;0.0586
1095;7.4960;10.0604;0.0458
1096;7.7694;10.0076;0.0285
1097;8.0430;9.9583;0.0152
1098;8.3180;9.9120;0.0012
1099;8.5942;9.8702;-0.0136
1100;8.8701;9.8328;-0.0272
1101;9.1463;9.7981;-0.0394
1102;9.4232;9.7639;-0.0522
1103;9.6997;9.7346;-0.0603
1104;9.9761;9.7110;-0.0676
1105;10.2549;9.6907;-0.0866
1106;10.5308;9.6704;-0.1012
1107;10.8011;9.6502;-0.1064
1108;11.0607;9.6280;-0.0514
1109;0.3881;11.4344;0.4072
1110;0.6396;11.4054;0.3954
1111;0.9004;11.3794;0.3821
1112;1.1678;11.3532;0.3697
1113;1.4394;11.3236;0.3528
1114;1.7116;11.2906;0.3384
1115;1.9841;11.2543;0.3220
1116;2.2565;11.2108;0.3073
1117;2.5279;11.1621;0.2935
1118;2.8000;11.1125;0.2781
1119;3.0718;11.0576;0.2651
1120;3.3421;10.9941;0.2520
1121;3.6108;10.9264;0.2413
1122;3.8792;10.8565;0.2295
1123;4.1459;10.7830;0.2193
1124;4.4132;10.7062;0.2098
1125;4.6772;10.6261;0.2005
1126;4.9426;10.5436;0.1911
1127;5.2064;10.4563;0.1809
1128;5.4703;10.3678;0.1673
1129;5.7342;10.2845;0.1537
1130;6.0008;10.2059;0.1360
1131;6.2666;10.1270;0.1157
1132;6.5358;10.0507;0.0982
1133;6.8069;9.9799;0.0820
1134;7.0790;9.9144;0.0658
1135;7.3520;9.8530;0.0502
1136;7.6251;9.7983;0.0366
1137;7.8987;9.7463;0.0211
1138;8.1744;9.6998;0.0078
1139;8.4494;9.6557;-0.0047
1140;8.7253;9.6159;-0.0204
1141;9.0013;9.5800;-0.0328
1142;9.2780;9.5459;-0.0460
1143;9.5552;9.5135;-0.0579
1144;9.8318;9.4877;-0.0684
1145;10.1092;9.4654;-0.0807
1146;10.3861;9.4451;-0.0955
1147;10.6589;9.4247;-0.1061
1148;10.9198;9.4065;-0.0910
1149;11.1597;9.3942;-0.0007
1150;0.4939;11.1927;0.4055
1151;0.7601;11.1597;0.3910
1152;1.0266;11.1329;0.3781
1153;1.2967;11.1056;0.3632
1154;1.5692;11.0740;0.3450
1155;1.8421;11.0392;0.3307
1156;2.1147;11.0001;0.3139
1157;2.3863;10.9530;0.2992
1158;2.6579;10.9041;0.2853
1159;2.9296;10.8513;0.2706
1160;3.2002;10.7934;0.2584
1161;3.4699;10.7279;0.2455
1162;3.7391;10.6589;0.2343
1163;4.0074;10.5866;0.2243
1164;4.2739;10.5117;0.2160
1165;4.5399;10.4314;0.2072
1166;4.8046;10.3492;0.1979
1167;5.0699;10.2656;0.1906
1168;5.3342;10.1757;0.1770
1169;5.5981;10.0904;0.1619
1170;5.8648;10.0096;0.1466
1171;6.1316;9.9307;0.1255
1172;6.3978;9.8523;0.1061
1173;6.6664;9.7797;0.0894
1174;6.9375;9.7110;0.0735
1175;7.2098;9.6469;0.0573
1176;7.4834;9.5893;0.0433
1177;7.7575;9.5370;0.0274
1178;8.0307;9.4884;0.0128
1179;8.3062;9.4438;-0.0004
1180;8.5818;9.3999;-0.0156
1181;8.8578;9.3623;-0.0277
1182;9.1345;9.3284;-0.0414
1183;9.4111;9.2940;-0.0554
1184;9.6870;9.2652;-0.0634
1185;9.9642;9.2413;-0.0760
1186;10.2422;9.2200;-0.0889
1187;10.5183;9.1994;-0.1028
1188;10.7909;9.1805;-0.1047
1189;11.0547;9.1707;-0.0505
1190;0.4073;10.9808;0.4104
1191;0.6369;10.9391;0.3973
1192;0.8911;10.9117;0.3839
1193;1.1564;10.8860;0.3701
1194;1.4273;10.8566;0.3512
1195;1.6992;10.8228;0.3376
1196;1.9718;10.7866;0.3226
1197;2.2443;10.7442;0.3078
1198;2.5158;10.6954;0.2927
1199;2.7863;10.6451;0.2782
1200;3.0563;10.5903;0.2654
1201;3.3256;10.5302;0.2528
1202;3.5941;10.4617;0.2414
1203;3.8627;10.3911;0.2319
1204;4.1304;10.3170;0.2222
1205;4.3971;10.2384;0.2137
1206;4.6628;10.1555;0.2055
1207;4.9275;10.0750;0.1965
1208;5.1934;9.9875;0.1875
1209;5.4588;9.8983;0.1706
1210;5.7263;9.8147;0.1557
1211;5.9953;9.7344;0.1369
1212;6.2611;9.6550;0.1173
1213;6.5278;9.5802;0.0987
1214;6.7971;9.5116;0.0796
1215;7.0684;9.4443;0.0633
1216;7.3414;9.3821;0.0483
1217;7.6157;9.3282;0.0341
1218;7.8894;9.2784;0.0189
1219;8.1642;9.2314;0.0023
1220;8.4396;9.1859;-0.0101
1221;8.7154;9.1464;-0.0235
1222;8.9910;9.1096;-0.0354
1223;9.2680;9.0765;-0.0495
1224;9.5446;9.0438;-0.0589
1225;9.8208;9.0186;-0.0684
1226;10.0980;8.9953;-0.0825
1227;10.3749;8.9749;-0.0936
1228;10.6488;8.9540;-0.1058
1229;10.9101;8.9377;-0.0891
1230;11.1348;8.9451;-0.0056
1231;0.4724;10.7268;0.4039
1232;0.7457;10.6921;0.3910
1233;1.0156;10.6664;0.3790
1234;1.2871;10.6391;0.3622
1235;1.5595;10.6071;0.3435
1236;1.8330;10.5717;0.3298
1237;2.1051;10.5320;0.3147
1238;2.3773;10.4858;0.3012
1239;2.6492;10.4368;0.2862
1240;2.9200;10.3837;0.2736
1241;3.1892;10.3270;0.2615
1242;3.4588;10.2631;0.2504
1243;3.7278;10.1927;0.2392
1244;3.9957;10.1209;0.2271
1245;4.2623;10.0456;0.2180
1246;4.5303;9.9650;0.2097
1247;4.7957;9.8813;0.1988
1248;5.0616;9.8001;0.1906
1249;5.3281;9.7050;0.1756
1250;5.5947;9.6213;0.1607
1251;5.8633;9.5398;0.1441
1252;6.1288;9.4587;0.1264
1253;6.3958;9.3793;0.1075
1254;6.6650;9.3100;0.0890
1255;6.9326;9.2432;0.0724
1256;7.2047;9.1782;0.0541
1257;7.4778;9.1200;0.0375
1258;7.7513;9.0684;0.0241
1259;8.0255;9.0207;0.0102
1260;8.3002;8.9741;-0.0040
1261;8.5747;8.9310;-0.0167
1262;8.8505;8.8927;-0.0314
1263;9.1270;8.8571;-0.0439
1264;9.4040;8.8244;-0.0550
1265;9.6803;8.7952;-0.0636
1266;9.9564;8.7710;-0.0733
1267;10.2344;8.7490;-0.0844
1268;10.5142;8.7282;-0.1033
1269;10.7936;8.7075;-0.1095
1270;11.0709;8.6987;-0.0381
1271;0.3907;10.4965;0.4086
1272;0.6211;10.4706;0.3990
1273;0.8799;10.4461;0.3877
1274;1.1476;10.4202;0.3733
1275;1.4193;10.3911;0.3547
1276;1.6922;10.3572;0.3386
1277;1.9654;10.3189;0.3218
1278;2.2385;10.2754;0.3083
1279;2.5114;10.2270;0.2934
1280;2.7841;10.1763;0.2819
1281;3.0540;10.1212;0.2691
1282;3.3236;10.0619;0.2575
1283;3.5927;9.9945;0.2463
1284;3.8615;9.9221;0.2342
1285;4.1286;9.8502;0.2220
1286;4.3953;9.7768;0.2112
1287;4.6648;9.6897;0.2015
1288;4.9278;9.6114;0.1891
1289;5.1925;9.5215;0.1782
1290;5.4557;9.4286;0.1640
1291;5.7236;9.3465;0.1479
1292;5.9915;9.2656;0.1316
1293;6.2586;9.1835;0.1166
1294;6.5256;9.1090;0.0988
1295;6.7935;9.0407;0.0801
1296;7.0633;8.9752;0.0635
1297;7.3357;8.9144;0.0470
1298;7.6091;8.8595;0.0303
1299;7.8824;8.8104;0.0166
1300;8.1565;8.7628;0.0034
1301;8.4315;8.7177;-0.0102
1302;8.7065;8.6767;-0.0235
1303;8.9826;8.6390;-0.0373
1304;9.2592;8.6056;-0.0489
1305;9.5367;8.5737;-0.0596
1306;9.8133;8.5470;-0.0651
1307;10.0915;8.5241;-0.0796
1308;10.3699;8.5038;-0.0939
1309;10.6464;8.4836;-0.1059
1310;10.9148;8.4637;-0.0898
1311;11.1433;8.4464;0.0037
1312;0.4619;10.2445;0.4070
1313;0.7358;10.2269;0.3979
1314;1.0058;10.2012;0.3825
1315;1.2767;10.1736;0.3669
1316;1.5491;10.1419;0.3479
1317;1.8224;10.1054;0.3324
1318;2.0949;10.0642;0.3166
1319;2.3678;10.0172;0.3032
1320;2.6404;9.9676;0.2880
1321;2.9126;9.9143;0.2759
1322;3.1834;9.8577;0.2646
1323;3.4527;9.7956;0.2515
1324;3.7208;9.7239;0.2413
1325;3.9888;9.6533;0.2282
1326;4.2549;9.5796;0.2158
1327;4.5206;9.4979;0.2069
1328;4.7884;9.4163;0.1928
1329;5.0531;9.3409;0.1795
1330;5.3161;9.2391;0.1651
1331;5.5810;9.1520;0.1512
1332;5.8484;9.0715;0.1364
1333;6.1157;8.9904;0.1218
1334;6.3824;8.9106;0.1056
1335;6.6512;8.8399;0.0875
1336;6.9210;8.7728;0.0710
1337;7.1917;8.7103;0.0554
1338;7.4642;8.6528;0.0400
1339;7.7379;8.6008;0.0233
1340;8.0112;8.5523;0.0093
1341;8.2858;8.5056;-0.0032
1342;8.5606;8.4622;-0.0170
1343;8.8367;8.4231;-0.0305
1344;9.1130;8.3863;-0.0433
1345;9.3903;8.3538;-0.0540
1346;9.6666;8.3246;-0.0571
1347;9.9441;8.3001;-0.0665
1348;10.2248;8.2789;-0.0873
1349;10.5038;8.2605;-0.1011
1350;10.7855;8.2393;-0.1058
1351;11.0655;8.2094;-0.0411
1352;0.3945;10.0032;0.4126
1353;0.6200;10.0016;0.4027
1354;0.8726;9.9805;0.3912
1355;1.1370;9.9548;0.3759
1356;1.4074;9.9253;0.3578
1357;1.6790;9.8915;0.3422
1358;1.9516;9.8519;0.3260
1359;2.2238;9.8068;0.3111
1360;2.4961;9.7586;0.2964
1361;2.7688;9.7076;0.2841
1362;3.0408;9.6517;0.2704
1363;3.3113;9.5929;0.2575
1364;3.5799;9.5275;0.2457
1365;3.8482;9.4550;0.2333
1366;4.1143;9.3824;0.2210
1367;4.3811;9.3097;0.2102
1368;4.6478;9.2261;0.1994
1369;4.9137;9.1482;0.1842
1370;5.1790;9.0579;0.1690
1371;5.4408;8.9602;0.1543
1372;5.7061;8.8781;0.1417
1373;5.9718;8.7974;0.1260
1374;6.2392;8.7155;0.1102
1375;6.5082;8.6401;0.0936
1376;6.7774;8.5709;0.0770
1377;7.0476;8.5067;0.0617
1378;7.3192;8.4469;0.0483
1379;7.5923;8.3929;0.0330
1380;7.8661;8.3425;0.0191
1381;8.1406;8.2950;0.0043
1382;8.4155;8.2492;-0.0095
1383;8.6913;8.2074;-0.0232
1384;8.9671;8.1690;-0.0365
1385;9.2434;8.1345;-0.0454
1386;9.5183;8.1041;-0.0405
1387;9.7952;8.0783;-0.0450
1388;10.0758;8.0538;-0.0721
1389;10.3553;8.0340;-0.0966
1390;10.6320;8.0149;-0.1104
1391;10.8965;7.9945;-0.0962
1392;11.1308;7.9476;-0.0041
1393;0.4723;9.7735;0.4108
1394;0.7334;9.7578;0.3993
1395;0.9967;9.7340;0.3849
1396;1.2650;9.7071;0.3679
1397;1.5367;9.6762;0.3505
1398;1.8084;9.6386;0.3341
1399;2.0803;9.5961;0.3199
1400;2.3523;9.5489;0.3046
1401;2.6243;9.4995;0.2903
1402;2.8958;9.4461;0.2773
1403;3.1674;9.3895;0.2641
1404;3.4379;9.3286;0.2501
1405;3.7058;9.2593;0.2384
1406;3.9729;9.1867;0.2264
1407;4.2393;9.1119;0.2151
1408;4.5058;9.0314;0.2030
1409;4.7731;8.9485;0.1901
1410;5.0378;8.8733;0.1785
1411;5.3006;8.7755;0.1619
1412;5.5640;8.6857;0.1460
1413;5.8295;8.6039;0.1326
1414;6.0957;8.5232;0.1162
1415;6.3641;8.4441;0.1009
1416;6.6337;8.3717;0.0854
1417;6.9037;8.3039;0.0688
1418;7.1751;8.2416;0.0551
1419;7.4480;8.1845;0.0412
1420;7.7215;8.1334;0.0260
1421;7.9960;8.0843;0.0146
1422;8.2718;8.0372;-0.0025
1423;8.5471;7.9933;-0.0150
1424;8.8231;7.9534;-0.0303
1425;9.0992;7.9160;-0.0429
1426;9.3722;7.8845;-0.0324
1427;9.6458;7.8563;-0.0218
1428;9.9285;7.8302;-0.0562
1429;10.2090;7.8082;-0.0851
1430;10.4866;7.7893;-0.0991
1431;10.7628;7.7698;-0.1068
1432;11.0330;7.7505;-0.0502
1433;0.3644;9.5549;0.4189
1434;0.6071;9.5349;0.4046
1435;0.8615;9.5127;0.3930
1436;1.1253;9.4870;0.3768
1437;1.3953;9.4591;0.3595
1438;1.6673;9.4251;0.3426
1439;1.9392;9.3846;0.3276
1440;2.2100;9.3386;0.3137
1441;2.4817;9.2920;0.2985
1442;2.7529;9.2400;0.2843
1443;3.0244;9.1840;0.2698
1444;3.2952;9.1263;0.2577
1445;3.5643;9.0626;0.2452
1446;3.8319;8.9907;0.2313
1447;4.0996;8.9156;0.2214
1448;4.3671;8.8400;0.2086
1449;4.6323;8.7527;0.1967
1450;4.8985;8.6788;0.1846
1451;5.1637;8.5932;0.1730
1452;5.4267;8.4947;0.1563
1453;5.6907;8.4114;0.1412
1454;5.9561;8.3313;0.1244
1455;6.2230;8.2504;0.1099
1456;6.4923;8.1739;0.0942
1457;6.7625;8.1024;0.0783
1458;7.0340;8.0367;0.0618
1459;7.3057;7.9786;0.0494
1460;7.5804;7.9240;0.0326
1461;7.8544;7.8743;0.0203
1462;8.1298;7.8258;0.0055
1463;8.4052;7.7795;-0.0079
1464;8.6821;7.7378;-0.0230
1465;8.9580;7.6990;-0.0363
1466;9.2332;7.6641;-0.0461
1467;9.5064;7.6343;-0.0425
1468;9.7847;7.6073;-0.0569
1469;10.0642;7.5835;-0.0759
1470;10.3419;7.5633;-0.0913
1471;10.6162;7.5450;-0.1089
1472;10.8783;7.5323;-0.0952
1473;11.1208;7.5386;-0.0076
1474;0.4661;9.3184;0.4162
1475;0.7230;9.2913;0.4030
1476;0.9872;9.2658;0.3854
1477;1.2553;9.2396;0.3702
1478;1.5273;9.2094;0.3513
1479;1.7994;9.1718;0.3377
1480;2.0710;9.1272;0.3225
1481;2.3418;9.0816;0.3079
1482;2.6134;9.0340;0.2936
1483;2.8851;8.9799;0.2795
1484;3.1572;8.9227;0.2646
1485;3.4284;8.8623;0.2512
1486;3.6974;8.7962;0.2401
1487;3.9678;8.7224;0.2303
1488;4.2355;8.6450;0.2172
1489;4.5028;8.5664;0.2080
1490;4.7687;8.4837;0.1927
1491;5.0361;8.4017;0.1802
1492;5.2990;8.3078;0.1683
1493;5.5610;8.2183;0.1514
1494;5.8251;8.1373;0.1362
1495;6.0905;8.0576;0.1199
1496;6.3581;7.9790;0.1050
1497;6.6284;7.9017;0.0871
1498;6.8982;7.8327;0.0702
1499;7.1701;7.7718;0.0544
1500;7.4424;7.7162;0.0424
1501;7.7158;7.6644;0.0241
1502;7.9904;7.6161;0.0115
1503;8.2661;7.5669;-0.0033
1504;8.5414;7.5226;-0.0167
1505;8.8181;7.4825;-0.0315
1506;9.0941;7.4448;-0.0437
1507;9.3694;7.4130;-0.0552
1508;9.6452;7.3846;-0.0622
1509;9.9224;7.3596;-0.0719
1510;10.1983;7.3377;-0.0760
1511;10.4735;7.3191;-0.0923
1512;10.7381;7.3008;-0.1088
1513;10.9748;7.2942;-0.0647
1514;11.1646;7.2910;0.0244
1515;0.3813;9.1020;0.4408
1516;0.6051;9.0683;0.4115
1517;0.8548;9.0449;0.3938
1518;1.1180;9.0192;0.3799
1519;1.3878;8.9910;0.3618
1520;1.6607;8.9569;0.3455
1521;1.9331;8.9157;0.3306
1522;2.2054;8.8691;0.3169
1523;2.4773;8.8243;0.3025
1524;2.7485;8.7737;0.2895
1525;3.0196;8.7187;0.2747
1526;3.2913;8.6609;0.2615
1527;3.5623;8.5971;0.2478
1528;3.8314;8.5257;0.2386
1529;4.0982;8.4501;0.2284
1530;4.3655;8.3722;0.2145
1531;4.6311;8.2905;0.2032
1532;4.8970;8.2081;0.1876
1533;5.1632;8.1202;0.1753
1534;5.4278;8.0266;0.1589
1535;5.6920;7.9427;0.1439
1536;5.9579;7.8627;0.1287
1537;6.2251;7.7844;0.1137
1538;6.4934;7.7051;0.0976
1539;6.7628;7.6319;0.0789
1540;7.0332;7.5661;0.0615
1541;7.3035;7.5094;0.0452
1542;7.5751;7.4561;0.0297
1543;7.8489;7.4069;0.0157
1544;8.1232;7.3570;0.0038
1545;8.3982;7.3089;-0.0098
1546;8.6744;7.2676;-0.0235
1547;8.9513;7.2283;-0.0353
1548;9.2273;7.1930;-0.0477
1549;9.5038;7.1630;-0.0599
1550;9.7798;7.1366;-0.0692
1551;10.0566;7.1132;-0.0780
1552;10.3307;7.0930;-0.0771
1553;10.6049;7.0733;-0.1021
1554;10.8667;7.0561;-0.0921
1555;11.1095;7.0470;-0.0101
1556;0.4441;8.8521;0.4262
1557;0.7116;8.8240;0.4021
1558;0.9775;8.7996;0.3889
1559;1.2463;8.7721;0.3732
1560;1.5186;8.7408;0.3550
1561;1.7916;8.7031;0.3402
1562;2.0639;8.6587;0.3251
1563;2.3358;8.6128;0.3106
1564;2.6076;8.5651;0.2978
1565;2.8794;8.5126;0.2841
1566;3.1502;8.4564;0.2694
1567;3.4217;8.3955;0.2574
1568;3.6903;8.3287;0.2456
1569;3.9566;8.2543;0.2366
1570;4.2231;8.1767;0.2242
1571;4.4901;8.0980;0.2102
1572;4.7558;8.0153;0.1953
1573;5.0203;7.9297;0.1802
1574;5.2864;7.8369;0.1672
1575;5.5502;7.7480;0.1491
1576;5.8175;7.6672;0.1346
1577;6.0842;7.5894;0.1207
1578;6.3511;7.5118;0.1081
1579;6.6196;7.4327;0.0891
1580;6.8898;7.3632;0.0708
1581;7.1605;7.3030;0.0533
1582;7.4315;7.2486;0.0383
1583;7.7048;7.1967;0.0233
1584;7.9788;7.1491;0.0101
1585;8.2536;7.0969;-0.0030
1586;8.5292;7.0525;-0.0166
1587;8.8057;7.0125;-0.0287
1588;9.0819;6.9747;-0.0403
1589;9.3586;6.9425;-0.0536
1590;9.6358;6.9140;-0.0659
1591;9.9130;6.8892;-0.0755
1592;10.1894;6.8673;-0.0854
1593;10.4631;6.8464;-0.0983
1594;10.7294;6.8276;-0.1086
1595;10.9703;6.8112;-0.0668
1596;11.1686;6.7955;0.0302
1597;0.3676;8.6207;0.4299
1598;0.5909;8.5998;0.4067
1599;0.8424;8.5794;0.3969
1600;1.1057;8.5532;0.3841
1601;1.3747;8.5240;0.3659
1602;1.6473;8.4895;0.3482
1603;1.9193;8.4484;0.3319
1604;2.1919;8.4024;0.3175
1605;2.4648;8.3558;0.3036
1606;2.7349;8.3058;0.2905
1607;3.0060;8.2519;0.2780
1608;3.2769;8.1946;0.2663
1609;3.5464;8.1305;0.2529
1610;3.8141;8.0608;0.2436
1611;4.0797;7.9834;0.2320
1612;4.3465;7.9065;0.2170
1613;4.6126;7.8246;0.2021
1614;4.8769;7.7404;0.1853
1615;5.1419;7.6499;0.1720
1616;5.4060;7.5581;0.1571
1617;5.6740;7.4735;0.1430
1618;5.9411;7.3934;0.1277
1619;6.2098;7.3170;0.1122
1620;6.4784;7.2388;0.0965
1621;6.7474;7.1626;0.0792
1622;7.0191;7.0971;0.0630
1623;7.2896;7.0397;0.0459
1624;7.5612;6.9873;0.0325
1625;7.8347;6.9383;0.0201
1626;8.1093;6.8883;0.0052
1627;8.3838;6.8384;-0.0090
1628;8.6586;6.7972;-0.0222
1629;8.9360;6.7579;-0.0339
1630;9.2131;6.7229;-0.0469
1631;9.4900;6.6930;-0.0616
