# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 178
stage;index;relative_time;date
149;0.0369;6.3767;0.3849
150;0.0375;6.6466;0.3820
151;0.0389;6.9160;0.3803
152;0.0407;7.1856;0.3828
153;0.0426;7.4554;0.3824
154;0.0433;7.7251;0.3832
155;0.0440;7.9950;0.3817
156;0.0449;8.2641;0.3829
157;0.0450;8.5351;0.3956
158;0.0457;8.8060;0.4044
159;0.0467;9.0751;0.4058
160;0.0459;9.3452;0.4086
161;0.0500;9.6145;0.3895
162;0.0528;9.8840;0.3842
163;0.0557;10.1529;0.3772
164;0.0568;10.4238;0.3787
165;0.0585;10.6932;0.3728
166;0.0589;10.9625;0.3723
167;0.0604;11.2327;0.3728
168;0.0629;11.5032;0.3689
169;0.0635;11.7718;0.3803
170;0.0657;12.0428;0.3699
171;0.0666;12.3127;0.3640
172;0.0670;12.5828;0.3702
173;0.0689;12.8524;0.3735
174;0.0710;13.1222;0.3737
175;0.0739;13.3921;0.3664
176;0.0745;13.6618;0.3665
177;0.0758;13.9322;0.3645
178;0.0774;14.2021;0.3745
179;0.0814;14.4724;0.3675
180;0.0837;14.7416;0.3684
181;0.0869;15.0112;0.3520
182;0.0865;15.2811;0.3577
183;0.0883;15.5503;0.3624
184;0.0887;15.8210;0.3638
185;0.0888;16.0908;0.3736
186;0.0901;16.3622;0.3744
187;0.0913;16.6306;0.3676
188;0.0931;16.9006;0.3660
189;0.0959;17.1702;0.3636
190;0.0993;17.4399;0.3574
191;0.1033;17.7097;0.3540
192;0.1688;17.9417;0.3512
193;0.4442;17.9404;0.3382
194;0.7186;17.9390;0.3330
195;0.9944;17.9376;0.3150
196;1.2538;17.8853;0.3088
197;1.4589;17.7077;0.3053
198;1.6537;17.5111;0.2798
199;1.8465;17.3145;0.2728
200;2.0403;17.1161;0.2639
201;2.2347;16.9172;0.2539
202;2.4293;16.7169;0.2444
203;2.6258;16.5157;0.2349
204;2.8217;16.3138;0.2272
205;3.0155;16.1096;0.2174
206;3.2099;15.9049;0.2073
207;3.4039;15.6977;0.1975
208;3.5979;15.4880;0.1882
209;3.7930;15.2761;0.1787
210;3.9885;15.0618;0.1703
211;4.1878;14.8449;0.1591
212;4.3900;14.6250;0.1509
213;4.6148;14.4432;0.1429
214;4.8695;14.3236;0.1339
215;5.1386;14.2677;0.1274
216;5.4092;14.2639;0.1137
217;5.6677;14.3246;0.1020
218;5.9270;14.3898;0.0930
219;6.1536;14.5182;0.0888
220;6.3548;14.6756;0.0833
221;6.5535;14.8386;0.0705
222;6.7550;15.0047;0.0547
223;6.9570;15.1717;0.0416
224;7.1592;15.3397;0.0307
225;7.3621;15.5099;0.0198
226;7.5651;15.6795;0.0093
227;7.7655;15.8511;-0.0020
228;7.9666;16.0236;-0.0111
229;8.1698;16.1963;-0.0189
230;8.3727;16.3701;-0.0180
231;8.5785;16.5451;-0.0329
232;8.7846;16.7190;-0.0440
233;8.9904;16.8924;-0.0504
234;9.1953;17.0607;-0.0551
235;9.4894;17.0291;-0.0679
236;9.7671;17.0307;-0.0801
237;10.0429;17.0232;-0.0892
238;10.3189;17.0150;-0.0970
239;10.5947;17.0082;-0.1193
240;10.8616;17.0037;-0.1321
241;11.1139;17.0002;-0.1353
242;0.3211;17.7648;0.3419
243;0.5519;17.7329;0.3322
244;0.8012;17.7274;0.3231
245;1.0377;17.7079;0.3297
246;1.2504;17.6601;0.3262
247;9.3033;16.8390;-0.0648
248;9.5943;16.8164;-0.0792
249;9.8733;16.8087;-0.0906
250;10.1464;16.7982;-0.0823
251;10.4242;16.7891;-0.1126
252;10.6927;16.7798;-0.1291
253;10.9449;16.7697;-0.1392
254;11.1571;16.7659;-0.1179
255;0.3626;17.5366;0.3408
256;0.6334;17.5138;0.3294
257;0.8901;17.4966;0.3256
258;1.1410;17.4650;0.3148
259;1.4051;17.4634;0.2975
260;8.9695;16.6361;-0.0531
261;9.1825;16.6339;-0.0623
262;9.4452;16.6045;-0.0734
263;9.7191;16.5888;-0.0842
264;9.9937;16.5783;-0.0910
265;10.2703;16.5678;-0.1099
266;10.5451;16.5569;-0.1245
267;10.8171;16.5451;-0.1360
268;11.0893;16.5289;-0.1244
269;0.2814;17.3128;0.3460
270;0.5035;17.2978;0.3353
271;0.7549;17.2826;0.3288
272;1.0152;17.2621;0.3128
273;1.2877;17.2491;0.2984
274;1.5682;17.2598;0.2849
275;8.7915;16.4386;-0.0476
276;9.0441;16.3948;-0.0585
277;9.3007;16.3832;-0.0673
278;9.5709;16.3668;-0.0814
279;9.8454;16.3541;-0.0903
280;10.1223;16.3433;-0.1044
281;10.3974;16.3323;-0.1158
282;10.6659;16.3202;-0.1312
283;10.9216;16.3088;-0.1280
284;11.1472;16.2762;-0.0935
285;0.3476;17.0686;0.3460
286;0.6149;17.0644;0.3320
287;0.8793;17.0488;0.3198
288;1.1492;17.0356;0.3048
289;1.4260;17.0306;0.2917
290;1.6998;17.0388;0.2788
291;1.9355;16.9749;0.2680
292;8.3777;16.1502;-0.0307
293;8.6045;16.2348;-0.0409
294;8.8770;16.1839;-0.0525
295;9.1518;16.1563;-0.0660
296;9.4236;16.1420;-0.0762
297;9.6986;16.1288;-0.0885
298;9.9749;16.1164;-0.0999
299;10.2510;16.1055;-0.1101
300;10.5244;16.0935;-0.1258
301;10.7938;16.0804;-0.1309
302;11.0531;16.0650;-0.1042
303;0.2829;16.8249;0.3523
304;0.5036;16.8411;0.3410
305;0.7501;16.8279;0.3260
306;1.0121;16.8150;0.3135
307;1.2825;16.8053;0.2991
308;1.5556;16.7991;0.2857
309;1.8188;16.7705;0.2726
310;2.1029;16.7403;0.2593
311;8.2158;15.9579;-0.0246
312;8.4846;15.9554;-0.0388
313;8.7320;15.9674;-0.0487
314;9.0030;15.9391;-0.0609
315;9.2780;15.9177;-0.0724
316;9.5527;15.9027;-0.0823
317;9.8296;15.8896;-0.0966
318;10.1059;15.8775;-0.1074
319;10.3809;15.8659;-0.1209
320;10.6525;15.8536;-0.1334
321;10.9135;15.8426;-0.1344
322;11.1539;15.8432;-0.0764
323;0.3685;16.6152;0.3439
324;0.6184;16.6020;0.3323
325;0.8756;16.5897;0.3197
326;1.1417;16.5791;0.3069
327;1.4129;16.5687;0.2904
328;1.6806;16.5511;0.2788
329;1.9496;16.5315;0.2662
330;2.2121;16.5162;0.2540
331;2.4261;16.4714;0.2447
332;8.0392;15.7692;-0.0170
333;8.3200;15.7362;-0.0303
334;8.5932;15.7262;-0.0441
335;8.8600;15.7175;-0.0566
336;9.1340;15.6961;-0.0679
337;9.4095;15.6774;-0.0797
338;9.6860;15.6631;-0.0928
339;9.9628;15.6503;-0.1040
340;10.2395;15.6379;-0.1159
341;10.5143;15.6250;-0.1299
342;10.7860;15.6143;-0.1394
343;11.0518;15.6137;-0.1244
344;0.2810;16.4148;0.3522
345;0.5003;16.3754;0.3383
346;0.7445;16.3620;0.3266
347;1.0043;16.3513;0.3143
348;1.2726;16.3402;0.3011
349;1.5431;16.3261;0.2863
350;1.8141;16.3090;0.2722
351;2.0815;16.2897;0.2607
352;2.3360;16.2567;0.2492
353;2.5921;16.2536;0.2375
354;7.6564;15.5280;0.0015
355;7.8919;15.5646;-0.0101
356;8.1645;15.5267;-0.0235
357;8.4418;15.5036;-0.0365
358;8.7170;15.4891;-0.0490
359;8.9913;15.4735;-0.0628
360;9.2668;15.4539;-0.0738
361;9.5431;15.4371;-0.0861
362;9.8193;15.4229;-0.0989
363;10.0958;15.4098;-0.1110
364;10.3716;15.3968;-0.1218
365;10.6434;15.3840;-0.1346
366;10.9047;15.3758;-0.1381
367;11.1318;15.3921;-0.0975
368;0.3394;16.1627;0.3468
369;0.6017;16.1361;0.3340
370;0.8641;16.1236;0.3220
371;1.1314;16.1123;0.3095
372;1.4023;16.1002;0.2949
373;1.6750;16.0851;0.2791
374;1.9469;16.0672;0.2659
375;2.2159;16.0417;0.2541
376;2.4893;16.0244;0.2422
377;2.7645;16.0264;0.2298
378;2.9838;15.9055;0.2197
379;7.4769;15.3183;0.0111
380;7.7570;15.3131;-0.0047
381;8.0193;15.3094;-0.0168
382;8.2932;15.2847;-0.0299
383;8.5693;15.2651;-0.0430
384;8.8460;15.2483;-0.0544
385;9.1216;15.2298;-0.0665
386;9.3982;15.2113;-0.0807
387;9.6748;15.1956;-0.0934
388;9.9520;15.1821;-0.1055
389;10.2286;15.1689;-0.1162
390;10.5058;15.1557;-0.1285
391;10.7837;15.1432;-0.1373
392;11.0642;15.1427;-0.1121
393;0.2667;15.9230;0.3508
394;0.4809;15.9115;0.3403
395;0.7297;15.8962;0.3308
396;0.9912;15.8842;0.3229
397;1.2607;15.8723;0.3073
398;1.5335;15.8593;0.2893
399;1.8068;15.8435;0.2741
400;2.0795;15.8233;0.2618
401;2.3532;15.8039;0.2484
402;2.6241;15.7886;0.2361
403;2.8708;15.7347;0.2258
404;3.1401;15.6890;0.2111
405;7.1453;15.1010;0.0294
406;7.3565;15.1122;0.0171
407;7.6153;15.0929;0.0044
408;7.8802;15.0789;-0.0094
409;8.1490;15.0627;-0.0225
410;8.4234;15.0423;-0.0367
411;8.6993;15.0234;-0.0485
412;8.9760;15.0051;-0.0615
413;9.2527;14.9862;-0.0746
414;9.5296;14.9687;-0.0871
415;9.8070;14.9541;-0.1003
416;10.0842;14.9411;-0.1115
417;10.3614;14.9279;-0.1244
418;10.6365;14.9150;-0.1340
419;10.9017;14.9023;-0.1272
420;11.1345;14.8928;-0.0869
421;0.3283;15.6807;0.3505
422;0.5880;15.6677;0.3385
423;0.8504;15.6558;0.3288
424;1.1179;15.6443;0.3194
425;1.3907;15.6322;0.2988
426;1.6646;15.6180;0.2823
427;1.9386;15.6007;0.2678
428;2.2130;15.5820;0.2543
429;2.4863;15.5629;0.2415
430;2.7515;15.5298;0.2300
431;3.0237;15.4938;0.2166
432;3.3085;15.4720;0.2036
433;6.9712;14.9135;0.0379
434;7.2185;14.8754;0.0235
435;7.4707;14.8709;0.0118
436;7.7355;14.8542;-0.0024
437;8.0060;14.8364;-0.0155
438;8.2786;14.8180;-0.0285
439;8.5539;14.7989;-0.0428
440;8.8301;14.7799;-0.0556
441;9.1070;14.7613;-0.0681
442;9.3843;14.7427;-0.0820
443;9.6615;14.7269;-0.0931
444;9.9390;14.7132;-0.1058
445;10.2170;14.6995;-0.1178
446;10.4957;14.6863;-0.1296
447;10.7772;14.6738;-0.1408
448;11.0646;14.6533;-0.1210
449;0.2607;15.4419;0.3530
450;0.4723;15.4340;0.3423
451;0.7176;15.4254;0.3304
452;0.9796;15.4154;0.3196
453;1.2494;15.4042;0.3058
454;1.5224;15.3914;0.2904
455;1.7969;15.3762;0.2747
456;2.0716;15.3584;0.2596
457;2.3459;15.3394;0.2471
458;2.6181;15.3151;0.2344
459;2.8915;15.2868;0.2213
460;3.1697;15.2611;0.2082
461;3.4479;15.2429;0.1950
462;3.6881;15.1523;0.1841
463;6.7878;14.7265;0.0485
464;7.0521;14.6710;0.0328
465;7.3221;14.6448;0.0173
466;7.5901;14.6313;0.0039
467;7.8622;14.6131;-0.0102
468;8.1356;14.5923;-0.0234
469;8.4098;14.5737;-0.0363
470;8.6853;14.5547;-0.0495
471;8.9622;14.5360;-0.0625
472;9.2396;14.5174;-0.0760
473;9.5168;14.4999;-0.0881
474;9.7946;14.4851;-0.1010
475;10.0717;14.4714;-0.1129
476;10.3490;14.4584;-0.1250
477;10.6236;14.4457;-0.1329
478;10.8918;14.4309;-0.1381
479;11.1289;14.3988;-0.0939
480;0.3160;15.1964;0.3477
481;0.5715;15.1914;0.3358
482;0.8374;15.1853;0.3230
483;1.1077;15.1756;0.3103
484;1.3794;15.1635;0.3077
485;1.6545;15.1500;0.2865
486;1.9308;15.1337;0.2679
487;2.2052;15.1151;0.2534
488;2.4797;15.0950;0.2401
489;2.7546;15.0709;0.2288
490;3.0307;15.0464;0.2137
491;3.3057;15.0208;0.2006
492;3.5705;14.9697;0.1890
493;3.8567;14.9106;0.1751
494;6.3815;14.4589;0.0675
495;6.6084;14.5307;0.0574
496;6.8890;14.4701;0.0413
497;7.1687;14.4317;0.0244
498;7.4449;14.4081;0.0094
499;7.7187;14.3894;-0.0033
500;7.9926;14.3689;-0.0173
501;8.2676;14.3484;-0.0301
502;8.5428;14.3294;-0.0440
503;8.8180;14.3102;-0.0569
504;9.0949;14.2916;-0.0682
505;9.3725;14.2738;-0.0823
506;9.6497;14.2575;-0.0948
507;9.9275;14.2435;-0.1079
508;10.2047;14.2299;-0.1188
509;10.4815;14.2163;-0.1259
510;10.7593;14.2020;-0.1344
511;11.0377;14.1815;-0.1216
512;0.3987;14.9657;0.3436
513;0.6861;14.9575;0.3301
514;0.9641;14.9474;0.3152
515;1.2390;14.9360;0.3047
516;1.5125;14.9235;0.3023
517;1.7894;14.9081;0.2803
518;2.0658;14.8908;0.2606
519;2.3412;14.8717;0.2460
520;2.6163;14.8513;0.2370
521;2.8920;14.8277;0.2233
522;3.1665;14.8021;0.2077
523;3.4360;14.7674;0.1943
524;3.7066;14.7247;0.1842
525;3.9728;14.6817;0.1692
526;4.1948;14.6106;0.1593
527;6.2068;14.2868;0.0741
528;6.4904;14.2621;0.0587
529;6.7452;14.2589;0.0460
530;7.0179;14.2200;0.0312
531;7.2943;14.1900;0.0172
532;7.5705;14.1663;0.0032
533;7.8462;14.1450;-0.0112
534;8.1218;14.1237;-0.0247
535;8.3977;14.1038;-0.0379
536;8.6738;14.0848;-0.0495
537;8.9502;14.0659;-0.0629
538;9.2274;14.0473;-0.0750
539;9.5052;14.0305;-0.0891
540;9.7824;14.0153;-0.1013
541;10.0600;14.0013;-0.1138
542;10.3368;13.9883;-0.1232
543;10.6145;13.9744;-0.1342
544;10.8893;13.9601;-0.1413
545;11.1480;13.9486;-0.0867
546;0.2759;14.7404;0.3507
547;0.5459;14.7333;0.3377
548;0.8212;14.7209;0.3215
549;1.0970;14.7087;0.3085
550;1.3722;14.6959;0.2973
551;1.6471;14.6818;0.2918
552;1.9239;14.6656;0.2697
553;2.1997;14.6475;0.2543
554;2.4749;14.6280;0.2410
555;2.7504;14.6065;0.2281
556;3.0254;14.5822;0.2148
557;3.2979;14.5529;0.2011
558;3.5698;14.5177;0.1890
559;3.8383;14.4748;0.1774
560;4.0962;14.4163;0.1658
561;4.3618;14.3859;0.1538
562;5.5557;14.1091;0.1036
563;5.8067;14.1246;0.0913
564;6.0498;14.1094;0.0788
565;6.3268;14.0582;0.0656
566;6.6007;14.0270;0.0499
567;6.8681;14.0034;0.0383
568;7.1426;13.9726;0.0228
569;7.4193;13.9457;0.0092
570;7.6962;13.9222;-0.0048
571;7.9727;13.8999;-0.0180
572;8.2495;13.8792;-0.0309
573;8.5261;13.8596;-0.0446
574;8.8036;13.8408;-0.0567
575;9.0808;13.8220;-0.0692
576;9.3582;13.8035;-0.0809
577;9.6358;13.7874;-0.0940
578;9.9141;13.7733;-0.1086
579;10.1906;13.7596;-0.1135
580;10.4696;13.7469;-0.1256
581;10.7500;13.7348;-0.1416
582;11.0339;13.7237;-0.1250
583;0.3916;14.5120;0.3458
584;0.6739;14.4949;0.3313
585;0.9513;14.4819;0.3178
586;1.2275;14.4690;0.3033
587;1.5033;14.4557;0.2921
588;1.7783;14.4403;0.2796
589;2.0554;14.4223;0.2621
590;2.3297;14.4038;0.2495
591;2.6048;14.3838;0.2360
592;2.8796;14.3605;0.2234
593;3.1534;14.3345;0.2095
594;3.4272;14.3040;0.1966
595;3.6991;14.2662;0.1840
596;3.9679;14.2188;0.1730
597;4.2438;14.1765;0.1604
598;4.5205;14.1632;0.1472
599;4.7677;14.1233;0.1377
600;5.0434;14.0553;0.1270
601;5.3347;14.0117;0.1145
602;5.6358;13.9096;0.0997
603;5.9063;13.8855;0.0864
604;6.1736;13.8562;0.0721
605;6.4478;13.8154;0.0582
606;6.7217;13.7821;0.0432
607;6.9946;13.7536;0.0300
608;7.2699;13.7254;0.0160
609;7.5464;13.6998;0.0018
610;7.8233;13.6764;-0.0114
611;8.1007;13.6546;-0.0255
612;8.3781;13.6341;-0.0371
613;8.6557;13.6150;-0.0509
614;8.9330;13.5963;-0.0626
615;9.2109;13.5772;-0.0752
616;9.4886;13.5603;-0.0872
617;9.7665;13.5451;-0.1014
618;10.0442;13.5313;-0.1134
619;10.3202;13.5183;-0.1184
620;10.5958;13.5074;-0.1350
621;10.8640;13.4986;-0.1449
622;11.1117;13.4920;-0.0990
623;0.2918;14.2960;0.3519
624;0.5395;14.2673;0.3403
625;0.8087;14.2546;0.3275
626;1.0827;14.2417;0.3119
627;1.3580;14.2282;0.2977
628;1.6328;14.2138;0.2870
629;1.9088;14.1977;0.2713
630;2.1845;14.1794;0.2572
631;2.4588;14.1599;0.2440
632;2.7340;14.1385;0.2308
633;3.0084;14.1141;0.2176
634;3.2827;14.0869;0.2055
635;3.5563;14.0536;0.1918
636;3.8288;14.0130;0.1785
637;4.1041;13.9710;0.1679
638;4.3820;13.9358;0.1547
639;4.6489;13.8946;0.1430
640;4.9157;13.8474;0.1310
641;5.1926;13.7966;0.1195
642;5.4661;13.7394;0.1066
643;5.7506;13.6769;0.0935
644;6.0251;13.6409;0.0800
645;6.2984;13.6055;0.0663
646;6.5730;13.5668;0.0523
647;6.8477;13.5343;0.0372
648;7.1228;13.5054;0.0226
649;7.3987;13.4785;0.0091
650;7.6756;13.4532;-0.0062
651;7.9528;13.4304;-0.0194
652;8.2298;13.4094;-0.0311
653;8.5076;13.3898;-0.0444
654;8.7852;13.3712;-0.0563
655;9.0630;13.3528;-0.0683
656;9.3414;13.3341;-0.0839
657;9.6195;13.3180;-0.0955
658;9.8973;13.3030;-0.1056
659;10.1744;13.2892;-0.1173
660;10.4486;13.2768;-0.1260
661;10.7160;13.2658;-0.1410
662;10.9601;13.2533;-0.1347
663;11.1602;13.2445;-0.0688
664;0.3616;14.0450;0.3477
665;0.6557;14.0291;0.3341
666;0.9355;14.0149;0.3195
667;1.2124;14.0012;0.3037
668;1.4883;13.9871;0.2909
669;1.7634;13.9720;0.2785
670;2.0385;13.9550;0.2643
671;2.3136;13.9358;0.2509
672;2.5891;13.9154;0.2376
673;2.8637;13.8925;0.2238
674;3.1379;13.8669;0.2106
675;3.4123;13.8380;0.1983
676;3.6864;13.8021;0.1865
677;3.9608;13.7614;0.1734
678;4.2358;13.7212;0.1601
679;4.5084;13.6783;0.1486
680;4.7801;13.6316;0.1363
681;5.0521;13.5834;0.1242
682;5.3242;13.5316;0.1121
683;5.5984;13.4797;0.0998
684;5.8762;13.4308;0.0866
685;6.1515;13.3921;0.0727
686;6.4257;13.3542;0.0601
687;6.7011;13.3172;0.0445
688;6.9771;13.2860;0.0292
689;7.2538;13.2573;0.0137
690;7.5302;13.2310;-0.0006
691;7.8067;13.2072;-0.0133
692;8.0840;13.1850;-0.0273
693;8.3616;13.1647;-0.0404
694;8.6392;13.1456;-0.0513
695;8.9171;13.1273;-0.0627
696;9.1950;13.1088;-0.0770
697;9.4731;13.0913;-0.0894
698;9.7511;13.0752;-0.1001
699;10.0294;13.0604;-0.1140
700;10.3058;13.0469;-0.1235
701;10.5796;13.0337;-0.1364
702;10.8452;13.0196;-0.1423
703;11.0976;13.0029;-0.0948
704;0.2822;13.8010;0.3519
705;0.5291;13.8041;0.3414
706;0.7969;13.7881;0.3274
707;1.0704;13.7742;0.3122
708;1.3454;13.7604;0.2975
709;1.6206;13.7454;0.2856
710;1.8957;13.7293;0.2710
711;2.1709;13.7110;0.2567
712;2.4457;13.6917;0.2432
713;2.7208;13.6699;0.2306
714;2.9958;13.6456;0.2171
715;3.2704;13.6187;0.2060
716;3.5447;13.5870;0.1922
717;3.8193;13.5487;0.1803
718;4.0934;13.5081;0.1662
719;4.3665;13.4658;0.1552
720;4.6391;13.4203;0.1417
721;4.9124;13.3719;0.1294
722;5.1849;13.3213;0.1178
723;5.4580;13.2713;0.1040
724;5.7325;13.2233;0.0920
725;6.0084;13.1797;0.0783
726;6.2841;13.1404;0.0644
727;6.5596;13.1013;0.0488
728;6.8352;13.0664;0.0355
729;7.1122;13.0366;0.0189
730;7.3889;13.0089;0.0039
731;7.6651;12.9836;-0.0094
732;7.9414;12.9611;-0.0211
733;8.2185;12.9400;-0.0354
734;8.4957;12.9200;-0.0474
735;8.7734;12.9017;-0.0588
736;9.0515;12.8834;-0.0710
737;9.3297;12.8652;-0.0853
738;9.6077;12.8480;-0.0963
739;9.8855;12.8325;-0.1072
740;10.1627;12.8183;-0.1192
741;10.4368;12.8048;-0.1305
742;10.7035;12.7911;-0.1438
743;10.9510;12.7730;-0.1370
744;11.1538;12.7570;-0.0684
745;0.3756;13.5761;0.3471
746;0.6533;13.5606;0.3329
747;0.9280;13.5465;0.3197
748;1.2031;13.5329;0.3046
749;1.4781;13.5187;0.2913
750;1.7530;13.5033;0.2813
751;2.0289;13.4862;0.2638
752;2.3042;13.4674;0.2494
753;2.5792;13.4469;0.2368
754;2.8543;13.4235;0.2236
755;3.1296;13.3978;0.2109
756;3.4044;13.3689;0.1999
757;3.6797;13.3339;0.1852
758;3.9536;13.2939;0.1739
759;4.2273;13.2526;0.1618
760;4.5004;13.2084;0.1484
761;4.7737;13.1623;0.1367
762;5.0477;13.1105;0.1240
763;5.3207;13.0614;0.1100
764;5.5949;13.0128;0.0964
765;5.8692;12.9673;0.0835
766;6.1436;12.9269;0.0694
767;6.4186;12.8878;0.0558
768;6.6934;12.8484;0.0430
769;6.9693;12.8168;0.0289
770;7.2462;12.7880;0.0123
771;7.5232;12.7611;-0.0026
772;7.7997;12.7371;-0.0154
773;8.0761;12.7157;-0.0276
774;8.3528;12.6951;-0.0398
775;8.6298;12.6758;-0.0528
776;8.9082;12.6577;-0.0652
777;9.1864;12.6398;-0.0780
778;9.4644;12.6219;-0.0909
779;9.7421;12.6052;-0.1019
780;10.0193;12.5907;-0.1127
781;10.2956;12.5766;-0.1244
782;10.5676;12.5625;-0.1373
783;10.8339;12.5469;-0.1460
784;11.0878;12.5168;-0.0918
785;0.2603;13.3646;0.3521
786;0.5180;13.3327;0.3385
787;0.7874;13.3193;0.3276
788;1.0609;13.3061;0.3137
789;1.3358;13.2917;0.2987
790;1.6103;13.2770;0.2866
791;1.8856;13.2611;0.2737
792;2.1611;13.2426;0.2575
793;2.4362;13.2231;0.2450
794;2.7112;13.2011;0.2329
795;2.9864;13.1768;0.2186
796;3.2609;13.1493;0.2063
797;3.5359;13.1175;0.1935
798;3.8109;13.0796;0.1788
799;4.0850;13.0387;0.1683
800;4.3588;12.9957;0.1562
801;4.6323;12.9509;0.1436
802;4.9055;12.9026;0.1312
803;5.1793;12.8511;0.1170
804;5.4526;12.8031;0.1026
805;5.7263;12.7568;0.0886
806;6.0003;12.7140;0.0746
807;6.2749;12.6744;0.0607
808;6.5496;12.6337;0.0458
809;6.8248;12.5981;0.0343
810;7.1015;12.5683;0.0183
811;7.3787;12.5399;0.0049
812;7.6557;12.5140;-0.0085
813;7.9324;12.4918;-0.0219
814;8.2085;12.4705;-0.0344
815;8.4855;12.4503;-0.0477
816;8.7638;12.4316;-0.0596
817;9.0414;12.4141;-0.0712
818;9.3195;12.3958;-0.0843
819;9.5971;12.3786;-0.0973
820;9.8745;12.3631;-0.1059
821;10.1508;12.3478;-0.1153
822;10.4244;12.3336;-0.1278
823;10.6895;12.3194;-0.1397
824;10.9351;12.3031;-0.1314
825;11.1445;12.2600;-0.0681
826;0.3601;13.1081;0.3486
827;0.6419;13.0933;0.3350
828;0.9174;13.0792;0.3213
829;1.1926;13.0653;0.3055
830;1.4675;13.0509;0.2918
831;1.7421;13.0354;0.2823
832;2.0175;13.0177;0.2666
833;2.2924;12.9985;0.2536
834;2.5675;12.9780;0.2397
835;2.8427;12.9544;0.2265
836;3.1178;12.9284;0.2132
837;3.3920;12.8999;0.2006
838;3.6671;12.8640;0.1865
839;3.9416;12.8242;0.1746
840;4.2155;12.7817;0.1621
841;4.4896;12.7380;0.1497
842;4.7626;12.6933;0.1368
843;5.0359;12.6428;0.1250
844;5.3088;12.5932;0.1089
845;5.5829;12.5460;0.0953
846;5.8565;12.5016;0.0827
847;6.1310;12.4594;0.0672
848;6.4060;12.4207;0.0534
849;6.6808;12.3806;0.0395
850;6.9566;12.3487;0.0261
851;7.2332;12.3197;0.0106
852;7.5104;12.2919;-0.0016
853;7.7871;12.2678;-0.0145
854;8.0638;12.2463;-0.0279
855;8.3411;12.2254;-0.0394
856;8.6189;12.2059;-0.0539
