# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 440
stage;index;relative_time;date
183;0.3865;15.4594;0.4224
184;0.3886;15.7296;0.4240
185;0.3883;15.9992;0.4348
186;0.3926;16.2733;0.4326
187;0.3946;16.5398;0.4267
188;0.3986;16.8097;0.4255
189;0.4025;17.0790;0.4229
190;0.4090;17.3488;0.4182
191;0.4178;17.6184;0.4155
192;0.4893;17.8458;0.4112
193;0.7628;17.8283;0.3979
194;1.0392;17.8066;0.3907
195;1.3138;17.7808;0.3739
196;1.5699;17.7047;0.3678
197;1.7686;17.5085;0.3651
198;1.9545;17.2918;0.3415
199;2.1417;17.0747;0.3346
200;2.3310;16.8528;0.3287
201;2.5231;16.6235;0.3217
202;2.7134;16.3932;0.3133
203;2.9067;16.1659;0.3051
204;3.0967;15.9423;0.2960
205;3.2832;15.7225;0.2930
206;3.4708;15.5094;0.2909
207;3.6624;15.2554;0.2808
208;3.8497;14.9910;0.2575
209;4.0331;14.7632;0.2602
210;4.2151;14.5278;0.2725
211;4.4131;14.2578;0.2640
212;4.6381;13.9211;0.2320
213;4.8421;13.6733;0.2223
214;5.0708;13.4963;0.2226
215;5.3165;13.3769;0.2242
216;5.5688;13.3043;0.2169
217;5.8190;13.2967;0.2121
218;6.0726;13.3016;0.2112
219;6.2898;13.3818;0.2206
220;6.4677;13.4934;0.2133
221;6.6534;13.6102;0.1851
222;6.8476;13.7476;0.1569
223;7.0370;13.8834;0.1277
224;7.2300;14.0167;0.1059
225;7.4255;14.1533;0.0895
226;7.6255;14.2883;0.0768
227;7.8139;14.4275;0.0638
228;8.0055;14.5705;0.0465
229;8.2033;14.7112;0.0322
230;8.4037;14.8556;0.0290
231;8.6088;15.0006;0.0131
232;8.8143;15.1401;0.0100
233;9.0203;15.2725;0.0280
234;9.2225;15.3842;0.0709
235;9.5150;15.3182;0.0466
236;9.7941;15.3072;0.0247
237;10.0669;15.2975;0.0023
238;10.3452;15.2928;-0.0253
239;10.6155;15.2958;-0.0691
240;10.8780;15.2932;-0.0893
241;11.1292;15.2872;-0.0923
242;0.6367;17.6606;0.4017
243;0.8652;17.6134;0.3898
244;1.1144;17.5877;0.3824
245;1.3486;17.5472;0.3898
246;1.5589;17.4812;0.3868
247;9.3245;15.1742;0.0090
248;9.6159;15.1313;-0.0085
249;9.8928;15.1107;-0.0294
250;10.1667;15.0937;-0.0245
251;10.4428;15.0847;-0.0665
252;10.7082;15.0739;-0.0874
253;10.9590;15.0606;-0.0970
254;11.1701;15.0542;-0.0763
255;0.6728;17.4310;0.4011
256;0.9432;17.3888;0.3906
257;1.1979;17.3493;0.3866
258;1.4463;17.2961;0.3780
259;1.7077;17.2690;0.3588
260;8.9938;15.0320;-0.0012
261;9.2027;14.9990;-0.0100
262;9.4615;14.9452;-0.0265
263;9.7346;14.9167;-0.0407
264;10.0081;14.8945;-0.0486
265;10.2837;14.8753;-0.0690
266;10.5580;14.8573;-0.0834
267;10.8291;14.8396;-0.0954
268;11.1005;14.8193;-0.0815
269;0.5881;17.2114;0.4083
270;0.8090;17.1825;0.3983
271;1.0593;17.1477;0.3909
272;1.3169;17.1046;0.3757
273;1.5867;17.0665;0.3616
274;1.8645;17.0502;0.3482
275;8.8159;14.8661;-0.0024
276;9.0630;14.7873;-0.0130
277;9.3157;14.7414;-0.0231
278;9.5834;14.7062;-0.0401
279;9.8567;14.6806;-0.0513
280;10.1329;14.6592;-0.0658
281;10.4075;14.6400;-0.0772
282;10.6753;14.6196;-0.0919
283;10.9300;14.6024;-0.0873
284;11.1555;14.5669;-0.0531
285;0.6525;16.9627;0.4086
286;0.9195;16.9401;0.3944
287;1.1819;16.9033;0.3843
288;1.4491;16.8653;0.3700
289;1.7237;16.8334;0.3564
290;1.9936;16.8132;0.3443
291;2.2281;16.7197;0.3334
292;8.4079;14.6361;0.0186
293;8.6307;14.6902;0.0043
294;8.8983;14.6038;-0.0062
295;9.1669;14.5351;-0.0208
296;9.4351;14.4934;-0.0353
297;9.7083;14.4644;-0.0498
298;9.9841;14.4404;-0.0619
299;10.2596;14.4197;-0.0712
300;10.5322;14.3991;-0.0854
301;10.8002;14.3780;-0.0908
302;11.0596;14.3577;-0.0643
303;0.5872;16.7231;0.4118
304;0.8076;16.7249;0.4042
305;1.0522;16.6922;0.3887
306;1.3125;16.6567;0.3779
307;1.5814;16.6225;0.3645
308;1.8524;16.5889;0.3526
309;2.1121;16.5287;0.3393
310;2.3917;16.4608;0.3287
311;8.2487;14.4670;0.0271
312;8.5138;14.4281;0.0117
313;8.7568;14.4081;0.0006
314;9.0223;14.3417;-0.0123
315;9.2922;14.2840;-0.0271
316;9.5631;14.2485;-0.0426
317;9.8387;14.2210;-0.0571
318;10.1144;14.1977;-0.0671
319;10.3887;14.1770;-0.0802
320;10.6598;14.1567;-0.0922
321;10.9201;14.1389;-0.0931
322;11.1593;14.1349;-0.0365
323;0.6706;16.5074;0.4060
324;0.9190;16.4769;0.3956
325;1.1752;16.4429;0.3852
326;1.4395;16.4093;0.3734
327;1.7089;16.3727;0.3589
328;1.9742;16.3255;0.3467
329;2.2400;16.2712;0.3349
330;2.4973;16.2202;0.3248
331;2.7082;16.1461;0.3166
332;8.0822;14.3039;0.0414
333;8.3560;14.2306;0.0231
334;8.6239;14.1860;0.0070
335;8.8854;14.1422;-0.0051
336;9.1548;14.0809;-0.0171
337;9.4255;14.0343;-0.0332
338;9.6981;14.0022;-0.0506
339;9.9732;13.9767;-0.0635
340;10.2487;13.9542;-0.0756
341;10.5232;13.9332;-0.0888
342;10.7941;13.9152;-0.0994
343;11.0587;13.9088;-0.0826
344;0.5836;16.3147;0.4129
345;0.8007;16.2590;0.4007
346;1.0437;16.2258;0.3900
347;1.3020;16.1931;0.3795
348;1.5686;16.1581;0.3662
349;1.8375;16.1158;0.3528
350;2.1053;16.0648;0.3408
351;2.3679;16.0095;0.3305
352;2.6164;15.9418;0.3202
353;2.8680;15.9061;0.3093
354;7.7115;14.1247;0.0648
355;7.9406;14.1238;0.0492
356;8.2037;14.0433;0.0315
357;8.4751;13.9830;0.0156
358;8.7458;13.9343;0.0024
359;9.0158;13.8810;-0.0096
360;9.2869;13.8245;-0.0220
361;9.5587;13.7856;-0.0387
362;9.8320;13.7558;-0.0551
363;10.1070;13.7312;-0.0700
364;10.3816;13.7096;-0.0807
365;10.6529;13.6893;-0.0937
366;10.9129;13.6746;-0.0978
367;11.1386;13.6866;-0.0568
368;0.6390;16.0583;0.4101
369;0.8990;16.0124;0.3963
370;1.1593;15.9779;0.3859
371;1.4250;15.9434;0.3743
372;1.6937;15.9049;0.3607
373;1.9635;15.8589;0.3474
374;2.2308;15.8050;0.3355
375;2.4936;15.7428;0.3246
376;2.7611;15.6886;0.3140
377;3.0325;15.6592;0.3047
378;3.2449;15.5211;0.2983
379;7.5354;13.9449;0.0778
380;7.8068;13.8970;0.0559
381;8.0602;13.8504;0.0398
382;8.3270;13.7840;0.0235
383;8.5985;13.7292;0.0098
384;8.8712;13.6767;-0.0027
385;9.1414;13.6179;-0.0131
386;9.4141;13.5697;-0.0295
387;9.6877;13.5356;-0.0446
388;9.9634;13.5098;-0.0632
389;10.2384;13.4862;-0.0752
390;10.5151;13.4652;-0.0879
391;10.7915;13.4459;-0.0967
392;11.0706;13.4389;-0.0714
393;0.5642;15.8214;0.4140
394;0.7779;15.7965;0.4030
395;1.0246;15.7609;0.3932
396;1.2859;15.7270;0.3861
397;1.5525;15.6900;0.3724
398;1.8215;15.6490;0.3539
399;2.0938;15.6001;0.3405
400;2.3609;15.5406;0.3302
401;2.6266;15.4834;0.3188
402;2.8927;15.4350;0.3085
403;3.1326;15.3531;0.3008
404;3.3999;15.2758;0.2898
405;7.2159;13.7815;0.1049
406;7.4186;13.7582;0.0846
407;7.6687;13.6993;0.0667
408;7.9255;13.6451;0.0485
409;8.1853;13.5825;0.0316
410;8.4539;13.5253;0.0174
411;8.7253;13.4706;0.0025
412;8.9969;13.4141;-0.0094
413;9.2684;13.3582;-0.0232
414;9.5425;13.3182;-0.0390
415;9.8178;13.2884;-0.0556
416;10.0937;13.2645;-0.0694
417;10.3702;13.2422;-0.0828
418;10.6445;13.2222;-0.0935
419;10.9071;13.2019;-0.0861
420;11.1381;13.1874;-0.0441
421;0.6270;15.5763;0.4114
422;0.8857;15.5451;0.3991
423;1.1475;15.5107;0.3909
424;1.4141;15.4746;0.3811
425;1.6841;15.4354;0.3613
426;1.9548;15.3901;0.3460
427;2.2254;15.3362;0.3321
428;2.4947;15.2782;0.3206
429;2.7625;15.2218;0.3100
430;3.0208;15.1511;0.3000
431;3.2861;15.0745;0.2861
432;3.5638;15.0125;0.2740
433;7.0498;13.6232;0.1235
434;7.2861;13.5442;0.0980
435;7.5284;13.5002;0.0780
436;7.7850;13.4444;0.0598
437;8.0464;13.3815;0.0421
438;8.3109;13.3201;0.0260
439;8.5808;13.2649;0.0093
440;8.8520;13.2099;-0.0040
441;9.1231;13.1519;-0.0155
442;9.3971;13.1038;-0.0336
443;9.6721;13.0693;-0.0475
444;9.9483;13.0430;-0.0631
445;10.2251;13.0195;-0.0764
446;10.5033;12.9980;-0.0880
447;10.7841;12.9779;-0.0993
448;11.0699;12.9510;-0.0747
449;0.5573;15.3411;0.4135
450;0.7679;15.3196;0.4029
451;1.0117;15.2927;0.3925
452;1.2718;15.2596;0.3818
453;1.5386;15.2224;0.3672
454;1.8083;15.1812;0.3522
455;2.0786;15.1321;0.3376
456;2.3490;15.0762;0.3250
457;2.6162;15.0188;0.3142
458;2.8834;14.9566;0.3036
459;3.1488;14.8855;0.2923
460;3.4193;14.8165;0.2800
461;3.6908;14.7610;0.2682
462;3.9246;14.6428;0.2643
463;6.8742;13.4640;0.1445
464;7.1267;13.3677;0.1141
465;7.3858;13.2976;0.0903
466;7.6443;13.2431;0.0718
467;7.9091;13.1842;0.0536
468;8.1719;13.1143;0.0353
469;8.4389;13.0581;0.0182
470;8.7084;13.0036;0.0040
471;8.9804;12.9485;-0.0075
472;9.2543;12.8927;-0.0230
473;9.5285;12.8524;-0.0396
474;9.8050;12.8219;-0.0560
475;10.0806;12.7968;-0.0701
476;10.3568;12.7748;-0.0822
477;10.6308;12.7546;-0.0899
478;10.8983;12.7324;-0.0962
479;11.1337;12.6954;-0.0514
480;0.6110;15.0921;0.4096
481;0.8651;15.0704;0.3985
482;1.1290;15.0424;0.3857
483;1.3967;15.0084;0.3728
484;1.6659;14.9693;0.3704
485;1.9371;14.9251;0.3487
486;2.2092;14.8724;0.3332
487;2.4799;14.8133;0.3195
488;2.7494;14.7548;0.3073
489;3.0189;14.6875;0.2975
490;3.2895;14.6173;0.2827
491;3.5576;14.5468;0.2690
492;3.8144;14.4601;0.2606
493;4.0885;14.3497;0.2591
494;6.4970;13.2698;0.1927
495;6.7023;13.2967;0.1644
496;6.9713;13.1945;0.1300
497;7.2419;13.1096;0.1043
498;7.5096;13.0419;0.0823
499;7.7756;12.9817;0.0634
500;8.0386;12.9138;0.0459
501;8.3047;12.8518;0.0281
502;8.5725;12.7966;0.0104
503;8.8416;12.7418;-0.0022
504;9.1147;12.6850;-0.0130
505;9.3897;12.6372;-0.0293
506;9.6644;12.6023;-0.0477
507;9.9400;12.5752;-0.0632
508;10.2154;12.5514;-0.0755
509;10.4909;12.5290;-0.0832
510;10.7673;12.5074;-0.0911
511;11.0436;12.4807;-0.0780
512;0.6999;14.8559;0.4060
513;0.9876;14.8257;0.3910
514;1.2639;14.7922;0.3773
515;1.5358;14.7540;0.3664
516;1.8062;14.7141;0.3661
517;2.0785;14.6648;0.3462
518;2.3506;14.6087;0.3289
519;2.6201;14.5506;0.3146
520;2.8903;14.4907;0.3048
521;3.1620;14.4191;0.2896
522;3.4345;14.3435;0.2748
523;3.6995;14.2683;0.2584
524;3.9656;14.1735;0.2458
525;4.2225;14.0781;0.2373
526;4.4536;13.9414;0.2272
527;6.3317;13.1449;0.1865
528;6.5901;13.0517;0.1649
529;6.8317;13.0057;0.1373
530;7.0955;12.9234;0.1140
531;7.3628;12.8477;0.0921
532;7.6303;12.7791;0.0708
533;7.8983;12.7132;0.0518
534;8.1649;12.6461;0.0334
535;8.4332;12.5884;0.0154
536;8.7037;12.5351;0.0015
537;8.9743;12.4802;-0.0101
538;9.2484;12.4236;-0.0217
539;9.5233;12.3844;-0.0399
540;9.7976;12.3538;-0.0554
541;10.0723;12.3281;-0.0693
542;10.3471;12.3061;-0.0798
543;10.6234;12.2840;-0.0917
544;10.8961;12.2629;-0.0983
545;11.1519;12.2460;-0.0453
546;0.5847;14.6386;0.4130
547;0.8555;14.6119;0.3977
548;1.1298;14.5765;0.3821
549;1.4061;14.5379;0.3683
550;1.6792;14.4970;0.3578
551;1.9521;14.4510;0.3533
552;2.2242;14.3988;0.3347
553;2.4904;14.3437;0.3196
554;2.7581;14.2869;0.3064
555;3.0278;14.2225;0.2938
556;3.3005;14.1506;0.2804
557;3.5696;14.0711;0.2648
558;3.8379;13.9886;0.2502
559;4.0985;13.8809;0.2419
560;4.3400;13.7634;0.2360
561;4.5916;13.6722;0.2305
562;5.6946;13.1115;0.2105
563;5.9352;13.0694;0.1982
564;6.1674;13.0065;0.1816
565;6.4301;12.8980;0.1634
566;6.6874;12.8069;0.1403
567;6.9430;12.7335;0.1204
568;7.2079;12.6570;0.0986
569;7.4753;12.5837;0.0780
570;7.7439;12.5155;0.0580
571;8.0120;12.4458;0.0389
572;8.2825;12.3850;0.0223
573;8.5536;12.3291;0.0079
574;8.8261;12.2754;-0.0068
575;9.0989;12.2195;-0.0181
576;9.3730;12.1688;-0.0305
577;9.6479;12.1342;-0.0475
578;9.9242;12.1065;-0.0637
579;10.1984;12.0823;-0.0694
580;10.4763;12.0613;-0.0831
581;10.7558;12.0413;-0.0983
582;11.0375;12.0235;-0.0836
583;0.6968;14.4027;0.4076
584;0.9784;14.3643;0.3934
585;1.2544;14.3264;0.3761
586;1.5294;14.2860;0.3621
587;1.8029;14.2422;0.3505
588;2.0751;14.1940;0.3390
589;2.3479;14.1391;0.3230
590;2.6175;14.0824;0.3094
591;2.8865;14.0225;0.2974
592;3.1569;13.9544;0.2863
593;3.4260;13.8780;0.2734
594;3.6910;13.8007;0.2631
595;3.9509;13.7011;0.2536
596;4.2030;13.5933;0.2450
597;4.4658;13.4875;0.2372
598;4.7268;13.4138;0.2304
599;4.9577;13.3161;0.2278
600;5.2133;13.1804;0.2248
601;5.4854;13.0659;0.2178
602;5.7643;12.8922;0.2057
603;6.0214;12.8122;0.1893
604;6.2763;12.7313;0.1716
605;6.5338;12.6329;0.1536
606;6.7937;12.5424;0.1296
607;7.0568;12.4644;0.1081
608;7.3222;12.3903;0.0869
609;7.5888;12.3178;0.0670
610;7.8584;12.2472;0.0471
611;8.1290;12.1818;0.0278
612;8.4016;12.1225;0.0139
613;8.6750;12.0682;-0.0003
614;8.9480;12.0157;-0.0129
615;9.2218;11.9583;-0.0250
616;9.4977;11.9169;-0.0393
617;9.7734;11.8850;-0.0556
618;10.0491;11.8599;-0.0690
619;10.3237;11.8373;-0.0753
620;10.5993;11.8185;-0.0929
621;10.8665;11.8026;-0.1033
622;11.1127;11.7898;-0.0571
623;0.5936;14.1942;0.4124
624;0.8406;14.1476;0.3987
625;1.1085;14.1128;0.3852
626;1.3810;14.0742;0.3696
627;1.6547;14.0316;0.3554
628;1.9273;13.9859;0.3451
629;2.1995;13.9355;0.3294
630;2.4703;13.8779;0.3146
631;2.7400;13.8199;0.3049
632;3.0096;13.7547;0.2926
633;3.2778;13.6834;0.2826
634;3.5428;13.6069;0.2739
635;3.8082;13.5211;0.2663
636;4.0633;13.4152;0.2555
637;4.3229;13.3108;0.2468
638;4.5856;13.2131;0.2392
639;4.8347;13.1097;0.2325
640;5.0831;12.9983;0.2293
641;5.3416;12.8808;0.2235
642;5.5969;12.7592;0.2128
643;5.8627;12.6355;0.1981
644;6.1248;12.5464;0.1822
645;6.3851;12.4567;0.1653
646;6.6454;12.3591;0.1448
647;6.9077;12.2727;0.1205
648;7.1737;12.1957;0.0990
649;7.4403;12.1214;0.0762
650;7.7091;12.0491;0.0550
651;7.9785;11.9803;0.0360
652;8.2496;11.9182;0.0197
653;8.5228;11.8617;0.0073
654;8.7973;11.8085;-0.0067
655;9.0715;11.7556;-0.0188
656;9.3472;11.7033;-0.0336
657;9.6233;11.6667;-0.0486
658;9.8992;11.6377;-0.0609
659;10.1759;11.6133;-0.0736
660;10.4492;11.5920;-0.0835
661;10.7166;11.5736;-0.0995
662;10.9594;11.5554;-0.0914
663;11.1590;11.5421;-0.0255
664;0.6595;13.9387;0.4075
665;0.9527;13.9005;0.3945
666;1.2305;13.8617;0.3783
667;1.5057;13.8206;0.3616
668;1.7791;13.7764;0.3491
669;2.0513;13.7294;0.3364
670;2.3222;13.6746;0.3215
671;2.5922;13.6157;0.3100
672;2.8620;13.5549;0.2986
673;3.1300;13.4867;0.2900
674;3.3952;13.4113;0.2820
675;3.6603;13.3363;0.2754
676;3.9208;13.2380;0.2711
677;4.1783;13.1317;0.2594
678;4.4350;13.0306;0.2487
679;4.6912;12.9278;0.2418
680;4.9444;12.8149;0.2351
681;5.1964;12.6996;0.2307
682;5.4509;12.5844;0.2226
683;5.7092;12.4702;0.2111
684;5.9736;12.3646;0.1947
685;6.2373;12.2737;0.1776
686;6.4980;12.1800;0.1597
687;6.7603;12.0853;0.1353
688;7.0276;12.0016;0.1118
689;7.2964;11.9246;0.0892
690;7.5645;11.8506;0.0666
691;7.8322;11.7809;0.0461
692;8.1028;11.7157;0.0273
693;8.3754;11.6565;0.0116
694;8.6493;11.6013;-0.0006
695;8.9243;11.5497;-0.0142
696;9.1995;11.4963;-0.0280
697;9.4761;11.4509;-0.0418
698;9.7519;11.4176;-0.0560
699;10.0294;11.3907;-0.0701
700;10.3053;11.3671;-0.0816
701;10.5792;11.3460;-0.0944
702;10.8433;11.3248;-0.1018
703;11.0950;11.3022;-0.0533
704;0.5777;13.6999;0.4127
705;0.8234;13.6856;0.4015
706;1.0896;13.6478;0.3874
707;1.3613;13.6083;0.3721
708;1.6343;13.5659;0.3567
709;1.9068;13.5202;0.3433
710;2.1788;13.4698;0.3303
711;2.4491;13.4115;0.3168
712;2.7193;13.3533;0.3065
713;2.9883;13.2867;0.2973
714;3.2554;13.2155;0.2895
715;3.5200;13.1393;0.2832
716;3.7837;13.0551;0.2798
717;4.0453;12.9502;0.2717
718;4.3024;12.8467;0.2614
719;4.5597;12.7456;0.2529
720;4.8139;12.6378;0.2442
721;5.0666;12.5193;0.2373
722;5.3213;12.4038;0.2259
723;5.5800;12.2936;0.2147
724;5.8403;12.1830;0.2007
725;6.1044;12.0865;0.1824
726;6.3667;11.9946;0.1638
727;6.6291;11.8955;0.1443
728;6.8958;11.8040;0.1205
729;7.1646;11.7263;0.0962
730;7.4324;11.6496;0.0747
731;7.7000;11.5773;0.0550
732;7.9675;11.5129;0.0369
733;8.2378;11.4521;0.0200
734;8.5093;11.3950;0.0050
735;8.7832;11.3415;-0.0099
736;9.0582;11.2907;-0.0214
737;9.3346;11.2402;-0.0369
738;9.6106;11.2005;-0.0511
739;9.8865;11.1695;-0.0627
740;10.1628;11.1439;-0.0759
741;10.4361;11.1218;-0.0888
742;10.7023;11.1003;-0.1037
743;10.9490;11.0759;-0.0953
744;11.1513;11.0557;-0.0276
745;0.6694;13.4688;0.4068
746;0.9452;13.4321;0.3941
747;1.2180;13.3945;0.3807
748;1.4913;13.3543;0.3660
749;1.7645;13.3105;0.3513
750;2.0365;13.2622;0.3413
751;2.3086;13.2080;0.3268
752;2.5793;13.1490;0.3155
753;2.8492;13.0877;0.3053
754;3.1181;13.0173;0.2972
755;3.3856;12.9423;0.2898
756;3.6523;12.8636;0.2860
757;3.9159;12.7665;0.2791
758;4.1737;12.6608;0.2700
759;4.4319;12.5616;0.2607
760;4.6890;12.4587;0.2512
761;4.9428;12.3476;0.2423
762;5.1994;12.2246;0.2312
763;5.4579;12.1142;0.2150
764;5.7190;12.0018;0.1991
765;5.9795;11.9006;0.1814
766;6.2391;11.8096;0.1612
767;6.5003;11.7169;0.1440
768;6.7628;11.6115;0.1246
769;7.0272;11.5299;0.1019
770;7.2959;11.4529;0.0800
771;7.5649;11.3768;0.0605
772;7.8325;11.3083;0.0439
773;8.1007;11.2479;0.0281
774;8.3702;11.1890;0.0120
775;8.6421;11.1346;-0.0015
776;8.9176;11.0834;-0.0164
777;9.1931;11.0338;-0.0290
778;9.4681;10.9870;-0.0436
779;9.7435;10.9506;-0.0568
780;10.0193;10.9228;-0.0682
781;10.2947;10.8983;-0.0816
782;10.5658;10.8761;-0.0949
783;10.8317;10.8532;-0.1034
784;11.0851;10.8171;-0.0495
785;0.5527;13.2653;0.4123
786;0.8100;13.2151;0.4000
787;1.0778;13.1797;0.3888
788;1.3490;13.1407;0.3758
789;1.6203;13.0981;0.3610
790;1.8934;13.0535;0.3506
791;2.1666;13.0018;0.3383
792;2.4347;12.9441;0.3244
793;2.7034;12.8848;0.3160
794;2.9740;12.8197;0.3078
795;3.2427;12.7471;0.2973
796;3.5096;12.6690;0.2901
797;3.7734;12.5805;0.2842
798;4.0355;12.4772;0.2747
799;4.2940;12.3756;0.2650
800;4.5543;12.2754;0.2559
801;4.8107;12.1711;0.2439
802;5.0645;12.0550;0.2345
803;5.3213;11.9353;0.2194
804;5.5800;11.8258;0.2021
805;5.8400;11.7196;0.1828
806;6.0996;11.6256;0.1626
807;6.3595;11.5369;0.1442
808;6.6205;11.4316;0.1262
809;6.8827;11.3373;0.1059
810;7.1512;11.2598;0.0831
811;7.4210;11.1815;0.0659
812;7.6896;11.1068;0.0498
813;7.9580;11.0440;0.0338
814;8.2272;10.9839;0.0201
815;8.4986;10.9276;0.0058
816;8.7730;10.8752;-0.0109
817;9.0474;10.8258;-0.0208
818;9.3220;10.7767;-0.0351
819;9.5969;10.7350;-0.0507
820;9.8729;10.7028;-0.0609
821;10.1484;10.6754;-0.0709
822;10.4210;10.6517;-0.0850
823;10.6860;10.6299;-0.0977
824;10.9312;10.6069;-0.0895
825;11.1396;10.5588;-0.0254
826;0.6539;13.0012;0.4080
827;0.9355;12.9647;0.3955
828;1.2091;12.9266;0.3835
829;1.4824;12.8861;0.3678
830;1.7546;12.8419;0.3545
831;2.0255;12.7935;0.3463
832;2.2963;12.7369;0.3330
833;2.5656;12.6778;0.3224
834;2.8343;12.6160;0.3128
835;3.1016;12.5462;0.3031
836;3.3688;12.4698;0.2943
837;3.6314;12.3908;0.2862
838;3.8941;12.2910;0.2779
839;4.1546;12.1878;0.2679
840;4.4132;12.0884;0.2570
841;4.6733;11.9867;0.2466
842;4.9289;11.8797;0.2338
843;5.1823;11.7613;0.2234
844;5.4392;11.6503;0.2088
845;5.6995;11.5401;0.1887
846;5.9604;11.4422;0.1683
847;6.2201;11.3480;0.1468
848;6.4808;11.2561;0.1289
849;6.7429;11.1476;0.1066
850;7.0079;11.0654;0.0867
851;7.2762;10.9886;0.0680
852;7.5447;10.9104;0.0529
853;7.8132;10.8413;0.0380
854;8.0836;10.7800;0.0244
855;8.3555;10.7217;0.0127
856;8.6286;10.6672;-0.0036
857;8.9024;10.6166;-0.0147
858;9.1767;10.5681;-0.0264
859;9.4517;10.5219;-0.0408
860;9.7269;10.4841;-0.0523
861;10.0030;10.4541;-0.0634
862;10.2785;10.4285;-0.0792
