# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 486
stage;index;relative_time;date
867;0.8749;12.7233;0.4000
868;1.1406;12.6806;0.3846
869;1.4104;12.6365;0.3721
870;1.6811;12.5889;0.3586
871;1.9516;12.5374;0.3488
872;2.2209;12.4799;0.3389
873;2.4896;12.4154;0.3271
874;2.7570;12.3481;0.3187
875;3.0220;12.2730;0.3117
876;3.2865;12.1903;0.3038
877;3.5480;12.0995;0.2949
878;3.8099;12.0003;0.2889
879;4.0630;11.8937;0.2796
880;4.3192;11.7817;0.2686
881;4.5769;11.6709;0.2596
882;4.8311;11.5568;0.2460
883;5.0817;11.4345;0.2360
884;5.3297;11.3080;0.2253
885;5.5838;11.1854;0.2087
886;5.8434;11.0678;0.1891
887;6.1014;10.9636;0.1644
888;6.3589;10.8647;0.1426
889;6.6193;10.7552;0.1271
890;6.8699;10.6449;0.0979
891;7.1346;10.5592;0.0773
892;7.3999;10.4743;0.0604
893;7.6668;10.3927;0.0445
894;7.9351;10.3206;0.0308
895;8.2054;10.2533;0.0151
896;8.4774;10.1915;0.0034
897;8.7505;10.1341;-0.0082
898;9.0245;10.0811;-0.0190
899;9.2986;10.0287;-0.0324
900;9.5732;9.9811;-0.0434
901;9.8481;9.9425;-0.0532
902;10.1247;9.9110;-0.0693
903;10.3979;9.8826;-0.0866
904;10.6626;9.8571;-0.0938
905;10.9089;9.8330;-0.0767
906;11.1241;9.8416;-0.0111
907;0.7255;12.5098;0.4071
908;0.9954;12.4692;0.3941
909;1.2650;12.4260;0.3782
910;1.5349;12.3803;0.3667
911;1.8052;12.3311;0.3538
912;2.0753;12.2773;0.3427
913;2.3446;12.2164;0.3324
914;2.6125;12.1487;0.3215
915;2.8797;12.0787;0.3132
916;3.1456;11.9988;0.3047
917;3.4091;11.9112;0.2957
918;3.6673;11.8175;0.2877
919;3.9227;11.7156;0.2796
920;4.1779;11.6056;0.2690
921;4.4354;11.4942;0.2585
922;4.6931;11.3809;0.2479
923;4.9474;11.2668;0.2351
924;5.1961;11.1408;0.2231
925;5.4471;11.0134;0.2097
926;5.7054;10.8958;0.1932
927;5.9644;10.7830;0.1739
928;6.2219;10.6800;0.1504
929;6.4801;10.5848;0.1339
930;6.7357;10.4667;0.1140
931;6.9922;10.3714;0.0881
932;7.2561;10.2863;0.0704
933;7.5221;10.2016;0.0540
934;7.7899;10.1229;0.0376
935;8.0602;10.0536;0.0243
936;8.3316;9.9887;0.0110
937;8.6040;9.9286;-0.0009
938;8.8778;9.8735;-0.0118
939;9.1520;9.8218;-0.0231
940;9.4271;9.7700;-0.0362
941;9.7028;9.7268;-0.0477
942;9.9794;9.6919;-0.0620
943;10.2560;9.6619;-0.0799
944;10.5301;9.6336;-0.0956
945;10.7968;9.6092;-0.0902
946;11.0617;9.5958;-0.0363
947;0.6246;12.3072;0.4107
948;0.8642;12.2525;0.4018
949;1.1248;12.2122;0.3874
950;1.3926;12.1695;0.3746
951;1.6618;12.1230;0.3595
952;1.9310;12.0716;0.3478
953;2.2006;12.0153;0.3389
954;2.4693;11.9496;0.3281
955;2.7360;11.8813;0.3173
956;3.0036;11.8085;0.3073
957;3.2673;11.7239;0.2993
958;3.5286;11.6322;0.2916
959;3.7849;11.5364;0.2856
960;4.0398;11.4327;0.2750
961;4.2962;11.3242;0.2625
962;4.5553;11.2117;0.2546
963;4.8151;11.0969;0.2422
964;5.0677;10.9793;0.2322
965;5.3208;10.8517;0.2192
966;5.5752;10.7261;0.2048
967;5.8324;10.6073;0.1860
968;6.0906;10.4988;0.1646
969;6.3466;10.3987;0.1458
970;6.6053;10.2953;0.1294
971;6.8613;10.1880;0.1076
972;7.1189;10.0986;0.0856
973;7.3835;10.0124;0.0671
974;7.6515;9.9289;0.0517
975;7.9216;9.8523;0.0343
976;8.1923;9.7851;0.0191
977;8.4635;9.7234;0.0069
978;8.7376;9.6658;-0.0058
979;9.0116;9.6132;-0.0171
980;9.2863;9.5605;-0.0294
981;9.5631;9.5116;-0.0433
982;9.8397;9.4739;-0.0568
983;10.1164;9.4413;-0.0746
984;10.3912;9.4128;-0.0913
985;10.6614;9.3870;-0.1047
986;10.9143;9.3683;-0.0748
987;11.1293;9.3449;-0.0001
988;0.6963;12.0479;0.4112
989;0.9798;12.0018;0.3972
990;1.2527;11.9579;0.3830
991;1.5236;11.9128;0.3676
992;1.7937;11.8629;0.3539
993;2.0634;11.8113;0.3430
994;2.3324;11.7507;0.3321
995;2.6010;11.6801;0.3211
996;2.8683;11.6126;0.3105
997;3.1365;11.5317;0.3005
998;3.4021;11.4426;0.2919
999;3.6631;11.3485;0.2880
1000;3.9158;11.2526;0.2847
1001;4.1715;11.1527;0.2758
1002;4.4327;11.0416;0.2656
1003;4.6921;10.9264;0.2542
1004;4.9504;10.8075;0.2422
1005;5.2043;10.6875;0.2352
1006;5.4548;10.5646;0.2242
1007;5.7084;10.4408;0.2058
1008;5.9619;10.3257;0.1841
1009;6.2173;10.2158;0.1619
1010;6.4756;10.1153;0.1404
1011;6.7351;10.0066;0.1233
1012;6.9939;9.9096;0.0999
1013;7.2571;9.8192;0.0802
1014;7.5223;9.7350;0.0643
1015;7.7898;9.6548;0.0453
1016;8.0597;9.5826;0.0285
1017;8.3303;9.5185;0.0121
1018;8.6013;9.4593;-0.0014
1019;8.8744;9.4054;-0.0133
1020;9.1487;9.3541;-0.0264
1021;9.4252;9.2992;-0.0391
1022;9.6998;9.2566;-0.0496
1023;9.9763;9.2223;-0.0675
1024;10.2520;9.1921;-0.0820
1025;10.5274;9.1650;-0.0968
1026;10.7998;9.1409;-0.1043
1027;11.0615;9.1127;-0.0330
1028;0.6287;11.8113;0.4163
1029;0.8616;11.7908;0.4056
1030;1.1205;11.7445;0.3920
1031;1.3866;11.7022;0.3777
1032;1.6561;11.6540;0.3631
1033;1.9259;11.6032;0.3488
1034;2.1946;11.5497;0.3368
1035;2.4635;11.4834;0.3236
1036;2.7309;11.4120;0.3120
1037;2.9987;11.3394;0.3018
1038;3.2653;11.2551;0.2908
1039;3.5291;11.1611;0.2852
1040;3.7895;11.0635;0.2829
1041;4.0454;10.9680;0.2796
1042;4.3027;10.8621;0.2726
1043;4.5617;10.7503;0.2643
1044;4.8181;10.6331;0.2549
1045;5.0727;10.5118;0.2488
1046;5.3254;10.3914;0.2401
1047;5.5776;10.2712;0.2274
1048;5.8309;10.1522;0.2107
1049;6.0840;10.0398;0.1879
1050;6.3402;9.9311;0.1590
1051;6.5976;9.8250;0.1343
1052;6.8570;9.7230;0.1120
1053;7.1191;9.6294;0.0923
1054;7.3835;9.5421;0.0739
1055;7.6493;9.4619;0.0560
1056;7.9171;9.3820;0.0391
1057;8.1874;9.3154;0.0229
1058;8.4585;9.2533;0.0064
1059;8.7302;9.1968;-0.0079
1060;9.0032;9.1459;-0.0210
1061;9.2784;9.0942;-0.0360
1062;9.5531;9.0423;-0.0465
1063;9.8289;9.0054;-0.0589
1064;10.1043;8.9730;-0.0707
1065;10.3816;8.9442;-0.0892
1066;10.6520;8.9188;-0.1012
1067;10.9060;8.8946;-0.0876
1068;11.1222;8.8580;-0.0088
1069;0.7116;11.5768;0.4152
1070;0.9787;11.5357;0.3995
1071;1.2457;11.4905;0.3870
1072;1.5144;11.4456;0.3735
1073;1.7844;11.3954;0.3554
1074;2.0541;11.3443;0.3414
1075;2.3229;11.2863;0.3282
1076;2.5912;11.2139;0.3136
1077;2.8586;11.1429;0.3017
1078;3.1254;11.0638;0.2928
1079;3.3914;10.9758;0.2851
1080;3.6545;10.8770;0.2822
1081;3.9131;10.7786;0.2803
1082;4.1717;10.6758;0.2764
1083;4.4287;10.5662;0.2717
1084;4.6838;10.4490;0.2679
1085;4.9350;10.3331;0.2606
1086;5.1885;10.2141;0.2540
1087;5.4393;10.0980;0.2459
1088;5.6941;9.9814;0.2320
1089;5.9487;9.8668;0.2108
1090;6.2006;9.7550;0.1822
1091;6.4549;9.6450;0.1501
1092;6.7120;9.5391;0.1256
1093;6.9760;9.4405;0.1027
1094;7.2396;9.3494;0.0827
1095;7.5054;9.2663;0.0655
1096;7.7724;9.1884;0.0473
1097;8.0413;9.1150;0.0324
1098;8.3127;9.0496;0.0164
1099;8.5853;8.9891;-0.0003
1100;8.8583;8.9364;-0.0157
1101;9.1328;8.8869;-0.0300
1102;9.4073;8.8337;-0.0443
1103;9.6819;8.7885;-0.0540
1104;9.9585;8.7530;-0.0655
1105;10.2364;8.7232;-0.0803
1106;10.5120;8.6957;-0.0955
1107;10.7821;8.6699;-0.1011
1108;11.0416;8.6425;-0.0459
1109;0.5999;11.3693;0.4189
1110;0.8502;11.3249;0.4071
1111;1.1088;11.2794;0.3945
1112;1.3746;11.2353;0.3825
1113;1.6440;11.1876;0.3654
1114;1.9137;11.1367;0.3492
1115;2.1830;11.0828;0.3332
1116;2.4514;11.0186;0.3199
1117;2.7179;10.9449;0.3059
1118;2.9844;10.8711;0.2939
1119;3.2497;10.7885;0.2841
1120;3.5144;10.6944;0.2770
1121;3.7727;10.5957;0.2762
1122;4.0338;10.4932;0.2728
1123;4.2856;10.3851;0.2718
1124;4.5412;10.2651;0.2712
1125;4.7902;10.1534;0.2666
1126;5.0464;10.0384;0.2608
1127;5.2996;9.9204;0.2526
1128;5.5551;9.8010;0.2364
1129;5.8074;9.6877;0.2186
1130;6.0606;9.5787;0.1930
1131;6.3125;9.4639;0.1635
1132;6.5715;9.3542;0.1355
1133;6.8333;9.2511;0.1121
1134;7.0959;9.1592;0.0916
1135;7.3639;9.0704;0.0721
1136;7.6302;8.9919;0.0548
1137;7.8993;8.9153;0.0378
1138;8.1709;8.8477;0.0229
1139;8.4425;8.7839;0.0084
1140;8.7156;8.7271;-0.0079
1141;8.9895;8.6768;-0.0233
1142;9.2642;8.6261;-0.0364
1143;9.5389;8.5744;-0.0516
1144;9.8143;8.5353;-0.0611
1145;10.0909;8.5028;-0.0749
1146;10.3674;8.4742;-0.0892
1147;10.6401;8.4475;-0.1022
1148;10.9004;8.4240;-0.0853
1149;11.1401;8.4064;0.0059
1150;0.7062;11.1216;0.4160
1151;0.9705;11.0705;0.4025
1152;1.2352;11.0242;0.3897
1153;1.5032;10.9788;0.3743
1154;1.7734;10.9292;0.3559
1155;2.0437;10.8767;0.3409
1156;2.3132;10.8193;0.3262
1157;2.5811;10.7493;0.3117
1158;2.8477;10.6754;0.2981
1159;3.1137;10.5957;0.2869
1160;3.3771;10.5083;0.2783
1161;3.6383;10.4112;0.2733
1162;3.8981;10.3089;0.2719
1163;4.1547;10.1991;0.2745
1164;4.4074;10.0841;0.2758
1165;4.6596;9.9658;0.2722
1166;4.9141;9.8503;0.2652
1167;5.1680;9.7362;0.2576
1168;5.4230;9.6191;0.2449
1169;5.6762;9.5046;0.2264
1170;5.9314;9.3923;0.2072
1171;6.1874;9.2812;0.1779
1172;6.4413;9.1698;0.1476
1173;6.6987;9.0663;0.1217
1174;6.9609;8.9683;0.1004
1175;7.2256;8.8770;0.0778
1176;7.4933;8.7941;0.0610
1177;7.7615;8.7179;0.0432
1178;8.0297;8.6468;0.0269
1179;8.3016;8.5822;0.0118
1180;8.5742;8.5197;-0.0037
1181;8.8475;8.4664;-0.0173
1182;9.1218;8.4174;-0.0326
1183;9.3962;8.3645;-0.0471
1184;9.6703;8.3196;-0.0559
1185;9.9461;8.2837;-0.0687
1186;10.2232;8.2534;-0.0839
1187;10.4987;8.2259;-0.0973
1188;10.7711;8.2009;-0.0986
1189;11.0345;8.1851;-0.0442
1190;0.6198;10.9139;0.4209
1191;0.8476;10.8590;0.4090
1192;1.1001;10.8129;0.3962
1193;1.3630;10.7688;0.3815
1194;1.6318;10.7214;0.3629
1195;1.9017;10.6695;0.3485
1196;2.1711;10.6155;0.3338
1197;2.4397;10.5537;0.3204
1198;2.7057;10.4803;0.3060
1199;2.9698;10.4057;0.2944
1200;3.2323;10.3231;0.2850
1201;3.4931;10.2333;0.2789
1202;3.7502;10.1319;0.2748
1203;4.0074;10.0240;0.2793
1204;4.2614;9.9089;0.2867
1205;4.5137;9.7895;0.2879
1206;4.7688;9.6723;0.2801
1207;5.0227;9.5606;0.2678
1208;5.2800;9.4459;0.2547
1209;5.5348;9.3283;0.2355
1210;5.7923;9.2133;0.2173
1211;6.0522;9.1008;0.1966
1212;6.3076;8.9912;0.1670
1213;6.5628;8.8844;0.1384
1214;6.8226;8.7863;0.1115
1215;7.0852;8.6909;0.0884
1216;7.3518;8.6009;0.0682
1217;7.6214;8.5228;0.0504
1218;7.8898;8.4490;0.0337
1219;8.1612;8.3810;0.0164
1220;8.4334;8.3158;0.0029
1221;8.7061;8.2585;-0.0130
1222;8.9795;8.2065;-0.0259
1223;9.2537;8.1574;-0.0409
1224;9.5280;8.1058;-0.0509
1225;9.8024;8.0671;-0.0615
1226;10.0787;8.0333;-0.0744
1227;10.3549;8.0049;-0.0874
1228;10.6289;7.9775;-0.1006
1229;10.8900;7.9555;-0.0843
1230;11.1153;7.9583;-0.0001
1231;0.6827;10.6566;0.4160
1232;0.9552;10.6042;0.4047
1233;1.2235;10.5590;0.3918
1234;1.4931;10.5135;0.3739
1235;1.7636;10.4634;0.3556
1236;2.0344;10.4099;0.3420
1237;2.3030;10.3512;0.3284
1238;2.5713;10.2830;0.3154
1239;2.8374;10.2099;0.3026
1240;3.1012;10.1312;0.2951
1241;3.3633;10.0469;0.2873
1242;3.6244;9.9519;0.2837
1243;3.8825;9.8475;0.2790
1244;4.1353;9.7419;0.2816
1245;4.3846;9.6200;0.2921
1246;4.6439;9.5017;0.2853
1247;4.8994;9.3885;0.2675
1248;5.1569;9.2756;0.2572
1249;5.4150;9.1500;0.2396
1250;5.6708;9.0358;0.2198
1251;5.9302;8.9215;0.2010
1252;6.1846;8.8101;0.1786
1253;6.4419;8.6989;0.1539
1254;6.7017;8.5994;0.1270
1255;6.9592;8.5054;0.1014
1256;7.2235;8.4127;0.0779
1257;7.4899;8.3270;0.0571
1258;7.7580;8.2517;0.0401
1259;8.0271;8.1812;0.0253
1260;8.2980;8.1145;0.0096
1261;8.5685;8.0521;-0.0053
1262;8.8413;7.9971;-0.0218
1263;9.1156;7.9459;-0.0353
1264;9.3900;7.8954;-0.0461
1265;9.6641;7.8496;-0.0549
1266;9.9385;7.8135;-0.0666
1267;10.2156;7.7827;-0.0779
1268;10.4952;7.7551;-0.0974
1269;10.7742;7.7279;-0.1040
1270;11.0517;7.7136;-0.0326
1271;0.6018;10.4313;0.4222
1272;0.8316;10.3910;0.4123
1273;1.0888;10.3486;0.4011
1274;1.3547;10.3040;0.3877
1275;1.6246;10.2567;0.3686
1276;1.8951;10.2050;0.3521
1277;2.1656;10.1482;0.3365
1278;2.4354;10.0836;0.3234
1279;2.7038;10.0118;0.3084
1280;2.9714;9.9366;0.2998
1281;3.2349;9.8551;0.2917
1282;3.4972;9.7685;0.2845
1283;3.7576;9.6677;0.2814
1284;4.0193;9.5680;0.2698
1285;4.2718;9.4608;0.2717
1286;4.5195;9.3420;0.2790
1287;4.7839;9.2236;0.2566
1288;5.0364;9.1139;0.2415
1289;5.2896;8.9891;0.2317
1290;5.5386;8.8623;0.2164
1291;5.7955;8.7474;0.1997
1292;6.0532;8.6346;0.1802
1293;6.3090;8.5208;0.1609
1294;6.5656;8.4146;0.1380
1295;6.8232;8.3178;0.1122
1296;7.0846;8.2245;0.0892
1297;7.3497;8.1361;0.0686
1298;7.6169;8.0559;0.0485
1299;7.8851;7.9830;0.0339
1300;8.1546;7.9135;0.0178
1301;8.4253;7.8487;0.0024
1302;8.6971;7.7897;-0.0121
1303;8.9709;7.7359;-0.0284
1304;9.2452;7.6856;-0.0412
1305;9.5209;7.6362;-0.0520
1306;9.7960;7.5954;-0.0582
1307;10.0733;7.5625;-0.0735
1308;10.3511;7.5337;-0.0874
1309;10.6274;7.5069;-0.0993
1310;10.8956;7.4816;-0.0841
1311;11.1235;7.4586;0.0107
1312;0.6724;10.1748;0.4206
1313;0.9447;10.1397;0.4109
1314;1.2127;10.0951;0.3980
1315;1.4814;10.0491;0.3824
1316;1.7514;9.9993;0.3628
1317;2.0214;9.9445;0.3463
1318;2.2910;9.8832;0.3314
1319;2.5594;9.8142;0.3172
1320;2.8280;9.7406;0.3047
1321;3.0950;9.6616;0.2959
1322;3.3590;9.5783;0.2873
1323;3.6209;9.4876;0.2793
1324;3.8797;9.3835;0.2747
1325;4.1420;9.2874;0.2651
1326;4.3921;9.1695;0.2712
1327;4.6405;9.0472;0.2672
1328;4.9007;8.9415;0.2451
1329;5.1570;8.8354;0.2331
1330;5.4056;8.6920;0.2164
1331;5.6561;8.5701;0.2004
1332;5.9129;8.4569;0.1839
1333;6.1697;8.3447;0.1661
1334;6.4240;8.2320;0.1463
1335;6.6837;8.1314;0.1231
1336;6.9449;8.0368;0.0998
1337;7.2087;7.9464;0.0787
1338;7.4740;7.8626;0.0605
1339;7.7426;7.7863;0.0414
1340;8.0101;7.7146;0.0249
1341;8.2799;7.6473;0.0082
1342;8.5510;7.5853;-0.0064
1343;8.8254;7.5289;-0.0225
1344;9.0993;7.4750;-0.0352
1345;9.3741;7.4251;-0.0467
1346;9.6492;7.3802;-0.0505
1347;9.9259;7.3436;-0.0597
1348;10.2058;7.3133;-0.0807
1349;10.4843;7.2872;-0.0944
1350;10.7653;7.2600;-0.0989
1351;11.0461;7.2250;-0.0321
1352;0.6042;9.9374;0.4269
1353;0.8287;9.9220;0.4177
1354;1.0795;9.8837;0.4068
1355;1.3420;9.8397;0.3918
1356;1.6100;9.7925;0.3728
1357;1.8785;9.7404;0.3565
1358;2.1484;9.6817;0.3405
1359;2.4166;9.6149;0.3251
1360;2.6848;9.5434;0.3119
1361;2.9527;9.4683;0.3012
1362;3.2192;9.3854;0.2902
1363;3.4831;9.2993;0.2805
1364;3.7429;9.2045;0.2739
1365;4.0031;9.1038;0.2661
1366;4.2605;9.0002;0.2610
1367;4.5057;8.8816;0.2690
1368;4.7665;8.7693;0.2523
1369;5.0247;8.6599;0.2374
1370;5.2817;8.5341;0.2270
1371;5.5242;8.3943;0.2016
1372;5.7753;8.2800;0.1868
1373;6.0298;8.1678;0.1703
1374;6.2857;8.0538;0.1509
1375;6.5439;7.9457;0.1314
1376;6.8039;7.8477;0.1085
1377;7.0663;7.7573;0.0880
1378;7.3314;7.6703;0.0698
1379;7.5983;7.5914;0.0517
1380;7.8672;7.5182;0.0345
1381;8.1367;7.4489;0.0173
1382;8.4078;7.3829;0.0015
1383;8.6806;7.3225;-0.0145
1384;8.9536;7.2669;-0.0292
1385;9.2277;7.2148;-0.0385
1386;9.5007;7.1680;-0.0330
1387;9.7768;7.1285;-0.0378
1388;10.0562;7.0928;-0.0655
1389;10.3353;7.0651;-0.0901
1390;10.6115;7.0395;-0.1030
1391;10.8758;7.0121;-0.0910
1392;11.1101;6.9613;0.0009
1393;0.6805;9.7028;0.4254
1394;0.9404;9.6707;0.4157
1395;1.2017;9.6289;0.4018
1396;1.4679;9.5836;0.3853
1397;1.7371;9.5349;0.3660
1398;2.0054;9.4785;0.3511
1399;2.2742;9.4152;0.3354
1400;2.5413;9.3459;0.3192
1401;2.8088;9.2729;0.3059
1402;3.0756;9.1938;0.2949
1403;3.3407;9.1103;0.2842
1404;3.6040;9.0220;0.2731
1405;3.8628;8.9217;0.2679
1406;4.1218;8.8234;0.2615
1407;4.3795;8.7064;0.2606
1408;4.6291;8.5859;0.2567
1409;4.8923;8.4746;0.2412
1410;5.1510;8.3709;0.2348
1411;5.3976;8.2337;0.2183
1412;5.6381;8.1063;0.1933
1413;5.8917;7.9915;0.1767
1414;6.1466;7.8794;0.1591
1415;6.4040;7.7668;0.1412
1416;6.6636;7.6633;0.1196
1417;6.9248;7.5677;0.0977
1418;7.1893;7.4788;0.0792
1419;7.4557;7.3957;0.0617
1420;7.7228;7.3220;0.0450
1421;7.9922;7.2501;0.0303
1422;8.2647;7.1818;0.0110
1423;8.5385;7.1180;-0.0042
1424;8.8115;7.0600;-0.0212
1425;9.0842;7.0052;-0.0349
1426;9.3550;6.9565;-0.0253
1427;9.6278;6.9140;-0.0144
1428;9.9094;6.8744;-0.0499
1429;10.1893;6.8434;-0.0774
1430;10.4661;6.8177;-0.0890
1431;10.7413;6.7908;-0.0995
1432;11.0128;6.7664;-0.0407
1433;0.5720;9.4906;0.4337
1434;0.8139;9.4561;0.4206
1435;1.0669;9.4170;0.4091
1436;1.3286;9.3725;0.3941
1437;1.5968;9.3270;0.3759
1438;1.8660;9.2747;0.3594
1439;2.1348;9.2140;0.3448
1440;2.4013;9.1466;0.3293
1441;2.6678;9.0780;0.3149
1442;2.9340;9.0023;0.3018
1443;3.1992;8.9197;0.2896
1444;3.4631;8.8350;0.2788
1445;3.7243;8.7429;0.2713
1446;3.9827;8.6423;0.2648
1447;4.2429;8.5395;0.2615
1448;4.4992;8.4161;0.2597
1449;4.7560;8.2966;0.2486
1450;5.0156;8.1933;0.2402
1451;5.2710;8.0746;0.2357
1452;5.5151;7.9379;0.2149
1453;5.7615;7.8192;0.1922
1454;6.0132;7.7066;0.1725
1455;6.2685;7.5915;0.1543
1456;6.5262;7.4803;0.1328
1457;6.7875;7.3794;0.1101
1458;7.0517;7.2861;0.0879
1459;7.3171;7.2019;0.0723
1460;7.5862;7.1232;0.0527
1461;7.8553;7.0518;0.0384
1462;8.1266;6.9795;0.0216
1463;8.3988;6.9130;0.0053
1464;8.6731;6.8526;-0.0112
1465;8.9458;6.7965;-0.0265
1466;9.2181;6.7440;-0.0384
1467;9.4890;6.6984;-0.0348
1468;9.7660;6.6578;-0.0498
1469;10.0450;6.6231;-0.0688
1470;10.3222;6.5950;-0.0839
1471;10.5962;6.5699;-0.1010
1472;10.8579;6.5514;-0.0872
1473;11.1000;6.5520;-0.0005
1474;0.6728;9.2481;0.4332
1475;0.9290;9.2050;0.4225
1476;1.1913;9.1611;0.4045
1477;1.4578;9.1165;0.3865
1478;1.7277;9.0687;0.3692
1479;1.9972;9.0115;0.3542
1480;2.2650;8.9455;0.3402
1481;2.5314;8.8789;0.3280
1482;2.7983;8.8093;0.3133
1483;3.0651;8.7314;0.3007
1484;3.3323;8.6469;0.2881
1485;3.5978;8.5602;0.2793
1486;3.8592;8.4653;0.2773
1487;4.1233;8.3638;0.2733
1488;4.3828;8.2533;0.2703
1489;4.6396;8.1375;0.2654
1490;4.8939;8.0208;0.2529
1491;5.1485;7.9003;0.2421
1492;5.3983;7.7731;0.2326
1493;5.6451;7.6471;0.2118
1494;5.8944;7.5313;0.1916
1495;6.1463;7.4185;0.1729
1496;6.4004;7.3042;0.1522
1497;6.6595;7.1922;0.1244
1498;6.9213;7.0953;0.1014
1499;7.1861;7.0088;0.0793
1500;7.4520;6.9276;0.0627
1501;7.7202;6.8534;0.0420
1502;7.9908;6.7828;0.0271
1503;8.2624;6.7102;0.0106
1504;8.5343;6.6468;-0.0046
1505;8.8084;6.5885;-0.0195
1506;9.0813;6.5331;-0.0343
1507;9.3544;6.4845;-0.0462
1508;9.6280;6.4413;-0.0532
1509;9.9038;6.4047;-0.0648
1510;10.1788;6.3736;-0.0684
1511;10.4539;6.3478;-0.0858
1512;10.7180;6.3233;-0.1012
1513;10.9543;6.3115;-0.0590
1514;11.1440;6.3026;0.0311
1515;0.5887;9.0371;0.4567
1516;0.8114;8.9899;0.4270
1517;1.0602;8.9498;0.4104
1518;1.3217;8.9046;0.3972
1519;1.5900;8.8589;0.3780
1520;1.8609;8.8061;0.3629
1521;2.1305;8.7441;0.3481
1522;2.3988;8.6763;0.3369
1523;2.6665;8.6107;0.3237
1524;2.9333;8.5381;0.3121
1525;3.2000;8.4578;0.3003
1526;3.4658;8.3731;0.2910
1527;3.7294;8.2806;0.2859
1528;3.9901;8.1794;0.2834
1529;4.2480;8.0754;0.2787
1530;4.5048;7.9626;0.2739
1531;4.7576;7.8458;0.2651
1532;5.0106;7.7262;0.2530
1533;5.2650;7.6034;0.2399
1534;5.5176;7.4745;0.2213
1535;5.7689;7.3547;0.2025
1536;6.0218;7.2413;0.1817
1537;6.2778;7.1290;0.1621
1538;6.5322;7.0119;0.1405
1539;6.7918;6.9087;0.1141
1540;7.0551;6.8155;0.0888
1541;7.3172;6.7340;0.0666
1542;7.5821;6.6578;0.0486
1543;7.8510;6.5866;0.0312
1544;8.1205;6.5134;0.0177
1545;8.3911;6.4430;0.0023
1546;8.6649;6.3831;-0.0129
1547;8.9391;6.3256;-0.0260
1548;9.2127;6.2726;-0.0384
1549;9.4868;6.2269;-0.0513
1550;9.7612;6.1876;-0.0607
1551;10.0370;6.1539;-0.0704
1552;10.3103;6.1255;-0.0705
1553;10.5845;6.0996;-0.0934
1554;10.8459;6.0756;-0.0849
1555;11.0884;6.0612;-0.0038
1556;0.6507;8.7834;0.4421
1557;0.9172;8.7387;0.4189
1558;1.1813;8.6951;0.4050
1559;1.4484;8.6488;0.3885
1560;1.7190;8.5998;0.3717
1561;1.9895;8.5421;0.3572
1562;2.2584;8.4761;0.3437
1563;2.5257;8.4088;0.3321
1564;2.7934;8.3399;0.3192
1565;3.0607;8.2641;0.3085
1566;3.3266;8.1813;0.3002
1567;3.5911;8.0921;0.2931
1568;3.8508;7.9948;0.2896
1569;4.1068;7.8912;0.2853
1570;4.3625;7.7809;0.2783
1571;4.6172;7.6657;0.2704
1572;4.8707;7.5466;0.2598
1573;5.1222;7.4255;0.2470
1574;5.3787;7.2991;0.2330
1575;5.6285;7.1761;0.2116
1576;5.8848;7.0601;0.1904
1577;6.1400;6.9517;0.1698
1578;6.3942;6.8396;0.1506
1579;6.6504;6.7233;0.1273
1580;6.9126;6.6270;0.1016
1581;7.1765;6.5413;0.0779
1582;7.4397;6.4634;0.0590
1583;7.7070;6.3881;0.0394
1584;7.9771;6.3189;0.0240
1585;8.2471;6.2415;0.0086
1586;8.5189;6.1776;-0.0062
1587;8.7930;6.1193;-0.0177
1588;9.0669;6.0632;-0.0306
1589;9.3415;6.0142;-0.0443
1590;9.6168;5.9713;-0.0570
1591;9.8929;5.9353;-0.0666
1592;10.1688;5.9043;-0.0777
1593;10.4418;5.8757;-0.0891
1594;10.7081;5.8506;-0.1006
1595;10.9487;5.8289;-0.0587
1596;11.1473;5.8075;0.0374
1597;0.5734;8.5568;0.4449
1598;0.7957;8.5223;0.4241
1599;1.0463;8.4850;0.4137
1600;1.3075;8.4391;0.4000
1601;1.5759;8.3922;0.3807
1602;1.8453;8.3398;0.3635
1603;2.1126;8.2777;0.3488
1604;2.3830;8.2096;0.3369
1605;2.6530;8.1411;0.3224
1606;2.9153;8.0698;0.3118
1607;3.1816;7.9908;0.3041
1608;3.4452;7.9079;0.2983
1609;3.7071;7.8134;0.2918
1610;3.9650;7.7131;0.2884
1611;4.2199;7.6043;0.2816
1612;4.4734;7.4918;0.2719
1613;4.7282;7.3710;0.2620
1614;4.9801;7.2515;0.2504
1615;5.2326;7.1268;0.2387
1616;5.4844;7.0025;0.2195
1617;5.7428;6.8823;0.1992
1618;5.9978;6.7709;0.1776
1619;6.2568;6.6630;0.1558
1620;6.5129;6.5480;0.1353
1621;6.7726;6.4411;0.1127
1622;7.0383;6.3483;0.0889
1623;7.3006;6.2659;0.0682
1624;7.5663;6.1913;0.0500
1625;7.8349;6.1190;0.0353
1626;8.1044;6.0461;0.0193
1627;8.3744;5.9728;0.0030
1628;8.6439;5.9134;-0.0114
1629;8.9213;5.8555;-0.0247
1630;9.1964;5.8030;-0.0385
1631;9.4714;5.7576;-0.0524
1632;9.7466;5.7176;-0.0622
1633;10.0241;5.6847;-0.0727
1634;10.2999;5.6548;-0.0845
1635;10.5727;5.6275;-0.0986
1636;10.8352;5.6019;-0.0883
1637;11.0840;5.5748;0.0023
1638;0.6426;8.3029;0.4331
