# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 647
stage;index;relative_time;date
555;3.4279;14.0228;0.2769
556;3.7233;13.8592;0.2717
557;3.9934;13.7182;0.2761
558;4.2520;13.6384;0.2769
560;4.7757;13.2425;0.2992
561;4.9951;13.0922;0.3106
562;5.8723;12.2326;0.4198
563;6.0860;12.1204;0.4385
564;6.2974;11.9894;0.4530
565;6.5227;11.8078;0.4421
566;6.7472;11.6777;0.4191
567;6.9611;11.5825;0.2863
568;7.1884;11.4832;0.1772
569;7.4311;11.3713;0.0963
570;7.6788;11.2768;0.0431
571;7.9304;11.1773;0.0171
572;8.1922;11.1025;-0.0078
573;8.4587;11.0335;-0.0235
574;8.7284;10.9679;-0.0378
575;8.9975;10.8984;-0.0465
576;9.2700;10.8351;-0.0591
577;9.5432;10.7908;-0.0793
578;9.8170;10.7532;-0.0982
579;10.0892;10.7204;-0.1052
580;10.3660;10.6911;-0.1174
581;10.6450;10.6643;-0.1337
582;10.9266;10.6415;-0.1180
583;1.1159;14.3499;0.3779
584;1.3966;14.2968;0.3677
585;1.6701;14.2442;0.3506
586;1.9401;14.1898;0.3374
587;2.2103;14.1320;0.3283
588;2.4791;14.0709;0.3178
589;2.7467;14.0015;0.3041
590;3.0129;13.9357;0.2882
591;3.2910;13.8494;0.2784
592;3.5757;13.7133;0.2748
593;3.8531;13.5370;0.2749
594;4.1232;13.4279;0.2784
595;4.3833;13.2717;0.2860
596;4.6031;13.1115;0.2925
597;4.8323;12.9447;0.3024
598;5.0594;12.8084;0.3188
599;5.2517;12.6512;0.3406
600;5.4553;12.4431;0.3675
601;5.6760;12.2462;0.3947
602;5.8933;11.9912;0.4053
603;6.1152;11.8405;0.4085
604;6.3407;11.6934;0.4027
605;6.5659;11.5358;0.3835
606;6.8025;11.4080;0.3157
607;7.0415;11.3034;0.2259
608;7.2824;11.1968;0.1476
609;7.5272;11.0953;0.0844
610;7.7817;10.9971;0.0348
611;8.0405;10.9084;0.0019
612;8.3070;10.8340;-0.0179
613;8.5773;10.7670;-0.0315
614;8.8469;10.7034;-0.0450
615;9.1175;10.6302;-0.0545
616;9.3927;10.5788;-0.0705
617;9.6670;10.5367;-0.0885
618;9.9411;10.5019;-0.1039
619;10.2144;10.4712;-0.1103
620;10.4889;10.4449;-0.1279
621;10.7556;10.4233;-0.1385
622;11.0017;10.4070;-0.0927
623;1.0213;14.1463;0.3837
624;1.2677;14.0854;0.3697
625;1.5337;14.0348;0.3571
626;1.8031;13.9822;0.3421
627;2.0752;13.9252;0.3276
628;2.3466;13.8650;0.3188
629;2.6147;13.8020;0.3037
630;2.8816;13.7308;0.2907
631;3.1549;13.6567;0.2814
632;3.4314;13.5380;0.2765
633;3.7005;13.3901;0.2771
634;3.9592;13.2575;0.2829
635;4.2179;13.1299;0.2950
636;4.4414;12.9670;0.2981
637;4.6634;12.8050;0.3015
638;4.8905;12.6434;0.3135
639;5.0987;12.4736;0.3330
640;5.3012;12.2944;0.3576
641;5.5094;12.1008;0.3824
642;5.7166;11.9043;0.3963
643;5.9390;11.7078;0.3925
644;6.1688;11.5493;0.3820
645;6.4017;11.3993;0.3609
646;6.6409;11.2527;0.3274
647;6.8848;11.1289;0.2687
648;7.1354;11.0167;0.2021
649;7.3858;10.9114;0.1355
650;7.6391;10.8122;0.0743
651;7.8955;10.7189;0.0242
652;8.1562;10.6394;-0.0062
653;8.4244;10.5683;-0.0250
654;8.6955;10.5029;-0.0388
655;8.9664;10.4372;-0.0507
656;9.2404;10.3704;-0.0647
657;9.5151;10.3235;-0.0817
658;9.7899;10.2844;-0.0956
659;10.0657;10.2516;-0.1081
660;10.3380;10.2220;-0.1178
661;10.6047;10.1970;-0.1354
662;10.8477;10.1746;-0.1291
663;11.0480;10.1581;-0.0636
664;1.0952;13.8853;0.3760
665;1.3871;13.8305;0.3609
666;1.6638;13.7760;0.3448
667;1.9374;13.7197;0.3286
668;2.2098;13.6612;0.3153
669;2.4806;13.6010;0.3040
670;2.7479;13.5325;0.2916
671;3.0138;13.4620;0.2814
672;3.2778;13.3692;0.2765
673;3.5485;13.2425;0.2778
674;3.7926;13.0766;0.2864
675;4.0555;12.9726;0.2971
676;4.2885;12.8231;0.3137
677;4.5002;12.6632;0.3097
678;4.7170;12.5040;0.3184
679;4.9335;12.3366;0.3382
680;5.1411;12.1511;0.3663
681;5.3406;11.9642;0.4010
682;5.5412;11.7887;0.4278
683;5.7641;11.6008;0.4346
684;5.9930;11.4256;0.4222
685;6.2248;11.2658;0.4040
686;6.4975;11.0948;0.3657
687;6.7493;10.9564;0.3129
688;6.9998;10.8362;0.2517
689;7.2550;10.7246;0.1840
690;7.5055;10.6223;0.1172
691;7.7570;10.5330;0.0617
692;8.0164;10.4471;0.0142
693;8.2815;10.3710;-0.0153
694;8.5507;10.3026;-0.0326
695;8.8227;10.2389;-0.0462
696;9.0936;10.1718;-0.0595
697;9.3693;10.1138;-0.0741
698;9.6437;10.0694;-0.0891
699;9.9199;10.0332;-0.1043
700;10.1950;10.0014;-0.1160
701;10.4679;9.9723;-0.1295
702;10.7321;9.9455;-0.1380
703;10.9835;9.9195;-0.0898
704;1.0172;13.6511;0.3775
705;1.2621;13.6223;0.3657
706;1.5271;13.5698;0.3522
707;1.7981;13.5157;0.3343
708;2.0700;13.4592;0.3188
709;2.3415;13.3995;0.3058
710;2.6119;13.3357;0.2939
711;2.8784;13.2627;0.2849
712;3.1429;13.1808;0.2817
713;3.4042;13.0658;0.2857
714;3.6572;12.9364;0.2952
715;3.9030;12.8013;0.3032
716;4.1415;12.6692;0.3191
717;4.3686;12.5083;0.3269
718;4.5880;12.3450;0.3369
719;4.8083;12.1766;0.3490
720;5.0198;12.0059;0.3737
721;5.2267;11.8232;0.3894
722;5.4509;11.6288;0.4140
723;5.6708;11.4553;0.4370
724;5.8133;11.3113;0.4695
725;6.1213;11.1213;0.3697
726;6.3867;10.9595;0.3354
727;6.6394;10.8082;0.2900
728;6.8925;10.6712;0.2337
729;7.1457;10.5646;0.1755
730;7.3927;10.4429;0.1198
731;7.6432;10.3412;0.0712
732;7.8961;10.2522;0.0297
733;8.1561;10.1722;-0.0034
734;8.4201;10.1009;-0.0254
735;8.6887;10.0360;-0.0417
736;8.9595;9.9737;-0.0542
737;9.2328;9.9100;-0.0689
738;9.5062;9.8588;-0.0836
739;9.7802;9.8172;-0.0973
740;10.0552;9.7820;-0.1107
741;10.3274;9.7518;-0.1240
742;10.5925;9.7242;-0.1389
743;10.8387;9.6952;-0.1312
744;11.0403;9.6716;-0.0632
745;1.1081;13.4157;0.3693
746;1.3829;13.3633;0.3583
747;1.6537;13.3106;0.3426
748;1.9256;13.2562;0.3272
749;2.1978;13.1992;0.3135
750;2.4681;13.1372;0.3040
751;2.7381;13.0682;0.2924
752;3.0046;12.9899;0.2887
753;3.2655;12.8933;0.2935
754;3.5185;12.7721;0.3026
755;3.7631;12.6389;0.3129
756;4.0075;12.5026;0.3209
757;4.2408;12.3493;0.3319
758;4.4665;12.1815;0.3443
759;4.6932;12.0178;0.3600
760;4.9182;11.8499;0.3721
761;5.1389;11.6786;0.3809
762;5.3563;11.4903;0.3865
763;5.5714;11.2951;0.4120
764;5.8058;11.1175;0.3799
765;6.0408;10.9563;0.3421
766;6.2793;10.8180;0.3067
767;6.5228;10.6809;0.2751
768;6.7634;10.5240;0.2293
769;7.0054;10.3960;0.1775
770;7.2555;10.2754;0.1244
771;7.5072;10.1619;0.0782
772;7.7608;10.0629;0.0416
773;8.0179;9.9798;0.0114
774;8.2797;9.9031;-0.0151
775;8.5470;9.8360;-0.0339
776;8.8196;9.7734;-0.0479
777;9.0926;9.7120;-0.0608
778;9.3647;9.6525;-0.0755
779;9.6380;9.6041;-0.0901
780;9.9121;9.5657;-0.1027
781;10.1865;9.5325;-0.1174
782;10.4564;9.5032;-0.1313
783;10.7216;9.4744;-0.1393
784;10.9745;9.4341;-0.0856
785;0.9891;13.2195;0.3759
786;1.2456;13.1548;0.3626
787;1.5118;13.1038;0.3517
788;1.7800;13.0501;0.3369
789;2.0483;12.9938;0.3224
790;2.3203;12.9368;0.3129
791;2.5900;12.8703;0.3025
792;2.8515;12.7959;0.2953
793;3.1101;12.7091;0.3008
794;3.3661;12.5994;0.3115
795;3.6139;12.4716;0.3268
796;3.8571;12.3342;0.3450
797;4.0932;12.1868;0.3620
798;4.3246;12.0227;0.3755
799;4.5461;11.8629;0.3876
800;4.7761;11.6998;0.3970
801;5.0024;11.5366;0.4035
802;5.2301;11.3647;0.4060
803;5.4378;11.1748;0.4257
804;5.6591;10.9826;0.4111
805;5.8968;10.8124;0.3618
806;6.1347;10.6640;0.3238
807;6.3830;10.5299;0.3014
808;6.6327;10.3781;0.2598
809;6.8584;10.2272;0.1990
810;7.1074;10.1012;0.1437
811;7.3628;9.9804;0.0976
812;7.6166;9.8736;0.0554
813;7.8746;9.7866;0.0238
814;8.1364;9.7077;-0.0023
815;8.4038;9.6357;-0.0236
816;8.6748;9.5710;-0.0394
817;8.9469;9.5107;-0.0527
818;9.2188;9.4492;-0.0658
819;9.4913;9.3951;-0.0824
820;9.7652;9.3514;-0.0943
821;10.0392;9.3143;-0.1061
822;10.3112;9.2825;-0.1210
823;10.5754;9.2543;-0.1341
824;10.8202;9.2262;-0.1247
825;11.0284;9.1747;-0.0605
826;1.0919;12.9483;0.3695
827;1.3723;12.8950;0.3570
828;1.6440;12.8414;0.3442
829;1.9158;12.7881;0.3292
830;2.1853;12.7299;0.3177
831;2.4523;12.6679;0.3104
832;2.7186;12.5917;0.3025
833;2.9802;12.5104;0.3030
834;3.2341;12.4099;0.3140
835;3.4785;12.2864;0.3332
836;3.7217;12.1502;0.3543
840;4.6191;11.5446;0.4125
841;4.8569;11.3888;0.4322
842;5.0922;11.2193;0.4385
843;5.3218;11.0467;0.4285
844;5.5183;10.8654;0.4359
845;5.7582;10.6693;0.3925
846;6.0110;10.5100;0.3419
847;6.2576;10.3640;0.3129
848;6.5171;10.2284;0.2968
849;6.7482;10.0600;0.2228
850;6.9696;9.9260;0.1555
851;7.2209;9.8078;0.1054
852;7.4755;9.6925;0.0640
853;7.7327;9.5955;0.0314
854;7.9953;9.5131;0.0055
855;8.2624;9.4372;-0.0147
856;8.5316;9.3690;-0.0330
857;8.8026;9.3073;-0.0459
858;9.0744;9.2474;-0.0578
859;9.3467;9.1890;-0.0736
860;9.6196;9.1388;-0.0863
861;9.8942;9.0984;-0.0979
862;10.1687;9.0632;-0.1140
863;10.4389;9.0318;-0.1290
864;10.6985;9.0031;-0.1339
865;10.9436;8.9757;-0.0928
866;0.9849;12.7168;0.3776
867;1.2386;12.6878;0.3631
868;1.5037;12.6352;0.3498
869;1.7726;12.5822;0.3353
870;2.0421;12.5256;0.3230
871;2.3104;12.4651;0.3130
872;2.5771;12.3964;0.3074
873;2.8419;12.3153;0.3028
874;3.0999;12.2197;0.3108
875;3.3478;12.1075;0.3204
876;3.5980;11.9839;0.3333
877;3.8443;11.8495;0.3436
881;4.7772;11.2699;0.3967
882;4.9935;11.0829;0.3994
883;5.2108;10.8993;0.4170
884;5.4471;10.7459;0.4299
885;5.6283;10.5276;0.4236
886;5.8939;10.3571;0.3553
887;6.1599;10.2099;0.3011
888;6.4388;10.0829;0.2861
889;6.6518;9.9241;0.2607
890;6.8504;9.7641;0.1522
891;7.0864;9.6394;0.1047
892;7.3363;9.5220;0.0708
893;7.5915;9.4141;0.0415
894;7.8519;9.3233;0.0144
895;8.1172;9.2428;-0.0075
896;8.3858;9.1704;-0.0246
897;8.6565;9.1051;-0.0387
898;8.9288;9.0454;-0.0503
899;9.2012;8.9860;-0.0631
900;9.4742;8.9306;-0.0767
901;9.7477;8.8844;-0.0863
902;10.0233;8.8462;-0.1021
903;10.2957;8.8120;-0.1199
904;10.5600;8.7818;-0.1266
905;10.8058;8.7542;-0.1108
906;11.0214;8.7600;-0.0454
907;1.0874;12.4801;0.3711
908;1.3561;12.4290;0.3582
909;1.6246;12.3768;0.3426
910;1.8932;12.3224;0.3296
911;2.1621;12.2643;0.3184
912;2.4301;12.2007;0.3092
913;2.6958;12.1276;0.3037
