# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 209
stage;index;relative_time;date
858;9.1762;11.9810;-0.0645
859;9.4540;11.9608;-0.0768
860;9.7312;11.9420;-0.0853
861;10.0083;11.9254;-0.0954
862;10.2845;11.9098;-0.1096
863;10.5557;11.8938;-0.1235
864;10.8163;11.8771;-0.1273
865;11.0619;11.8608;-0.0858
866;0.2772;12.8538;0.3728
867;0.5332;12.8574;0.3597
868;0.8010;12.8415;0.3443
869;1.0732;12.8260;0.3292
870;1.3473;12.8100;0.3150
871;1.6216;12.7924;0.3032
872;1.8961;12.7724;0.2913
873;2.1712;12.7501;0.2774
874;2.4458;12.7255;0.2639
875;2.7204;12.6987;0.2503
876;2.9948;12.6685;0.2368
877;3.2686;12.6331;0.2221
878;3.5429;12.5930;0.2096
879;3.8150;12.5466;0.1967
880;4.0878;12.4959;0.1850
881;4.3608;12.4450;0.1714
882;4.6339;12.3939;0.1584
883;4.9059;12.3398;0.1455
884;5.1776;12.2804;0.1321
885;5.4495;12.2252;0.1182
886;5.7226;12.1712;0.1032
887;5.9949;12.1214;0.0904
888;6.2690;12.0744;0.0734
889;6.5427;12.0263;0.0583
890;6.8163;11.9808;0.0458
891;7.0922;11.9438;0.0308
892;7.3682;11.9084;0.0182
893;7.6447;11.8765;0.0033
894;7.9214;11.8492;-0.0095
895;8.1983;11.8235;-0.0218
896;8.4756;11.7995;-0.0344
897;8.7529;11.7771;-0.0468
898;9.0308;11.7563;-0.0573
899;9.3087;11.7360;-0.0692
900;9.5859;11.7162;-0.0800
901;9.8626;11.6984;-0.0862
902;10.1400;11.6822;-0.0997
903;10.4144;11.6658;-0.1142
904;10.6793;11.6496;-0.1216
905;10.9259;11.6336;-0.1039
906;11.1410;11.6488;-0.0378
907;0.3869;12.6296;0.3649
908;0.6584;12.6148;0.3522
909;0.9309;12.5999;0.3368
910;1.2040;12.5842;0.3241
911;1.4781;12.5675;0.3099
912;1.7524;12.5487;0.2965
913;2.0275;12.5276;0.2821
914;2.3020;12.5039;0.2695
915;2.5770;12.4780;0.2564
916;2.8518;12.4495;0.2433
917;3.1262;12.4164;0.2291
918;3.3994;12.3787;0.2141
919;3.6712;12.3358;0.2009
920;3.9439;12.2878;0.1886
921;4.2171;12.2359;0.1754
922;4.4907;12.1853;0.1619
923;4.7637;12.1341;0.1484
924;5.0352;12.0765;0.1368
925;5.3070;12.0183;0.1222
926;5.5797;11.9632;0.1092
927;5.8521;11.9123;0.0955
928;6.1257;11.8632;0.0822
929;6.3991;11.8175;0.0662
930;6.6727;11.7683;0.0526
931;6.9474;11.7278;0.0383
932;7.2230;11.6916;0.0238
933;7.4992;11.6577;0.0110
934;7.7758;11.6279;-0.0037
935;8.0529;11.6018;-0.0150
936;8.3303;11.5765;-0.0277
937;8.6075;11.5530;-0.0400
938;8.8851;11.5317;-0.0526
939;9.1629;11.5116;-0.0634
940;9.4411;11.4908;-0.0753
941;9.7183;11.4720;-0.0835
942;9.9958;11.4551;-0.0936
943;10.2732;11.4388;-0.1098
944;10.5476;11.4213;-0.1249
945;10.8153;11.4052;-0.1168
946;11.0800;11.4010;-0.0624
947;0.2881;12.4180;0.3691
948;0.5289;12.3850;0.3587
949;0.7922;12.3722;0.3457
950;1.0628;12.3575;0.3321
951;1.3358;12.3419;0.3155
952;1.6098;12.3243;0.3033
953;1.8845;12.3045;0.2904
954;2.1595;12.2815;0.2759
955;2.4340;12.2566;0.2633
956;2.7097;12.2301;0.2488
957;2.9844;12.1991;0.2349
958;3.2582;12.1629;0.2210
959;3.5304;12.1229;0.2070
960;3.8021;12.0785;0.1942
961;4.0749;12.0289;0.1797
962;4.3487;11.9773;0.1665
963;4.6223;11.9271;0.1544
964;4.8946;11.8738;0.1405
965;5.1667;11.8144;0.1277
966;5.4388;11.7573;0.1162
967;5.7115;11.7033;0.1019
968;5.9852;11.6527;0.0871
969;6.2586;11.6053;0.0733
970;6.5322;11.5576;0.0578
971;6.8064;11.5136;0.0452
972;7.0805;11.4755;0.0307
973;7.3563;11.4400;0.0166
974;7.6330;11.4080;0.0028
975;7.9101;11.3800;-0.0096
976;8.1874;11.3538;-0.0222
977;8.4644;11.3294;-0.0333
978;8.7418;11.3070;-0.0458
979;9.0195;11.2862;-0.0584
980;9.2976;11.2659;-0.0702
981;9.5755;11.2460;-0.0807
982;9.8530;11.2283;-0.0912
983;10.1310;11.2112;-0.1056
984;10.4070;11.1947;-0.1199
985;10.6782;11.1784;-0.1329
986;10.9319;11.1670;-0.1039
987;11.1468;11.1520;-0.0273
988;0.3594;12.1641;0.3674
989;0.6448;12.1465;0.3540
990;0.9204;12.1314;0.3398
991;1.1948;12.1160;0.3243
992;1.4689;12.0989;0.3093
993;1.7436;12.0807;0.2969
994;2.0184;12.0594;0.2823
995;2.2933;12.0351;0.2694
996;2.5686;12.0098;0.2557
997;2.8445;11.9803;0.2405
998;3.1198;11.9465;0.2262
999;3.3937;11.9075;0.2125
1000;3.6646;11.8667;0.2007
1001;3.9358;11.8214;0.1862
1002;4.2098;11.7698;0.1736
1003;4.4835;11.7197;0.1599
1004;4.7576;11.6677;0.1474
1005;5.0298;11.6120;0.1342
1006;5.3014;11.5531;0.1235
1007;5.5740;11.4967;0.1094
1008;5.8463;11.4442;0.0959
1009;6.1192;11.3940;0.0825
1010;6.3933;11.3471;0.0662
1011;6.6678;11.2997;0.0522
1012;6.9422;11.2592;0.0386
1013;7.2175;11.2219;0.0245
1014;7.4931;11.1889;0.0113
1015;7.7694;11.1587;-0.0027
1016;8.0468;11.1314;-0.0153
1017;8.3237;11.1063;-0.0285
1018;8.6006;11.0832;-0.0400
1019;8.8775;11.0616;-0.0514
1020;9.1553;11.0414;-0.0650
1021;9.4336;11.0203;-0.0769
1022;9.7104;11.0018;-0.0840
1023;9.9890;10.9846;-0.0988
1024;10.2664;10.9680;-0.1109
1025;10.5426;10.9517;-0.1249
1026;10.8165;10.9362;-0.1320
1027;11.0790;10.9162;-0.0616
1028;0.2913;11.9225;0.3717
1029;0.5257;11.9221;0.3595
1030;0.7864;11.9054;0.3468
1031;1.0556;11.8906;0.3338
1032;1.3284;11.8736;0.3182
1033;1.6028;11.8557;0.3047
1034;1.8773;11.8365;0.2909
1035;2.1522;11.8136;0.2752
1036;2.4269;11.7882;0.2619
1037;2.7024;11.7610;0.2482
1038;2.9782;11.7297;0.2345
1039;3.2526;11.6929;0.2199
1040;3.5258;11.6524;0.2064
1041;3.7974;11.6103;0.1943
1042;4.0694;11.5623;0.1826
1043;4.3427;11.5125;0.1676
1044;4.6165;11.4613;0.1547
1045;4.8890;11.4073;0.1416
1046;5.1604;11.3488;0.1301
1047;5.4325;11.2910;0.1177
1048;5.7048;11.2361;0.1042
1049;5.9767;11.1846;0.0895
1050;6.2506;11.1355;0.0752
1051;6.5249;11.0878;0.0603
1052;6.7995;11.0442;0.0452
1053;7.0746;11.0051;0.0337
1054;7.3505;10.9698;0.0196
1055;7.6263;10.9385;0.0056
1056;7.9028;10.9093;-0.0084
1057;8.1796;10.8831;-0.0197
1058;8.4567;10.8589;-0.0335
1059;8.7340;10.8370;-0.0469
1060;9.0114;10.8165;-0.0585
1061;9.2896;10.7964;-0.0710
1062;9.5669;10.7757;-0.0794
1063;9.8443;10.7593;-0.0879
1064;10.1216;10.7411;-0.1045
1065;10.3986;10.7250;-0.1173
1066;10.6693;10.7090;-0.1300
1067;10.9238;10.6925;-0.1166
1068;11.1409;10.6637;-0.0376
1069;0.3758;11.6948;0.3727
1070;0.6452;11.6803;0.3541
1071;0.9147;11.6639;0.3420
1072;1.1866;11.6485;0.3282
1073;1.4601;11.6309;0.3117
1074;1.7346;11.6127;0.2985
1075;2.0089;11.5917;0.2849
1076;2.2837;11.5671;0.2696
1077;2.5583;11.5411;0.2547
1078;2.8333;11.5115;0.2411
1079;3.1080;11.4787;0.2275
1080;3.3825;11.4390;0.2144
1081;3.6553;11.3979;0.2021
1082;3.9283;11.3526;0.1898
1083;4.2004;11.3040;0.1759
1084;4.4731;11.2539;0.1628
1085;4.7456;11.2021;0.1511
1086;5.0172;11.1454;0.1378
1087;5.2878;11.0867;0.1264
1088;5.5598;11.0302;0.1149
1089;5.8322;10.9767;0.0998
1090;6.1050;10.9256;0.0845
1091;6.3785;10.8769;0.0693
1092;6.6528;10.8308;0.0565
1093;6.9292;10.7894;0.0403
1094;7.2051;10.7513;0.0261
1095;7.4814;10.7184;0.0153
1096;7.7580;10.6889;-0.0014
1097;8.0342;10.6619;-0.0131
1098;8.3114;10.6357;-0.0261
1099;8.5893;10.6121;-0.0399
1100;8.8667;10.5914;-0.0525
1101;9.1441;10.5716;-0.0641
1102;9.4220;10.5512;-0.0761
1103;9.6991;10.5311;-0.0838
1104;9.9754;10.5128;-0.0913
1105;10.2544;10.4975;-0.1119
1106;10.5307;10.4810;-0.1247
1107;10.8009;10.4642;-0.1294
1108;11.0607;10.4450;-0.0753
1109;0.2637;11.4788;0.3746
1110;0.5158;11.4558;0.3629
1111;0.7767;11.4382;0.3495
1112;1.0450;11.4223;0.3367
1113;1.3178;11.4056;0.3213
1114;1.5909;11.3881;0.3063
1115;1.8650;11.3686;0.2917
1116;2.1400;11.3460;0.2769
1117;2.4141;11.3204;0.2651
1118;2.6892;11.2928;0.2486
1119;2.9638;11.2620;0.2356
1120;3.2383;11.2251;0.2201
1121;3.5120;11.1849;0.2078
1122;3.7853;11.1423;0.1934
1123;4.0581;11.0953;0.1820
1124;4.3305;11.0453;0.1708
1125;4.6023;10.9951;0.1589
1126;4.8740;10.9409;0.1473
1127;5.1452;10.8824;0.1349
1128;5.4162;10.8245;0.1210
1129;5.6883;10.7699;0.1103
1130;5.9608;10.7173;0.0951
1131;6.2337;10.6661;0.0791
1132;6.5077;10.6181;0.0632
1133;6.7835;10.5746;0.0491
1134;7.0598;10.5347;0.0342
1135;7.3362;10.4991;0.0208
1136;7.6126;10.4683;0.0070
1137;7.8886;10.4387;-0.0062
1138;8.1668;10.4136;-0.0197
1139;8.4438;10.3886;-0.0319
1140;8.7211;10.3663;-0.0458
1141;8.9985;10.3457;-0.0572
1142;9.2761;10.3263;-0.0697
1143;9.5541;10.3052;-0.0802
1144;9.8315;10.2869;-0.0905
1145;10.1093;10.2699;-0.1031
1146;10.3863;10.2539;-0.1185
1147;10.6592;10.2370;-0.1305
1148;10.9203;10.2218;-0.1129
1149;11.1604;10.2127;-0.0224
1150;0.3700;11.2393;0.3734
1151;0.6365;11.2136;0.3586
1152;0.9036;11.1962;0.3445
1153;1.1742;11.1804;0.3303
1154;1.4477;11.1631;0.3137
1155;1.7218;11.1445;0.2995
1156;1.9965;11.1235;0.2839
1157;2.2707;11.0993;0.2699
1158;2.5453;11.0724;0.2564
1159;2.8196;11.0433;0.2412
1160;3.0940;11.0103;0.2291
1161;3.3680;10.9716;0.2135
1162;3.6423;10.9305;0.2002
1163;3.9154;10.8857;0.1885
1164;4.1877;10.8370;0.1770
1165;4.4600;10.7866;0.1659
1166;4.7320;10.7349;0.1541
1167;5.0037;10.6783;0.1429
1168;5.2749;10.6181;0.1289
1169;5.5466;10.5624;0.1155
1170;5.8195;10.5088;0.1021
1171;6.0928;10.4566;0.0855
1172;6.3656;10.4063;0.0698
1173;6.6398;10.3611;0.0559
1174;6.9152;10.3188;0.0411
1175;7.1911;10.2804;0.0270
1176;7.4682;10.2480;0.0147
1177;7.7450;10.2181;-0.0002
1178;8.0212;10.1907;-0.0147
1179;8.2988;10.1670;-0.0265
1180;8.5766;10.1419;-0.0403
1181;8.8538;10.1201;-0.0524
1182;9.1320;10.1011;-0.0657
1183;9.4098;10.0800;-0.0780
1184;9.6866;10.0602;-0.0863
1185;9.9645;10.0430;-0.0980
1186;10.2426;10.0266;-0.1126
1187;10.5187;10.0097;-0.1264
1188;10.7916;9.9939;-0.1286
1189;11.0555;9.9877;-0.0726
1190;0.2837;11.0252;0.3777
1191;0.5134;10.9889;0.3645
1192;0.7682;10.9697;0.3511
1193;1.0341;10.9545;0.3386
1194;1.3058;10.9380;0.3200
1195;1.5791;10.9194;0.3059
1196;1.8537;10.9001;0.2915
1197;2.1281;10.8778;0.2770
1198;2.4026;10.8520;0.2625
1199;2.6764;10.8242;0.2479
1200;2.9506;10.7932;0.2353
1201;3.2242;10.7583;0.2218
1202;3.4980;10.7180;0.2082
1203;3.7712;10.6750;0.1961
1204;4.0444;10.6284;0.1833
1205;4.3170;10.5779;0.1708
1206;4.5895;10.5272;0.1601
1207;4.8613;10.4729;0.1488
1208;5.1333;10.4139;0.1375
1209;5.4060;10.3554;0.1233
1210;5.6794;10.3007;0.1097
1211;5.9539;10.2472;0.0929
1212;6.2261;10.1950;0.0775
1213;6.4990;10.1481;0.0620
1214;6.7734;10.1052;0.0468
1215;7.0489;10.0643;0.0325
1216;7.3254;10.0284;0.0192
1217;7.6020;9.9980;0.0066
1218;7.8789;9.9699;-0.0089
1219;8.1562;9.9433;-0.0224
1220;8.4334;9.9181;-0.0355
1221;8.7110;9.8961;-0.0481
1222;8.9882;9.8750;-0.0602
1223;9.2664;9.8559;-0.0727
1224;9.5438;9.8346;-0.0820
1225;9.8207;9.8166;-0.0918
1226;10.0984;9.7991;-0.1056
1227;10.3755;9.7828;-0.1172
1228;10.6495;9.7657;-0.1293
1229;10.9105;9.7527;-0.1128
1230;11.1357;9.7625;-0.0297
1231;0.3490;10.7725;0.3692
1232;0.6230;10.7450;0.3576
1233;0.8932;10.7286;0.3463
1234;1.1653;10.7129;0.3300
1235;1.4389;10.6953;0.3124
1236;1.7131;10.6763;0.2980
1237;1.9876;10.6551;0.2833
1238;2.2623;10.6305;0.2700
1239;2.5368;10.6041;0.2552
1240;2.8109;10.5744;0.2429
1241;3.0845;10.5417;0.2285
1242;3.3587;10.5046;0.2159
1243;3.6323;10.4624;0.2025
1244;3.9057;10.4177;0.1886
1245;4.1784;10.3693;0.1764
1246;4.4510;10.3181;0.1643
1247;4.7230;10.2669;0.1523
1248;4.9957;10.2105;0.1413
1249;5.2685;10.1485;0.1291
1250;5.5418;10.0933;0.1147
1251;5.8160;10.0395;0.0997
1252;6.0883;9.9855;0.0844
1253;6.3617;9.9345;0.0693
1254;6.6355;9.8909;0.0539
1255;6.9091;9.8494;0.0406
1256;7.1851;9.8107;0.0251
1257;7.4614;9.7774;0.0109
1258;7.7381;9.7484;-0.0039
1259;8.0150;9.7220;-0.0162
1260;8.2921;9.6957;-0.0287
1261;8.5689;9.6716;-0.0414
1262;8.8465;9.6502;-0.0547
1263;9.1243;9.6296;-0.0667
1264;9.4023;9.6094;-0.0780
1265;9.6793;9.5898;-0.0870
1266;9.9562;9.5722;-0.0968
1267;10.2344;9.5551;-0.1080
1268;10.5145;9.5380;-0.1269
1269;10.7941;9.5211;-0.1325
1270;11.0719;9.5154;-0.0632
1271;0.2676;10.5401;0.3752
1272;0.4980;10.5198;0.3661
1273;0.7570;10.5031;0.3549
1274;1.0252;10.4874;0.3409
1275;1.2978;10.4710;0.3227
1276;1.5716;10.4527;0.3062
1277;1.8463;10.4321;0.2909
1278;2.1213;10.4089;0.2778
1279;2.3967;10.3831;0.2632
1280;2.6715;10.3553;0.2498
1281;2.9455;10.3240;0.2363
1282;3.2194;10.2896;0.2232
1283;3.4931;10.2501;0.2099
1284;3.7668;10.2058;0.1967
1285;4.0400;10.1599;0.1831
1286;4.3127;10.1101;0.1704
1287;4.5847;10.0602;0.1573
1288;4.8565;10.0068;0.1453
1289;5.1287;9.9462;0.1331
1290;5.4004;9.8861;0.1209
1291;5.6738;9.8319;0.1058
1292;5.9475;9.7781;0.0908
1293;6.2212;9.7239;0.0777
1294;6.4942;9.6773;0.0624
1295;6.7678;9.6342;0.0473
1296;7.0424;9.5941;0.0342
1297;7.3184;9.5588;0.0180
1298;7.5952;9.5278;0.0041
1299;7.8716;9.5004;-0.0087
1300;8.1483;9.4738;-0.0218
1301;8.4255;9.4484;-0.0343
1302;8.7026;9.4253;-0.0476
1303;8.9802;9.4040;-0.0607
1304;9.2579;9.3843;-0.0724
1305;9.5359;9.3636;-0.0833
1306;9.8129;9.3449;-0.0887
1307;10.0914;9.3276;-0.1030
1308;10.3701;9.3115;-0.1175
1309;10.6472;9.2951;-0.1292
1310;10.9156;9.2784;-0.1132
1311;11.1442;9.2648;-0.0196
1312;0.3390;10.2896;0.3734
1313;0.6130;10.2789;0.3634
1314;0.8836;10.2623;0.3493
1315;1.1556;10.2461;0.3352
1316;1.4291;10.2285;0.3153
1317;1.7034;10.2090;0.2994
1318;1.9778;10.1870;0.2859
1319;2.2531;10.1621;0.2715
1320;2.5284;10.1351;0.2583
1321;2.8031;10.1053;0.2434
1322;3.0777;10.0730;0.2312
1323;3.3514;10.0365;0.2188
1324;3.6251;9.9939;0.2042
1325;3.8983;9.9489;0.1904
1326;4.1702;9.9014;0.1777
1327;4.4425;9.8512;0.1651
1328;4.7145;9.8006;0.1518
1329;4.9870;9.7459;0.1384
1330;5.2579;9.6807;0.1244
1331;5.5299;9.6235;0.1117
1332;5.8033;9.5701;0.0971
1333;6.0768;9.5163;0.0833
1334;6.3500;9.4652;0.0699
1335;6.6241;9.4209;0.0553
1336;6.8989;9.3791;0.0399
1337;7.1738;9.3413;0.0261
1338;7.4501;9.3085;0.0126
1339;7.7268;9.2789;-0.0027
1340;8.0031;9.2517;-0.0153
1341;8.2803;9.2257;-0.0266
1342;8.5574;9.2013;-0.0401
1343;8.8349;9.1794;-0.0535
1344;9.1124;9.1583;-0.0649
1345;9.3904;9.1382;-0.0763
1346;9.6672;9.1185;-0.0805
1347;9.9451;9.1008;-0.0896
1348;10.2259;9.0843;-0.1104
1349;10.5054;9.0696;-0.1246
1350;10.7871;9.0522;-0.1288
1351;11.0669;9.0260;-0.0661
1352;0.2722;10.0467;0.3781
1353;0.4979;10.0503;0.3678
1354;0.7510;10.0366;0.3564
1355;1.0161;10.0210;0.3425
1356;1.2875;10.0040;0.3235
1357;1.5604;9.9853;0.3091
1358;1.8346;9.9640;0.2934
1359;2.1091;9.9403;0.2799
1360;2.3839;9.9144;0.2660
1361;2.6591;9.8865;0.2526
1362;2.9338;9.8549;0.2370
1363;3.2079;9.8207;0.2254
1364;3.4816;9.7822;0.2121
1365;3.7550;9.7372;0.1976
1366;4.0274;9.6907;0.1850
1367;4.2998;9.6418;0.1711
1368;4.5718;9.5928;0.1592
1369;4.8441;9.5402;0.1451
1370;5.1170;9.4796;0.1297
1371;5.3872;9.4169;0.1164
1372;5.6595;9.3627;0.1042
1373;5.9316;9.3090;0.0910
1374;6.2050;9.2555;0.0750
1375;6.4797;9.2082;0.0605
1376;6.7541;9.1645;0.0471
1377;7.0290;9.1251;0.0330
1378;7.3048;9.0902;0.0203
1379;7.5810;9.0589;0.0062
1380;7.8577;9.0305;-0.0074
1381;8.1347;9.0039;-0.0211
1382;8.4118;8.9782;-0.0341
1383;8.6895;8.9548;-0.0477
1384;8.9669;8.9331;-0.0596
1385;9.2442;8.9126;-0.0681
1386;9.5195;8.8927;-0.0640
1387;9.7967;8.8749;-0.0684
1388;10.0776;8.8566;-0.0953
1389;10.3573;8.8412;-0.1188
1390;10.6339;8.8259;-0.1334
1391;10.8981;8.8094;-0.1210
1392;11.1327;8.7652;-0.0272
1393;0.3508;9.8184;0.3748
1394;0.6125;9.8094;0.3642
1395;0.8763;9.7948;0.3499
1396;1.1453;9.7786;0.3343
1397;1.4178;9.7614;0.3163
1398;1.6915;9.7409;0.3027
1399;1.9653;9.7184;0.2882
1400;2.2399;9.6932;0.2733
1401;2.5146;9.6663;0.2595
1402;2.7892;9.6365;0.2456
1403;3.0640;9.6040;0.2326
1404;3.3383;9.5685;0.2186
1405;3.6114;9.5267;0.2049
1406;3.8844;9.4806;0.1921
1407;4.1567;9.4324;0.1783
1408;4.4293;9.3812;0.1653
1409;4.7014;9.3314;0.1519
1410;4.9730;9.2775;0.1382
1411;5.2438;9.2130;0.1236
1412;5.5157;9.1552;0.1094
1413;5.7877;9.1010;0.0963
1414;6.0604;9.0480;0.0812
1415;6.3348;8.9974;0.0671
1416;6.6097;8.9519;0.0537
1417;6.8843;8.9094;0.0389
1418;7.1599;8.8721;0.0261
1419;7.4359;8.8388;0.0128
1420;7.7127;8.8097;-0.0011
1421;7.9895;8.7821;-0.0111
1422;8.2673;8.7558;-0.0275
1423;8.5446;8.7311;-0.0402
1424;8.8223;8.7087;-0.0551
1425;9.0996;8.6874;-0.0658
1426;9.3737;8.6681;-0.0557
1427;9.6478;8.6486;-0.0455
1428;9.9306;8.6301;-0.0802
1429;10.2113;8.6130;-0.1076
1430;10.4892;8.5979;-0.1211
1431;10.7652;8.5822;-0.1308
1432;11.0351;8.5665;-0.0731
1433;0.2437;9.5974;0.3829
1434;0.4865;9.5829;0.3682
1435;0.7413;9.5683;0.3573
1436;1.0058;9.5525;0.3422
1437;1.2762;9.5365;0.3249
1438;1.5495;9.5179;0.3090
1439;1.8231;9.4962;0.2942
1440;2.0969;9.4720;0.2809
1441;2.3715;9.4463;0.2662
1442;2.6457;9.4179;0.2530
1443;2.9205;9.3860;0.2381
1444;3.1949;9.3524;0.2259
1445;3.4688;9.3146;0.2123
1446;3.7415;9.2707;0.1977
1447;4.0143;9.2226;0.1839
1448;4.2873;9.1726;0.1704
1449;4.5592;9.1216;0.1583
1450;4.8311;9.0710;0.1443
1451;5.1030;9.0112;0.1309
1452;5.3746;8.9488;0.1175
1453;5.6461;8.8936;0.1029
1454;5.9185;8.8408;0.0892
1455;6.1917;8.7882;0.0737
1456;6.4665;8.7401;0.0603
1457;6.7416;8.6953;0.0468
1458;7.0171;8.6549;0.0310
1459;7.2926;8.6204;0.0206
1460;7.5701;8.5890;0.0049
1461;7.8466;8.5609;-0.0074
1462;8.1239;8.5336;-0.0214
1463;8.4011;8.5082;-0.0334
1464;8.6791;8.4846;-0.0479
1465;8.9568;8.4627;-0.0616
1466;9.2336;8.4417;-0.0700
1467;9.5080;8.4222;-0.0667
1468;9.7868;8.4033;-0.0815
1469;10.0665;8.3857;-0.1005
1470;10.3442;8.3699;-0.1155
1471;10.6187;8.3555;-0.1326
1472;10.8809;8.3466;-0.1190
1473;11.1232;8.3560;-0.0303
1474;0.3456;9.3629;0.3801
1475;0.6045;9.3421;0.3680
1476;0.8676;9.3260;0.3497
1477;1.1360;9.3105;0.3345
1478;1.4087;9.2938;0.3170
1479;1.6820;9.2733;0.3027
1480;1.9563;9.2500;0.2879
1481;2.2301;9.2253;0.2737
1482;2.5045;9.1987;0.2609
1483;2.7788;9.1685;0.2463
1484;3.0536;9.1357;0.2312
1485;3.3283;9.1001;0.2182
1486;3.6019;9.0603;0.2049
1487;3.8763;9.0140;0.1920
1488;4.1494;8.9646;0.1772
1489;4.4219;8.9131;0.1650
1490;4.6949;8.8624;0.1516
1491;4.9682;8.8070;0.1382
1492;5.2390;8.7436;0.1244
1493;5.5097;8.6856;0.1089
1494;5.7812;8.6322;0.0963
1495;6.0539;8.5801;0.0819
1496;6.3277;8.5303;0.0683
1497;6.6031;8.4820;0.0532
1498;6.8777;8.4389;0.0386
1499;7.1536;8.4017;0.0258
1500;7.4291;8.3693;0.0132
1501;7.7053;8.3398;-0.0024
1502;7.9824;8.3125;-0.0155
1503;8.2601;8.2855;-0.0292
1504;8.5371;8.2605;-0.0412
1505;8.8152;8.2378;-0.0553
1506;9.0930;8.2163;-0.0687
1507;9.3698;8.1957;-0.0788
1508;9.6463;8.1765;-0.0857
1509;9.9241;8.1587;-0.0963
1510;10.2003;8.1419;-0.1003
1511;10.4755;8.1273;-0.1172
1512;10.7404;8.1128;-0.1324
1513;10.9770;8.1093;-0.0891
1514;11.1671;8.1100;-0.0001
1515;0.2609;9.1446;0.4045
1516;0.4847;9.1160;0.3746
1517;0.7349;9.0998;0.3574
1518;0.9985;9.0843;0.3449
1519;1.2686;9.0683;0.3275
1520;1.5422;9.0494;0.3105
1521;1.8161;9.0279;0.2961
1522;2.0905;9.0031;0.2816
1523;2.3649;8.9782;0.2680
1524;2.6391;8.9499;0.2554
1525;2.9135;8.9187;0.2399
1526;3.1881;8.8851;0.2276
1527;3.4631;8.8476;0.2136
1528;3.7367;8.8037;0.2001
1529;4.0097;8.7556;0.1875
1530;4.2823;8.7046;0.1731
1531;4.5547;8.6531;0.1602
1532;4.8275;8.6004;0.1458
1533;5.1001;8.5404;0.1316
1534;5.3723;8.4786;0.1169
1535;5.6438;8.4238;0.1042
1536;5.9163;8.3709;0.0904
1537;6.1895;8.3201;0.0765
1538;6.4636;8.2708;0.0616
1539;6.7383;8.2247;0.0457
1540;7.0131;8.1844;0.0317
1541;7.2880;8.1500;0.0171
1542;7.5633;8.1195;0.0035
1543;7.8399;8.0914;-0.0091
1544;8.1169;8.0640;-0.0219
1545;8.3941;8.0373;-0.0347
1546;8.6719;8.0137;-0.0479
1547;8.9498;7.9915;-0.0605
1548;9.2272;7.9707;-0.0729
1549;9.5048;7.9505;-0.0844
1550;9.7816;7.9318;-0.0934
1551;10.0587;7.9145;-0.1021
1552;10.3330;7.8991;-0.1012
1553;10.6072;7.8832;-0.1259
1554;10.8692;7.8694;-0.1178
1555;11.1123;7.8638;-0.0351
1556;0.3237;8.8960;0.3893
1557;0.5917;8.8745;0.3661
1558;0.8577;8.8591;0.3529
1559;1.1271;8.8427;0.3381
1560;1.3999;8.8253;0.3199
1561;1.6741;8.8052;0.3054
1562;1.9484;8.7818;0.2906
1563;2.2228;8.7570;0.2766
1564;2.4971;8.7303;0.2634
1565;2.7721;8.7005;0.2485
1566;3.0459;8.6681;0.2349
1567;3.3208;8.6324;0.2224
1568;3.5943;8.5925;0.2084
1569;3.8669;8.5460;0.1958
1570;4.1392;8.4959;0.1831
1571;4.4121;8.4445;0.1681
1572;4.6849;8.3932;0.1533
1573;4.9569;8.3366;0.1375
1574;5.2292;8.2737;0.1244
1575;5.5012;8.2156;0.1103
1576;5.7742;8.1624;0.0979
1577;6.0470;8.1109;0.0842
1578;6.3204;8.0616;0.0717
1579;6.5942;8.0123;0.0555
1580;6.8691;7.9685;0.0402
1581;7.1439;7.9323;0.0255
1582;7.4189;7.9001;0.0125
1583;7.6956;7.8702;-0.0010
1584;7.9721;7.8434;-0.0136
1585;8.2495;7.8149;-0.0268
1586;8.5268;7.7898;-0.0407
1587;8.8047;7.7671;-0.0527
1588;9.0821;7.7456;-0.0654
1589;9.3600;7.7250;-0.0777
1590;9.6377;7.7053;-0.0904
1591;9.9153;7.6874;-0.0997
1592;10.1920;7.6708;-0.1092
1593;10.4662;7.6545;-0.1216
1594;10.7324;7.6389;-0.1338
1595;10.9732;7.6260;-0.0913
1597;0.2480;8.6626;0.3931
1598;0.4711;8.6469;0.3719
1599;0.7232;8.6336;0.3606
1600;0.9867;8.6177;0.3490
1601;1.2567;8.6007;0.3311
1602;1.5303;8.5819;0.3142
1603;1.8046;8.5602;0.2984
1604;2.0787;8.5355;0.2844
1605;2.3536;8.5099;0.2710
1606;2.6279;8.4820;0.2568
1607;2.9023;8.4506;0.2431
1608;3.1765;8.4173;0.2311
1609;3.4503;8.3795;0.2159
1610;3.7235;8.3364;0.2028
1611;3.9957;8.2876;0.1907
1612;4.2683;8.2365;0.1777
1613;4.5406;8.1853;0.1611
1614;4.8127;8.1320;0.1469
1615;5.0846;8.0709;0.1321
1616;5.3563;8.0101;0.1188
1617;5.6291;7.9548;0.1041
1618;5.9029;7.9013;0.0918
1619;6.1766;7.8513;0.0763
1620;6.4504;7.8025;0.0628
1621;6.7245;7.7547;0.0479
1622;6.9999;7.7146;0.0337
1623;7.2749;7.6801;0.0187
1624;7.5508;7.6493;0.0067
1625;7.8269;7.6215;-0.0070
1626;8.1043;7.5940;-0.0195
1627;8.3812;7.5666;-0.0338
