# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 205
stage;index;relative_time;date
610;7.8279;13.5265;-0.0005
611;8.1052;13.5007;-0.0152
612;8.3824;13.4770;-0.0271
613;8.6598;13.4546;-0.0400
614;8.9368;13.4330;-0.0523
615;9.2143;13.4112;-0.0649
616;9.4919;13.3922;-0.0766
617;9.7698;13.3758;-0.0912
618;10.0474;13.3612;-0.1018
619;10.3235;13.3474;-0.1070
620;10.5992;13.3359;-0.1241
621;10.8675;13.3267;-0.1351
622;11.1147;13.3194;-0.0897
623;0.3138;14.2881;0.3648
624;0.5616;14.2585;0.3523
625;0.8304;14.2448;0.3391
626;1.1046;14.2307;0.3240
627;1.3800;14.2155;0.3100
628;1.6546;14.1990;0.2992
629;1.9305;14.1804;0.2829
630;2.2059;14.1586;0.2690
631;2.4799;14.1355;0.2567
632;2.7549;14.1094;0.2433
633;3.0290;14.0802;0.2293
634;3.3025;14.0474;0.2173
635;3.5756;14.0073;0.2044
636;3.8470;13.9587;0.1924
637;4.1210;13.9085;0.1813
638;4.3977;13.8655;0.1690
639;4.6636;13.8180;0.1567
640;4.9294;13.7642;0.1458
641;5.2050;13.7060;0.1343
642;5.4773;13.6423;0.1213
643;5.7605;13.5727;0.1081
644;6.0342;13.5307;0.0942
645;6.3065;13.4888;0.0803
646;6.5801;13.4427;0.0668
647;6.8538;13.4035;0.0503
648;7.1283;13.3686;0.0353
649;7.4035;13.3360;0.0197
650;7.6800;13.3058;0.0052
651;7.9567;13.2788;-0.0084
652;8.2335;13.2541;-0.0209
653;8.5111;13.2311;-0.0342
654;8.7887;13.2095;-0.0458
655;9.0662;13.1882;-0.0577
656;9.3444;13.1673;-0.0734
657;9.6224;13.1495;-0.0855
658;9.9001;13.1334;-0.0959
659;10.1775;13.1188;-0.1072
660;10.4516;13.1057;-0.1164
661;10.7191;13.0942;-0.1306
662;10.9633;13.0811;-0.1245
663;11.1633;13.0719;-0.0580
664;0.3834;14.0371;0.3606
665;0.6774;14.0199;0.3466
666;0.9571;14.0046;0.3321
667;1.2340;13.9893;0.3155
668;1.5097;13.9734;0.3032
669;1.7848;13.9561;0.2912
670;2.0599;13.9361;0.2763
671;2.3347;13.9133;0.2632
672;2.6097;13.8888;0.2502
673;2.8841;13.8609;0.2363
674;3.1576;13.8301;0.2231
675;3.4315;13.7955;0.2110
676;3.7046;13.7520;0.1999
677;3.9777;13.7031;0.1867
678;4.2513;13.6547;0.1737
679;4.5227;13.6049;0.1628
680;4.7935;13.5517;0.1508
681;5.0643;13.4962;0.1379
682;5.3353;13.4380;0.1269
683;5.6082;13.3793;0.1148
684;5.8851;13.3238;0.1008
685;6.1596;13.2788;0.0861
686;6.4328;13.2343;0.0730
687;6.7072;13.1899;0.0575
688;6.9826;13.1521;0.0418
689;7.2587;13.1177;0.0263
690;7.5347;13.0859;0.0115
691;7.8107;13.0575;-0.0018
692;8.0876;13.0316;-0.0169
693;8.3650;13.0076;-0.0299
694;8.6424;12.9855;-0.0407
695;8.9205;12.9642;-0.0521
696;9.1982;12.9432;-0.0665
697;9.4762;12.9237;-0.0798
698;9.7539;12.9064;-0.0903
699;10.0322;12.8906;-0.1038
700;10.3088;12.8761;-0.1139
701;10.5827;12.8625;-0.1273
702;10.8481;12.8477;-0.1333
703;11.1004;12.8306;-0.0843
704;0.3035;13.7933;0.3637
705;0.5504;13.7954;0.3533
706;0.8182;13.7784;0.3405
707;1.0917;13.7632;0.3242
708;1.3666;13.7477;0.3091
709;1.6417;13.7308;0.2969
710;1.9168;13.7121;0.2831
711;2.1918;13.6904;0.2687
712;2.4664;13.6672;0.2556
713;2.7411;13.6408;0.2433
714;3.0158;13.6115;0.2287
715;3.2895;13.5791;0.2190
716;3.5634;13.5406;0.2056
717;3.8370;13.4944;0.1946
718;4.1095;13.4455;0.1813
719;4.3814;13.3957;0.1692
720;4.6529;13.3438;0.1565
721;4.9251;13.2884;0.1443
722;5.1965;13.2309;0.1317
723;5.4685;13.1743;0.1192
724;5.7421;13.1196;0.1064
725;6.0171;13.0697;0.0922
726;6.2920;13.0242;0.0788
727;6.5666;12.9775;0.0631
728;6.8417;12.9356;0.0489
729;7.1182;12.9001;0.0314
730;7.3942;12.8664;0.0158
731;7.6697;12.8360;0.0024
732;7.9454;12.8097;-0.0110
733;8.2222;12.7850;-0.0245
734;8.4991;12.7616;-0.0372
735;8.7769;12.7402;-0.0483
736;9.0547;12.7195;-0.0598
737;9.3330;12.6989;-0.0745
738;9.6108;12.6800;-0.0867
739;9.8884;12.6631;-0.0973
740;10.1656;12.6481;-0.1091
741;10.4397;12.6339;-0.1211
742;10.7063;12.6195;-0.1352
743;10.9538;12.6008;-0.1272
744;11.1568;12.5846;-0.0588
745;0.3972;13.5682;0.3594
746;0.6746;13.5516;0.3457
747;0.9493;13.5363;0.3323
748;1.2243;13.5212;0.3169
749;1.4993;13.5052;0.3039
750;1.7741;13.4876;0.2933
751;2.0500;13.4676;0.2763
752;2.3250;13.4451;0.2616
753;2.5997;13.4205;0.2495
754;2.8748;13.3920;0.2359
755;3.1494;13.3611;0.2237
756;3.4238;13.3263;0.2127
757;3.6984;13.2834;0.1997
758;3.9710;13.2353;0.1884
759;4.2432;13.1861;0.1760
760;4.5152;13.1354;0.1640
761;4.7874;13.0826;0.1514
762;5.0605;13.0235;0.1382
763;5.3325;12.9679;0.1245
764;5.6058;12.9124;0.1101
765;5.8791;12.8606;0.0976
766;6.1525;12.8141;0.0836
767;6.4263;12.7682;0.0682
768;6.7000;12.7209;0.0535
769;6.9754;12.6831;0.0407
770;7.2519;12.6485;0.0235
771;7.5283;12.6159;0.0085
772;7.8042;12.5874;-0.0046
773;8.0799;12.5626;-0.0173
774;8.3564;12.5384;-0.0295
775;8.6332;12.5161;-0.0422
776;8.9115;12.4953;-0.0549
777;9.1896;12.4748;-0.0667
778;9.4673;12.4549;-0.0804
779;9.7451;12.4366;-0.0916
780;10.0220;12.4211;-0.1023
781;10.2984;12.4062;-0.1145
782;10.5704;12.3914;-0.1272
783;10.8368;12.3751;-0.1349
784;11.0908;12.3448;-0.0806
785;0.2818;13.3571;0.3652
786;0.5393;13.3244;0.3518
787;0.8087;13.3097;0.3409
788;1.0821;13.2952;0.3262
789;1.3569;13.2793;0.3111
790;1.6313;13.2626;0.2995
791;1.9067;13.2440;0.2869
792;2.1818;13.2222;0.2705
793;2.4565;13.1988;0.2582
794;2.7314;13.1721;0.2462
795;3.0061;13.1428;0.2316
796;3.2800;13.1098;0.2200
797;3.5544;13.0712;0.2063
798;3.8286;13.0249;0.1935
799;4.1017;12.9761;0.1825
800;4.3742;12.9258;0.1701
801;4.6466;12.8747;0.1583
802;4.9186;12.8197;0.1452
803;5.1912;12.7609;0.1304
804;5.4637;12.7063;0.1156
805;5.7364;12.6532;0.1024
806;6.0092;12.6045;0.0877
807;6.2827;12.5589;0.0729
808;6.5562;12.5103;0.0577
809;6.8306;12.4676;0.0462
810;7.1070;12.4319;0.0298
811;7.3839;12.3974;0.0153
812;7.6603;12.3663;0.0023
813;7.9364;12.3405;-0.0115
814;8.2124;12.3158;-0.0239
815;8.4888;12.2923;-0.0365
816;8.7668;12.2707;-0.0498
817;9.0445;12.2504;-0.0611
818;9.3224;12.2299;-0.0739
819;9.5999;12.2109;-0.0870
820;9.8772;12.1940;-0.0956
821;10.1535;12.1779;-0.1051
822;10.4270;12.1629;-0.1179
823;10.6922;12.1480;-0.1292
824;10.9376;12.1311;-0.1214
825;11.1468;12.0877;-0.0580
826;0.3813;13.1004;0.3617
827;0.6632;13.0845;0.3475
828;0.9386;13.0692;0.3341
829;1.2138;13.0538;0.3187
830;1.4886;13.0376;0.3051
831;1.7630;13.0197;0.2950
832;2.0383;12.9991;0.2794
833;2.3129;12.9761;0.2661
834;2.5878;12.9515;0.2534
835;2.8624;12.9230;0.2394
836;3.1370;12.8915;0.2265
837;3.4104;12.8570;0.2132
838;3.6848;12.8134;0.2004
839;3.9587;12.7656;0.1886
840;4.2314;12.7154;0.1757
841;4.5043;12.6651;0.1639
842;4.7763;12.6138;0.1508
843;5.0482;12.5563;0.1386
844;5.3199;12.5001;0.1217
845;5.5930;12.4460;0.1078
846;5.8657;12.3955;0.0949
847;6.1390;12.3473;0.0802
848;6.4131;12.3019;0.0649
849;6.6871;12.2538;0.0501
850;6.9623;12.2155;0.0369
851;7.2384;12.1803;0.0209
852;7.5150;12.1471;0.0088
853;7.7910;12.1186;-0.0050
854;8.0675;12.0934;-0.0174
