# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 657
stage;index;relative_time;date
494;6.6705;12.1101;0.6228
497;7.2124;11.8365;0.1901
498;7.4375;11.7456;0.1181
499;7.6839;11.6744;0.0546
500;7.9347;11.5869;0.0269
501;8.1923;11.5071;0.0048
502;8.4559;11.4390;-0.0139
503;8.7228;11.3725;-0.0255
504;8.9940;11.3020;-0.0323
505;9.2680;11.2423;-0.0487
506;9.5422;11.1965;-0.0703
507;9.8174;11.1591;-0.0884
508;10.0923;11.1258;-0.1005
509;10.3679;11.0953;-0.1079
510;10.6442;11.0670;-0.1172
511;10.9217;11.0353;-0.1021
512;1.1352;14.8008;0.3860
513;1.4198;14.7553;0.3719
514;1.6921;14.7079;0.3593
515;1.9605;14.6559;0.3500
516;2.2269;14.6036;0.3502
517;2.4960;14.5411;0.3318
518;2.7640;14.4701;0.3143
519;3.0319;14.3999;0.2997
520;3.3071;14.3140;0.2929
521;3.6180;14.1331;0.2854
522;3.9036;13.9793;0.2866
523;4.1533;13.8908;0.3028
524;4.3710;13.8134;0.3284
526;4.9625;13.3392;0.3326
527;6.4958;12.0195;0.5567
528;6.7102;11.8851;0.5618
529;6.9050;11.8034;0.4689
530;7.1017;11.6901;0.2929
531;7.3128;11.5846;0.1825
532;7.5567;11.4810;0.0902
533;7.8061;11.3963;0.0456
534;8.0604;11.3087;0.0136
535;8.3239;11.2377;-0.0060
536;8.5912;11.1720;-0.0186
537;8.8603;11.1047;-0.0297
538;9.1333;11.0328;-0.0393
539;9.4076;10.9840;-0.0603
540;9.6802;10.9430;-0.0790
541;9.9530;10.9076;-0.0945
542;10.2267;10.8767;-0.1044
543;10.5025;10.8470;-0.1153
544;10.7754;10.8199;-0.1222
545;11.0312;10.7991;-0.0683
546;1.0184;14.5883;0.3936
547;1.2855;14.5478;0.3813
548;1.5583;14.4979;0.3668
549;1.8294;14.4468;0.3542
550;2.0961;14.3906;0.3456
551;2.3647;14.3316;0.3424
552;2.6318;14.2696;0.3244
553;2.8965;14.1996;0.3088
554;3.1643;14.1326;0.2946
555;3.4471;14.0154;0.2876
556;3.7462;13.8475;0.2837
557;4.0214;13.7010;0.2919
558;4.2823;13.6171;0.2946
560;4.8033;13.2145;0.3219
561;5.0204;13.0614;0.3350
562;5.8856;12.1907;0.4489
563;6.0977;12.0759;0.4690
564;6.2991;11.9488;0.4817
565;6.5306;11.7574;0.4771
566;6.7526;11.6232;0.4563
567;6.9644;11.5259;0.3197
568;7.1879;11.4262;0.2041
569;7.4233;11.3167;0.1173
570;7.6719;11.2163;0.0540
571;7.9222;11.1156;0.0270
572;8.1834;11.0408;0.0022
573;8.4498;10.9719;-0.0128
574;8.7196;10.9062;-0.0273
575;8.9887;10.8366;-0.0365
576;9.2612;10.7731;-0.0492
577;9.5344;10.7288;-0.0691
578;9.8083;10.6910;-0.0876
579;10.0804;10.6578;-0.0952
580;10.3573;10.6283;-0.1086
581;10.6361;10.6012;-0.1233
582;10.9178;10.5783;-0.1083
583;1.1345;14.3443;0.3900
584;1.4150;14.2912;0.3780
585;1.6885;14.2386;0.3617
586;1.9584;14.1843;0.3491
587;2.2286;14.1267;0.3393
588;2.4974;14.0658;0.3291
589;2.7650;13.9963;0.3157
590;3.0311;13.9309;0.2993
591;3.3099;13.8437;0.2902
592;3.5963;13.7041;0.2871
593;3.8775;13.5210;0.2896
594;4.1498;13.4086;0.2938
595;4.4111;13.2484;0.3043
596;4.6287;13.0854;0.3121
597;4.8557;12.9160;0.3238
598;5.0810;12.7766;0.3422
599;5.2708;12.6172;0.3657
600;5.4717;12.4070;0.3939
601;5.6895;12.2070;0.4224
602;5.9033;11.9493;0.4343
603;6.1232;11.7956;0.4384
604;6.3465;11.6451;0.4354
605;6.5692;11.4840;0.4162
606;6.8043;11.3531;0.3484
607;7.0409;11.2471;0.2552
608;7.2795;11.1392;0.1710
609;7.5217;11.0366;0.1010
610;7.7745;10.9366;0.0482
611;8.0322;10.8470;0.0124
612;8.2985;10.7723;-0.0073
613;8.5685;10.7052;-0.0211
614;8.8383;10.6417;-0.0349
615;9.1088;10.5680;-0.0444
616;9.3841;10.5166;-0.0595
617;9.6581;10.4745;-0.0778
618;9.9323;10.4394;-0.0927
619;10.2055;10.4086;-0.1001
620;10.4802;10.3820;-0.1179
621;10.7467;10.3602;-0.1279
622;10.9930;10.3435;-0.0830
623;1.0396;14.1405;0.3952
624;1.2859;14.0797;0.3813
625;1.5519;14.0294;0.3686
626;1.8214;13.9767;0.3535
627;2.0933;13.9199;0.3394
628;2.3645;13.8597;0.3294
629;2.6328;13.7968;0.3149
630;2.8997;13.7256;0.3015
631;3.1736;13.6516;0.2926
632;3.4525;13.5297;0.2890
633;3.7234;13.3769;0.2903
634;3.9828;13.2406;0.2970
635;4.2423;13.1092;0.3102
636;4.4646;12.9432;0.3154
637;4.6848;12.7784;0.3206
638;4.9094;12.6140;0.3337
639;5.1154;12.4417;0.3561
640;5.3155;12.2601;0.3819
641;5.5209;12.0640;0.4083
642;5.7255;11.8648;0.4238
643;5.9453;11.6655;0.4212
644;6.1727;11.5038;0.4112
645;6.4035;11.3500;0.3913
646;6.6403;11.2003;0.3585
647;6.8831;11.0741;0.2980
648;7.1329;10.9596;0.2271
649;7.3813;10.8529;0.1555
650;7.6333;10.7523;0.0913
651;7.8882;10.6579;0.0371
652;8.1481;10.5778;0.0054
653;8.4159;10.5065;-0.0144
654;8.6868;10.4412;-0.0290
655;8.9578;10.3751;-0.0411
656;9.2317;10.3084;-0.0545
657;9.5063;10.2614;-0.0711
658;9.7812;10.2222;-0.0855
659;10.0567;10.1890;-0.0979
660;10.3291;10.1593;-0.1068
661;10.5961;10.1339;-0.1240
662;10.8387;10.1113;-0.1181
663;11.0389;10.0946;-0.0526
664;1.1137;13.8794;0.3880
665;1.4054;13.8248;0.3725
666;1.6820;13.7706;0.3564
667;1.9557;13.7144;0.3404
668;2.2279;13.6561;0.3269
669;2.4984;13.5960;0.3153
670;2.7659;13.5273;0.3026
671;3.0327;13.4567;0.2920
672;3.2983;13.3624;0.2882
673;3.5711;13.2327;0.2907
674;3.8144;13.0615;0.2989
675;4.0771;12.9544;0.3113
676;4.3091;12.8014;0.3296
677;4.5191;12.6386;0.3275
678;4.7341;12.4768;0.3378
679;4.9480;12.3072;0.3590
680;5.1531;12.1191;0.3890
681;5.3497;11.9299;0.4251
682;5.5478;11.7517;0.4544
683;5.7685;11.5616;0.4640
684;5.9951;11.3834;0.4530
685;6.2247;11.2203;0.4363
686;6.4979;11.0431;0.3969
687;6.7488;10.9017;0.3429
688;6.9976;10.7796;0.2789
689;7.2519;10.6660;0.2075
690;7.5005;10.5624;0.1376
691;7.7511;10.4715;0.0762
692;8.0093;10.3855;0.0271
693;8.2733;10.3093;-0.0045
694;8.5425;10.2409;-0.0219
695;8.8142;10.1770;-0.0355
696;9.0850;10.1098;-0.0488
697;9.3606;10.0516;-0.0643
698;9.6350;10.0071;-0.0789
699;9.9112;9.9707;-0.0942
700;10.1861;9.9388;-0.1055
701;10.4591;9.9097;-0.1199
702;10.7232;9.8826;-0.1269
703;10.9747;9.8562;-0.0791
704;1.0370;13.6450;0.3880
705;1.2821;13.6164;0.3768
706;1.5469;13.5641;0.3631
707;1.8180;13.5099;0.3457
708;2.0902;13.4535;0.3304
709;2.3617;13.3939;0.3177
710;2.6320;13.3301;0.3055
711;2.8988;13.2569;0.2960
712;3.1637;13.1741;0.2936
713;3.4264;13.0563;0.2987
714;3.6781;12.9229;0.3071
715;3.9225;12.7845;0.3162
716;4.1597;12.6496;0.3338
717;4.3847;12.4859;0.3431
718;4.6025;12.3199;0.3549
719;4.8217;12.1494;0.3730
720;5.0310;11.9761;0.3955
721;5.2354;11.7902;0.4134
722;5.4576;11.5924;0.4412
723;5.6743;11.4168;0.4664
724;5.8835;11.2466;0.4503
727;6.6384;10.7552;0.3152
728;6.8910;10.6170;0.2589
729;7.1431;10.5090;0.1980
730;7.3884;10.3843;0.1387
731;7.6370;10.2809;0.0863
732;7.8889;10.1913;0.0433
733;8.1480;10.1104;0.0083
734;8.4115;10.0392;-0.0144
735;8.6801;9.9742;-0.0306
736;8.9508;9.9119;-0.0437
737;9.2242;9.8481;-0.0587
738;9.4975;9.7965;-0.0736
739;9.7714;9.7548;-0.0870
740;10.0466;9.7196;-0.1005
741;10.3185;9.6892;-0.1147
742;10.5837;9.6613;-0.1275
743;10.8298;9.6320;-0.1197
744;11.0313;9.6084;-0.0517
745;1.1285;13.4098;0.3808
746;1.4033;13.3574;0.3690
747;1.6744;13.3047;0.3538
748;1.9464;13.2505;0.3381
749;2.2189;13.1934;0.3246
750;2.4895;13.1316;0.3149
751;2.7593;13.0625;0.3024
752;3.0257;12.9834;0.2998
753;3.2864;12.8847;0.3056
754;3.5381;12.7596;0.3152
755;3.7809;12.6232;0.3262
756;4.0238;12.4841;0.3347
757;4.2551;12.3282;0.3472
758;4.4796;12.1578;0.3617
759;4.7049;11.9915;0.3786
760;4.9283;11.8209;0.3927
761;5.1473;11.6469;0.4037
762;5.3628;11.4559;0.4116
763;5.5755;11.2578;0.4400
764;5.8087;11.0771;0.4078
765;6.0425;10.9127;0.3697
766;6.2798;10.7719;0.3344
767;6.5221;10.6321;0.3010
768;6.7613;10.4731;0.2535
769;7.0020;10.3423;0.1996
770;7.2507;10.2191;0.1445
771;7.5009;10.1034;0.0950
772;7.7533;10.0027;0.0560
773;8.0096;9.9188;0.0237
774;8.2711;9.8416;-0.0040
775;8.5383;9.7743;-0.0235
776;8.8108;9.7116;-0.0377
777;9.0838;9.6502;-0.0503
778;9.3559;9.5904;-0.0651
779;9.6290;9.5420;-0.0798
780;9.9032;9.5033;-0.0929
781;10.1777;9.4699;-0.1074
782;10.4476;9.4404;-0.1207
783;10.7128;9.4113;-0.1279
784;10.9657;9.3708;-0.0752
785;1.0095;13.2134;0.3868
786;1.2657;13.1488;0.3734
787;1.5323;13.0980;0.3626
788;1.8009;13.0445;0.3473
789;2.0693;12.9882;0.3332
790;2.3412;12.9313;0.3234
791;2.6110;12.8648;0.3131
792;2.8722;12.7898;0.3053
793;3.1304;12.7014;0.3128
794;3.3847;12.5887;0.3257
795;3.6309;12.4568;0.3435
796;3.8727;12.3168;0.3625
797;4.1070;12.1665;0.3794
798;4.3369;12.0002;0.3948
799;4.5569;11.8383;0.4070
800;4.7852;11.6725;0.4180
801;5.0097;11.5069;0.4258
802;5.2358;11.3326;0.4299
803;5.4414;11.1396;0.4519
804;5.6607;10.9443;0.4401
805;5.8975;10.7710;0.3908
806;6.1340;10.6197;0.3538
807;6.3824;10.4830;0.3320
808;6.6308;10.3289;0.2867
809;6.8546;10.1753;0.2222
810;7.1024;10.0462;0.1654
811;7.3566;9.9228;0.1150
812;7.6090;9.8141;0.0719
813;7.8662;9.7259;0.0367
814;8.1276;9.6466;0.0088
815;8.3950;9.5741;-0.0132
816;8.6659;9.5093;-0.0297
817;8.9378;9.4488;-0.0416
818;9.2098;9.3874;-0.0551
819;9.4823;9.3332;-0.0724
820;9.7562;9.2892;-0.0844
821;10.0304;9.2519;-0.0965
822;10.3023;9.2197;-0.1105
823;10.5666;9.1913;-0.1232
824;10.8115;9.1630;-0.1144
825;11.0198;9.1114;-0.0511
826;1.1125;12.9422;0.3797
827;1.3929;12.8892;0.3681
828;1.6646;12.8359;0.3544
829;1.9366;12.7825;0.3402
830;2.2062;12.7244;0.3278
831;2.4729;12.6624;0.3207
832;2.7393;12.5860;0.3140
833;3.0004;12.5035;0.3142
834;3.2532;12.4013;0.3295
835;3.4949;12.2741;0.3522
836;3.7370;12.1342;0.3738
841;4.8629;11.3612;0.4557
842;5.0964;11.1890;0.4642
843;5.3250;11.0139;0.4562
844;5.5196;10.8283;0.4652
845;5.7584;10.6299;0.4225
846;6.0109;10.4676;0.3713
847;6.2562;10.3183;0.3449
848;6.5162;10.1807;0.3288
849;6.7450;10.0098;0.2485
850;6.9645;9.8726;0.1786
851;7.2144;9.7515;0.1256
852;7.4678;9.6338;0.0803
853;7.7243;9.5353;0.0442
854;7.9864;9.4521;0.0179
855;8.2533;9.3757;-0.0035
856;8.5225;9.3074;-0.0225
857;8.7936;9.2455;-0.0357
858;9.0654;9.1855;-0.0468
859;9.3377;9.1269;-0.0628
860;9.6106;9.0767;-0.0754
861;9.8852;9.0361;-0.0879
862;10.1597;9.0007;-0.1036
863;10.4300;8.9692;-0.1186
864;10.6897;8.9401;-0.1233
865;10.9348;8.9124;-0.0824
866;1.0055;12.7107;0.3874
867;1.2591;12.6818;0.3728
868;1.5244;12.6296;0.3602
869;1.7933;12.5766;0.3459
870;2.0629;12.5201;0.3332
871;2.3312;12.4597;0.3234
872;2.5977;12.3907;0.3181
873;2.8623;12.3091;0.3138
874;3.1198;12.2124;0.3236
875;3.3666;12.0983;0.3359
876;3.6153;11.9713;0.3493
877;3.8611;11.8326;0.3598
881;4.7847;11.2433;0.4206
882;4.9982;11.0542;0.4261
883;5.2134;10.8675;0.4449
884;5.4482;10.7116;0.4597
885;5.6280;10.4900;0.4546
886;5.8946;10.3161;0.3852
887;6.1611;10.1665;0.3294
888;6.4394;10.0371;0.3190
889;6.6517;9.8760;0.2907
890;6.8481;9.7128;0.1734
891;7.0818;9.5849;0.1254
892;7.3297;9.4650;0.0870
893;7.5837;9.3548;0.0547
894;7.8432;9.2626;0.0261
895;8.1086;9.1813;0.0041
896;8.3769;9.1088;-0.0132
897;8.6476;9.0434;-0.0278
898;8.9199;8.9836;-0.0396
899;9.1922;8.9239;-0.0525
900;9.4652;8.8685;-0.0655
901;9.7388;8.8222;-0.0755
902;10.0145;8.7837;-0.0922
903;10.2868;8.7495;-0.1092
904;10.5511;8.7189;-0.1168
905;10.7969;8.6908;-0.1001
906;11.0126;8.6966;-0.0348
907;1.1079;12.4742;0.3811
908;1.3766;12.4232;0.3680
909;1.6454;12.3711;0.3528
910;1.9138;12.3168;0.3399
911;2.1827;12.2589;0.3284
912;2.4508;12.1951;0.3195
913;2.7162;12.1217;0.3148
914;2.9766;12.0305;0.3166
915;3.2296;11.9202;0.3295
