# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 531
stage;index;relative_time;date
868;1.2306;12.6516;0.3780
869;1.4999;12.6032;0.3652
870;1.7701;12.5516;0.3526
871;2.0395;12.4961;0.3416
872;2.3080;12.4344;0.3333
873;2.5755;12.3649;0.3230
874;2.8408;12.2903;0.3164
875;3.1021;12.2039;0.3124
876;3.3636;12.1107;0.3066
877;3.6222;12.0112;0.3023
878;3.8818;11.9035;0.2977
879;4.1309;11.7893;0.2899
880;4.3837;11.6678;0.2804
881;4.6363;11.5460;0.2720
882;4.8851;11.4188;0.2604
883;5.1246;11.2811;0.2572
884;5.3623;11.1396;0.2516
885;5.6098;11.0015;0.2373
886;5.8692;10.8725;0.2071
887;6.1274;10.7582;0.1756
888;6.3833;10.6497;0.1541
889;6.6405;10.5312;0.1375
890;6.8801;10.4082;0.0993
891;7.1406;10.3150;0.0755
892;7.4032;10.2231;0.0566
893;7.6676;10.1345;0.0398
894;7.9342;10.0563;0.0234
895;8.2030;9.9838;0.0073
896;8.4738;9.9176;-0.0055
897;8.7460;9.8567;-0.0175
898;9.0193;9.8004;-0.0284
899;9.2928;9.7445;-0.0418
900;9.5666;9.6932;-0.0538
901;9.8410;9.6510;-0.0641
902;10.1170;9.6163;-0.0803
903;10.3899;9.5856;-0.0979
904;10.6545;9.5580;-0.1052
905;10.9005;9.5324;-0.0880
906;11.1158;9.5400;-0.0224
907;0.8156;12.4880;0.3995
908;1.0846;12.4426;0.3862
909;1.3538;12.3950;0.3711
910;1.6231;12.3453;0.3595
911;1.8927;12.2920;0.3472
912;2.1619;12.2344;0.3367
913;2.4301;12.1693;0.3272
914;2.6965;12.0958;0.3175
915;2.9610;12.0159;0.3121
916;3.2233;11.9240;0.3083
917;3.4836;11.8269;0.3010
918;3.7389;11.7251;0.2957
919;3.9914;11.6156;0.2906
920;4.2433;11.4963;0.2810
921;4.4966;11.3738;0.2712
922;4.7498;11.2499;0.2621
923;4.9989;11.1235;0.2498
924;5.2416;10.9823;0.2399
925;5.4794;10.8372;0.2351
926;5.7349;10.7085;0.2112
927;5.9931;10.5831;0.1850
928;6.2490;10.4696;0.1587
929;6.5035;10.3662;0.1448
930;6.7521;10.2365;0.1196
931;7.0005;10.1319;0.0881
932;7.2610;10.0395;0.0690
933;7.5241;9.9475;0.0512
934;7.7897;9.8619;0.0332
935;8.0580;9.7867;0.0168
936;8.3280;9.7172;0.0017
937;8.5993;9.6531;-0.0097
938;8.8726;9.5948;-0.0209
939;9.1459;9.5398;-0.0328
940;9.4205;9.4842;-0.0461
941;9.6955;9.4374;-0.0585
942;9.9717;9.3990;-0.0725
943;10.2480;9.3662;-0.0904
944;10.5219;9.3355;-0.1069
945;10.7885;9.3096;-0.1015
946;11.0533;9.2947;-0.0471
947;0.7145;12.2871;0.4043
948;0.9535;12.2280;0.3956
949;1.2131;12.1830;0.3806
950;1.4805;12.1363;0.3682
951;1.7487;12.0861;0.3525
952;2.0171;12.0306;0.3421
953;2.2854;11.9705;0.3330
954;2.5530;11.9003;0.3237
955;2.8171;11.8258;0.3138
956;3.0820;11.7411;0.3095
957;3.3418;11.6451;0.3045
958;3.6004;11.5447;0.2990
959;3.8536;11.4410;0.2967
960;4.1052;11.3290;0.2889
961;4.3579;11.2107;0.2784
962;4.6135;11.0866;0.2715
963;4.8693;10.9600;0.2585
964;5.1171;10.8298;0.2498
965;5.3620;10.6870;0.2416
966;5.6100;10.5458;0.2253
967;5.8631;10.4151;0.1998
968;6.1175;10.2946;0.1762
969;6.3687;10.1841;0.1548
970;6.6227;10.0712;0.1375
971;6.8730;9.9540;0.1113
972;7.1257;9.8565;0.0855
973;7.3868;9.7628;0.0662
974;7.6522;9.6717;0.0478
975;7.9200;9.5882;0.0291
976;8.1893;9.5158;0.0111
977;8.4591;9.4499;-0.0021
978;8.7324;9.3886;-0.0143
979;9.0058;9.3328;-0.0256
980;9.2799;9.2765;-0.0381
981;9.5562;9.2239;-0.0522
982;9.8325;9.1826;-0.0669
983;10.1089;9.1469;-0.0851
984;10.3833;9.1158;-0.1029
985;10.6532;9.0883;-0.1148
986;10.9061;9.0682;-0.0862
987;11.1207;9.0436;-0.0117
988;0.7859;12.0268;0.4048
989;1.0687;11.9752;0.3919
990;1.3410;11.9267;0.3770
991;1.6109;11.8778;0.3608
992;1.8801;11.8240;0.3476
993;2.1488;11.7686;0.3378
994;2.4163;11.7039;0.3267
995;2.6831;11.6279;0.3177
996;2.9477;11.5523;0.3103
997;3.2127;11.4593;0.3049
998;3.4754;11.3596;0.2993
999;3.7330;11.2572;0.2991
1000;3.9825;11.1533;0.2983
1001;4.2346;11.0448;0.2927
1002;4.4924;10.9224;0.2850
1003;4.7480;10.7952;0.2730
1004;5.0010;10.6633;0.2618
1005;5.2488;10.5297;0.2529
1006;5.4916;10.3929;0.2446
1007;5.7344;10.2469;0.2234
1008;5.9882;10.1289;0.1985
1009;6.2373;10.0069;0.1725
1010;6.4911;9.8966;0.1481
1011;6.7466;9.7788;0.1285
1012;7.0017;9.6727;0.1018
1013;7.2616;9.5738;0.0808
1014;7.5240;9.4815;0.0619
1015;7.7891;9.3939;0.0417
1016;8.0574;9.3157;0.0226
1017;8.3265;9.2471;0.0047
1018;8.5964;9.1840;-0.0098
1019;8.8687;9.1267;-0.0227
1020;9.1427;9.0721;-0.0356
1021;9.4185;9.0134;-0.0482
1022;9.6926;8.9670;-0.0606
1023;9.9691;8.9293;-0.0783
1024;10.2445;8.8964;-0.0935
1025;10.5196;8.8671;-0.1083
1026;10.7918;8.8415;-0.1148
1027;11.0531;8.8120;-0.0447
1028;0.7179;11.7913;0.4100
1029;0.9503;11.7666;0.4000
1030;1.2086;11.7151;0.3865
1031;1.4740;11.6690;0.3720
1032;1.7424;11.6173;0.3563
1033;2.0115;11.5626;0.3421
1034;2.2789;11.5052;0.3312
1035;2.5460;11.4347;0.3180
1036;2.8106;11.3562;0.3094
1037;3.0751;11.2742;0.3029
1038;3.3377;11.1796;0.2957
1039;3.5987;11.0751;0.2944
1040;3.8575;10.9677;0.2965
1041;4.1088;10.8643;0.2958
1042;4.3639;10.7459;0.2932
1043;4.6193;10.6221;0.2870
1044;4.8704;10.4942;0.2796
1045;5.1171;10.3585;0.2724
1046;5.3688;10.2288;0.2645
1047;5.6136;10.0988;0.2498
1048;5.8635;9.9652;0.2356
1049;6.1110;9.8440;0.2117
1050;6.3649;9.7205;0.1791
1051;6.6154;9.6018;0.1468
1052;6.8678;9.4911;0.1163
1053;7.1263;9.3881;0.0942
1054;7.3869;9.2925;0.0731
1055;7.6501;9.2052;0.0527
1056;7.9156;9.1179;0.0343
1057;8.1844;9.0464;0.0166
1058;8.4544;8.9800;-0.0012
1059;8.7251;8.9197;-0.0167
1060;8.9973;8.8654;-0.0303
1061;9.2719;8.8110;-0.0454
1062;9.5460;8.7547;-0.0565
1063;9.8209;8.7145;-0.0723
1064;10.0971;8.6790;-0.0804
1065;10.3734;8.6475;-0.1000
1066;10.6438;8.6201;-0.1127
1067;10.8976;8.5947;-0.0996
1068;11.1137;8.5567;-0.0207
1069;0.8010;11.5553;0.4105
1070;1.0676;11.5092;0.3946
1071;1.3340;11.4593;0.3816
1072;1.6018;11.4106;0.3669
1073;1.8710;11.3568;0.3490
1074;2.1400;11.3017;0.3359
1075;2.4080;11.2400;0.3223
1076;2.6755;11.1607;0.3102
1077;2.9398;11.0804;0.3005
1078;3.2035;10.9905;0.2957
1079;3.4667;10.8924;0.2915
1080;3.7293;10.7818;0.2937
1081;3.9840;10.6729;0.2970
1082;4.2395;10.5596;0.2983
1083;4.4922;10.4380;0.2967
1084;4.7428;10.3103;0.2968
1085;4.9891;10.1857;0.2926
1086;5.2392;10.0567;0.2883
1087;5.4855;9.9322;0.2802
1088;5.7362;9.8064;0.2661
1089;5.9866;9.6827;0.2432
1090;6.2334;9.5608;0.2101
1091;6.4790;9.4351;0.1699
1092;6.7263;9.3127;0.1338
1093;6.9857;9.2030;0.1051
1094;7.2456;9.1037;0.0828
1095;7.5082;9.0131;0.0623
1096;7.7723;8.9278;0.0435
1097;8.0388;8.8483;0.0261
1098;8.3089;8.7786;0.0088
1099;8.5804;8.7139;-0.0089
1100;8.8527;8.6579;-0.0252
1101;9.1264;8.6054;-0.0394
1102;9.4002;8.5489;-0.0540
1103;9.6746;8.4991;-0.0654
1104;9.9504;8.4601;-0.0775
1105;10.2279;8.4278;-0.0911
1106;10.5036;8.3981;-0.1070
1107;10.7735;8.3707;-0.1130
1108;11.0329;8.3418;-0.0582
1109;0.6897;11.3495;0.4133
1110;0.9397;11.3008;0.4006
1111;1.1979;11.2503;0.3890
1112;1.4628;11.2021;0.3763
1113;1.7315;11.1507;0.3595
1114;2.0006;11.0961;0.3432
1115;2.2691;11.0387;0.3272
1116;2.5358;10.9696;0.3140
1117;2.8001;10.8867;0.3006
1118;3.0634;10.8031;0.2931
1119;3.3249;10.7100;0.2870
1120;3.5872;10.6051;0.2843
1121;3.8410;10.4960;0.2894
1122;4.0974;10.3811;0.2930
1123;4.3436;10.2624;0.2969
1124;4.5957;10.1307;0.2990
1125;4.8392;10.0112;0.2945
1126;5.0920;9.8859;0.2895
1127;5.3407;9.7588;0.2797
1128;5.5930;9.6294;0.2636
1129;5.8410;9.5077;0.2443
1130;6.0890;9.3905;0.2179
1131;6.3340;9.2620;0.1839
1132;6.5854;9.1345;0.1469
1133;6.8414;9.0189;0.1165
1134;7.1003;8.9181;0.0921
1135;7.3658;8.8214;0.0697
1136;7.6295;8.7354;0.0498
1137;7.8969;8.6519;0.0310
1138;8.1673;8.5790;0.0149
1139;8.4378;8.5110;-0.0026
1140;8.7102;8.4504;-0.0175
1141;8.9834;8.3970;-0.0334
1142;9.2575;8.3430;-0.0470
1143;9.5315;8.2874;-0.0616
1144;9.8064;8.2444;-0.0725
1145;10.0826;8.2089;-0.0863
1146;10.3590;8.1778;-0.1005
1147;10.6315;8.1490;-0.1140
1148;10.8916;8.1241;-0.0973
1149;11.1316;8.1052;-0.0079
1150;0.7960;11.0999;0.4100
1151;1.0596;11.0436;0.3967
1152;1.3236;10.9931;0.3839
1153;1.5911;10.9439;0.3681
1154;1.8606;10.8904;0.3498
1155;2.1302;10.8344;0.3358
1156;2.3985;10.7732;0.3206
1157;2.6644;10.6961;0.3063
1158;2.9276;10.6128;0.2955
1159;3.1904;10.5224;0.2880
1160;3.4504;10.4243;0.2826
1161;3.7073;10.3167;0.2832
1162;3.9613;10.2010;0.2892
1163;4.2129;10.0780;0.2977
1164;4.4608;9.9532;0.3037
1165;4.7088;9.8254;0.3017
1166;4.9596;9.6998;0.2934
1167;5.2086;9.5762;0.2824
1168;5.4603;9.4502;0.2683
1169;5.7094;9.3272;0.2522
1170;5.9610;9.2051;0.2330
1171;6.2116;9.0826;0.2008
1172;6.4583;8.9565;0.1616
1173;6.7094;8.8396;0.1294
1174;6.9668;8.7314;0.1011
1175;7.2289;8.6320;0.0772
1176;7.4944;8.5408;0.0567
1177;7.7602;8.4580;0.0382
1178;8.0264;8.3810;0.0205
1179;8.2973;8.3113;0.0029
1180;8.5689;8.2447;-0.0131
1181;8.8415;8.1885;-0.0274
1182;9.1152;8.1363;-0.0431
1183;9.3891;8.0794;-0.0574
1184;9.6626;8.0306;-0.0673
1185;9.9380;7.9913;-0.0789
1186;10.2147;7.9583;-0.0953
1187;10.4901;7.9286;-0.1084
1188;10.7625;7.9016;-0.1108
1189;11.0259;7.8847;-0.0567
1190;0.7098;10.8930;0.4151
1191;0.9369;10.8347;0.4029
1192;1.1886;10.7839;0.3904
1193;1.4510;10.7359;0.3749
1194;1.7191;10.6846;0.3561
1195;1.9883;10.6289;0.3419
1196;2.2569;10.5712;0.3281
1197;2.5241;10.5050;0.3155
1198;2.7873;10.4227;0.3028
1199;3.0482;10.3385;0.2934
1200;3.3069;10.2454;0.2868
1201;3.5635;10.1455;0.2827
1202;3.8144;10.0313;0.2874
1203;4.0654;9.9078;0.3031
1204;4.3147;9.7815;0.3165
1205;4.5614;9.6521;0.3192
1206;4.8135;9.5252;0.3096
1207;5.0625;9.4038;0.2933
1208;5.3158;9.2796;0.2777
1209;5.5668;9.1532;0.2606
1210;5.8203;9.0287;0.2450
1211;6.0765;8.9048;0.2216
1212;6.3280;8.7834;0.1865
1213;6.5770;8.6640;0.1489
1214;6.8318;8.5556;0.1165
1215;7.0906;8.4515;0.0901
1216;7.3542;8.3524;0.0656
1217;7.6219;8.2672;0.0459
1218;7.8881;8.1867;0.0275
1219;8.1580;8.1132;0.0087
1220;8.4293;8.0431;-0.0062
1221;8.7007;7.9821;-0.0224
1222;8.9735;7.9268;-0.0364
1223;9.2471;7.8744;-0.0511
1224;9.5206;7.8188;-0.0619
1225;9.7944;7.7764;-0.0723
1226;10.0703;7.7394;-0.0858
1227;10.3462;7.7085;-0.0991
1228;10.6204;7.6794;-0.1119
1229;10.8814;7.6560;-0.0962
1230;11.1063;7.6576;-0.0119
1231;0.7720;10.6353;0.4098
1232;1.0441;10.5781;0.3985
1233;1.3120;10.5284;0.3860
1234;1.5810;10.4791;0.3678
1235;1.8509;10.4250;0.3498
1236;2.1213;10.3677;0.3367
1237;2.3888;10.3048;0.3230
1238;2.6551;10.2300;0.3121
1239;2.9186;10.1478;0.3013
1240;3.1790;10.0591;0.2956
1241;3.4373;9.9651;0.2910
1242;3.6931;9.8594;0.2911
1243;3.9433;9.7412;0.2964
1244;4.1869;9.6218;0.3068
1245;4.4280;9.4874;0.3257
1246;4.6842;9.3611;0.3183
1247;4.9373;9.2377;0.2949
1248;5.1921;9.1134;0.2799
1249;5.4482;8.9786;0.2607
1250;5.7011;8.8544;0.2434
1251;5.9571;8.7290;0.2241
1252;6.2083;8.6064;0.1991
1253;6.4613;8.4834;0.1672
1254;6.7167;8.3736;0.1343
1255;6.9698;8.2709;0.1035
1256;7.2305;8.1701;0.0781
1257;7.4937;8.0756;0.0536
1258;7.7595;7.9932;0.0347
1259;8.0265;7.9164;0.0196
1260;8.2955;7.8443;0.0014
1261;8.5648;7.7774;-0.0136
1262;8.8366;7.7190;-0.0310
1263;9.1103;7.6646;-0.0458
1264;9.3838;7.6103;-0.0566
1265;9.6570;7.5606;-0.0659
1266;9.9310;7.5211;-0.0773
1267;10.2077;7.4874;-0.0908
1268;10.4871;7.4581;-0.1089
1269;10.7659;7.4289;-0.1153
1270;11.0431;7.4132;-0.0447
1271;0.6914;10.4112;0.4163
1272;0.9210;10.3670;0.4068
1273;1.1777;10.3201;0.3960
1274;1.4429;10.2715;0.3819
1275;1.7122;10.2206;0.3638
1276;1.9822;10.1647;0.3470
1277;2.2520;10.1037;0.3304
1278;2.5203;10.0339;0.3192
1279;2.7870;9.9539;0.3059
1280;3.0518;9.8701;0.2979
1281;3.3126;9.7786;0.2923
1282;3.5716;9.6828;0.2873
1283;3.8280;9.5717;0.2856
1284;4.0871;9.4636;0.2766
1285;4.3246;9.3390;0.2925
1286;4.5566;9.2071;0.3105
1287;4.8234;9.0839;0.2810
1288;5.0759;8.9614;0.2604
1289;5.3278;8.8258;0.2496
1290;5.5722;8.6875;0.2331
1291;5.8242;8.5607;0.2181
1292;6.0777;8.4363;0.1984
1293;6.3291;8.3116;0.1757
1294;6.5811;8.1950;0.1488
1295;6.8346;8.0894;0.1184
1296;7.0922;7.9876;0.0921
1297;7.3540;7.8901;0.0690
1298;7.6189;7.8019;0.0465
1299;7.8846;7.7222;0.0298
1300;8.1523;7.6465;0.0118
1301;8.4216;7.5766;-0.0053
1302;8.6921;7.5133;-0.0228
1303;8.9651;7.4565;-0.0389
1304;9.2388;7.4026;-0.0525
1305;9.5138;7.3491;-0.0633
1306;9.7883;7.3047;-0.0698
1307;10.0651;7.2689;-0.0850
1308;10.3430;7.2374;-0.0988
1309;10.6191;7.2089;-0.1118
1310;10.8871;7.1822;-0.0959
1311;11.1146;7.1580;-0.0010
1312;0.7617;10.1534;0.4159
1313;1.0335;10.1136;0.4051
1314;1.3004;10.0649;0.3921
1315;1.5685;10.0147;0.3770
1316;1.8377;9.9613;0.3578
1317;2.1068;9.9025;0.3413
1318;2.3757;9.8365;0.3267
1319;2.6422;9.7606;0.3130
1320;2.9090;9.6788;0.3030
1321;3.1735;9.5906;0.2956
1322;3.4347;9.4980;0.2884
1323;3.6933;9.3987;0.2816
1324;3.9488;9.2850;0.2793
1325;4.2098;9.1805;0.2726
1326;4.4391;9.0425;0.2977
1327;4.6812;8.9119;0.2951
1328;4.9427;8.8000;0.2650
1329;5.1989;8.6821;0.2539
1330;5.4451;8.5269;0.2393
1331;5.6885;8.3902;0.2202
1332;5.9385;8.2643;0.2014
1333;6.1911;8.1412;0.1832
1334;6.4403;8.0172;0.1604
1335;6.6958;7.9073;0.1329
1336;6.9540;7.8044;0.1063
1337;7.2145;7.7050;0.0825
1338;7.4769;7.6125;0.0612
1339;7.7430;7.5286;0.0397
1340;8.0082;7.4502;0.0197
1341;8.2766;7.3777;0.0026
1342;8.5462;7.3115;-0.0155
1343;8.8199;7.2514;-0.0329
1344;9.0929;7.1941;-0.0470
1345;9.3670;7.1403;-0.0575
1346;9.6418;7.0915;-0.0611
1347;9.9180;7.0515;-0.0713
1348;10.1978;7.0185;-0.0926
1349;10.4762;6.9901;-0.1067
1350;10.7569;6.9610;-0.1109
1351;11.0375;6.9249;-0.0456
1352;0.6937;9.9170;0.4233
1353;0.9176;9.8978;0.4126
1354;1.1675;9.8554;0.4010
1355;1.4294;9.8070;0.3860
1356;1.6968;9.7561;0.3665
1357;1.9642;9.7004;0.3508
1358;2.2336;9.6374;0.3352
1359;2.5004;9.5645;0.3202
1360;2.7665;9.4851;0.3078
1361;3.0322;9.4021;0.2985
1362;3.2967;9.3096;0.2894
1363;3.5575;9.2148;0.2812
1364;3.8139;9.1109;0.2772
1365;4.0711;9.0029;0.2722
1366;4.3229;8.8833;0.2703
1367;4.5515;8.7470;0.2945
1368;4.8118;8.6328;0.2760
1369;5.0707;8.5118;0.2605
1370;5.3275;8.3752;0.2538
1371;5.5631;8.2213;0.2256
1372;5.8059;8.0927;0.2057
1373;6.0543;7.9693;0.1866
1374;6.3049;7.8441;0.1664
1375;6.5581;7.7254;0.1423
1376;6.8144;7.6184;0.1175
1377;7.0734;7.5197;0.0938
1378;7.3356;7.4234;0.0711
1379;7.5997;7.3365;0.0505
1380;7.8667;7.2569;0.0313
1381;8.1342;7.1819;0.0102
1382;8.4042;7.1113;-0.0069
1383;8.6756;7.0466;-0.0246
1384;8.9479;6.9877;-0.0398
1385;9.2213;6.9319;-0.0495
1386;9.4938;6.8812;-0.0447
1387;9.7694;6.8383;-0.0492
1388;10.0482;6.7996;-0.0774
1389;10.3273;6.7695;-0.1009
1390;10.6030;6.7419;-0.1140
1391;10.8673;6.7126;-0.1028
1392;11.1015;6.6606;-0.0108
1393;0.7693;9.6812;0.4207
1394;1.0285;9.6449;0.4105
1395;1.2891;9.5989;0.3960
1396;1.5547;9.5496;0.3793
1397;1.8232;9.4969;0.3605
1398;2.0906;9.4366;0.3457
1399;2.3584;9.3682;0.3302
1400;2.6232;9.2919;0.3152
1401;2.8888;9.2108;0.3021
1402;3.1537;9.1232;0.2933
1403;3.4160;9.0304;0.2843
1404;3.6769;8.9340;0.2750
1405;3.9320;8.8246;0.2719
1406;4.1874;8.7179;0.2682
1407;4.4399;8.5805;0.2765
1408;4.6780;8.4517;0.2837
1409;4.9429;8.3329;0.2621
1410;5.2000;8.2178;0.2589
1411;5.4434;8.0679;0.2436
1412;5.6717;7.9264;0.2119
1413;5.9183;7.7983;0.1925
1414;6.1675;7.6754;0.1727
1415;6.4200;7.5513;0.1518
1416;6.6757;7.4374;0.1280
1417;6.9332;7.3332;0.1035
1418;7.1947;7.2361;0.0813
1419;7.4581;7.1442;0.0603
1420;7.7228;7.0639;0.0416
1421;7.9905;6.9859;0.0243
1422;8.2614;6.9127;0.0030
1423;8.5345;6.8445;-0.0135
1424;8.8063;6.7825;-0.0310
1425;9.0785;6.7242;-0.0448
1426;9.3484;6.6715;-0.0362
1427;9.6209;6.6257;-0.0263
1428;9.9019;6.5826;-0.0610
1429;10.1814;6.5489;-0.0886
1430;10.4582;6.5210;-0.0992
1431;10.7330;6.4920;-0.1106
1432;11.0044;6.4663;-0.0525
1433;0.6608;9.4708;0.4306
1434;0.9019;9.4321;0.4163
1435;1.1544;9.3889;0.4038
1436;1.4156;9.3403;0.3883
1437;1.6830;9.2910;0.3707
1438;1.9513;9.2347;0.3545
1439;2.2190;9.1695;0.3395
1440;2.4839;9.0962;0.3239
1441;2.7486;9.0203;0.3114
1442;3.0123;8.9372;0.2992
1443;3.2748;8.8452;0.2894
1444;3.5361;8.7523;0.2803
1445;3.7942;8.6518;0.2738
1446;4.0484;8.5429;0.2703
1447;4.3040;8.4324;0.2728
1448;4.5517;8.2894;0.2841
1449;4.8093;8.1618;0.2679
1450;5.0677;8.0476;0.2606
1451;5.3186;7.9155;0.2609
1452;5.5561;7.7662;0.2383
1453;5.7930;7.6340;0.2094
1454;6.0375;7.5090;0.1871
1455;6.2874;7.3821;0.1665
1456;6.5398;7.2591;0.1425
1457;6.7969;7.1485;0.1156
1458;7.0580;7.0470;0.0903
1459;7.3205;6.9541;0.0719
1460;7.5873;6.8679;0.0493
1461;7.8546;6.7907;0.0316
1462;8.1244;6.7127;0.0138
1463;8.3952;6.6412;-0.0039
1464;8.6685;6.5766;-0.0214
1465;8.9404;6.5171;-0.0370
1466;9.2119;6.4610;-0.0486
1467;9.4821;6.4116;-0.0459
1468;9.7586;6.3675;-0.0611
1469;10.0372;6.3298;-0.0802
1470;10.3140;6.2995;-0.0957
1471;10.5880;6.2725;-0.1130
1472;10.8495;6.2523;-0.0999
1473;11.0916;6.2511;-0.0130
1474;0.7613;9.2263;0.4276
1475;1.0167;9.1792;0.4197
1476;1.2784;9.1309;0.3985
1477;1.5443;9.0826;0.3815
1478;1.8136;9.0309;0.3647
1479;2.0822;8.9693;0.3499
1480;2.3485;8.8982;0.3359
1481;2.6130;8.8252;0.3246
1482;2.8782;8.7491;0.3119
1483;3.1426;8.6634;0.3011
1484;3.4083;8.5704;0.2902
1485;3.6716;8.4755;0.2839
1486;3.9292;8.3728;0.2834
1487;4.1913;8.2638;0.2858
1488;4.4466;8.1425;0.2898
1489;4.6990;8.0147;0.2882
1490;4.9497;7.8852;0.2745
1491;5.1976;7.7494;0.2641
1492;5.4409;7.6093;0.2554
1493;5.6804;7.4704;0.2320
1494;5.9232;7.3414;0.2089
1495;6.1691;7.2160;0.1872
1496;6.4171;7.0894;0.1645
1497;6.6704;6.9657;0.1308
1498;6.9291;6.8598;0.1053
1499;7.1908;6.7660;0.0802
1500;7.4547;6.6759;0.0590
1501;7.7206;6.5955;0.0365
1502;7.9896;6.5192;0.0200
1503;8.2597;6.4410;0.0017
1504;8.5301;6.3730;-0.0137
1505;8.8034;6.3106;-0.0309
1506;9.0754;6.2516;-0.0449
1507;9.3479;6.1996;-0.0565
1508;9.6208;6.1529;-0.0640
1509;9.8959;6.1132;-0.0754
1510;10.1706;6.0793;-0.0812
1511;10.4455;6.0517;-0.0966
1512;10.7095;6.0247;-0.1125
1513;10.9461;6.0119;-0.0716
1514;11.1356;6.0014;0.0183
1515;0.6772;9.0171;0.4516
1516;0.8995;8.9661;0.4229
1517;1.1475;8.9220;0.4054
1518;1.4086;8.8724;0.3920
1519;1.6762;8.8230;0.3732
1520;1.9465;8.7662;0.3582
1521;2.2151;8.6994;0.3437
1522;2.4818;8.6258;0.3330
1523;2.7474;8.5542;0.3219
1524;3.0129;8.4750;0.3126
1525;3.2782;8.3862;0.3035
1526;3.5423;8.2935;0.2982
1527;3.8029;8.1934;0.2963
1528;4.0607;8.0837;0.2969
1529;4.3148;7.9705;0.2957
1530;4.5668;7.8460;0.2938
1531;4.8132;7.7179;0.2881
1532;5.0611;7.5842;0.2770
1533;5.3096;7.4476;0.2639
1534;5.5567;7.3056;0.2432
1535;5.8009;7.1729;0.2194
1536;6.0475;7.0459;0.1964
1537;6.2977;6.9201;0.1725
1538;6.5457;6.7902;0.1488
1539;6.8008;6.6779;0.1180
1540;7.0616;6.5760;0.0885
1541;7.3204;6.4873;0.0641
1542;7.5831;6.4034;0.0431
1543;7.8499;6.3265;0.0246
1544;8.1175;6.2472;0.0092
1545;8.3866;6.1714;-0.0077
1546;8.6593;6.1076;-0.0233
1547;8.9328;6.0460;-0.0371
1548;9.2057;5.9892;-0.0496
1549;9.4793;5.9401;-0.0625
1550;9.7531;5.8976;-0.0718
1551;10.0287;5.8611;-0.0823
1552;10.3017;5.8305;-0.0789
1553;10.5757;5.8018;-0.1049
1554;10.8370;5.7767;-0.0966
1555;11.0797;5.7607;-0.0161
1556;0.7388;8.7622;0.4370
1557;1.0047;8.7134;0.4140
1558;1.2684;8.6653;0.3997
1559;1.5349;8.6147;0.3835
1560;1.8051;8.5618;0.3655
1561;2.0752;8.4999;0.3517
1562;2.3433;8.4281;0.3389
1563;2.6079;8.3544;0.3282
1564;2.8743;8.2786;0.3188
1565;3.1401;8.1955;0.3126
1566;3.4045;8.1046;0.3094
1567;3.6662;8.0076;0.3069
1568;3.9231;7.9013;0.3062
1569;4.1744;7.7886;0.3027
1570;4.4254;7.6669;0.2995
1571;4.6744;7.5400;0.2957
1572;4.9228;7.4079;0.2879
1573;5.1684;7.2747;0.2752
1574;5.4205;7.1360;0.2606
1575;5.6631;7.0016;0.2361
1576;5.9131;6.8707;0.2074
1577;6.1614;6.7489;0.1812
1578;6.4092;6.6248;0.1581
1579;6.6598;6.4964;0.1326
1580;6.9191;6.3921;0.1033
1581;7.1798;6.2996;0.0764
1582;7.4405;6.2131;0.0545
1583;7.7056;6.1309;0.0328
1584;7.9742;6.0567;0.0160
1585;8.2422;5.9724;0.0000
1586;8.5128;5.9044;-0.0159
1587;8.7861;5.8420;-0.0287
1588;9.0595;5.7819;-0.0420
1589;9.3334;5.7294;-0.0556
1590;9.6083;5.6830;-0.0681
1591;9.8840;5.6439;-0.0785
1592;10.1599;5.6103;-0.0888
1593;10.4328;5.5796;-0.0996
1594;10.6989;5.5526;-0.1124
1595;10.9395;5.5293;-0.0717
1596;11.1384;5.5064;0.0250
1597;0.6616;8.5372;0.4400
1598;0.8835;8.4992;0.4186
1599;1.1337;8.4577;0.4077
1600;1.3942;8.4072;0.3935
1601;1.6623;8.3565;0.3763
1602;1.9304;8.3003;0.3577
1603;2.1961;8.2333;0.3432
1604;2.4655;8.1589;0.3320
1605;2.7341;8.0835;0.3203
1606;2.9930;8.0047;0.3132
1607;3.2578;7.9170;0.3114
1608;3.5180;7.8267;0.3117
1609;3.7767;7.7229;0.3082
1610;4.0312;7.6130;0.3063
1611;4.2811;7.4942;0.3011
1612;4.5286;7.3706;0.2968
1613;4.7786;7.2356;0.2886
1614;5.0256;7.1042;0.2805
1615;5.2722;6.9686;0.2690
1616;5.5191;6.8332;0.2487
1617;5.7724;6.6998;0.2239
1618;6.0208;6.5744;0.1958
1619;6.2741;6.4543;0.1687
1620;6.5240;6.3269;0.1437
1621;6.7792;6.2110;0.1152
1622;7.0422;6.1097;0.0878
1623;7.3019;6.0195;0.0650
1624;7.5659;5.9377;0.0443
1625;7.8332;5.8594;0.0266
1626;8.1002;5.7810;0.0104
1627;8.3684;5.7013;-0.0077
1628;8.6365;5.6381;-0.0230
1629;8.9137;5.5762;-0.0361
1630;9.1883;5.5200;-0.0498
1631;9.4628;5.4709;-0.0640
1632;9.7375;5.4277;-0.0737
1633;10.0152;5.3922;-0.0835
1634;10.2911;5.3598;-0.0962
1635;10.5634;5.3305;-0.1105
1636;10.8254;5.3034;-0.1002
1637;11.0749;5.2743;-0.0096
1638;0.7310;8.2820;0.4284
