# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 352
stage;index;relative_time;date
146;0.1867;5.5231;0.4491
147;0.1900;5.7927;0.4498
148;0.1935;6.0613;0.4471
149;0.1942;6.3304;0.4463
150;0.1947;6.5996;0.4427
151;0.1967;6.8689;0.4417
152;0.1996;7.1381;0.4434
153;0.2020;7.4072;0.4424
154;0.2029;7.6764;0.4440
155;0.2034;7.9459;0.4416
156;0.2044;8.2146;0.4439
157;0.2063;8.4856;0.4554
158;0.2079;8.7563;0.4649
159;0.2092;9.0252;0.4653
160;0.2081;9.2948;0.4671
161;0.2128;9.5640;0.4494
162;0.2168;9.8329;0.4428
163;0.2208;10.1016;0.4342
164;0.2225;10.3721;0.4353
165;0.2249;10.6409;0.4291
166;0.2259;10.9099;0.4292
167;0.2277;11.1800;0.4287
168;0.2307;11.4502;0.4245
169;0.2312;11.7188;0.4342
170;0.2350;11.9895;0.4255
171;0.2353;12.2591;0.4196
172;0.2365;12.5286;0.4271
173;0.2400;12.7984;0.4291
174;0.2438;13.0680;0.4297
175;0.2467;13.3378;0.4219
176;0.2480;13.6076;0.4238
177;0.2504;13.8777;0.4216
178;0.2542;14.1474;0.4306
179;0.2608;14.4175;0.4231
180;0.2650;14.6864;0.4237
181;0.2662;14.9558;0.4098
182;0.2621;15.2252;0.4117
183;0.2644;15.4941;0.4203
184;0.2635;15.7646;0.4356
185;0.2653;16.0343;0.4309
186;0.2684;16.3065;0.4287
187;0.2704;16.5744;0.4218
188;0.2731;16.8444;0.4209
189;0.2771;17.1138;0.4177
190;0.2826;17.3834;0.4131
191;0.2899;17.6531;0.4102
192;0.3588;17.8829;0.4057
193;0.6345;17.8734;0.3927
194;0.9096;17.8617;0.3873
195;1.1851;17.8468;0.3686
196;1.4430;17.7810;0.3613
197;1.6442;17.5922;0.3587
198;1.8340;17.3829;0.3349
199;2.0235;17.1716;0.3274
200;2.2144;16.9559;0.3197
201;2.4059;16.7374;0.3129
202;2.5984;16.5155;0.3037
203;2.7944;16.2928;0.2936
204;2.9862;16.0702;0.2832
205;3.1738;15.8480;0.2755
206;3.3612;15.6315;0.2691
207;3.5537;15.4076;0.2626
208;3.7468;15.1538;0.2428
209;3.9342;14.9294;0.2412
210;4.1219;14.6977;0.2465
211;4.3198;14.4312;0.2404
212;4.5340;14.1572;0.2142
213;4.7486;13.9383;0.2082
214;4.9890;13.7806;0.2030
215;5.2450;13.6824;0.1997
216;5.5054;13.6341;0.1873
217;5.7585;13.6511;0.1781
218;6.0142;13.6774;0.1728
219;6.2355;13.7725;0.1765
220;6.4261;13.8975;0.1706
221;6.6181;14.0303;0.1536
222;6.8153;14.1755;0.1334
223;7.0109;14.3199;0.1113
224;7.2079;14.4634;0.0938
225;7.4065;14.6108;0.0788
226;7.6081;14.7563;0.0666
227;7.8021;14.9057;0.0537
228;7.9967;15.0578;0.0399
229;8.1964;15.2085;0.0291
230;8.3977;15.3621;0.0266
231;8.6030;15.5177;0.0102
232;8.8087;15.6715;0.0002
233;9.0147;15.8213;0.0023
234;9.2175;15.9543;0.0176
235;9.5100;15.9033;-0.0020
236;9.7873;15.8985;-0.0173
237;10.0631;15.8871;-0.0296
238;10.3403;15.8789;-0.0439
239;10.6137;15.8752;-0.0739
240;10.8791;15.8713;-0.0894
241;11.1310;15.8672;-0.0923
242;0.5080;17.7016;0.3966
243;0.7382;17.6624;0.3850
244;0.9878;17.6463;0.3775
245;1.2234;17.6156;0.3838
246;1.4351;17.5571;0.3809
247;9.3221;15.7359;-0.0157
248;9.6120;15.7001;-0.0316
249;9.8902;15.6855;-0.0450
250;10.1637;15.6707;-0.0369
251;10.4413;15.6603;-0.0707
252;10.7088;15.6498;-0.0883
253;10.9607;15.6384;-0.0963
254;11.1722;15.6335;-0.0759
255;0.5467;17.4730;0.3966
256;0.8173;17.4399;0.3851
257;1.0733;17.4113;0.3807
258;1.3229;17.3676;0.3713
259;1.5860;17.3511;0.3523
260;8.9908;15.5717;-0.0093
261;9.2009;15.5472;-0.0185
262;9.4609;15.4996;-0.0312
263;9.7342;15.4751;-0.0434
264;10.0085;15.4587;-0.0505
265;10.2847;15.4443;-0.0689
266;10.5595;15.4302;-0.0836
267;10.8313;15.4155;-0.0948
268;11.1033;15.3975;-0.0816
269;0.4634;17.2512;0.4015
270;0.6851;17.2290;0.3910
271;0.9363;17.2037;0.3842
272;1.1952;17.1712;0.3685
273;1.4668;17.1437;0.3544
274;1.7462;17.1373;0.3419
275;8.8129;15.3930;-0.0056
276;9.0619;15.3245;-0.0166
277;9.3160;15.2882;-0.0257
278;9.5846;15.2598;-0.0416
279;9.8586;15.2401;-0.0509
280;10.1350;15.2242;-0.0661
281;10.4097;15.2095;-0.0782
282;10.6786;15.1934;-0.0899
283;10.9340;15.1792;-0.0869
284;11.1594;15.1452;-0.0522
285;0.5279;17.0048;0.4034
286;0.7952;16.9910;0.3882
287;1.0588;16.9642;0.3766
288;1.3275;16.9375;0.3627
289;1.6037;16.9167;0.3483
290;1.8756;16.9065;0.3365
291;2.1099;16.8227;0.3244
292;8.4025;15.1429;0.0153
293;8.6268;15.2067;0.0016
294;8.8965;15.1318;-0.0091
295;9.1673;15.0744;-0.0234
296;9.4369;15.0419;-0.0350
297;9.7109;15.0198;-0.0491
298;9.9871;15.0015;-0.0611
299;10.2627;14.9861;-0.0718
300;10.5358;14.9702;-0.0849
301;10.8048;14.9531;-0.0902
302;11.0642;14.9351;-0.0642
303;0.4625;16.7632;0.4073
304;0.6831;16.7720;0.3976
305;0.9288;16.7486;0.3823
306;1.1901;16.7238;0.3700
307;1.4598;16.7001;0.3557
308;1.7322;16.6770;0.3442
309;1.9934;16.6276;0.3313
310;2.2750;16.5714;0.3194
311;8.2426;14.9663;0.0236
312;8.5094;14.9389;0.0066
313;8.7542;14.9294;-0.0037
314;9.0212;14.8737;-0.0174
315;9.2932;14.8265;-0.0297
316;9.5656;14.7992;-0.0427
317;9.8420;14.7786;-0.0576
318;10.1179;14.7610;-0.0671
319;10.3927;14.7454;-0.0808
320;10.6638;14.7295;-0.0932
321;10.9244;14.7149;-0.0943
322;11.1641;14.7127;-0.0366
323;0.5471;16.5503;0.4004
324;0.7963;16.5284;0.3895
325;1.0532;16.5046;0.3778
326;1.3186;16.4812;0.3649
327;1.5893;16.4554;0.3492
328;1.8559;16.4188;0.3375
329;2.1234;16.3761;0.3257
330;2.3827;16.3354;0.3140
331;2.5952;16.2688;0.3042
332;8.0721;14.7954;0.0337
333;8.3488;14.7351;0.0172
334;8.6189;14.7011;0.0014
335;8.8822;14.6680;-0.0114
336;9.1529;14.6171;-0.0233
337;9.4257;14.5803;-0.0356
338;9.7000;14.5562;-0.0520
339;9.9759;14.5370;-0.0640
340;10.2521;14.5199;-0.0759
341;10.5267;14.5036;-0.0891
342;10.7980;14.4892;-0.0989
343;11.0631;14.4856;-0.0830
344;0.4597;16.3536;0.4077
345;0.6781;16.3063;0.3950
346;0.9218;16.2827;0.3832
347;1.1810;16.2601;0.3716
348;1.4486;16.2351;0.3575
349;1.7189;16.2038;0.3432
350;1.9885;16.1645;0.3306
351;2.2533;16.1202;0.3196
352;2.5042;16.0621;0.3090
353;2.7575;16.0325;0.2970
354;7.6958;14.5962;0.0559
355;7.9273;14.6076;0.0413
356;8.1942;14.5406;0.0250
357;8.4684;14.4920;0.0104
358;8.7410;14.4537;-0.0044
359;9.0125;14.4111;-0.0167
360;9.2852;14.3655;-0.0290
361;9.5590;14.3354;-0.0433
362;9.8337;14.3131;-0.0572
363;10.1097;14.2943;-0.0699
364;10.3848;14.2776;-0.0809
365;10.6562;14.2613;-0.0938
366;10.9168;14.2495;-0.0977
367;11.1430;14.2636;-0.0559
368;0.5164;16.0998;0.4046
369;0.7778;16.0633;0.3907
370;1.0390;16.0395;0.3778
371;1.3055;16.0151;0.3664
372;1.5755;15.9873;0.3522
373;1.8468;15.9528;0.3377
374;2.1160;15.9103;0.3245
375;2.3814;15.8590;0.3136
376;2.6511;15.8134;0.3022
377;2.9233;15.7873;0.2895
378;3.1359;15.6467;0.2807
379;7.5181;14.4074;0.0674
380;7.7931;14.3725;0.0474
381;8.0501;14.3396;0.0330
382;8.3202;14.2867;0.0178
383;8.5937;14.2429;0.0030
384;8.8681;14.2012;-0.0095
385;9.1404;14.1537;-0.0205
386;9.4146;14.1156;-0.0363
387;9.6895;14.0896;-0.0496
388;9.9660;14.0700;-0.0646
389;10.2417;14.0519;-0.0761
390;10.5186;14.0350;-0.0882
391;10.7957;14.0190;-0.0975
392;11.0752;14.0153;-0.0719
393;0.4422;15.8616;0.4059
394;0.6563;15.8431;0.3964
395;0.9037;15.8172;0.3856
396;1.1656;15.7938;0.3792
397;1.4333;15.7675;0.3644
398;1.7043;15.7371;0.3453
399;1.9772;15.6999;0.3303
400;2.2469;15.6524;0.3189
401;2.5151;15.6054;0.3074
402;2.7825;15.5642;0.2956
403;3.0247;15.4860;0.2874
404;3.2918;15.4135;0.2730
405;7.1935;14.2275;0.0923
406;7.3999;14.2150;0.0743
407;7.6536;14.1677;0.0583
408;7.9138;14.1261;0.0410
409;8.1776;14.0787;0.0251
410;8.4485;14.0329;0.0102
411;8.7218;13.9897;-0.0036
412;8.9954;13.9440;-0.0155
413;9.2689;13.8993;-0.0288
414;9.5442;13.8682;-0.0433
415;9.8208;13.8456;-0.0583
416;10.0971;13.8272;-0.0709
417;10.3739;13.8098;-0.0840
418;10.6486;13.7935;-0.0946
419;10.9124;13.7766;-0.0863
420;11.1439;13.7644;-0.0451
421;0.5051;15.6179;0.4045
422;0.7640;15.5957;0.3927
423;1.0264;15.5720;0.3832
424;1.2940;15.5467;0.3741
425;1.5658;15.5183;0.3536
426;1.8381;15.4842;0.3375
427;2.1105;15.4424;0.3230
428;2.3821;15.3962;0.3104
429;2.6517;15.3491;0.2986
430;2.9127;15.2882;0.2879
431;3.1810;15.2232;0.2744
432;3.4604;15.1701;0.2593
433;7.0238;14.0604;0.1067
434;7.2650;13.9938;0.0835
435;7.5117;13.9617;0.0677
436;7.7716;13.9176;0.0503
437;8.0368;13.8695;0.0339
438;8.3048;13.8219;0.0187
439;8.5769;13.7780;0.0034
440;8.8499;13.7340;-0.0101
441;9.1232;13.6870;-0.0226
442;9.3988;13.6489;-0.0376
443;9.6751;13.6227;-0.0505
444;9.9518;13.6026;-0.0651
445;10.2292;13.5844;-0.0777
446;10.5074;13.5671;-0.0896
447;10.7887;13.5506;-0.1005
448;11.0753;13.5264;-0.0771
449;0.4361;15.3810;0.4073
450;0.6474;15.3659;0.3972
451;0.8922;15.3481;0.3855
452;1.1535;15.3256;0.3744
453;1.4219;15.2996;0.3600
454;1.6932;15.2692;0.3448
455;1.9659;15.2318;0.3291
456;2.2383;15.1877;0.3160
457;2.5083;15.1413;0.3036
458;2.7776;15.0887;0.2921
459;3.0465;15.0306;0.2783
460;3.3196;14.9729;0.2657
461;3.5927;14.9245;0.2512
462;3.8284;14.8096;0.2433
463;6.8448;13.8935;0.1205
464;7.1027;13.8087;0.0975
465;7.3667;13.7520;0.0769
466;7.6292;13.7097;0.0597
467;7.8969;13.6634;0.0433
468;8.1644;13.6098;0.0270
469;8.4345;13.5651;0.0123
470;8.7063;13.5216;-0.0024
471;8.9800;13.4770;-0.0159
472;9.2554;13.4328;-0.0305
473;9.5309;13.4015;-0.0443
474;9.8079;13.3783;-0.0591
475;10.0844;13.3590;-0.0718
476;10.3612;13.3416;-0.0838
477;10.6353;13.3251;-0.0924
478;10.9033;13.3061;-0.0983
479;11.1392;13.2716;-0.0535
480;0.4912;15.1335;0.4031
481;0.7462;15.1199;0.3919
482;1.0112;15.1024;0.3783
483;1.2805;15.0794;0.3659
484;1.5509;15.0513;0.3638
485;1.8242;15.0185;0.3413
486;2.0983;14.9776;0.3227
487;2.3709;14.9311;0.3097
488;2.6422;14.8830;0.2963
489;2.9141;14.8285;0.2858
490;3.1872;14.7735;0.2702
491;3.4576;14.7159;0.2566
492;3.7166;14.6345;0.2469
493;3.9943;14.5360;0.2424
494;6.4552;13.6805;0.1495
495;6.6724;13.7194;0.1344
496;6.9463;13.6273;0.1093
497;7.2202;13.5560;0.0870
498;7.4911;13.5019;0.0690
499;7.7601;13.4543;0.0523
500;8.0276;13.4016;0.0353
501;8.2978;13.3527;0.0206
502;8.5684;13.3089;0.0026
503;8.8398;13.2649;-0.0095
504;9.1140;13.2196;-0.0221
505;9.3898;13.1822;-0.0366
506;9.6655;13.1554;-0.0511
507;9.9421;13.1345;-0.0655
508;10.2182;13.1156;-0.0771
509;10.4942;13.0979;-0.0840
510;10.7712;13.0797;-0.0931
511;11.0484;13.0557;-0.0800
512;0.5780;14.9004;0.3987
513;0.8662;14.8808;0.3846
514;1.1439;14.8580;0.3697
515;1.4179;14.8318;0.3590
516;1.6903;14.8019;0.3573
517;1.9641;14.7642;0.3358
518;2.2389;14.7209;0.3173
519;2.5103;14.6738;0.3038
520;2.7816;14.6245;0.2939
521;3.0535;14.5705;0.2778
522;3.3253;14.5133;0.2630
523;3.5914;14.4471;0.2484
524;3.8586;14.3649;0.2400
525;4.1189;14.2804;0.2290
526;4.3449;14.1713;0.2179
527;6.2829;13.5389;0.1490
528;6.5564;13.4688;0.1319
529;6.8052;13.4324;0.1135
530;7.0714;13.3625;0.0940
531;7.3420;13.3008;0.0763
532;7.6126;13.2458;0.0579
533;7.8836;13.1938;0.0411
534;8.1542;13.1413;0.0240
535;8.4256;13.0955;0.0080
536;8.6985;13.0524;-0.0048
537;8.9710;13.0084;-0.0174
538;9.2459;12.9643;-0.0290
539;9.5222;12.9336;-0.0454
540;9.7978;12.9098;-0.0581
541;10.0742;12.8900;-0.0713
542;10.3497;12.8725;-0.0814
543;10.6265;12.8544;-0.0926
544;10.9001;12.8365;-0.0992
545;11.1572;12.8219;-0.0467
546;0.4578;14.6795;0.4050
547;0.7285;14.6629;0.3911
548;1.0036;14.6383;0.3750
549;1.2796;14.6119;0.3610
550;1.5541;14.5817;0.3505
551;1.8280;14.5471;0.3451
552;2.1029;14.5076;0.3240
553;2.3744;14.4628;0.3086
554;2.6456;14.4155;0.2963
555;2.9168;14.3648;0.2825
556;3.1889;14.3103;0.2692
557;3.4585;14.2485;0.2541
558;3.7277;14.1785;0.2424
559;3.9904;14.0899;0.2335
560;4.2390;13.9897;0.2235
561;4.4967;13.9177;0.2156
562;5.6413;13.4544;0.1792
563;5.8864;13.4326;0.1662
564;6.1228;13.3855;0.1500
565;6.3916;13.2947;0.1362
566;6.6563;13.2226;0.1173
567;6.9169;13.1651;0.1006
568;7.1857;13.1023;0.0823
569;7.4569;13.0427;0.0642
570;7.7291;12.9878;0.0467
571;8.0009;12.9337;0.0300
572;8.2742;12.8853;0.0148
573;8.5478;12.8407;0.0011
574;8.8224;12.7975;-0.0123
575;9.0971;12.7529;-0.0237
576;9.3728;12.7136;-0.0359
577;9.6490;12.6867;-0.0508
578;9.9263;12.6654;-0.0658
579;10.2016;12.6464;-0.0716
580;10.4803;12.6295;-0.0839
581;10.7601;12.6133;-0.0998
582;11.0427;12.5982;-0.0845
583;0.5715;14.4475;0.4004
584;0.8533;14.4197;0.3853
585;1.1301;14.3932;0.3692
586;1.4059;14.3646;0.3552
587;1.6808;14.3324;0.3436
588;1.9546;14.2959;0.3314
589;2.2290;14.2526;0.3142
590;2.5011;14.2061;0.3013
591;2.7729;14.1577;0.2885
592;3.0444;14.1048;0.2767
593;3.3147;14.0474;0.2620
594;3.5834;13.9846;0.2516
595;3.8484;13.9038;0.2414
596;4.1076;13.8104;0.2327
597;4.3755;13.7245;0.2222
598;4.6435;13.6709;0.2132
599;4.8819;13.5932;0.2080
600;5.1464;13.4807;0.1995
601;5.4266;13.3907;0.1887
602;5.7158;13.2423;0.1740
603;5.9785;13.1815;0.1582
604;6.2384;13.1170;0.1430
605;6.5034;13.0360;0.1282
606;6.7690;12.9636;0.1083
607;7.0360;12.9013;0.0911
608;7.3053;12.8409;0.0726
609;7.5763;12.7821;0.0547
610;7.8488;12.7266;0.0367
611;8.1225;12.6753;0.0200
612;8.3973;12.6280;0.0072
613;8.6723;12.5847;-0.0056
614;8.9472;12.5422;-0.0186
615;9.2226;12.4974;-0.0305
616;9.4993;12.4653;-0.0440
617;9.7764;12.4410;-0.0596
618;10.0532;12.4212;-0.0712
619;10.3286;12.4032;-0.0769
620;10.6043;12.3882;-0.0944
621;10.8718;12.3757;-0.1037
622;11.1186;12.3656;-0.0597
623;0.4694;14.2350;0.4061
624;0.7169;14.1975;0.3933
625;0.9855;14.1733;0.3802
626;1.2589;14.1461;0.3647
627;1.5337;14.1153;0.3489
628;1.8074;14.0811;0.3386
629;2.0814;14.0424;0.3230
630;2.3540;13.9959;0.3077
631;2.6259;13.9492;0.2961
632;2.8977;13.8975;0.2836
633;3.1681;13.8431;0.2710
634;3.4371;13.7836;0.2606
635;3.7059;13.7124;0.2518
636;3.9684;13.6249;0.2404
637;4.2342;13.5387;0.2307
638;4.5035;13.4618;0.2207
639;4.7607;13.3800;0.2108
640;5.0175;13.2904;0.2039
641;5.2843;13.1957;0.1937
642;5.5475;13.0967;0.1818
643;5.8216;12.9938;0.1672
644;6.0888;12.9222;0.1526
645;6.3545;12.8494;0.1383
646;6.6202;12.7698;0.1204
647;6.8877;12.7005;0.1001
648;7.1574;12.6384;0.0821
649;7.4280;12.5783;0.0633
650;7.6999;12.5202;0.0448
651;7.9727;12.4664;0.0273
652;8.2466;12.4176;0.0134
653;8.5218;12.3722;0.0010
654;8.7977;12.3295;-0.0122
655;9.0735;12.2870;-0.0244
656;9.3503;12.2471;-0.0388
657;9.6273;12.2188;-0.0530
658;9.9043;12.1964;-0.0642
659;10.1814;12.1768;-0.0755
660;10.4552;12.1599;-0.0846
661;10.7224;12.1448;-0.1009
662;10.9659;12.1292;-0.0940
663;11.1658;12.1181;-0.0276
664;0.5369;13.9818;0.4017
665;0.8308;13.9545;0.3884
666;1.1096;13.9272;0.3733
667;1.3859;13.8978;0.3566
668;1.6605;13.8651;0.3430
669;1.9341;13.8294;0.3312
670;2.2069;13.7868;0.3161
671;2.4791;13.7393;0.3022
672;2.7514;13.6901;0.2896
673;3.0218;13.6369;0.2789
674;3.2913;13.5800;0.2678
675;3.5602;13.5182;0.2598
676;3.8261;13.4389;0.2524
677;4.0909;13.3505;0.2393
678;4.3555;13.2680;0.2277
679;4.6191;13.1854;0.2172
680;4.8806;13.0958;0.2072
681;5.1416;13.0034;0.1993
682;5.4039;12.9101;0.1875
683;5.6691;12.8179;0.1754
684;5.9388;12.7309;0.1601
685;6.2071;12.6567;0.1461
686;6.4735;12.5803;0.1310
687;6.7408;12.5035;0.1110
688;7.0118;12.4362;0.0920
689;7.2835;12.3742;0.0730
690;7.5552;12.3142;0.0540
691;7.8265;12.2589;0.0363
692;8.1001;12.2076;0.0191
693;8.3749;12.1607;0.0047
694;8.6505;12.1168;-0.0066
695;8.9268;12.0749;-0.0194
696;9.2030;12.0332;-0.0334
697;9.4806;11.9986;-0.0468
698;9.7574;11.9729;-0.0596
699;10.0354;11.9515;-0.0730
700;10.3116;11.9326;-0.0834
701;10.5855;11.9153;-0.0959
702;10.8504;11.8972;-0.1026
703;11.1022;11.8774;-0.0542
704;0.4556;13.7405;0.4066
705;0.7022;13.7348;0.3940
706;0.9694;13.7074;0.3816
707;1.2421;13.6794;0.3657
708;1.5160;13.6488;0.3501
709;1.7898;13.6140;0.3364
710;2.0636;13.5753;0.3226
711;2.3358;13.5290;0.3094
712;2.6081;13.4823;0.2974
713;2.8797;13.4296;0.2862
714;3.1505;13.3746;0.2747
715;3.4193;13.3149;0.2659
716;3.6880;13.2456;0.2595
717;3.9541;13.1601;0.2502
718;4.2177;13.0750;0.2376
719;4.4810;12.9932;0.2259
720;4.7434;12.9076;0.2145
721;5.0056;12.8139;0.2061
722;5.2681;12.7200;0.1931
723;5.5331;12.6295;0.1808
724;5.8002;12.5408;0.1659
725;6.0683;12.4619;0.1520
726;6.3367;12.3868;0.1354
727;6.6048;12.3060;0.1183
728;6.8754;12.2325;0.0994
729;7.1477;12.1697;0.0789
730;7.4191;12.1074;0.0588
731;7.6902;12.0493;0.0418
732;7.9618;11.9984;0.0265
733;8.2349;11.9500;0.0107
734;8.5090;11.9046;-0.0026
735;8.7846;11.8617;-0.0154
736;9.0609;11.8210;-0.0273
737;9.3382;11.7818;-0.0424
738;9.6151;11.7517;-0.0548
739;9.8919;11.7276;-0.0661
740;10.1686;11.7072;-0.0781
741;10.4423;11.6892;-0.0907
742;10.7090;11.6710;-0.1040
743;10.9562;11.6494;-0.0952
744;11.1586;11.6310;-0.0293
745;0.5483;13.5125;0.4010
746;0.8250;13.4862;0.3871
747;1.0990;13.4597;0.3749
748;1.3732;13.4308;0.3597
749;1.6472;13.3984;0.3451
750;1.9208;13.3617;0.3343
751;2.1946;13.3194;0.3184
752;2.4672;13.2723;0.3049
753;2.7390;13.2229;0.2947
754;3.0108;13.1682;0.2833
755;3.2820;13.1102;0.2726
756;3.5525;13.0468;0.2649
757;3.8203;12.9679;0.2564
758;4.0842;12.8811;0.2460
759;4.3489;12.7999;0.2342
760;4.6128;12.7171;0.2234
761;4.8752;12.6290;0.2119
762;5.1400;12.5300;0.1994
763;5.4048;12.4402;0.1842
764;5.6715;12.3499;0.1682
765;5.9377;12.2674;0.1520
766;6.2037;12.1928;0.1357
767;6.4707;12.1165;0.1189
768;6.7385;12.0323;0.1025
769;7.0078;11.9660;0.0845
770;7.2801;11.9037;0.0649
771;7.5526;11.8422;0.0479
772;7.8238;11.7878;0.0330
773;8.0954;11.7401;0.0192
774;8.3680;11.6928;0.0049
775;8.6420;11.6491;-0.0082
776;8.9189;11.6080;-0.0218
777;9.1959;11.5684;-0.0345
778;9.4722;11.5329;-0.0477
779;9.7488;11.5050;-0.0601
780;10.0250;11.4832;-0.0710
781;10.3011;11.4634;-0.0830
782;10.5727;11.4450;-0.0970
783;10.8388;11.4252;-0.1046
784;11.0928;11.3921;-0.0511
785;0.4323;13.3050;0.4073
786;0.6898;13.2639;0.3931
787;0.9587;13.2395;0.3836
788;1.2311;13.2121;0.3684
789;1.5040;13.1806;0.3539
790;1.7778;13.1467;0.3427
791;2.0522;13.1072;0.3308
792;2.3232;13.0616;0.3147
793;2.5944;13.0143;0.3054
794;2.8669;12.9623;0.2930
795;3.1388;12.9064;0.2811
796;3.4095;12.8449;0.2708
797;3.6778;12.7733;0.2621
798;3.9451;12.6886;0.2506
799;4.2101;12.6051;0.2398
800;4.4761;12.5235;0.2292
801;4.7397;12.4394;0.2164
802;5.0023;12.3474;0.2042
803;5.2668;12.2505;0.1898
804;5.5320;12.1622;0.1732
805;5.7974;12.0764;0.1559
806;6.0631;11.9993;0.1385
807;6.3290;11.9262;0.1207
808;6.5956;11.8411;0.1045
809;6.8636;11.7654;0.0884
810;7.1356;11.7026;0.0691
811;7.4086;11.6395;0.0535
812;7.6808;11.5794;0.0391
813;7.9524;11.5298;0.0248
814;8.2247;11.4818;0.0119
815;8.4982;11.4366;-0.0025
816;8.7743;11.3944;-0.0165
817;9.0502;11.3545;-0.0269
818;9.3264;11.3162;-0.0402
819;9.6028;11.2848;-0.0544
820;9.8794;11.2599;-0.0638
821;10.1553;11.2381;-0.0737
822;10.4286;11.2186;-0.0865
823;10.6937;11.2002;-0.0992
824;10.9389;11.1803;-0.0906
825;11.1476;11.1343;-0.0268
826;0.5325;13.0449;0.4031
827;0.8144;13.0192;0.3893
828;1.0892;12.9926;0.3762
829;1.3638;12.9630;0.3608
830;1.6374;12.9300;0.3468
831;1.9102;12.8932;0.3386
832;2.1830;12.8493;0.3233
833;2.4548;12.8020;0.3118
834;2.7265;12.7527;0.3006
835;2.9973;12.6979;0.2876
836;3.2680;12.6391;0.2769
837;3.5354;12.5754;0.2668
838;3.8031;12.4945;0.2555
839;4.0692;12.4098;0.2446
840;4.3347;12.3276;0.2324
841;4.6007;12.2453;0.2203
842;4.8638;12.1600;0.2070
843;5.1262;12.0649;0.1951
844;5.3900;11.9743;0.1789
845;5.6556;11.8863;0.1603
846;5.9219;11.8063;0.1445
847;6.1879;11.7292;0.1268
848;6.4547;11.6536;0.1085
849;6.7221;11.5677;0.0897
850;6.9917;11.5009;0.0740
851;7.2633;11.4383;0.0568
852;7.5354;11.3753;0.0437
853;7.8075;11.3201;0.0294
854;8.0806;11.2716;0.0170
855;8.3548;11.2249;0.0057
856;8.6295;11.1810;-0.0094
857;8.9052;11.1402;-0.0212
858;9.1809;11.1014;-0.0328
859;9.4573;11.0660;-0.0460
860;9.7336;11.0371;-0.0560
861;10.0104;11.0138;-0.0665
