# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 96
stage;index;relative_time;date
850;6.9455;12.7676;-0.0348
851;7.2229;12.7527;-0.0491
852;7.5005;12.7382;-0.0620
853;7.7781;12.7243;-0.0747
854;8.0554;12.7108;-0.0876
855;8.3331;12.6982;-0.0984
856;8.6114;12.6855;-0.1131
857;8.8892;12.6738;-0.1258
858;9.1672;12.6615;-0.1374
859;9.4452;12.6491;-0.1493
860;9.7227;12.6369;-0.1576
861;10.0001;12.6252;-0.1677
862;10.2766;12.6134;-0.1819
863;10.5480;12.6012;-0.1952
864;10.8086;12.5879;-0.1991
865;11.0541;12.5746;-0.1580
866;0.2104;12.8961;0.2856
867;0.4662;12.9031;0.2720
868;0.7343;12.8916;0.2577
869;1.0068;12.8809;0.2440
870;1.2810;12.8706;0.2300
871;1.5557;12.8601;0.2184
872;1.8306;12.8493;0.2062
873;2.1062;12.8378;0.1917
874;2.3816;12.8258;0.1786
875;2.6571;12.8140;0.1659
876;2.9330;12.8011;0.1522
877;3.2085;12.7870;0.1389
878;3.4845;12.7722;0.1247
879;3.7604;12.7552;0.1129
880;4.0363;12.7376;0.1009
881;4.3123;12.7193;0.0871
882;4.5889;12.6996;0.0751
883;4.8645;12.6786;0.0618
884;5.1407;12.6555;0.0489
885;5.4166;12.6342;0.0358
886;5.6933;12.6135;0.0222
887;5.9694;12.5940;0.0116
888;6.2472;12.5757;-0.0036
889;6.5234;12.5580;-0.0159
890;6.8005;12.5403;-0.0289
891;7.0781;12.5252;-0.0423
892;7.3555;12.5103;-0.0553
893;7.6332;12.4962;-0.0692
894;7.9106;12.4824;-0.0819
895;8.1884;12.4692;-0.0941
896;8.4662;12.4565;-0.1065
897;8.7441;12.4442;-0.1189
898;9.0222;12.4322;-0.1312
899;9.3006;12.4199;-0.1428
900;9.5781;12.4075;-0.1520
901;9.8549;12.3954;-0.1584
902;10.1325;12.3838;-0.1711
903;10.4071;12.3711;-0.1857
904;10.6722;12.3584;-0.1926
905;10.9190;12.3458;-0.1758
906;11.1337;12.3642;-0.1108
907;0.3208;12.6733;0.2770
908;0.5926;12.6624;0.2654
909;0.8651;12.6520;0.2505
910;1.1384;12.6415;0.2380
911;1.4129;12.6314;0.2248
912;1.6876;12.6205;0.2118
913;1.9631;12.6094;0.1982
914;2.2384;12.5976;0.1853
915;2.5138;12.5856;0.1722
916;2.7896;12.5730;0.1598
917;3.0653;12.5594;0.1449
918;3.3411;12.5449;0.1313
919;3.6165;12.5291;0.1185
920;3.8923;12.5117;0.1065
921;4.1686;12.4937;0.0933
922;4.4447;12.4747;0.0803
923;4.7209;12.4548;0.0670
924;4.9967;12.4324;0.0545
925;5.2728;12.4101;0.0408
926;5.5490;12.3888;0.0290
927;5.8253;12.3691;0.0166
928;6.1022;12.3502;0.0054
929;6.3790;12.3323;-0.0094
930;6.6563;12.3139;-0.0225
931;6.9334;12.2976;-0.0356
932;7.2108;12.2827;-0.0496
933;7.4883;12.2683;-0.0623
934;7.7658;12.2541;-0.0749
935;8.0436;12.2407;-0.0877
936;8.3216;12.2276;-0.1010
937;8.5993;12.2146;-0.1126
938;8.8772;12.2028;-0.1254
939;9.1554;12.1909;-0.1372
940;9.4336;12.1782;-0.1494
941;9.7110;12.1660;-0.1562
942;9.9888;12.1540;-0.1655
943;10.2661;12.1418;-0.1806
944;10.5409;12.1281;-0.1954
945;10.8087;12.1154;-0.1876
946;11.0735;12.1150;-0.1347
947;0.2227;12.4601;0.2806
948;0.4636;12.4305;0.2717
949;0.7270;12.4218;0.2590
950;0.9977;12.4119;0.2462
951;1.2709;12.4022;0.2296
952;1.5451;12.3918;0.2185
953;1.8202;12.3807;0.2051
954;2.0956;12.3692;0.1920
955;2.3710;12.3569;0.1796
956;2.6473;12.3450;0.1655
957;2.9228;12.3316;0.1520
958;3.1987;12.3173;0.1384
959;3.4742;12.3024;0.1250
960;3.7494;12.2858;0.1128
961;4.0256;12.2683;0.0980
962;4.3021;12.2496;0.0852
963;4.5784;12.2305;0.0728
964;4.8545;12.2095;0.0589
965;5.1306;12.1865;0.0462
966;5.4064;12.1644;0.0350
967;5.6826;12.1439;0.0224
968;5.9594;12.1244;0.0086
969;6.2366;12.1061;-0.0039
970;6.5137;12.0881;-0.0185
971;6.7905;12.0709;-0.0304
972;7.0674;12.0553;-0.0432
973;7.3448;12.0405;-0.0561
974;7.6223;12.0259;-0.0700
975;7.9002;12.0119;-0.0810
976;8.1781;11.9987;-0.0954
977;8.4557;11.9857;-0.1060
978;8.7337;11.9735;-0.1189
979;9.0117;11.9615;-0.1313
980;9.2899;11.9491;-0.1436
981;9.5681;11.9366;-0.1541
982;9.8457;11.9245;-0.1635
983;10.1239;11.9121;-0.1776
984;10.4000;11.8996;-0.1911
985;10.6714;11.8871;-0.2043
986;10.9253;11.8783;-0.1743
987;11.1403;11.8671;-0.0989
988;0.2937;12.2071;0.2794
989;0.5792;12.1938;0.2677
990;0.8550;12.1832;0.2545
991;1.1295;12.1729;0.2382
992;1.4040;12.1624;0.2240
993;1.6788;12.1520;0.2114
994;1.9539;12.1410;0.1984
995;2.2295;12.1288;0.1863
996;2.5053;12.1169;0.1721
997;2.7816;12.1039;0.1571
998;3.0575;12.0900;0.1444
999;3.3335;12.0749;0.1321
1000;3.6083;12.0592;0.1191
1001;3.8838;12.0425;0.1051
1002;4.1603;12.0243;0.0918
1003;4.4367;12.0058;0.0790
1004;4.7132;11.9857;0.0660
1005;4.9896;11.9638;0.0527
1006;5.2653;11.9412;0.0408
1007;5.5419;11.9195;0.0279
1008;5.8180;11.8992;0.0163
1009;6.0944;11.8797;0.0038
1010;6.3720;11.8621;-0.0118
1011;6.6491;11.8441;-0.0247
1012;6.9260;11.8279;-0.0366
1013;7.2032;11.8128;-0.0500
1014;7.4804;11.7982;-0.0627
1015;7.7578;11.7839;-0.0750
1016;8.0359;11.7701;-0.0882
1017;8.3137;11.7569;-0.1006
1018;8.5913;11.7445;-0.1122
1019;8.8689;11.7322;-0.1248
1020;9.1472;11.7202;-0.1369
1021;9.4256;11.7072;-0.1499
1022;9.7028;11.6949;-0.1562
1023;9.9815;11.6831;-0.1711
1024;10.2589;11.6708;-0.1837
1025;10.5356;11.6582;-0.1972
1026;10.8096;11.6465;-0.2020
1027;11.0726;11.6297;-0.1318
1028;0.2256;11.9644;0.2851
1029;0.4602;11.9673;0.2731
1030;0.7209;11.9546;0.2608
1031;0.9900;11.9444;0.2475
1032;1.2628;11.9337;0.2319
1033;1.5375;11.9230;0.2187
1034;1.8124;11.9123;0.2060
1035;2.0878;11.9009;0.1921
1036;2.3633;11.8883;0.1799
1037;2.6391;11.8757;0.1662
1038;2.9152;11.8624;0.1532
1039;3.1913;11.8480;0.1393
1040;3.4671;11.8323;0.1248
1041;3.7422;11.8162;0.1135
1042;4.0179;11.7991;0.0998
1043;4.2941;11.7808;0.0864
1044;4.5706;11.7615;0.0728
1045;4.8466;11.7405;0.0610
1046;5.1229;11.7177;0.0483
1047;5.3987;11.6956;0.0356
1048;5.6754;11.6745;0.0231
1049;5.9518;11.6543;0.0092
1050;6.2288;11.6357;-0.0026
1051;6.5060;11.6179;-0.0177
1052;6.7830;11.6007;-0.0302
1053;7.0601;11.5852;-0.0412
1054;7.3375;11.5703;-0.0546
1055;7.6149;11.5558;-0.0678
1056;7.8925;11.5415;-0.0812
1057;8.1701;11.5277;-0.0912
1058;8.4478;11.5149;-0.1059
1059;8.7256;11.5027;-0.1181
1060;9.0035;11.4907;-0.1297
1061;9.2820;11.4787;-0.1432
1062;9.5596;11.4656;-0.1513
1063;9.8370;11.4543;-0.1620
1064;10.1149;11.4423;-0.1755
1065;10.3916;11.4295;-0.1895
1066;10.6626;11.4170;-0.2017
1067;10.9175;11.4038;-0.1870
1068;11.1347;11.3784;-0.1086
1069;0.3101;11.7369;0.2819
1070;0.5802;11.7266;0.2682
1071;0.8494;11.7152;0.2551
1072;1.1213;11.7050;0.2423
1073;1.3951;11.6940;0.2264
1074;1.6699;11.6835;0.2136
1075;1.9452;11.6726;0.2015
1076;2.2205;11.6605;0.1882
1077;2.4960;11.6477;0.1735
1078;2.7714;11.6347;0.1602
1079;3.0473;11.6211;0.1473
1080;3.3236;11.6060;0.1335
1081;3.5991;11.5900;0.1215
1082;3.8750;11.5732;0.1076
1083;4.1508;11.5560;0.0944
1084;4.4269;11.5369;0.0823
1085;4.7029;11.5166;0.0689
1086;4.9792;11.4946;0.0552
1087;5.2547;11.4720;0.0436
1088;5.5313;11.4503;0.0309
1089;5.8077;11.4295;0.0175
1090;6.0845;11.4100;0.0043
1091;6.3612;11.3919;-0.0079
1092;6.6380;11.3740;-0.0205
1093;6.9159;11.3577;-0.0346
1094;7.1934;11.3422;-0.0473
1095;7.4709;11.3278;-0.0579
1096;7.7482;11.3136;-0.0746
1097;8.0255;11.2999;-0.0843
1098;8.3033;11.2861;-0.0974
1099;8.5814;11.2731;-0.1117
1100;8.8592;11.2614;-0.1242
1101;9.1368;11.2493;-0.1361
1102;9.4152;11.2368;-0.1477
1103;9.6930;11.2237;-0.1557
1104;9.9695;11.2116;-0.1652
1105;10.2485;11.1997;-0.1826
1106;10.5245;11.1872;-0.1963
1107;10.7950;11.1737;-0.2006
1108;11.0550;11.1580;-0.1466
1109;0.1991;11.5194;0.2871
1110;0.4508;11.4997;0.2763
1111;0.7121;11.4868;0.2631
1112;0.9804;11.4756;0.2506
1113;1.2533;11.4653;0.2358
1114;1.5269;11.4549;0.2216
1115;1.8016;11.4438;0.2087
1116;2.0766;11.4326;0.1955
1117;2.3521;11.4196;0.1828
1118;2.6279;11.4067;0.1684
1119;2.9035;11.3937;0.1556
1120;3.1796;11.3791;0.1411
1121;3.4555;11.3637;0.1287
1122;3.7312;11.3473;0.1144
1123;4.0073;11.3302;0.1010
1124;4.2831;11.3117;0.0893
1125;4.5589;11.2924;0.0760
1126;4.8348;11.2714;0.0627
1127;5.1110;11.2488;0.0494
1128;5.3871;11.2267;0.0378
1129;5.6631;11.2054;0.0256
1130;5.9396;11.1854;0.0123
1131;6.2165;11.1660;0.0002
1132;6.4934;11.1475;-0.0148
1133;6.7708;11.1304;-0.0264
1134;7.0484;11.1146;-0.0396
1135;7.3258;11.0998;-0.0536
1136;7.6034;11.0854;-0.0659
1137;7.8805;11.0704;-0.0794
1138;8.1590;11.0573;-0.0925
1139;8.4363;11.0441;-0.1036
1140;8.7141;11.0318;-0.1163
1141;8.9922;11.0198;-0.1286
1142;9.2699;11.0076;-0.1405
1143;9.5484;10.9942;-0.1507
1144;9.8260;10.9819;-0.1614
1145;10.1039;10.9697;-0.1735
1146;10.3810;10.9578;-0.1892
1147;10.6540;10.9449;-0.2008
1148;10.9153;10.9331;-0.1837
1149;11.1556;10.9269;-0.0953
1150;0.3058;11.2815;0.2863
1151;0.5722;11.2594;0.2709
1152;0.8399;11.2468;0.2590
1153;1.1107;11.2363;0.2440
1154;1.3843;11.2258;0.2288
1155;1.6584;11.2151;0.2153
1156;1.9336;11.2038;0.2012
1157;2.2085;11.1916;0.1886
1158;2.4843;11.1784;0.1753
1159;2.7597;11.1654;0.1622
1160;3.0354;11.1519;0.1495
1161;3.3113;11.1370;0.1346
1162;3.5873;11.1210;0.1217
1163;3.8632;11.1044;0.1086
1164;4.1391;11.0866;0.0958
1165;4.4151;11.0676;0.0823
1166;4.6908;11.0480;0.0692
1167;4.9669;11.0260;0.0567
1168;5.2433;11.0026;0.0432
1169;5.5193;10.9810;0.0308
1170;5.7958;10.9602;0.0186
1171;6.0726;10.9406;0.0039
1172;6.3493;10.9217;-0.0086
1173;6.6264;10.9036;-0.0198
1174;6.9035;10.8869;-0.0333
1175;7.1811;10.8715;-0.0458
1176;7.4586;10.8570;-0.0584
1177;7.7362;10.8421;-0.0726
1178;8.0135;10.8287;-0.0867
1179;8.2915;10.8162;-0.0983
1180;8.5697;10.8025;-0.1116
1181;8.8477;10.7902;-0.1229
1182;9.1260;10.7783;-0.1355
1183;9.4040;10.7652;-0.1484
1184;9.6814;10.7523;-0.1556
1185;9.9596;10.7404;-0.1682
1186;10.2378;10.7283;-0.1830
1187;10.5141;10.7155;-0.1970
1188;10.7868;10.7035;-0.1992
1189;11.0507;10.7003;-0.1435
1190;0.2196;11.0662;0.2891
1191;0.4496;11.0330;0.2774
1192;0.7048;11.0176;0.2648
1193;0.9709;11.0072;0.2531
1194;1.2425;10.9969;0.2348
1195;1.5163;10.9861;0.2222
1196;1.7912;10.9752;0.2078
1197;2.0662;10.9636;0.1941
1198;2.3417;10.9506;0.1817
1199;2.6169;10.9375;0.1688
1200;2.8923;10.9244;0.1552
1201;3.1678;10.9101;0.1430
1202;3.4437;10.8942;0.1279
1203;3.7194;10.8782;0.1158
1204;3.9952;10.8612;0.1027
1205;4.2715;10.8425;0.0884
1206;4.5474;10.8230;0.0756
1207;4.8235;10.8022;0.0630
1208;5.0995;10.7796;0.0517
1209;5.3760;10.7570;0.0375
1210;5.6527;10.7357;0.0247
1211;5.9299;10.7151;0.0104
1212;6.2063;10.6958;-0.0031
1213;6.4830;10.6775;-0.0157
1214;6.7600;10.6600;-0.0288
1215;7.0371;10.6441;-0.0409
1216;7.3150;10.6287;-0.0542
1217;7.5925;10.6148;-0.0644
1218;7.8704;10.6007;-0.0797
1219;8.1484;10.5867;-0.0937
1220;8.4261;10.5733;-0.1057
1221;8.7042;10.5612;-0.1187
1222;8.9819;10.5486;-0.1303
1223;9.2605;10.5366;-0.1434
1224;9.5382;10.5230;-0.1521
1225;9.8156;10.5110;-0.1622
1226;10.0937;10.4985;-0.1753
1227;10.3709;10.4861;-0.1875
1228;10.6449;10.4728;-0.1997
1229;10.9059;10.4637;-0.1832
1230;11.1306;10.4763;-0.1006
1231;0.2853;10.8139;0.2820
1232;0.5591;10.7904;0.2709
1233;0.8294;10.7784;0.2606
1234;1.1017;10.7680;0.2444
1235;1.3754;10.7572;0.2279
1236;1.6501;10.7465;0.2144
1237;1.9251;10.7352;0.2008
1238;2.2004;10.7224;0.1882
1239;2.4759;10.7098;0.1749
1240;2.7515;10.6962;0.1616
1241;3.0264;10.6825;0.1483
1242;3.3020;10.6679;0.1351
1243;3.5780;10.6514;0.1211
1244;3.8541;10.6349;0.1083
1245;4.1301;10.6172;0.0951
1246;4.4060;10.5979;0.0820
1247;4.6818;10.5782;0.0687
1248;4.9580;10.5564;0.0571
1249;5.2346;10.5332;0.0429
1250;5.5112;10.5115;0.0307
1251;5.7884;10.4907;0.0161
1252;6.0649;10.4701;0.0034
1253;6.3418;10.4510;-0.0098
1254;6.6184;10.4334;-0.0224
1255;6.8952;10.4166;-0.0345
1256;7.1729;10.4012;-0.0483
1257;7.4506;10.3863;-0.0608
1258;7.7284;10.3724;-0.0741
1259;8.0060;10.3586;-0.0874
1260;8.2839;10.3446;-0.1006
1261;8.5615;10.3317;-0.1116
1262;8.8394;10.3195;-0.1248
1263;9.1178;10.3069;-0.1373
1264;9.3961;10.2941;-0.1492
1265;9.6735;10.2813;-0.1578
1266;9.9508;10.2690;-0.1664
1267;10.2292;10.2562;-0.1782
1268;10.5095;10.2433;-0.1970
1269;10.7894;10.2303;-0.2020
1270;11.0671;10.2284;-0.1339
1271;0.2037;10.5806;0.2880
1272;0.4342;10.5628;0.2788
1273;0.6933;10.5501;0.2686
1274;0.9615;10.5391;0.2548
1275;1.2342;10.5288;0.2369
1276;1.5083;10.5181;0.2216
1277;1.7834;10.5067;0.2081
1278;2.0587;10.4946;0.1957
1279;2.3343;10.4815;0.1814
1280;2.6099;10.4686;0.1692
1281;2.8856;10.4551;0.1562
1282;3.1610;10.4408;0.1432
1283;3.4369;10.4254;0.1293
1284;3.7130;10.4087;0.1160
1285;3.9889;10.3916;0.1033
1286;4.2651;10.3731;0.0901
1287;4.5407;10.3541;0.0769
1288;4.8167;10.3333;0.0636
1289;5.0928;10.3104;0.0508
1290;5.3690;10.2873;0.0384
1291;5.6457;10.2659;0.0248
1292;5.9227;10.2453;0.0114
1293;6.1997;10.2254;-0.0017
1294;6.4762;10.2071;-0.0149
1295;6.7531;10.1895;-0.0278
1296;7.0298;10.1735;-0.0400
1297;7.3075;10.1584;-0.0535
1298;7.5852;10.1440;-0.0673
1299;7.8624;10.1303;-0.0802
1300;8.1403;10.1163;-0.0921
1301;8.4180;10.1028;-0.1055
1302;8.6958;10.0901;-0.1177
1303;8.9741;10.0774;-0.1309
1304;9.2520;10.0652;-0.1419
1305;9.5302;10.0517;-0.1535
1306;9.8075;10.0389;-0.1588
1307;10.0864;10.0264;-0.1729
1308;10.3650;10.0144;-0.1881
1309;10.6425;10.0021;-0.2003
1310;10.9113;9.9892;-0.1845
1311;11.1397;9.9796;-0.0899
1312;0.2754;10.3307;0.2855
1313;0.5496;10.3232;0.2757
1314;0.8203;10.3112;0.2624
1315;1.0922;10.3003;0.2480
1316;1.3661;10.2894;0.2296
1317;1.6407;10.2783;0.2158
1318;1.9156;10.2665;0.2036
1319;2.1914;10.2539;0.1910
1320;2.4671;10.2406;0.1769
1321;2.7429;10.2274;0.1637
1322;3.0184;10.2133;0.1508
1323;3.2943;10.1988;0.1380
1324;3.5704;10.1824;0.1234
1325;3.8462;10.1656;0.1106
1326;4.1215;10.1480;0.0977
1327;4.3978;10.1288;0.0848
1328;4.6736;10.1093;0.0711
1329;4.9499;10.0881;0.0574
1330;5.2258;10.0640;0.0445
1331;5.5020;10.0414;0.0321
1332;5.7787;10.0202;0.0183
1333;6.0556;10.0002;0.0054
1334;6.3323;9.9812;-0.0079
1335;6.6092;9.9631;-0.0202
1336;6.8865;9.9461;-0.0345
1337;7.1631;9.9308;-0.0457
1338;7.4409;9.9162;-0.0597
1339;7.7189;9.9018;-0.0741
1340;7.9961;9.8878;-0.0856
1341;8.2738;9.8741;-0.0977
1342;8.5517;9.8608;-0.1102
1343;8.8297;9.8483;-0.1236
1344;9.1076;9.8354;-0.1353
1345;9.3857;9.8226;-0.1461
1346;9.6627;9.8095;-0.1502
1347;9.9407;9.7973;-0.1589
1348;10.2216;9.7853;-0.1804
1349;10.5013;9.7741;-0.1955
1350;10.7832;9.7612;-0.2003
1351;11.0632;9.7395;-0.1346
1352;0.2093;10.0868;0.2893
1353;0.4350;10.0932;0.2802
1354;0.6881;10.0829;0.2697
1355;0.9533;10.0720;0.2557
1356;1.2249;10.0609;0.2387
1357;1.4981;10.0499;0.2246
1358;1.7730;10.0383;0.2102
1359;2.0480;10.0257;0.1981
1360;2.3234;10.0127;0.1851
1361;2.5993;9.9996;0.1717
1362;2.8749;9.9858;0.1574
1363;3.1506;9.9717;0.1451
1364;3.4268;9.9563;0.1327
1365;3.7019;9.9388;0.1180
1366;3.9782;9.9216;0.1053
1367;4.2536;9.9033;0.0909
1368;4.5300;9.8847;0.0788
1369;4.8061;9.8641;0.0663
1370;5.0832;9.8414;0.0509
1371;5.3583;9.8176;0.0382
1372;5.6346;9.7960;0.0253
1373;5.9109;9.7753;0.0133
1374;6.1878;9.7555;-0.0006
1375;6.4650;9.7369;-0.0146
1376;6.7420;9.7191;-0.0265
1377;7.0191;9.7031;-0.0389
1378;7.2963;9.6882;-0.0523
1379;7.5737;9.6739;-0.0656
1380;7.8514;9.6600;-0.0781
1381;8.1292;9.6460;-0.0908
1382;8.4070;9.6319;-0.1040
1383;8.6852;9.6188;-0.1182
1384;8.9630;9.6059;-0.1293
1385;9.2404;9.5933;-0.1380
1386;9.5158;9.5803;-0.1330
1387;9.7931;9.5683;-0.1381
1388;10.0741;9.5555;-0.1655
1389;10.3540;9.5438;-0.1896
1390;10.6303;9.5325;-0.2026
1391;10.8931;9.5209;-0.1937
1392;11.1291;9.4796;-0.0998
1393;0.2886;9.8594;0.2863
1394;0.5504;9.8534;0.2763
1395;0.8143;9.8431;0.2633
1396;1.0834;9.8320;0.2476
1397;1.3563;9.8214;0.2308
1398;1.6303;9.8098;0.2177
1399;1.9049;9.7978;0.2057
1400;2.1803;9.7847;0.1907
1401;2.4555;9.7715;0.1788
1402;2.7310;9.7581;0.1662
1403;3.0067;9.7445;0.1515
1404;3.2831;9.7301;0.1394
1405;3.5586;9.7132;0.1258
1406;3.8344;9.6966;0.1129
1407;4.1099;9.6782;0.0999
1408;4.3861;9.6588;0.0858
1409;4.6618;9.6397;0.0737
1410;4.9379;9.6184;0.0587
1411;5.2140;9.5943;0.0449
1412;5.4904;9.5716;0.0317
1413;5.7666;9.5502;0.0194
1414;6.0432;9.5302;0.0056
1415;6.3205;9.5110;-0.0080
1416;6.5978;9.4930;-0.0200
1417;6.8746;9.4760;-0.0332
1418;7.1517;9.4603;-0.0470
1419;7.4293;9.4454;-0.0587
1420;7.7069;9.4315;-0.0721
1421;7.9845;9.4175;-0.0833
1422;8.2628;9.4035;-0.0982
1423;8.5403;9.3899;-0.1105
1424;8.8186;9.3768;-0.1245
1425;9.0963;9.3640;-0.1346
1426;9.3707;9.3519;-0.1250
1427;9.6450;9.3387;-0.1152
1428;9.9277;9.3257;-0.1507
1429;10.2087;9.3135;-0.1782
1430;10.4863;9.3023;-0.1908
1431;10.7625;9.2908;-0.2024
1432;11.0321;9.2793;-0.1438
1433;0.1821;9.6368;0.2936
1434;0.4252;9.6253;0.2800
1435;0.6799;9.6140;0.2695
1436;0.9443;9.6031;0.2551
1437;1.2152;9.5927;0.2389
1438;1.4885;9.5817;0.2233
1439;1.7627;9.5698;0.2102
1440;2.0372;9.5573;0.1977
1441;2.3128;9.5438;0.1850
1442;2.5880;9.5305;0.1719
1443;2.8639;9.5166;0.1591
1444;3.1397;9.5026;0.1464
1445;3.4158;9.4872;0.1322
1446;3.6912;9.4703;0.1180
1447;3.9671;9.4523;0.1047
1448;4.2429;9.4336;0.0912
1449;4.5187;9.4147;0.0792
1450;4.7948;9.3942;0.0655
1451;5.0712;9.3715;0.0522
1452;5.3476;9.3477;0.0382
1453;5.6235;9.3258;0.0262
1454;5.8998;9.3054;0.0113
1455;6.1766;9.2857;-0.0026
1456;6.4541;9.2669;-0.0150
1457;6.7311;9.2490;-0.0272
1458;7.0086;9.2327;-0.0402
1459;7.2853;9.2177;-0.0513
1460;7.5634;9.2031;-0.0659
1461;7.8408;9.1893;-0.0784
1462;8.1186;9.1752;-0.0912
1463;8.3963;9.1610;-0.1028
1464;8.6749;9.1478;-0.1172
1465;8.9528;9.1351;-0.1293
1466;9.2302;9.1219;-0.1393
1467;9.5053;9.1091;-0.1365
1468;9.7842;9.0962;-0.1516
1469;10.0640;9.0838;-0.1704
1470;10.3417;9.0723;-0.1856
1471;10.6161;9.0620;-0.2021
1472;10.8786;9.0566;-0.1891
1473;11.1206;9.0706;-0.1006
1474;0.2843;9.4035;0.2910
1475;0.5433;9.3859;0.2811
1476;0.8064;9.3737;0.2622
1477;1.0749;9.3636;0.2476
1478;1.3477;9.3532;0.2310
1479;1.6212;9.3415;0.2178
1480;1.8962;9.3291;0.2046
1481;2.1711;9.3161;0.1925
1482;2.4464;9.3028;0.1788
1483;2.7220;9.2890;0.1650
1484;2.9981;9.2751;0.1508
1485;3.2739;9.2603;0.1389
1486;3.5497;9.2446;0.1248
1487;3.8258;9.2272;0.1123
1488;4.1019;9.2085;0.0977
1489;4.3775;9.1897;0.0855
1490;4.6539;9.1697;0.0729
1491;4.9304;9.1482;0.0586
1492;5.2065;9.1242;0.0459
1493;5.4827;9.1014;0.0314
1494;5.7588;9.0804;0.0185
1495;6.0352;9.0605;0.0051
1496;6.3121;9.0413;-0.0087
1497;6.5894;9.0224;-0.0214
1498;6.8664;9.0053;-0.0324
1499;7.1439;8.9896;-0.0456
1500;7.4209;8.9751;-0.0574
1501;7.6984;8.9610;-0.0715
1502;7.9760;8.9471;-0.0859
1503;8.2542;8.9327;-0.0984
1504;8.5322;8.9190;-0.1110
1505;8.8107;8.9058;-0.1259
1506;9.0888;8.8927;-0.1378
1507;9.3664;8.8792;-0.1487
1508;9.6432;8.8664;-0.1555
1509;9.9212;8.8540;-0.1660
1510;10.1974;8.8420;-0.1704
1511;10.4728;8.8312;-0.1868
1512;10.7379;8.8209;-0.2010
1513;10.9745;8.8207;-0.1596
1514;11.1643;8.8259;-0.0706
1515;0.1994;9.1838;0.3152
1516;0.4231;9.1576;0.2865
1517;0.6736;9.1450;0.2715
1518;0.9369;9.1344;0.2577
1519;1.2072;9.1240;0.2412
1520;1.4809;9.1127;0.2254
1521;1.7551;9.1011;0.2128
1522;2.0302;9.0883;0.1988
1523;2.3055;9.0752;0.1856
1524;2.5807;9.0616;0.1723
1525;2.8561;9.0477;0.1598
1526;3.1318;9.0339;0.1471
1527;3.4079;9.0184;0.1326
1528;3.6837;9.0014;0.1190
1529;3.9595;8.9834;0.1057
1530;4.2358;8.9645;0.0923
1531;4.5121;8.9446;0.0795
1532;4.7882;8.9241;0.0657
1533;5.0646;8.9012;0.0526
1534;5.3413;8.8773;0.0387
1535;5.6176;8.8559;0.0273
1536;5.8941;8.8351;0.0132
1537;6.1705;8.8156;-0.0005
1538;6.4476;8.7967;-0.0138
1539;6.7246;8.7784;-0.0277
1540;7.0020;8.7622;-0.0398
1541;7.2791;8.7469;-0.0529
1542;7.5561;8.7329;-0.0654
1543;7.8337;8.7189;-0.0786
1544;8.1116;8.7046;-0.0914
1545;8.3892;8.6901;-0.1039
1546;8.6673;8.6767;-0.1173
1547;8.9455;8.6635;-0.1306
1548;9.2233;8.6505;-0.1412
1549;9.5014;8.6371;-0.1543
1550;9.7785;8.6245;-0.1627
1551;10.0559;8.6122;-0.1722
1552;10.3301;8.6008;-0.1719
1553;10.6046;8.5890;-0.1951
1554;10.8666;8.5796;-0.1870
1555;11.1097;8.5781;-0.1056
1556;0.2622;8.9356;0.3010
1557;0.5302;8.9174;0.2779
1558;0.7961;8.9061;0.2656
1559;1.0657;8.8951;0.2515
1560;1.3385;8.8843;0.2345
1561;1.6127;8.8730;0.2204
1562;1.8876;8.8606;0.2069
1563;2.1627;8.8474;0.1936
1564;2.4381;8.8340;0.1804
1565;2.7139;8.8203;0.1665
1566;2.9889;8.8060;0.1538
1567;3.2652;8.7915;0.1407
1568;3.5409;8.7755;0.1280
1569;3.8165;8.7579;0.1148
1570;4.0925;8.7392;0.1001
1571;4.3688;8.7199;0.0870
1572;4.6450;8.7002;0.0737
1573;4.9213;8.6782;0.0599
1574;5.1979;8.6539;0.0471
1575;5.4743;8.6310;0.0332
1576;5.7507;8.6104;0.0211
1577;6.0274;8.5904;0.0088
1578;6.3036;8.5713;-0.0039
1579;6.5803;8.5522;-0.0189
1580;6.8581;8.5345;-0.0323
1581;7.1352;8.5195;-0.0445
1582;7.4120;8.5046;-0.0577
1583;7.6898;8.4905;-0.0705
1584;7.9667;8.4771;-0.0830
1585;8.2448;8.4617;-0.0957
1586;8.5228;8.4478;-0.1093
1587;8.8008;8.4344;-0.1221
1588;9.0788;8.4213;-0.1348
1589;9.3569;8.4079;-0.1472
1590;9.6350;8.3948;-0.1597
1591;9.9126;8.3825;-0.1696
1592;10.1895;8.3706;-0.1792
1593;10.4636;8.3583;-0.1932
1594;10.7302;8.3468;-0.2036
1595;10.9712;8.3375;-0.1625
1596;11.1697;8.3297;-0.0644
1597;0.1871;8.7011;0.3043
1598;0.4101;8.6880;0.2841
1599;0.6622;8.6779;0.2731
1600;0.9258;8.6670;0.2618
1601;1.1964;8.6557;0.2457
1602;1.4701;8.6448;0.2290
1603;1.7446;8.6330;0.2145
1604;2.0193;8.6198;0.2011
1605;2.2947;8.6061;0.1880
1606;2.5704;8.5930;0.1744
1607;2.8460;8.5787;0.1609
1608;3.1216;8.5648;0.1490
1609;3.3973;8.5493;0.1350
1610;3.6732;8.5324;0.1211
1611;3.9489;8.5141;0.1090
1612;4.2250;8.4950;0.0945
1613;4.5009;8.4752;0.0823
