# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 301
stage;index;relative_time;date
859;9.4577;11.3825;-0.0594
860;9.7344;11.3577;-0.0689
861;10.0114;11.3371;-0.0791
862;10.2874;11.3185;-0.0936
863;10.5586;11.3002;-0.1081
864;10.8192;11.2816;-0.1118
865;11.0644;11.2631;-0.0698
866;0.3651;12.8212;0.3978
867;0.6211;12.8203;0.3833
868;0.8887;12.7990;0.3674
869;1.1607;12.7767;0.3534
870;1.4342;12.7518;0.3389
871;1.7080;12.7237;0.3276
872;1.9811;12.6910;0.3161
873;2.2545;12.6530;0.3025
874;2.5275;12.6123;0.2895
875;2.7997;12.5688;0.2774
876;3.0717;12.5210;0.2640
877;3.3427;12.4669;0.2510
878;3.6134;12.4051;0.2392
879;3.8805;12.3357;0.2262
880;4.1489;12.2627;0.2134
881;4.4186;12.1921;0.2023
882;4.6875;12.1204;0.1870
883;4.9546;12.0452;0.1744
884;5.2215;11.9634;0.1618
885;5.4893;11.8874;0.1465
886;5.7584;11.8130;0.1302
887;6.0272;11.7453;0.1146
888;6.2970;11.6808;0.0972
889;6.5666;11.6107;0.0817
890;6.8358;11.5438;0.0648
891;7.1088;11.4885;0.0498
892;7.3820;11.4342;0.0358
893;7.6559;11.3835;0.0214
894;7.9306;11.3402;0.0079
895;8.2058;11.2993;-0.0049
896;8.4817;11.2610;-0.0158
897;8.7579;11.2257;-0.0280
898;9.0350;11.1931;-0.0395
899;9.3119;11.1622;-0.0522
900;9.5889;11.1352;-0.0627
901;9.8653;11.1124;-0.0693
902;10.1426;11.0927;-0.0834
903;10.4168;11.0737;-0.0981
904;10.6815;11.0552;-0.1050
905;10.9282;11.0372;-0.0882
906;11.1434;11.0505;-0.0218
907;0.4740;12.5953;0.3902
908;0.7454;12.5754;0.3766
909;1.0176;12.5546;0.3604
910;1.2901;12.5311;0.3472
911;1.5635;12.5046;0.3339
912;1.8370;12.4744;0.3208
913;2.1109;12.4390;0.3090
914;2.3837;12.3991;0.2957
915;2.6568;12.3570;0.2825
916;2.9296;12.3110;0.2695
917;3.2017;12.2596;0.2552
918;3.4708;12.2016;0.2408
919;3.7380;12.1366;0.2288
920;4.0059;12.0658;0.2159
921;4.2756;11.9934;0.2038
922;4.5454;11.9232;0.1904
923;4.8142;11.8510;0.1761
924;5.0805;11.7711;0.1644
925;5.3480;11.6910;0.1498
926;5.6167;11.6158;0.1362
927;5.8859;11.5457;0.1206
928;6.1553;11.4786;0.1047
929;6.4242;11.4150;0.0884
930;6.6936;11.3423;0.0737
931;6.9644;11.2825;0.0576
932;7.2369;11.2279;0.0432
933;7.5106;11.1746;0.0288
934;7.7851;11.1271;0.0146
935;8.0606;11.0856;0.0020
936;8.3365;11.0455;-0.0113
937;8.6125;11.0086;-0.0209
938;8.8892;10.9745;-0.0338
939;9.1658;10.9434;-0.0449
940;9.4433;10.9134;-0.0582
941;9.7205;10.8887;-0.0663
942;9.9983;10.8676;-0.0775
943;10.2754;10.8480;-0.0934
944;10.5498;10.8281;-0.1091
945;10.8171;10.8100;-0.1014
946;11.0817;10.8035;-0.0468
947;0.3748;12.3855;0.3928
948;0.6154;12.3483;0.3830
949;0.8784;12.3300;0.3693
950;1.1484;12.3087;0.3555
951;1.4210;12.2842;0.3390
952;1.6937;12.2562;0.3268
953;1.9674;12.2237;0.3160
954;2.2410;12.1852;0.3027
955;2.5138;12.1441;0.2898
956;2.7879;12.1011;0.2751
957;3.0599;12.0516;0.2608
958;3.3309;11.9960;0.2476
959;3.5985;11.9353;0.2341
960;3.8653;11.8691;0.2212
961;4.1341;11.7979;0.2078
962;4.4046;11.7269;0.1932
963;4.6745;11.6558;0.1810
964;4.9419;11.5816;0.1670
965;5.2098;11.4999;0.1553
966;5.4778;11.4214;0.1433
967;5.7472;11.3466;0.1290
968;6.0170;11.2776;0.1135
969;6.2862;11.2124;0.0980
970;6.5554;11.1441;0.0814
971;6.8258;11.0785;0.0667
972;7.0960;11.0219;0.0516
973;7.3691;10.9673;0.0376
974;7.6435;10.9165;0.0230
975;7.9193;10.8712;0.0105
976;8.1948;10.8298;-0.0037
977;8.4705;10.7915;-0.0162
978;8.7472;10.7564;-0.0272
979;9.0236;10.7236;-0.0387
980;9.3007;10.6931;-0.0523
981;9.5785;10.6653;-0.0623
982;9.8560;10.6429;-0.0744
983;10.1338;10.6223;-0.0891
984;10.4094;10.6028;-0.1043
985;10.6803;10.5844;-0.1159
986;10.9339;10.5708;-0.0878
987;11.1489;10.5538;-0.0119
988;0.4460;12.1305;0.3917
989;0.7312;12.1077;0.3788
990;1.0065;12.0865;0.3646
991;1.2803;12.0632;0.3478
992;1.5535;12.0362;0.3343
993;1.8272;12.0070;0.3223
994;2.1008;11.9715;0.3079
995;2.3746;11.9303;0.2953
996;2.6482;11.8895;0.2822
997;2.9225;11.8420;0.2671
998;3.1958;11.7890;0.2520
999;3.4666;11.7299;0.2392
1000;3.7323;11.6687;0.2294
1001;3.9989;11.6030;0.2156
1002;4.2695;11.5307;0.2019
1003;4.5398;11.4604;0.1864
1004;4.8104;11.3866;0.1724
1005;5.0778;11.3101;0.1622
1006;5.3448;11.2294;0.1506
1007;5.6133;11.1510;0.1373
1008;5.8811;11.0790;0.1236
1009;6.1499;11.0101;0.1077
1010;6.4200;10.9443;0.0912
1011;6.6908;10.8753;0.0767
1012;6.9616;10.8155;0.0613
1013;7.2340;10.7588;0.0468
1014;7.5070;10.7065;0.0329
1015;7.7810;10.6585;0.0185
1016;8.0564;10.6150;0.0043
1017;8.3318;10.5754;-0.0104
1018;8.6070;10.5391;-0.0224
1019;8.8831;10.5052;-0.0324
1020;9.1599;10.4742;-0.0468
1021;9.4374;10.4433;-0.0592
1022;9.7137;10.4186;-0.0667
1023;9.9919;10.3977;-0.0819
1024;10.2691;10.3779;-0.0945
1025;10.5453;10.3587;-0.1078
1026;10.8186;10.3414;-0.1157
1027;11.0811;10.3191;-0.0459
1028;0.3779;11.8901;0.3960
1029;0.6123;11.8859;0.3838
1030;0.8727;11.8634;0.3713
1031;1.1413;11.8420;0.3582
1032;1.4138;11.8161;0.3421
1033;1.6872;11.7878;0.3277
1034;1.9606;11.7568;0.3148
1035;2.2343;11.7178;0.3000
1036;2.5075;11.6755;0.2870
1037;2.7815;11.6320;0.2729
1038;3.0556;11.5823;0.2585
1039;3.3274;11.5250;0.2443
1040;3.5967;11.4637;0.2331
1041;3.8641;11.4021;0.2218
1042;4.1317;11.3337;0.2102
1043;4.4013;11.2649;0.1941
1044;4.6714;11.1922;0.1809
1045;4.9393;11.1166;0.1685
1046;5.2060;11.0366;0.1586
1047;5.4732;10.9571;0.1474
1048;5.7406;10.8814;0.1329
1049;6.0082;10.8108;0.1169
1050;6.2782;10.7422;0.1002
1051;6.5484;10.6737;0.0852
1052;6.8197;10.6102;0.0694
1053;7.0918;10.5517;0.0561
1054;7.3648;10.4970;0.0416
1055;7.6379;10.4477;0.0267
1056;7.9123;10.4007;0.0122
1057;8.1874;10.3596;-0.0012
1058;8.4630;10.3215;-0.0152
1059;8.7389;10.2868;-0.0280
1060;9.0151;10.2550;-0.0404
1061;9.2927;10.2244;-0.0545
1062;9.5694;10.1957;-0.0630
1063;9.8469;10.1737;-0.0708
1064;10.1228;10.1533;-0.0895
1065;10.4006;10.1336;-0.1014
1066;10.6713;10.1154;-0.1141
1067;10.9256;10.0967;-0.1005
1068;11.1423;10.0658;-0.0213
1069;0.4614;11.6611;0.3944
1070;0.7310;11.6417;0.3780
1071;1.0003;11.6191;0.3670
1072;1.2718;11.5962;0.3532
1073;1.5444;11.5687;0.3353
1074;1.8180;11.5394;0.3222
1075;2.0909;11.5054;0.3086
1076;2.3639;11.4629;0.2925
1077;2.6368;11.4209;0.2775
1078;2.9101;11.3737;0.2646
1079;3.1826;11.3217;0.2494
1080;3.4538;11.2611;0.2391
1081;3.7227;11.1997;0.2275
1082;3.9918;11.1340;0.2147
1083;4.2604;11.0664;0.2025
1084;4.5295;10.9968;0.1916
1085;4.7969;10.9226;0.1788
1086;5.0634;10.8451;0.1663
1087;5.3287;10.7645;0.1561
1088;5.5956;10.6874;0.1440
1089;5.8634;10.6133;0.1279
1090;6.1321;10.5429;0.1108
1091;6.4017;10.4739;0.0943
1092;6.6724;10.4067;0.0795
1093;6.9454;10.3458;0.0641
1094;7.2187;10.2883;0.0492
1095;7.4925;10.2366;0.0363
1096;7.7668;10.1893;0.0198
1097;8.0415;10.1461;0.0052
1098;8.3169;10.1052;-0.0079
1099;8.5939;10.0683;-0.0215
1100;8.8702;10.0356;-0.0349
1101;9.1469;10.0051;-0.0475
1102;9.4241;9.9753;-0.0599
1103;9.7008;9.9491;-0.0676
1104;9.9763;9.9269;-0.0728
1105;10.2560;9.9078;-0.0944
1106;10.5321;9.8888;-0.1088
1107;10.8024;9.8695;-0.1133
1108;11.0620;9.8481;-0.0587
1109;0.3498;11.4467;0.3990
1110;0.6014;11.4199;0.3876
1111;0.8624;11.3969;0.3739
1112;1.1303;11.3743;0.3618
1113;1.4024;11.3489;0.3454
1114;1.6748;11.3206;0.3301
1115;1.9479;11.2890;0.3144
1116;2.2211;11.2511;0.2995
1117;2.4933;11.2085;0.2861
1118;2.7663;11.1644;0.2710
1119;3.0391;11.1153;0.2562
1120;3.3106;11.0583;0.2435
1121;3.5809;10.9973;0.2316
1122;3.8506;10.9343;0.2187
1123;4.1194;10.8674;0.2082
1124;4.3882;10.7986;0.1977
1125;4.6548;10.7266;0.1876
1126;4.9221;10.6517;0.1770
1127;5.1882;10.5721;0.1656
1128;5.4541;10.4920;0.1517
1129;5.7207;10.4166;0.1405
1130;5.9893;10.3453;0.1240
1131;6.2574;10.2736;0.1049
1132;6.5280;10.2045;0.0875
1133;6.8002;10.1407;0.0723
1134;7.0739;10.0813;0.0562
1135;7.3480;10.0262;0.0418
1136;7.6221;9.9775;0.0277
1137;7.8966;9.9312;0.0113
1138;8.1728;9.8903;-0.0017
1139;8.4486;9.8512;-0.0131
1140;8.7250;9.8162;-0.0284
1141;9.0016;9.7848;-0.0401
1142;9.2786;9.7552;-0.0540
1143;9.5562;9.7263;-0.0655
1144;9.8329;9.7028;-0.0750
1145;10.1105;9.6819;-0.0878
1146;10.3874;9.6629;-0.1026
1147;10.6602;9.6437;-0.1137
1148;10.9212;9.6261;-0.0976
1149;11.1612;9.6149;-0.0076
1150;0.4560;11.2060;0.3978
1151;0.7221;11.1755;0.3829
1152;0.9887;11.1520;0.3692
1153;1.2592;11.1285;0.3551
1154;1.5320;11.1015;0.3366
1155;1.8053;11.0715;0.3221
1156;2.0785;11.0373;0.3063
1157;2.3510;10.9962;0.2914
1158;2.6235;10.9531;0.2777
1159;2.8959;10.9060;0.2620
1160;3.1676;10.8541;0.2505
1161;3.4386;10.7954;0.2368
1162;3.7093;10.7334;0.2238
1163;3.9790;10.6682;0.2135
1164;4.2475;10.6004;0.2034
1165;4.5158;10.5292;0.1942
1166;4.7826;10.4546;0.1851
1167;5.0500;10.3785;0.1757
1168;5.3161;10.2965;0.1618
1169;5.5828;10.2192;0.1475
1170;5.8514;10.1458;0.1331
1171;6.1202;10.0741;0.1138
1172;6.3884;10.0028;0.0953
1173;6.6587;9.9372;0.0795
1174;6.9311;9.8751;0.0636
1175;7.2045;9.8171;0.0490
1176;7.4794;9.7658;0.0343
1177;7.7545;9.7189;0.0191
1178;8.0286;9.6760;0.0033
1179;8.3049;9.6368;-0.0094
1180;8.5812;9.5979;-0.0234
1181;8.8578;9.5648;-0.0360
1182;9.1349;9.5352;-0.0492
1183;9.4118;9.5051;-0.0629
1184;9.6880;9.4790;-0.0710
1185;9.9654;9.4570;-0.0825
1186;10.2435;9.4372;-0.0966
1187;10.5194;9.4181;-0.1105
1188;10.7924;9.3997;-0.1118
1189;11.0562;9.3908;-0.0578
1190;0.3692;10.9930;0.4023
1191;0.5989;10.9534;0.3892
1192;0.8532;10.9290;0.3763
1193;1.1189;10.9070;0.3627
1194;1.3899;10.8817;0.3432
1195;1.6625;10.8525;0.3293
1196;1.9357;10.8212;0.3147
1197;2.2088;10.7842;0.2994
1198;2.4812;10.7413;0.2847
1199;2.7527;10.6966;0.2693
1200;3.0240;10.6475;0.2565
1201;3.2946;10.5936;0.2449
1202;3.5647;10.5322;0.2316
1203;3.8349;10.4685;0.2210
1204;4.1044;10.4018;0.2104
1205;4.3732;10.3319;0.1995
1206;4.6410;10.2572;0.1922
1207;4.9079;10.1836;0.1818
1208;5.1755;10.1038;0.1715
1209;5.4432;10.0229;0.1564
1210;5.7128;9.9472;0.1416
1211;5.9835;9.8742;0.1229
1212;6.2512;9.8018;0.1050
1213;6.5197;9.7343;0.0879
1214;6.7909;9.6719;0.0692
1215;7.0632;9.6116;0.0545
1216;7.3374;9.5554;0.0391
1217;7.6125;9.5073;0.0254
1218;7.8871;9.4629;0.0107
1219;8.1625;9.4217;-0.0058
1220;8.4387;9.3815;-0.0179
1221;8.7152;9.3466;-0.0321
1222;8.9913;9.3144;-0.0433
1223;9.2686;9.2857;-0.0575
1224;9.5456;9.2566;-0.0668
1225;9.8221;9.2334;-0.0756
1226;10.0995;9.2118;-0.0896
1227;10.3762;9.1925;-0.1020
1228;10.6503;9.1727;-0.1128
1229;10.9113;9.1574;-0.0968
1230;11.1365;9.1653;-0.0137
1231;0.4343;10.7398;0.3950
1232;0.7081;10.7078;0.3832
1233;0.9781;10.6853;0.3716
1234;1.2498;10.6618;0.3545
1235;1.5226;10.6342;0.3364
1236;1.7963;10.6036;0.3215
1237;2.0692;10.5691;0.3064
1238;2.3422;10.5285;0.2933
1239;2.6149;10.4854;0.2782
1240;2.8867;10.4380;0.2646
1241;3.1572;10.3872;0.2527
1242;3.4283;10.3298;0.2403
1243;3.6988;10.2663;0.2277
1244;3.9683;10.2015;0.2169
1245;4.2372;10.1338;0.2044
1246;4.5067;10.0622;0.1958
1247;4.7738;9.9862;0.1845
1248;5.0421;9.9117;0.1753
1249;5.3103;9.8258;0.1605
1250;5.5792;9.7501;0.1457
1251;5.8496;9.6759;0.1297
1252;6.1173;9.6020;0.1134
1253;6.3863;9.5301;0.0955
1254;6.6569;9.4673;0.0785
1255;6.9263;9.4066;0.0624
1256;7.1994;9.3483;0.0454
1257;7.4737;9.2960;0.0300
1258;7.7480;9.2500;0.0163
1259;8.0232;9.2079;0.0019
1260;8.2985;9.1666;-0.0126
1261;8.5739;9.1287;-0.0244
1262;8.8502;9.0951;-0.0387
1263;9.1274;9.0640;-0.0511
1264;9.4048;9.0352;-0.0623
1265;9.6812;9.0090;-0.0709
1266;9.9576;8.9868;-0.0799
1267;10.2355;8.9662;-0.0915
1268;10.5153;8.9465;-0.1105
1269;10.7949;8.9269;-0.1158
1270;11.0725;8.9189;-0.0461
1271;0.3527;10.5086;0.4001
1272;0.5830;10.4848;0.3904
1273;0.8420;10.4632;0.3801
1274;1.1101;10.4407;0.3651
1275;1.3820;10.4159;0.3467
1276;1.6553;10.3866;0.3307
1277;1.9292;10.3533;0.3138
1278;2.2029;10.3152;0.3004
1279;2.4767;10.2728;0.2860
1280;2.7500;10.2277;0.2728
1281;3.0210;10.1785;0.2596
1282;3.2919;10.1254;0.2486
1283;3.5624;10.0648;0.2357
1284;3.8328;9.9992;0.2231
1285;4.1017;9.9343;0.2104
1286;4.3703;9.8676;0.1979
1287;4.6408;9.7902;0.1877
1288;4.9062;9.7190;0.1755
1289;5.1734;9.6371;0.1646
1290;5.4394;9.5533;0.1506
1291;5.7091;9.4787;0.1349
1292;5.9788;9.4050;0.1193
1293;6.2481;9.3304;0.1048
1294;6.5169;9.2633;0.0880
1295;6.7866;9.2011;0.0698
1296;7.0577;9.1417;0.0543
1297;7.3313;9.0871;0.0385
1298;7.6055;9.0382;0.0214
1299;7.8798;8.9945;0.0083
1300;8.1550;8.9523;-0.0051
1301;8.4306;8.9127;-0.0181
1302;8.7063;8.8766;-0.0307
1303;8.9829;8.8438;-0.0447
1304;9.2599;8.8146;-0.0567
1305;9.5376;8.7863;-0.0670
1306;9.8143;8.7617;-0.0720
1307;10.0927;8.7405;-0.0871
1308;10.3711;8.7213;-0.1013
1309;10.6478;8.7024;-0.1123
1310;10.9163;8.6833;-0.0978
1311;11.1446;8.6669;-0.0030
1312;0.4240;10.2572;0.3976
1313;0.6979;10.2423;0.3883
1314;0.9683;10.2198;0.3746
1315;1.2396;10.1959;0.3594
1316;1.5125;10.1687;0.3398
1317;1.7862;10.1371;0.3243
1318;2.0592;10.1012;0.3081
1319;2.3328;10.0600;0.2947
1320;2.6065;10.0164;0.2807
1321;2.8794;9.9687;0.2670
1322;3.1514;9.9179;0.2564
1323;3.4219;9.8623;0.2422
1324;3.6921;9.7979;0.2308
1325;3.9613;9.7334;0.2169
1326;4.2293;9.6671;0.2042
1327;4.4966;9.5938;0.1940
1328;4.7661;9.5206;0.1796
1329;5.0333;9.4511;0.1670
1330;5.2988;9.3595;0.1532
1331;5.5660;9.2805;0.1392
1332;5.8352;9.2073;0.1241
1333;6.1048;9.1334;0.1100
1334;6.3734;9.0613;0.0951
1335;6.6436;8.9972;0.0778
1336;6.9151;8.9363;0.0606
1337;7.1870;8.8797;0.0466
1338;7.4606;8.8285;0.0315
1339;7.7351;8.7821;0.0148
1340;8.0096;8.7390;0.0014
1341;8.2850;8.6978;-0.0112
1342;8.5606;8.6595;-0.0246
1343;8.8371;8.6253;-0.0373
1344;9.1138;8.5931;-0.0499
1345;9.3914;8.5645;-0.0607
1346;9.6679;8.5383;-0.0645
1347;9.9455;8.5158;-0.0735
1348;10.2263;8.4958;-0.0949
1349;10.5056;8.4785;-0.1082
1350;10.7872;8.4584;-0.1137
1351;11.0673;8.4292;-0.0488
1352;0.3568;10.0152;0.4035
1353;0.5825;10.0157;0.3934
1354;0.8353;9.9973;0.3822
1355;1.0999;9.9751;0.3674
1356;1.3705;9.9496;0.3483
1357;1.6427;9.9204;0.3331
1358;1.9159;9.8861;0.3174
1359;2.1889;9.8468;0.3025
1360;2.4621;9.8044;0.2883
1361;2.7354;9.7591;0.2752
1362;3.0085;9.7092;0.2622
1363;3.2800;9.6563;0.2500
1364;3.5500;9.5977;0.2358
1365;3.8200;9.5318;0.2234
1366;4.0881;9.4664;0.2102
1367;4.3566;9.3999;0.1988
1368;4.6249;9.3255;0.1863
1369;4.8927;9.2549;0.1718
1370;5.1606;9.1725;0.1567
1371;5.4251;9.0846;0.1429
1372;5.6926;9.0101;0.1301
1373;5.9603;8.9367;0.1153
1374;6.2295;8.8623;0.1000
1375;6.5002;8.7943;0.0839
1376;6.7711;8.7312;0.0674
1377;7.0425;8.6733;0.0526
1378;7.3156;8.6194;0.0397
1379;7.5895;8.5710;0.0250
1380;7.8642;8.5260;0.0113
1381;8.1395;8.4841;-0.0034
1382;8.4152;8.4438;-0.0172
1383;8.6915;8.4071;-0.0310
1384;8.9680;8.3734;-0.0436
1385;9.2447;8.3432;-0.0528
1386;9.5197;8.3161;-0.0474
1387;9.7966;8.2928;-0.0526
1388;10.0774;8.2698;-0.0797
1389;10.3571;8.2514;-0.1039
1390;10.6336;8.2335;-0.1176
1391;10.8983;8.2141;-0.1041
1392;11.1327;8.1679;-0.0116
1393;0.4347;9.7864;0.4008
1394;0.6962;9.7731;0.3904
1395;0.9597;9.7527;0.3764
1396;1.2282;9.7292;0.3595
1397;1.5002;9.7024;0.3413
1398;1.7727;9.6701;0.3261
1399;2.0453;9.6331;0.3124
1400;2.3182;9.5917;0.2957
1401;2.5912;9.5481;0.2825
1402;2.8636;9.5003;0.2692
1403;3.1361;9.4497;0.2556
1404;3.4076;9.3948;0.2415
1405;3.6771;9.3325;0.2296
1406;3.9461;9.2663;0.2168
1407;4.2145;9.1986;0.2043
1408;4.4827;9.1261;0.1921
1409;4.7513;9.0524;0.1782
1410;5.0184;8.9831;0.1664
1411;5.2836;8.8945;0.1498
1412;5.5499;8.8135;0.1356
1413;5.8175;8.7392;0.1210
1414;6.0856;8.6660;0.1066
1415;6.3559;8.5942;0.0910
1416;6.6271;8.5290;0.0759
1417;6.8986;8.4672;0.0596
1418;7.1712;8.4110;0.0461
1419;7.4450;8.3598;0.0324
1420;7.7196;8.3140;0.0174
1421;7.9949;8.2705;0.0072
1422;8.2712;8.2289;-0.0101
1423;8.5470;8.1903;-0.0226
1424;8.8238;8.1553;-0.0384
1425;9.1002;8.1227;-0.0505
1426;9.3736;8.0950;-0.0400
1427;9.6474;8.0696;-0.0292
1428;9.9301;8.0455;-0.0646
1429;10.2108;8.0249;-0.0920
1430;10.4883;8.0068;-0.1059
1431;10.7646;7.9888;-0.1143
1432;11.0349;7.9704;-0.0581
1433;0.3270;9.5668;0.4091
1434;0.5699;9.5489;0.3954
1435;0.8245;9.5296;0.3840
1436;1.0887;9.5073;0.3687
1437;1.3588;9.4829;0.3511
1438;1.6310;9.4537;0.3337
1439;1.9038;9.4186;0.3190
1440;2.1754;9.3783;0.3048
1441;2.4481;9.3374;0.2899
1442;2.7203;9.2912;0.2760
1443;2.9928;9.2411;0.2619
1444;3.2647;9.1890;0.2493
1445;3.5354;9.1317;0.2371
1446;3.8046;9.0671;0.2223
1447;4.0738;8.9989;0.2105
1448;4.3433;8.9298;0.1963
1449;4.6103;8.8524;0.1845
1450;4.8781;8.7854;0.1713
1451;5.1454;8.7066;0.1596
1452;5.4111;8.6183;0.1445
1453;5.6775;8.5428;0.1296
1454;5.9452;8.4701;0.1134
1455;6.2141;8.3966;0.0984
1456;6.4853;8.3275;0.0841
1457;6.7568;8.2626;0.0684
1458;7.0296;8.2031;0.0522
1459;7.3026;8.1507;0.0400
1460;7.5779;8.1018;0.0242
1461;7.8527;8.0576;0.0114
1462;8.1286;8.0144;-0.0024
1463;8.4047;7.9739;-0.0161
1464;8.6822;7.9373;-0.0303
1465;8.9587;7.9035;-0.0448
1466;9.2343;7.8728;-0.0543
1467;9.5081;7.8460;-0.0504
1468;9.7864;7.8216;-0.0650
1469;10.0660;7.7994;-0.0838
1470;10.3438;7.7806;-0.0990
1471;10.6181;7.7635;-0.1159
1472;10.8804;7.7517;-0.1034
1473;11.1226;7.7589;-0.0148
1474;0.4287;9.3310;0.4076
1475;0.6865;9.3063;0.3960
1476;0.9503;9.2843;0.3766
1477;1.2187;9.2615;0.3613
1478;1.4910;9.2354;0.3430
1479;1.7636;9.2030;0.3285
1480;2.0360;9.1643;0.3127
1481;2.3077;9.1242;0.2981
1482;2.5803;9.0817;0.2851
1483;2.8528;9.0335;0.2711
1484;3.1256;8.9823;0.2559
1485;3.3980;8.9280;0.2420
1486;3.6684;8.8684;0.2304
1487;3.9399;8.8017;0.2185
1488;4.2094;8.7316;0.2062
1489;4.4783;8.6597;0.1940
1490;4.7463;8.5858;0.1800
1491;5.0155;8.5120;0.1671
1492;5.2809;8.4263;0.1541
1493;5.5458;8.3455;0.1373
1494;5.8123;8.2719;0.1236
1495;6.0802;8.1996;0.1077
1496;6.3497;8.1286;0.0926
1497;6.6216;8.0588;0.0766
1498;6.8930;7.9962;0.0606
1499;7.1660;7.9410;0.0456
1500;7.4391;7.8912;0.0315
1501;7.7136;7.8447;0.0157
1502;7.9887;7.8018;0.0029
1503;8.2652;7.7586;-0.0106
1504;8.5410;7.7196;-0.0245
1505;8.8183;7.6845;-0.0385
1506;9.0947;7.6517;-0.0518
1507;9.3707;7.6233;-0.0629
1508;9.6467;7.5976;-0.0700
1509;9.9240;7.5747;-0.0797
1510;10.2001;7.5543;-0.0832
1511;10.4754;7.5369;-0.1003
1512;10.7402;7.5198;-0.1155
1513;10.9770;7.5140;-0.0722
1514;11.1667;7.5117;0.0161
1515;0.3441;9.1140;0.4317
1516;0.5680;9.0820;0.4026
1517;0.8177;9.0613;0.3835
1518;1.0813;9.0392;0.3709
1519;1.3512;9.0150;0.3534
1520;1.6244;8.9855;0.3366
1521;1.8973;8.9499;0.3218
1522;2.1703;8.9092;0.3077
1523;2.4431;8.8696;0.2940
1524;2.7154;8.8243;0.2810
1525;2.9873;8.7752;0.2653
1526;3.2596;8.7234;0.2520
1527;3.5321;8.6661;0.2382
1528;3.8028;8.6015;0.2279
1529;4.0714;8.5331;0.2166
1530;4.3405;8.4622;0.2024
1531;4.6078;8.3881;0.1891
1532;4.8761;8.3147;0.1739
1533;5.1443;8.2345;0.1618
1534;5.4112;8.1495;0.1442
1535;5.6780;8.0735;0.1306
1536;5.9459;8.0008;0.1160
1537;6.2151;7.9298;0.1015
1538;6.4852;7.8586;0.0868
1539;6.7562;7.7921;0.0684
1540;7.0280;7.7325;0.0526
1541;7.2997;7.6814;0.0360
1542;7.5723;7.6336;0.0210
1543;7.8470;7.5895;0.0084
1544;8.1219;7.5455;-0.0045
1545;8.3978;7.5033;-0.0172
1546;8.6745;7.4670;-0.0304
1547;8.9518;7.4325;-0.0439
1548;9.2283;7.4017;-0.0557
1549;9.5052;7.3746;-0.0677
1550;9.7815;7.3505;-0.0766
1551;10.0583;7.3290;-0.0854
1552;10.3325;7.3102;-0.0845
1553;10.6069;7.2917;-0.1087
1554;10.8687;7.2754;-0.0994
1555;11.1115;7.2670;-0.0179
1556;0.4067;8.8646;0.4172
1557;0.6747;8.8388;0.3934
1558;0.9407;8.8178;0.3799
1559;1.2098;8.7940;0.3642
1560;1.4824;8.7670;0.3461
1561;1.7557;8.7345;0.3313
1562;2.0288;8.6958;0.3167
1563;2.3015;8.6555;0.3021
1564;2.5739;8.6132;0.2888
1565;2.8467;8.5662;0.2745
1566;3.1184;8.5158;0.2601
1567;3.3910;8.4613;0.2482
1568;3.6611;8.4011;0.2352
1569;3.9294;8.3337;0.2248
1570;4.1976;8.2634;0.2120
1571;4.4664;8.1918;0.1981
1572;4.7342;8.1176;0.1814
1573;5.0013;8.0406;0.1658
1574;5.2693;7.9558;0.1525
1575;5.5361;7.8751;0.1358
1576;5.8049;7.8020;0.1232
1577;6.0735;7.7311;0.1089
1578;6.3427;7.6609;0.0960
1579;6.6126;7.5896;0.0787
1580;6.8842;7.5262;0.0613
1581;7.1565;7.4720;0.0463
1582;7.4284;7.4233;0.0308
1583;7.7027;7.3765;0.0160
1584;7.9775;7.3343;0.0030
1585;8.2531;7.2883;-0.0108
1586;8.5293;7.2494;-0.0237
1587;8.8063;7.2144;-0.0365
1588;9.0829;7.1814;-0.0477
1589;9.3601;7.1528;-0.0603
1590;9.6375;7.1269;-0.0728
1591;9.9147;7.1041;-0.0833
1592;10.1913;7.0837;-0.0921
1593;10.4654;7.0642;-0.1048
1594;10.7315;7.0463;-0.1166
1595;10.9723;7.0308;-0.0752
1596;11.1706;7.0160;0.0224
1597;0.3306;8.6325;0.4201
1598;0.5539;8.6135;0.3983
1599;0.8057;8.5957;0.3880
1600;1.0692;8.5731;0.3755
1601;1.3387;8.5478;0.3560
1602;1.6116;8.5181;0.3398
1603;1.8842;8.4825;0.3232
1604;2.1573;8.4422;0.3089
1605;2.4308;8.4011;0.2952
1606;2.7025;8.3566;0.2821
1607;2.9746;8.3081;0.2690
1608;3.2463;8.2568;0.2569
1609;3.5173;8.1989;0.2425
1610;3.7866;8.1359;0.2324
1611;4.0542;8.0660;0.2202
1612;4.3227;7.9958;0.2053
1613;4.5905;7.9221;0.1892
1614;4.8575;7.8469;0.1727
1615;5.1247;7.7645;0.1586
1616;5.3915;7.6810;0.1447
1617;5.6608;7.6048;0.1310
1618;5.9301;7.5316;0.1160
1619;6.2005;7.4621;0.1011
1620;6.4707;7.3917;0.0861
1621;6.7412;7.3226;0.0695
1622;7.0141;7.2633;0.0538
1623;7.2861;7.2119;0.0386
1624;7.5585;7.1645;0.0247
1625;7.8330;7.1204;0.0113
1626;8.1084;7.0764;-0.0026
1627;8.3838;7.0328;-0.0167
1628;8.6595;6.9964;-0.0299
1629;8.9370;6.9623;-0.0419
