# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 92
stage;index;relative_time;date
242;0.2666;17.8032;0.2754
243;0.4976;17.7734;0.2662
244;0.7465;17.7708;0.2573
245;0.9830;17.7540;0.2637
246;1.1960;17.7086;0.2606
247;9.2840;17.3717;-0.1304
248;9.5752;17.3546;-0.1427
249;9.8541;17.3492;-0.1542
250;10.1274;17.3401;-0.1444
251;10.4056;17.3318;-0.1747
252;10.6742;17.3228;-0.1905
253;10.9267;17.3127;-0.1985
254;11.1393;17.3094;-0.1779
255;0.3095;17.5754;0.2744
256;0.5802;17.5553;0.2633
257;0.8369;17.5410;0.2597
258;1.0880;17.5125;0.2493
259;1.3521;17.5143;0.2319
260;8.9506;17.1530;-0.1170
261;9.1641;17.1604;-0.1257
262;9.4271;17.1390;-0.1360
263;9.7011;17.1263;-0.1461
264;9.9760;17.1176;-0.1532
265;10.2527;17.1085;-0.1696
266;10.5277;17.0984;-0.1845
267;10.7998;17.0874;-0.1959
268;11.0723;17.0720;-0.1828
269;0.2293;17.3507;0.2796
270;0.4513;17.3380;0.2694
271;0.7026;17.3255;0.2616
272;0.9632;17.3081;0.2467
273;1.2357;17.2985;0.2325
274;1.5162;17.3132;0.2193
275;8.7733;16.9494;-0.1097
276;9.0269;16.9144;-0.1205
277;9.2839;16.9128;-0.1290
278;9.5540;16.9013;-0.1420
279;9.8287;16.8914;-0.1515
280;10.1055;16.8821;-0.1652
281;10.3806;16.8725;-0.1769
282;10.6497;16.8615;-0.1906
283;10.9053;16.8512;-0.1864
284;11.1315;16.8196;-0.1515
285;0.2965;17.1072;0.2793
286;0.5635;17.1060;0.2652
287;0.8278;17.0931;0.2536
288;1.0981;17.0834;0.2395
289;1.3749;17.0820;0.2265
290;1.6487;17.0947;0.2132
291;1.8847;17.0356;0.2025
292;8.3597;16.6489;-0.0927
293;8.5869;16.7399;-0.1010
294;8.8600;16.6971;-0.1124
295;9.1357;16.6798;-0.1258
296;9.4076;16.6732;-0.1363
297;9.6826;16.6637;-0.1485
298;9.9595;16.6537;-0.1609
299;10.2355;16.6440;-0.1696
300;10.5091;16.6333;-0.1840
301;10.7786;16.6219;-0.1888
302;11.0384;16.6078;-0.1631
303;0.2322;16.8627;0.2850
304;0.4530;16.8812;0.2749
305;0.6997;16.8710;0.2603
306;0.9614;16.8611;0.2465
307;1.2320;16.8550;0.2336
308;1.5050;16.8527;0.2206
309;1.7683;16.8290;0.2069
310;2.0527;16.8055;0.1938
311;8.1975;16.4514;-0.0870
312;8.4667;16.4566;-0.0991
313;8.7148;16.4758;-0.1083
314;8.9866;16.4562;-0.1211
315;9.2622;16.4440;-0.1311
316;9.5372;16.4346;-0.1410
317;9.8146;16.4248;-0.1552
318;10.0910;16.4146;-0.1666
319;10.3663;16.4042;-0.1792
320;10.6379;16.3937;-0.1916
321;10.8990;16.3843;-0.1919
322;11.1404;16.3865;-0.1333
323;0.3184;16.6538;0.2767
324;0.5682;16.6436;0.2659
325;0.8253;16.6343;0.2537
326;1.0915;16.6267;0.2405
327;1.3626;16.6201;0.2251
328;1.6304;16.6070;0.2138
329;1.8992;16.5932;0.2005
330;2.1620;16.5847;0.1889
331;2.3761;16.5462;0.1805
332;8.0200;16.2568;-0.0786
333;8.3014;16.2325;-0.0920
334;8.5752;16.2302;-0.1045
335;8.8428;16.2293;-0.1160
336;9.1175;16.2168;-0.1268
337;9.3938;16.2055;-0.1379
338;9.6705;16.1954;-0.1512
339;9.9477;16.1853;-0.1629
340;10.2246;16.1748;-0.1741
341;10.4996;16.1638;-0.1884
342;10.7717;16.1548;-0.1976
343;11.0380;16.1561;-0.1814
344;0.2311;16.4527;0.2857
345;0.4501;16.4156;0.2715
346;0.6944;16.4050;0.2603
347;0.9541;16.3973;0.2484
348;1.2225;16.3896;0.2355
349;1.4927;16.3796;0.2206
350;1.7638;16.3679;0.2071
351;2.0314;16.3549;0.1952
352;2.2862;16.3290;0.1836
353;2.5426;16.3343;0.1721
354;7.6360;16.0018;-0.0610
355;7.8722;16.0469;-0.0717
356;8.1457;16.0181;-0.0844
357;8.4237;16.0032;-0.0959
358;8.6993;15.9961;-0.1089
359;8.9740;15.9888;-0.1214
360;9.2504;15.9773;-0.1330
361;9.5272;15.9664;-0.1450
362;9.8039;15.9557;-0.1572
363;10.0809;15.9451;-0.1688
364;10.3570;15.9340;-0.1789
365;10.6291;15.9231;-0.1918
366;10.8907;15.9167;-0.1952
367;11.1182;15.9346;-0.1545
368;0.2898;16.2006;0.2819
369;0.5519;16.1773;0.2688
370;0.8142;16.1678;0.2559
371;1.0817;16.1599;0.2439
372;1.3524;16.1514;0.2308
373;1.6251;16.1409;0.2140
374;1.8972;16.1291;0.2012
375;2.1666;16.1107;0.1895
376;2.4404;16.1018;0.1778
377;2.7160;16.1140;0.1653
378;2.9363;16.0028;0.1558
379;7.4565;15.7844;-0.0516
380;7.7377;15.7899;-0.0653
381;8.0010;15.7957;-0.0768
382;8.2755;15.7797;-0.0900
383;8.5522;15.7678;-0.1020
384;8.8290;15.7588;-0.1141
385;9.1052;15.7487;-0.1262
386;9.3825;15.7371;-0.1385
387;9.6595;15.7261;-0.1506
388;9.9371;15.7155;-0.1628
389;10.2141;15.7047;-0.1725
390;10.4917;15.6934;-0.1855
391;10.7701;15.6828;-0.1948
392;11.0512;15.6845;-0.1683
393;0.2175;15.9607;0.2847
394;0.4319;15.9512;0.2736
395;0.6805;15.9390;0.2649
396;0.9418;15.9300;0.2566
397;1.2112;15.9216;0.2423
398;1.4844;15.9127;0.2238
399;1.7576;15.9022;0.2093
400;2.0307;15.8886;0.1965
401;2.3047;15.8770;0.1842
402;2.5759;15.8710;0.1722
403;2.8233;15.8274;0.1621
404;3.0937;15.7942;0.1481
405;7.1235;15.5520;-0.0339
406;7.3361;15.5730;-0.0457
407;7.5957;15.5640;-0.0563
408;7.8622;15.5598;-0.0700
409;8.1316;15.5529;-0.0824
410;8.4064;15.5410;-0.0951
411;8.6830;15.5296;-0.1079
412;8.9600;15.5192;-0.1204
413;9.2373;15.5080;-0.1333
414;9.5147;15.4963;-0.1443
415;9.7924;15.4854;-0.1570
416;10.0698;15.4751;-0.1682
417;10.3475;15.4642;-0.1807
418;10.6228;15.4532;-0.1901
419;10.8887;15.4431;-0.1816
420;11.1225;15.4350;-0.1427
421;0.2796;15.7190;0.2832
422;0.5394;15.7087;0.2707
423;0.8018;15.7001;0.2612
424;1.0694;15.6918;0.2530
425;1.3422;15.6833;0.2328
426;1.6159;15.6739;0.2170
427;1.8902;15.6627;0.2029
428;2.1651;15.6510;0.1898
429;2.4384;15.6404;0.1774
430;2.7041;15.6172;0.1656
431;2.9772;15.5937;0.1529
432;3.2630;15.5866;0.1399
433;6.9483;15.3557;-0.0276
434;7.1976;15.3299;-0.0387
435;7.4508;15.3362;-0.0497
436;7.7171;15.3298;-0.0631
437;7.9881;15.3217;-0.0748
438;8.2617;15.3123;-0.0873
439;8.5376;15.3009;-0.1019
440;8.8145;15.2895;-0.1135
441;9.0919;15.2789;-0.1264
442;9.3697;15.2667;-0.1405
443;9.6471;15.2558;-0.1500
444;9.9252;15.2453;-0.1628
445;10.2032;15.2343;-0.1742
446;10.4823;15.2234;-0.1865
447;10.7642;15.2131;-0.1977
448;11.0524;15.1948;-0.1830
449;0.2125;15.4794;0.2856
450;0.4240;15.4739;0.2756
451;0.6693;15.4678;0.2647
452;0.9312;15.4613;0.2535
453;1.2011;15.4535;0.2398
454;1.4742;15.4448;0.2254
455;1.7488;15.4348;0.2099
456;2.0238;15.4237;0.1948
457;2.2983;15.4124;0.1835
458;2.5707;15.3975;0.1706
459;2.8448;15.3804;0.1577
460;3.1237;15.3683;0.1439
461;3.4027;15.3657;0.1307
462;3.6440;15.2913;0.1195
463;6.7623;15.1583;-0.0192
464;7.0289;15.1172;-0.0315
465;7.3005;15.1039;-0.0442
466;7.5697;15.1014;-0.0567
467;7.8428;15.0930;-0.0706
468;8.1175;15.0822;-0.0829
469;8.3926;15.0717;-0.0954
470;8.6694;15.0604;-0.1081
471;8.9467;15.0493;-0.1203
472;9.2245;15.0377;-0.1340
473;9.5023;15.0260;-0.1460
474;9.7804;15.0151;-0.1585
475;10.0581;15.0046;-0.1699
476;10.3357;14.9938;-0.1817
477;10.6109;14.9833;-0.1901
478;10.8795;14.9706;-0.1945
479;11.1173;14.9407;-0.1513
480;0.2673;15.2343;0.2810
481;0.5229;15.2320;0.2696
482;0.7887;15.2292;0.2565
483;1.0590;15.2230;0.2448
484;1.3308;15.2147;0.2430
485;1.6063;15.2058;0.2225
486;1.8824;15.1956;0.2030
487;2.1572;15.1844;0.1893
488;2.4319;15.1723;0.1773
489;2.7068;15.1588;0.1653
490;2.9836;15.1465;0.1505
491;3.2594;15.1354;0.1380
492;3.5251;15.1007;0.1251
493;3.8130;15.0632;0.1118
494;6.3493;14.8614;-0.0003
495;6.5792;14.9504;-0.0101
496;6.8624;14.9075;-0.0235
497;7.1443;14.8837;-0.0388
498;7.4220;14.8727;-0.0514
499;7.6970;14.8644;-0.0633
500;7.9727;14.8540;-0.0768
501;8.2490;14.8423;-0.0895
502;8.5255;14.8310;-0.1020
503;8.8020;14.8195;-0.1143
504;9.0796;14.8082;-0.1262
505;9.3578;14.7967;-0.1398
506;9.6355;14.7852;-0.1523
507;9.9138;14.7746;-0.1649
508;10.1916;14.7637;-0.1757
509;10.4689;14.7526;-0.1824
510;10.7473;14.7404;-0.1902
511;11.0265;14.7224;-0.1773
512;0.3497;15.0045;0.2776
513;0.6369;14.9995;0.2653
514;0.9145;14.9931;0.2500
515;1.1894;14.9855;0.2399
516;1.4629;14.9769;0.2377
517;1.7397;14.9668;0.2168
518;2.0161;14.9562;0.1967
519;2.2917;14.9448;0.1824
520;2.5667;14.9335;0.1732
521;2.8427;14.9213;0.1596
522;3.1180;14.9088;0.1447
523;3.3881;14.8889;0.1307
524;3.6591;14.8654;0.1201
525;3.9262;14.8445;0.1067
526;4.1468;14.7927;0.0967
527;6.1784;14.6746;0.0066
528;6.4644;14.6720;-0.0065
529;6.7204;14.6873;-0.0178
530;6.9951;14.6639;-0.0305
531;7.2730;14.6481;-0.0437
532;7.5504;14.6363;-0.0564
533;7.8274;14.6253;-0.0708
534;8.1042;14.6133;-0.0831
535;8.3810;14.6016;-0.0948
536;8.6580;14.5900;-0.1066
537;8.9357;14.5785;-0.1196
538;9.2134;14.5667;-0.1327
539;9.4916;14.5554;-0.1466
540;9.7692;14.5443;-0.1576
541;10.0473;14.5335;-0.1699
542;10.3247;14.5231;-0.1789
543;10.6027;14.5116;-0.1907
544;10.8783;14.4995;-0.1976
545;11.1375;14.4903;-0.1413
546;0.2269;14.7780;0.2844
547;0.4967;14.7735;0.2727
548;0.7716;14.7645;0.2568
549;1.0472;14.7560;0.2433
550;1.3224;14.7472;0.2325
551;1.5970;14.7377;0.2267
552;1.8737;14.7272;0.2052
553;2.1494;14.7165;0.1916
554;2.4249;14.7054;0.1773
555;2.7008;14.6941;0.1650
556;2.9762;14.6818;0.1530
557;3.2497;14.6666;0.1385
558;3.5220;14.6484;0.1261
559;3.7919;14.6269;0.1140
560;4.0516;14.5905;0.1027
561;4.3191;14.5846;0.0899
562;5.5287;14.4357;0.0362
563;5.7813;14.4762;0.0230
564;6.0261;14.4828;0.0117
565;6.3057;14.4538;0.0005
566;6.5815;14.4444;-0.0136
567;6.8502;14.4387;-0.0238
568;7.1258;14.4230;-0.0378
569;7.4035;14.4095;-0.0512
570;7.6810;14.3972;-0.0640
571;7.9583;14.3846;-0.0761
572;8.2356;14.3727;-0.0879
573;8.5127;14.3609;-0.1006
574;8.7908;14.3494;-0.1135
575;9.0686;14.3376;-0.1257
576;9.3462;14.3255;-0.1380
577;9.6241;14.3142;-0.1506
578;9.9027;14.3034;-0.1645
579;10.1795;14.2928;-0.1697
580;10.4588;14.2827;-0.1822
581;10.7397;14.2733;-0.1977
582;11.0240;14.2645;-0.1806
583;0.3432;14.5503;0.2802
584;0.6252;14.5367;0.2659
585;0.9026;14.5270;0.2522
586;1.1789;14.5178;0.2385
587;1.4545;14.5090;0.2264
588;1.7295;14.4988;0.2154
589;2.0064;14.4877;0.1977
590;2.2814;14.4768;0.1853
591;2.5570;14.4658;0.1729
592;2.8324;14.4540;0.1603
593;3.1073;14.4411;0.1462
594;3.3819;14.4256;0.1329
595;3.6552;14.4072;0.1215
596;3.9262;14.3820;0.1092
597;4.2036;14.3649;0.0962
598;4.4825;14.3796;0.0825
599;4.7320;14.3664;0.0722
600;5.0112;14.3278;0.0592
601;5.3062;14.3154;0.0457
602;5.6111;14.2442;0.0319
603;5.8841;14.2451;0.0199
604;6.1533;14.2385;0.0064
605;6.4300;14.2200;-0.0068
606;6.7060;14.2076;-0.0190
607;6.9803;14.1959;-0.0307
608;7.2568;14.1821;-0.0443
609;7.5342;14.1688;-0.0566
610;7.8116;14.1561;-0.0699
611;8.0893;14.1434;-0.0830
612;8.3668;14.1314;-0.0938
613;8.6450;14.1195;-0.1064
614;8.9226;14.1080;-0.1188
615;9.2007;14.0956;-0.1327
616;9.4788;14.0841;-0.1441
617;9.7567;14.0734;-0.1569
618;10.0346;14.0627;-0.1687
619;10.3108;14.0528;-0.1733
620;10.5865;14.0441;-0.1902
621;10.8551;14.0379;-0.1998
622;11.1029;14.0332;-0.1544
623;0.2445;14.3331;0.2863
624;0.4925;14.3071;0.2743
625;0.7613;14.2978;0.2615
626;1.0355;14.2886;0.2470
627;1.3109;14.2790;0.2325
628;1.5856;14.2695;0.2226
629;1.8618;14.2590;0.2069
630;2.1381;14.2482;0.1923
631;2.4127;14.2372;0.1814
632;2.6884;14.2258;0.1681
633;2.9634;14.2136;0.1544
634;3.2386;14.2003;0.1418
635;3.5138;14.1844;0.1292
636;3.7882;14.1652;0.1144
637;4.0655;14.1474;0.1034
638;4.3456;14.1387;0.0905
639;4.6154;14.1261;0.0771
640;4.8849;14.1069;0.0659
641;5.1650;14.0857;0.0522
642;5.4417;14.0569;0.0399
643;5.7296;14.0223;0.0271
644;6.0065;14.0107;0.0145
645;6.2815;13.9979;0.0003
646;6.5582;13.9816;-0.0112
647;6.8346;13.9678;-0.0240
648;7.1112;13.9544;-0.0380
649;7.3881;13.9411;-0.0505
650;7.6656;13.9275;-0.0641
651;7.9433;13.9147;-0.0762
652;8.2206;13.9022;-0.0867
653;8.4987;13.8903;-0.1000
654;8.7766;13.8788;-0.1121
655;9.0542;13.8671;-0.1235
656;9.3329;13.8551;-0.1391
657;9.6112;13.8438;-0.1513
658;9.8891;13.8327;-0.1618
659;10.1663;13.8219;-0.1725
660;10.4405;13.8121;-0.1806
661;10.7077;13.8037;-0.1961
662;10.9523;13.7935;-0.1897
663;11.1523;13.7868;-0.1254
664;0.3157;14.0831;0.2825
665;0.6096;14.0704;0.2684
666;0.8896;14.0597;0.2543
667;1.1666;14.0499;0.2385
668;1.4424;14.0402;0.2265
669;1.7178;14.0303;0.2143
670;1.9932;14.0196;0.2000
671;2.2688;14.0084;0.1873
672;2.5445;13.9970;0.1734
673;2.8199;13.9857;0.1607
674;3.0951;13.9731;0.1472
675;3.3708;13.9592;0.1354
676;3.6463;13.9430;0.1215
677;3.9227;13.9257;0.1091
678;4.2003;13.9111;0.0964
679;4.4759;13.8953;0.0844
680;4.7499;13.8773;0.0708
681;5.0253;13.8580;0.0577
682;5.3004;13.8347;0.0447
683;5.5775;13.8106;0.0338
684;5.8579;13.7875;0.0211
685;6.1356;13.7722;0.0072
686;6.4117;13.7567;-0.0045
687;6.6887;13.7411;-0.0177
688;6.9656;13.7267;-0.0312
689;7.2431;13.7130;-0.0455
690;7.5208;13.6994;-0.0582
691;7.7977;13.6862;-0.0696
692;8.0755;13.6732;-0.0837
693;8.3536;13.6610;-0.0964
694;8.6314;13.6492;-0.1070
695;8.9094;13.6376;-0.1190
696;9.1876;13.6258;-0.1312
697;9.4658;13.6140;-0.1442
698;9.7438;13.6027;-0.1553
699;10.0221;13.5910;-0.1691
700;10.2987;13.5808;-0.1787
701;10.5721;13.5703;-0.1913
702;10.8379;13.5584;-0.1982
703;11.0905;13.5441;-0.1510
704;0.2365;13.8382;0.2848
705;0.4835;13.8439;0.2754
706;0.7514;13.8312;0.2622
707;1.0250;13.8207;0.2466
708;1.3001;13.8111;0.2325
709;1.5753;13.8010;0.2204
710;1.8507;13.7904;0.2062
711;2.1262;13.7794;0.1931
712;2.4017;13.7684;0.1799
713;2.6771;13.7572;0.1671
714;2.9528;13.7450;0.1545
715;3.2283;13.7319;0.1422
716;3.5041;13.7174;0.1279
717;3.7803;13.7013;0.1155
718;4.0567;13.6853;0.1026
719;4.3328;13.6688;0.0893
720;4.6083;13.6506;0.0758
721;4.8844;13.6308;0.0632
722;5.1596;13.6095;0.0503
723;5.4353;13.5876;0.0392
724;5.7123;13.5669;0.0263
725;5.9906;13.5475;0.0128
726;6.2681;13.5310;-0.0003
727;6.5447;13.5148;-0.0122
728;6.8218;13.4996;-0.0241
729;7.0997;13.4851;-0.0395
730;7.3774;13.4713;-0.0535
731;7.6547;13.4578;-0.0651
732;7.9321;13.4447;-0.0772
733;8.2098;13.4321;-0.0911
734;8.4873;13.4198;-0.1028
735;8.7654;13.4085;-0.1147
736;9.0437;13.3967;-0.1261
737;9.3223;13.3847;-0.1406
738;9.6003;13.3729;-0.1514
739;9.8781;13.3613;-0.1622
740;10.1554;13.3504;-0.1745
741;10.4299;13.3397;-0.1851
742;10.6965;13.3283;-0.2000
743;10.9440;13.3126;-0.1923
744;11.1470;13.2989;-0.1249
745;0.3302;13.6141;0.2802
746;0.6077;13.6019;0.2662
747;0.8829;13.5913;0.2538
748;1.1580;13.5814;0.2394
749;1.4331;13.5717;0.2267
750;1.7080;13.5614;0.2161
751;1.9840;13.5507;0.2004
752;2.2597;13.5398;0.1864
753;2.5354;13.5284;0.1729
754;2.8109;13.5167;0.1599
755;3.0867;13.5040;0.1472
756;3.3624;13.4903;0.1345
757;3.6386;13.4755;0.1213
758;3.9147;13.4590;0.1085
759;4.1908;13.4427;0.0959
760;4.4667;13.4249;0.0837
761;4.7427;13.4055;0.0698
762;5.0187;13.3842;0.0573
763;5.2945;13.3634;0.0458
764;5.5712;13.3427;0.0328
765;5.8480;13.3232;0.0201
766;6.1253;13.3056;0.0066
767;6.4023;13.2890;-0.0064
768;6.6790;13.2722;-0.0185
769;6.9563;13.2573;-0.0295
770;7.2342;13.2434;-0.0453
771;7.5120;13.2295;-0.0587
772;7.7893;13.2161;-0.0715
773;8.0667;13.2032;-0.0828
774;8.3442;13.1909;-0.0956
775;8.6218;13.1789;-0.1067
776;8.9002;13.1675;-0.1206
777;9.1785;13.1555;-0.1337
778;9.4565;13.1435;-0.1455
779;9.7347;13.1314;-0.1565
780;10.0120;13.1207;-0.1667
781;10.2884;13.1098;-0.1785
782;10.5606;13.0982;-0.1923
783;10.8268;13.0852;-0.2007
784;11.0811;13.0581;-0.1472
785;0.2149;13.4015;0.2856
786;0.4724;13.3724;0.2722
787;0.7424;13.3622;0.2608
788;1.0158;13.3523;0.2478
789;1.2908;13.3422;0.2330
790;1.5655;13.3323;0.2218
791;1.8411;13.3222;0.2099
792;2.1169;13.3109;0.1940
793;2.3923;13.2998;0.1811
794;2.6680;13.2881;0.1693
795;2.9438;13.2758;0.1541
796;3.2192;13.2626;0.1424
797;3.4953;13.2484;0.1302
798;3.7717;13.2327;0.1154
799;4.0478;13.2163;0.1043
800;4.3241;13.1989;0.0910
801;4.6002;13.1803;0.0780
802;4.8762;13.1600;0.0648
803;5.1526;13.1385;0.0522
804;5.4286;13.1182;0.0392
805;5.7053;13.0987;0.0258
806;5.9818;13.0805;0.0134
807;6.2588;13.0629;0.0012
808;6.5358;13.0462;-0.0116
809;6.8125;13.0299;-0.0220
810;7.0901;13.0155;-0.0374
811;7.3680;13.0016;-0.0510
812;7.6454;12.9879;-0.0635
813;7.9230;12.9747;-0.0780
814;8.2000;12.9620;-0.0887
815;8.4777;12.9498;-0.1019
816;8.7558;12.9378;-0.1138
817;9.0338;12.9263;-0.1260
818;9.3121;12.9139;-0.1396
819;9.5900;12.9022;-0.1514
820;9.8677;12.8909;-0.1599
821;10.1441;12.8793;-0.1690
822;10.4179;12.8678;-0.1831
823;10.6830;12.8562;-0.1948
824;10.9286;12.8426;-0.1868
825;11.1379;12.8021;-0.1229
826;0.3150;13.1460;0.2815
827;0.5969;13.1342;0.2686
828;0.8725;13.1235;0.2555
829;1.1480;13.1134;0.2412
830;1.4231;13.1035;0.2276
831;1.6977;13.0932;0.2176
832;1.9734;13.0822;0.2019
833;2.2489;13.0708;0.1892
834;2.5246;13.0595;0.1756
835;2.8003;13.0473;0.1622
836;3.0761;13.0346;0.1495
837;3.3517;13.0213;0.1381
838;3.6278;13.0058;0.1232
839;3.9041;12.9897;0.1101
840;4.1802;12.9725;0.0979
841;4.4566;12.9546;0.0845
842;4.7324;12.9358;0.0730
843;5.0087;12.9145;0.0601
844;5.2845;12.8937;0.0468
845;5.5615;12.8736;0.0334
846;5.8377;12.8548;0.0216
847;6.1145;12.8364;0.0090
848;6.3918;12.8206;-0.0047
849;6.6686;12.8031;-0.0181
850;6.9458;12.7879;-0.0298
